Timestamp,Price,Size
2024-09-18 09:51:06.891,407.2832962151232,100
2024-09-18 09:51:06.920,407.3098338825304,10
2024-09-18 09:51:06.925,407.3201357858362,1001
2024-09-18 09:51:06.995,407.336645840551,14
2024-09-18 09:51:07.020,407.3181375892764,103
2024-09-18 09:51:07.114,407.3399363221748,105
2024-09-18 09:51:07.238,407.2850344152985,1004
2024-09-18 09:51:07.253,407.267179310872,996
2024-09-18 09:51:07.312,407.3148991182177,5
2024-09-18 09:51:07.367,407.3152564858239,98
2024-09-18 09:51:07.422,407.3367040995337,9
2024-09-18 09:51:07.578,407.33537530119145,105
2024-09-18 09:51:07.593,407.34136487910746,1002
2024-09-18 09:51:07.616,407.3010423016352,15
2024-09-18 09:51:07.658,407.336226803326,1001
2024-09-18 09:51:07.788,407.2642212422159,96
2024-09-18 09:51:07.876,407.3280111028384,1000
2024-09-18 09:51:07.891,407.3024650239084,6
2024-09-18 09:51:07.893,407.2814036232585,1000
2024-09-18 09:51:07.929,407.2982674423051,1004
2024-09-18 09:51:07.963,407.3571085092201,995
2024-09-18 09:51:07.967,407.3497487404565,96
2024-09-18 09:51:08.418,407.3592942497332,10
2024-09-18 09:51:08.483,407.3664377069495,998
2024-09-18 09:51:08.619,407.355740368938,6
2024-09-18 09:51:08.653,407.3703792370008,996
2024-09-18 09:51:08.699,407.3585209037408,1005
2024-09-18 09:51:08.859,407.3615408671667,14
2024-09-18 09:51:09.054,407.419498128223,103
2024-09-18 09:51:09.112,407.3760779339209,1004
2024-09-18 09:51:09.116,40.74050717068953,103
2024-09-18 09:51:09.146,407.41586744808257,1001
2024-09-18 09:51:09.150,407.4001246948524,1003
2024-09-18 09:51:09.178,407.3772470809746,100
2024-09-18 09:51:09.184,407.4017066015329,5
2024-09-18 09:51:09.188,407.38989146250935,101
2024-09-18 09:51:09.192,407.3845532807051,1003
2024-09-18 09:51:09.255,407.40786504788446,96
2024-09-18 09:51:09.382,407.3930819171293,997
2024-09-18 09:51:09.425,407.3856190874376,96
2024-09-18 09:51:09.430,407.39690861446974,15
2024-09-18 09:51:09.449,407.3751202396177,1002
2024-09-18 09:51:09.486,407.405489746342,100
2024-09-18 09:51:09.546,407.3964840906164,8
2024-09-18 09:51:09.566,407.4059823974494,1000
2024-09-18 09:51:09.575,407.39608000298966,1005
2024-09-18 09:51:09.618,407.40819034265655,97
2024-09-18 09:51:09.640,407.3945463581969,13
2024-09-18 09:51:09.661,407.4019978065946,99
2024-09-18 09:51:09.693,407.3981644630292,101
2024-09-18 09:51:09.737,407.39791226002114,7
2024-09-18 09:51:09.850,407.3881000384068,5
2024-09-18 09:51:09.851,407.3969742306864,95
2024-09-18 09:51:09.877,407.402663678911,97
2024-09-18 09:51:09.887,407.404024613289,98
2024-09-18 09:51:09.940,407.3848513624959,1001
2024-09-18 09:51:10.287,407.3394270221064,105
2024-09-18 09:51:10.306,407.3552833273617,7
2024-09-18 09:51:10.429,407.3642129948092,10
2024-09-18 09:51:10.557,407.3811361149996,14
2024-09-18 09:51:10.650,407.4187301065421,10
2024-09-18 09:51:10.701,407.41996767814953,100
2024-09-18 09:51:10.788,407.4428338616528,102
2024-09-18 09:51:10.809,407.4073819291349,9
2024-09-18 09:51:10.825,407.3373440042392,98
2024-09-18 09:51:10.857,407.4428603480804,15
2024-09-18 09:51:10.860,407.3286779266483,8
2024-09-18 09:51:10.869,407.4090637635129,99
2024-09-18 09:51:10.939,407.3416446746005,7
2024-09-18 09:51:10.970,407.4329654094341,95
2024-09-18 09:51:11.009,407.3934984185999,15
2024-09-18 09:51:11.016,407.414273308633,101
2024-09-18 09:51:11.064,407.44496756451946,102
2024-09-18 09:51:11.068,407.4168244817927,95
2024-09-18 09:51:11.080,407.3518098173478,996
2024-09-18 09:51:11.115,407.3912396648579,995
2024-09-18 09:51:11.266,407.371192869914,1000
2024-09-18 09:51:11.274,407.4021651608968,999
2024-09-18 09:51:11.277,407.3918509812486,1005
2024-09-18 09:51:11.288,407.4112128594377,1000
2024-09-18 09:51:11.303,407.379075654136,1002
2024-09-18 09:51:11.316,407.3938594071759,99
2024-09-18 09:51:11.323,407.3484621960935,103
2024-09-18 09:51:11.325,407.4124787106268,99
2024-09-18 09:51:11.351,407.4136968862668,9
2024-09-18 09:51:11.416,407.3798470628327,100
2024-09-18 09:51:11.453,407.3887370030956,10
2024-09-18 09:51:11.498,407.38970638249566,14
2024-09-18 09:51:11.532,407.3748919161597,100
2024-09-18 09:51:11.560,407.4004808593221,15
2024-09-18 09:51:11.587,407.3542780802511,998
2024-09-18 09:51:11.595,407.33010302800415,105
2024-09-18 09:51:11.698,407.42157566703537,996
2024-09-18 09:51:11.740,407.34181073616185,103
2024-09-18 09:51:11.779,407.4537072066648,97
2024-09-18 09:51:11.843,407.3993183418307,8
2024-09-18 09:51:11.875,407.3987258079852,14
2024-09-18 09:51:11.922,407.354099502332,5
2024-09-18 09:51:12.197,407.50467527534033,1000
2024-09-18 09:51:12.668,407.4720064088834,103
2024-09-18 09:51:12.758,407.4973805405943,1004
2024-09-18 09:51:12.802,407.4687472407057,1004
2024-09-18 09:51:12.865,407.48182402189286,95
2024-09-18 09:51:13.081,407.5110776151723,101
2024-09-18 09:51:13.326,407.4944965480485,101
2024-09-18 09:51:13.471,407.5015347640908,1005
2024-09-18 09:51:13.529,407.5270234638697,13
2024-09-18 09:51:13.533,407.5146598702922,1001
2024-09-18 09:51:13.612,407.52081071260807,100
2024-09-18 09:51:13.647,407.522147855625,99
2024-09-18 09:51:13.874,407.5087361243476,15
2024-09-18 09:51:13.884,407.53141141465966,7
2024-09-18 09:51:14.014,407.4892607300309,101
2024-09-18 09:51:14.099,407.5383156492,9
2024-09-18 09:51:14.118,407.4875201579944,11
2024-09-18 09:51:14.176,407.4891091610912,1000
2024-09-18 09:51:14.219,407.5299430725324,8
2024-09-18 09:51:14.231,407.512448914455,1004
2024-09-18 09:51:14.244,407.5478126151234,98
2024-09-18 09:51:14.254,407.4980649102167,104
2024-09-18 09:51:14.327,407.49626255184114,101
2024-09-18 09:51:14.363,407.5121229651689,104
2024-09-18 09:51:14.379,407.4802049883587,105
2024-09-18 09:51:14.384,407.5303107530689,103
2024-09-18 09:51:14.434,407.49346773328006,7
2024-09-18 09:51:14.497,407.4934343801184,1005
2024-09-18 09:51:14.500,407.5023999961985,97
2024-09-18 09:51:14.575,407.50463841025976,104
2024-09-18 09:51:14.604,407.494505200208,998
2024-09-18 09:51:14.628,407.5287957730852,104
2024-09-18 09:51:14.628,407.4896949160201,1003
2024-09-18 09:51:14.669,407.5077162859763,1004
2024-09-18 09:51:14.675,407.5352534734339,98
2024-09-18 09:51:14.691,407.52126603974574,11
2024-09-18 09:51:14.694,407.5301350242022,100
2024-09-18 09:51:14.774,407.5329400416821,5
2024-09-18 09:51:14.805,407.5308508576972,1003
2024-09-18 09:51:14.974,407.515261240012,1005
2024-09-18 09:51:15.066,407.469085110218,6
2024-09-18 09:51:15.134,407.4704572989488,95
2024-09-18 09:51:15.194,407.47074354893886,10
2024-09-18 09:51:15.202,407.4600730173053,96
2024-09-18 09:51:15.510,407.4457348217724,11
2024-09-18 09:51:15.519,407.4673432792797,14
2024-09-18 09:51:15.564,407.4491994619461,14
2024-09-18 09:51:15.674,407.451245066368,998
2024-09-18 09:51:15.739,407.4498437577142,1003
2024-09-18 09:51:16.020,407.4290805232194,1001
2024-09-18 09:51:16.099,407.45654317282026,100
2024-09-18 09:51:16.143,407.3733039077498,1003
2024-09-18 09:51:16.172,407.40717444557765,1000
2024-09-18 09:51:16.200,-407.41716094557006,5
2024-09-18 09:51:16.220,407.4693658782683,1004
2024-09-18 09:51:16.253,407.4636175873301,13
2024-09-18 09:51:16.259,407.45107389139054,1003
2024-09-18 09:51:16.307,407.4659998522607,103
2024-09-18 09:51:16.535,,998
2024-09-18 09:51:16.623,407.39943296535967,11
2024-09-18 09:51:16.625,407.4757737144852,11
2024-09-18 09:51:16.668,407.4713445427692,7
2024-09-18 09:51:16.670,407.4045483384526,1001
2024-09-18 09:51:16.702,407.46034735430607,5
2024-09-18 09:51:16.706,407.40298646958985,997
2024-09-18 09:51:16.715,407.44642092582455,6
2024-09-18 09:51:16.719,407.4677196308351,97
2024-09-18 09:51:16.759,407.4351051837537,1005
2024-09-18 09:51:16.768,407.4486089931368,12
2024-09-18 09:51:16.810,407.36815654279513,102
2024-09-18 09:51:16.858,407.4177810226581,7
2024-09-18 09:51:16.899,407.4141179050994,1004
2024-09-18 09:51:16.906,407.45612355562565,1005
2024-09-18 09:51:16.972,407.4721403050518,999
2024-09-18 09:51:17.009,407.3480005236056,10
2024-09-18 09:51:17.169,407.3421046339738,11
2024-09-18 09:51:17.173,407.3565603575648,999
2024-09-18 09:51:17.302,407.3630467072418,96
2024-09-18 09:51:17.562,407.3321889642697,100
2024-09-18 09:51:17.648,407.3443612986287,13
2024-09-18 09:51:17.693,407.3412744679403,12
2024-09-18 09:51:17.749,407.33888591720375,1003
2024-09-18 09:51:17.787,407.358098716432,1004
2024-09-18 09:51:17.921,407.3473834429423,104
2024-09-18 09:51:18.065,407.3289066472575,102
2024-09-18 09:51:18.070,407.35128232282113,1000
2024-09-18 09:51:18.101,407.3281491506996,99
2024-09-18 09:51:18.414,407.3402602426013,1000
2024-09-18 09:51:18.417,407.3284966441559,95
2024-09-18 09:51:18.465,407.3451129509954,102
2024-09-18 09:51:18.577,407.31470829801685,97
2024-09-18 09:51:18.579,407.3526018139064,102
2024-09-18 09:51:18.580,407.3397277817092,96
2024-09-18 09:51:18.607,407.3357632761481,6
2024-09-18 09:51:18.612,407.3269502466912,102
2024-09-18 09:51:18.620,407.3381583346606,15
2024-09-18 09:51:18.642,407.33020136763935,104
2024-09-18 09:51:18.643,407.3304493473317,1000
2024-09-18 09:51:18.671,407.3143635800628,98
2024-09-18 09:51:18.687,407.3202656679969,1002
2024-09-18 09:51:18.742,407.325736414557,10
2024-09-18 09:51:18.806,407.3449266630039,998
2024-09-18 09:51:18.831,407.3264244938658,13
2024-09-18 09:51:18.963,407.35049782268624,996
2024-09-18 09:51:19.251,407.3206411367256,998
2024-09-18 09:51:19.267,407.3096981096752,13
2024-09-18 09:51:19.618,407.3060468665929,97
2024-09-18 09:51:19.716,407.2688619914882,11
2024-09-18 09:51:19.754,407.2851368628784,998
2024-09-18 09:51:19.755,407.2935172497183,97
2024-09-18 09:51:19.825,407.3521996975924,101
2024-09-18 09:51:19.878,407.2899183554493,104
2024-09-18 09:51:19.956,407.3335583690208,7
2024-09-18 09:51:20.006,407.2515675976293,99
2024-09-18 09:51:20.012,407.25072303938094,996
2024-09-18 09:51:20.017,407.2770046528818,1002
2024-09-18 09:51:20.041,407.2613563637696,995
2024-09-18 09:51:20.078,407.2749771021556,998
2024-09-18 09:51:20.086,407.256474426186,98
2024-09-18 09:51:20.140,407.2529455271798,100
2024-09-18 09:51:20.188,407.26078529427946,998
2024-09-18 09:51:20.235,407.2614884298812,15
2024-09-18 09:51:20.287,407.2360362663369,1002
2024-09-18 09:51:20.293,407.27343193700045,99
2024-09-18 09:51:20.335,407.2497182134647,995
2024-09-18 09:51:20.555,407.2698568742294,98
2024-09-18 09:51:20.561,407.2391239231429,1001
2024-09-18 09:51:20.566,407.2545617135028,100
2024-09-18 09:51:20.660,,10
2024-09-18 09:51:20.662,407.25162156851394,1000
2024-09-18 09:51:20.758,407.235082249574,5
2024-09-18 09:51:20.784,407.2516354244342,96
2024-09-18 09:51:20.829,40.72642051210429,10
2024-09-18 09:51:20.858,407.240598614994,999
2024-09-18 09:51:20.912,407.25061533786027,11
2024-09-18 09:51:20.986,407.26536949852897,98
2024-09-18 09:51:21.073,407.2651916067709,996
2024-09-18 09:51:21.118,407.2737182484988,1005
2024-09-18 09:51:21.154,407.286746406942,14
2024-09-18 09:51:21.220,407.2724272515944,1000
2024-09-18 09:51:21.340,407.2792004972793,104
2024-09-18 09:51:21.340,407.2719921158858,97
2024-09-18 09:51:21.415,407.2692674076375,99
2024-09-18 09:51:21.519,407.2590748237685,7
2024-09-18 09:51:21.571,407.2807401724705,105
2024-09-18 09:51:21.721,407.2710386161344,11
2024-09-18 09:51:21.768,407.2482820108879,14
2024-09-18 09:51:21.827,407.2790505206361,100
2024-09-18 09:51:21.999,407.2690877658172,7
2024-09-18 09:51:22.029,407.2809116607752,14
2024-09-18 09:51:22.141,407.2189345360403,8
2024-09-18 09:51:22.332,407.2551664735028,13
2024-09-18 09:51:22.348,40.7218175449564,103
2024-09-18 09:51:22.361,407.2319446544132,95
2024-09-18 09:51:22.378,407.24218438303296,102
2024-09-18 09:51:22.456,407.2696116424965,10
2024-09-18 09:51:22.514,407.2186220429448,11
2024-09-18 09:51:22.533,407.2149418621257,997
2024-09-18 09:51:22.563,407.272135192705,7
2024-09-18 09:51:22.676,407.22754215817895,96
2024-09-18 09:51:22.682,-407.226584827926,5
2024-09-18 09:51:22.705,407.23689073086257,101
2024-09-18 09:51:22.968,407.2344084132599,104
2024-09-18 09:51:23.000,407.2093057484936,105
2024-09-18 09:51:23.006,407.25094276588027,103
2024-09-18 09:51:23.127,407.2488036696668,1005
2024-09-18 09:51:23.698,407.235749616668,103
2024-09-18 09:51:23.760,407.2328661515078,5
2024-09-18 09:51:23.920,407.23776429851887,15
2024-09-18 09:51:24.032,407.2220675734595,1005
2024-09-18 09:51:24.038,407.2236316101334,15
2024-09-18 09:51:24.093,407.2099903111502,1005
2024-09-18 09:51:24.094,407.2251754550354,8
2024-09-18 09:51:24.101,407.207516665144,6
2024-09-18 09:51:24.345,407.22059172292137,5
2024-09-18 09:51:24.618,407.20803733420325,1004
2024-09-18 09:51:24.618,407.2064821511832,99
2024-09-18 09:51:24.649,40.7226025963525,99
2024-09-18 09:51:24.794,407.221263691622,15
2024-09-18 09:51:24.857,407.2308284477921,8
2024-09-18 09:51:24.969,407.2402851583286,103
2024-09-18 09:51:25.201,40.72322075169871,5
2024-09-18 09:51:25.219,407.2486999601571,101
2024-09-18 09:51:25.262,,1005
2024-09-18 09:51:25.323,407.2480612737132,1001
2024-09-18 09:51:25.344,407.239682348786,103
2024-09-18 09:51:25.348,407.2578610346856,101
2024-09-18 09:51:25.470,407.248835792681,997
2024-09-18 09:51:25.656,407.2625022136339,999
2024-09-18 09:51:25.679,407.28606375653686,15
2024-09-18 09:51:25.877,407.2233141568327,13
2024-09-18 09:51:26.402,407.290898461932,1002
2024-09-18 09:51:26.414,407.2796084004546,15
2024-09-18 09:51:26.802,407.277719423184,15
2024-09-18 09:51:26.907,407.2940597915913,105
2024-09-18 09:51:26.924,40.727749933155344,103
2024-09-18 09:51:26.990,407.2692211211707,1005
2024-09-18 09:51:27.016,407.2848719846186,997
2024-09-18 09:51:27.289,407.2918161531527,13
2024-09-18 09:51:27.415,407.2779441162607,6
2024-09-18 09:51:27.429,407.28184067329136,14
2024-09-18 09:51:27.476,,997
2024-09-18 09:51:27.615,407.29980024740337,95
2024-09-18 09:51:27.671,-407.2934521847027,1005
2024-09-18 09:51:27.683,407.28506554810207,995
2024-09-18 09:51:27.703,407.26874587886033,11
2024-09-18 09:51:27.718,407.3038690010637,101
2024-09-18 09:51:28.193,407.2969142931201,102
2024-09-18 09:51:28.314,407.2525586530568,997
2024-09-18 09:51:28.438,407.2893247265655,1000
2024-09-18 09:51:28.508,407.27077892768114,12
2024-09-18 09:51:28.538,407.2837522030478,12
2024-09-18 09:51:28.608,,998
2024-09-18 09:51:28.634,407.2288238993788,101
2024-09-18 09:51:28.711,407.28061354946857,97
2024-09-18 09:51:28.888,407.29564007337854,95
2024-09-18 09:51:28.943,407.270222831523,103
2024-09-18 09:51:28.978,407.2950970643081,11
2024-09-18 09:51:29.011,407.19874259393566,1005
2024-09-18 09:51:29.152,407.2120983374028,998
2024-09-18 09:51:29.223,407.22005175187326,14
2024-09-18 09:51:29.243,407.2211904865405,999
2024-09-18 09:51:29.309,407.1989030814306,7
2024-09-18 09:51:29.323,407.22366300958834,1002
2024-09-18 09:51:29.493,407.19182188140087,98
2024-09-18 09:51:29.510,407.25930015298326,995
2024-09-18 09:51:29.512,407.2259010938763,6
2024-09-18 09:51:29.513,407.2278071417295,1004
2024-09-18 09:51:29.523,407.2108127113361,996
2024-09-18 09:51:29.571,407.2260483447686,1000
2024-09-18 09:51:29.619,407.2135012230007,15
2024-09-18 09:51:29.851,407.2171178107049,15
2024-09-18 09:51:29.903,407.2376224553036,1000
2024-09-18 09:51:29.963,407.2480827163354,7
2024-09-18 09:51:30.040,407.3004404234136,10
2024-09-18 09:51:30.045,407.2638516768344,995
2024-09-18 09:51:30.072,407.29685351470187,100
2024-09-18 09:51:30.135,407.25086813253125,996
2024-09-18 09:51:30.160,407.2662029865405,11
2024-09-18 09:51:30.320,407.2718037235012,8
2024-09-18 09:51:30.401,407.268680501575,999
2024-09-18 09:51:30.664,407.2881320553166,996
2024-09-18 09:51:30.763,-407.2579966767144,995
2024-09-18 09:51:30.808,407.2560907243874,13
2024-09-18 09:51:30.812,407.2940299347966,104
2024-09-18 09:51:30.893,407.2721148276821,13
2024-09-18 09:51:30.925,407.2447845346952,7
2024-09-18 09:51:30.966,,1000
2024-09-18 09:51:30.994,407.2595843667864,1004
2024-09-18 09:51:32.046,407.2734571779624,95
2024-09-18 09:51:32.062,407.30557293423794,99
2024-09-18 09:51:32.191,407.2754426869265,100
2024-09-18 09:51:32.215,407.26205491745793,8
2024-09-18 09:51:32.328,407.2934227508262,13
2024-09-18 09:51:32.442,407.295662712003,100
2024-09-18 09:51:32.481,-407.291488133158,997
2024-09-18 09:51:32.815,407.2830043856246,97
2024-09-18 09:51:33.160,407.4000556963786,11
2024-09-18 09:51:33.214,407.3581046395542,100
2024-09-18 09:51:33.307,407.3178946477432,95
2024-09-18 09:51:33.330,407.3254295573849,1002
2024-09-18 09:51:33.450,407.3656671639162,998
2024-09-18 09:51:33.591,407.34334756954337,8
2024-09-18 09:51:33.789,407.3768070130754,996
2024-09-18 09:51:33.894,407.37392337918624,101
2024-09-18 09:51:34.028,407.41608243835736,14
2024-09-18 09:51:34.056,407.4166327598025,96
2024-09-18 09:51:34.072,407.41662084698646,996
2024-09-18 09:51:34.076,407.41395149883937,101
2024-09-18 09:51:34.144,407.4285591437409,1004
2024-09-18 09:51:34.176,407.3556657794575,1004
2024-09-18 09:51:34.201,407.4169674452974,102
2024-09-18 09:51:34.207,407.41224025739,997
2024-09-18 09:51:34.219,407.41797721830267,9
2024-09-18 09:51:34.226,407.375587180669,103
2024-09-18 09:51:34.236,407.3615603869491,1002
2024-09-18 09:51:34.260,407.36237225121096,95
2024-09-18 09:51:34.268,407.398597442404,14
2024-09-18 09:51:34.288,407.3882091962372,9
2024-09-18 09:51:34.296,407.403005132682,1004
2024-09-18 09:51:34.513,407.4021669010966,99
2024-09-18 09:51:34.539,407.3935228529472,998
2024-09-18 09:51:34.585,407.3659571786589,100
2024-09-18 09:51:34.616,407.4099193105906,997
2024-09-18 09:51:34.707,407.41658218231794,105
2024-09-18 09:51:34.741,407.395261625412,8
2024-09-18 09:51:34.747,407.40588468548543,103
2024-09-18 09:51:34.781,407.3783261252152,10
2024-09-18 09:51:34.808,407.38619043710486,104
2024-09-18 09:51:34.817,407.4382673011543,97
2024-09-18 09:51:34.863,-407.4039458771414,998
2024-09-18 09:51:34.961,407.4174612830196,102
2024-09-18 09:51:35.020,407.38576043628655,997
2024-09-18 09:51:35.064,407.3697526063132,9
2024-09-18 09:51:35.124,407.36560290017474,1001
2024-09-18 09:51:35.143,40.7435579890882,15
2024-09-18 09:51:35.151,407.3822122852452,15
2024-09-18 09:51:35.275,407.4048823889468,105
2024-09-18 09:51:35.351,407.3957801397914,102
2024-09-18 09:51:35.378,407.3819414591603,101
2024-09-18 09:51:35.398,407.3816096816974,1001
2024-09-18 09:51:35.476,407.41481648474655,12
2024-09-18 09:51:35.495,407.395871722611,96
2024-09-18 09:51:35.536,407.3779768965018,99
2024-09-18 09:51:35.542,407.4191523141292,999
2024-09-18 09:51:35.585,407.3867548111516,1004
2024-09-18 09:51:35.585,407.3886889989612,1004
2024-09-18 09:51:35.590,407.3854616054504,11
2024-09-18 09:51:35.605,407.4188883164751,104
2024-09-18 09:51:35.606,407.425539076143,101
2024-09-18 09:51:35.762,407.3799582830618,8
2024-09-18 09:51:35.795,407.4174067500164,96
2024-09-18 09:51:35.796,407.4094157206737,7
2024-09-18 09:51:35.879,407.3930765289344,98
2024-09-18 09:51:35.939,407.3929836514467,6
2024-09-18 09:51:35.946,407.3726397148494,1005
2024-09-18 09:51:35.961,407.3892321664201,102
2024-09-18 09:51:35.975,407.3926858547319,97
2024-09-18 09:51:36.011,407.3986119360833,12
2024-09-18 09:51:36.108,407.38645554400136,10
2024-09-18 09:51:36.119,407.4039726290963,14
2024-09-18 09:51:36.142,407.3993225527439,1005
2024-09-18 09:51:36.308,407.41261416991966,1004
2024-09-18 09:51:36.599,407.4021439954174,103
2024-09-18 09:51:36.819,407.4113847026912,999
2024-09-18 09:51:36.821,407.4039588204452,1002
2024-09-18 09:51:36.994,-407.3876930601789,14
2024-09-18 09:51:37.091,407.3974515777705,101
2024-09-18 09:51:37.118,407.3971887801628,5
2024-09-18 09:51:37.298,407.4443966407477,102
2024-09-18 09:51:37.360,407.42329655174296,8
2024-09-18 09:51:37.371,407.4230708280029,95
2024-09-18 09:51:37.398,407.4284741338636,105
2024-09-18 09:51:37.436,407.4367274207943,7
2024-09-18 09:51:37.451,407.4048126217282,105
2024-09-18 09:51:37.459,407.3813125890752,1004
2024-09-18 09:51:37.495,407.42579218016783,15
2024-09-18 09:51:37.496,407.4222616270682,97
2024-09-18 09:51:37.563,407.43523107508486,97
2024-09-18 09:51:37.669,407.4391361684736,1000
2024-09-18 09:51:37.774,407.42112359673,96
2024-09-18 09:51:37.890,407.3823062430644,1003
2024-09-18 09:51:37.953,407.4410990352624,11
2024-09-18 09:51:37.967,407.405139216742,95
2024-09-18 09:51:38.070,407.4172089681123,104
2024-09-18 09:51:38.150,407.3806599195641,1004
2024-09-18 09:51:38.164,407.398320011361,10
2024-09-18 09:51:38.369,407.4180431847255,99
2024-09-18 09:51:38.470,407.4343360747538,14
2024-09-18 09:51:38.526,407.40728367051366,103
