Timestamp,Price,Size
2024-09-17 15:01:02.320,407.9130964504386,12
2024-09-17 15:01:02.391,407.861280536888,95
2024-09-17 15:01:02.487,407.9288499753754,1005
2024-09-17 15:01:02.550,407.9141500794629,1001
2024-09-17 15:01:02.602,407.90172632244406,102
2024-09-17 15:01:02.639,407.9074112967906,1003
2024-09-17 15:01:02.696,407.9001810820262,6
2024-09-17 15:01:02.706,407.8756502009725,997
2024-09-17 15:01:02.748,407.9211486938668,1002
2024-09-17 15:01:02.749,407.89989134261936,13
2024-09-17 15:01:02.785,407.901831738627,14
2024-09-17 15:01:02.801,407.9102816404927,12
2024-09-17 15:01:02.914,407.8839165677539,101
2024-09-17 15:01:02.924,407.8982989390034,12
2024-09-17 15:01:03.028,407.8439848292302,1005
2024-09-17 15:01:03.053,407.87252714744807,103
2024-09-17 15:01:03.069,407.8465466867325,10
2024-09-17 15:01:03.079,407.8505180274534,996
2024-09-17 15:01:03.177,407.8544749977542,1004
2024-09-17 15:01:03.233,407.87798189974166,14
2024-09-17 15:01:03.239,407.8438198502204,100
2024-09-17 15:01:03.258,407.8478289679756,95
2024-09-17 15:01:03.324,407.907848865269,8
2024-09-17 15:01:03.324,407.8735640660563,101
2024-09-17 15:01:03.360,407.84539448852775,1002
2024-09-17 15:01:03.418,407.8649164952725,8
2024-09-17 15:01:03.427,40.78515586568613,104
2024-09-17 15:01:03.514,407.8585721559055,998
2024-09-17 15:01:03.535,407.9086435913242,15
2024-09-17 15:01:03.556,407.850278447054,98
2024-09-17 15:01:03.590,407.8676376653899,5
2024-09-17 15:01:03.645,407.8609722428439,10
2024-09-17 15:01:03.751,407.88475909883886,8
2024-09-17 15:01:03.822,407.8518931745557,100
2024-09-17 15:01:03.875,407.866609817081,12
2024-09-17 15:01:03.889,407.83969710435815,103
2024-09-17 15:01:03.900,407.8521314448873,999
2024-09-17 15:01:03.930,407.8639099510861,9
2024-09-17 15:01:03.982,407.85313847364336,995
2024-09-17 15:01:04.030,407.8476594370091,7
2024-09-17 15:01:04.089,407.8461946132522,95
2024-09-17 15:01:04.115,407.8079860673357,8
2024-09-17 15:01:04.138,407.82208939170806,15
2024-09-17 15:01:04.375,407.7919366547544,996
2024-09-17 15:01:04.482,407.83241007906025,998
2024-09-17 15:01:04.483,407.83510840089656,1002
2024-09-17 15:01:04.500,407.82708442634754,6
2024-09-17 15:01:04.516,407.8450307035752,13
2024-09-17 15:01:04.568,407.8319224362535,1000
2024-09-17 15:01:04.624,407.8111424416496,101
2024-09-17 15:01:04.754,407.860560088327,1002
2024-09-17 15:01:04.792,407.8443608495478,6
2024-09-17 15:01:04.857,40.7850051022741,102
2024-09-17 15:01:04.880,407.845800854842,998
2024-09-17 15:01:04.891,407.85625253717376,6
2024-09-17 15:01:04.974,407.7820063397159,1002
2024-09-17 15:01:04.979,407.8116129124496,999
2024-09-17 15:01:04.987,407.8122259547241,999
2024-09-17 15:01:04.993,407.83878113788495,98
2024-09-17 15:01:05.185,407.8152048414673,1002
2024-09-17 15:01:05.312,407.8189252864933,10
2024-09-17 15:01:05.366,407.82862322650266,96
2024-09-17 15:01:05.367,407.8407325043173,1002
2024-09-17 15:01:05.503,407.7865357782187,11
2024-09-17 15:01:05.631,407.7957911757224,101
2024-09-17 15:01:05.682,407.8081330721342,98
2024-09-17 15:01:05.704,407.8159316352469,1005
2024-09-17 15:01:05.751,407.8148790426762,103
2024-09-17 15:01:05.841,407.7982668732938,7
2024-09-17 15:01:06.053,407.7947135931367,996
2024-09-17 15:01:06.077,407.7559205520744,99
2024-09-17 15:01:06.173,407.7641300303113,100
2024-09-17 15:01:06.175,407.7632783911817,98
2024-09-17 15:01:06.203,407.753815781401,96
2024-09-17 15:01:06.301,407.7702869448822,997
2024-09-17 15:01:06.349,407.8123542858816,11
2024-09-17 15:01:06.421,407.79486555221854,98
2024-09-17 15:01:06.429,407.7754392737865,13
2024-09-17 15:01:06.437,407.7483169231761,15
2024-09-17 15:01:06.453,407.7562703183251,10
2024-09-17 15:01:06.507,407.7624834595735,5
2024-09-17 15:01:06.535,407.7886355599936,999
2024-09-17 15:01:06.573,407.8093593262873,96
2024-09-17 15:01:06.597,407.7741905566078,104
2024-09-17 15:01:06.666,407.7747727175183,14
2024-09-17 15:01:06.688,407.7493843584434,102
2024-09-17 15:01:06.710,407.7549542262773,97
2024-09-17 15:01:06.845,407.7675170127374,97
2024-09-17 15:01:06.918,407.7636599090087,97
2024-09-17 15:01:06.935,407.79261895655617,9
2024-09-17 15:01:07.030,407.73945900408,997
2024-09-17 15:01:07.065,407.7260588525842,11
2024-09-17 15:01:07.093,407.73631481441447,95
2024-09-17 15:01:07.158,407.75334685280944,103
2024-09-17 15:01:07.337,407.7407179729165,12
2024-09-17 15:01:07.339,-407.7432406900644,10
2024-09-17 15:01:07.342,407.75414660045584,1004
2024-09-17 15:01:07.400,407.7372058910959,102
2024-09-17 15:01:07.583,407.7463053773254,105
2024-09-17 15:01:07.594,407.7331547854549,1000
2024-09-17 15:01:07.682,407.73671514575886,1005
2024-09-17 15:01:07.728,407.7339018598237,1001
2024-09-17 15:01:08.008,407.7752263345293,96
2024-09-17 15:01:08.204,407.7601626717719,1003
2024-09-17 15:01:08.419,407.7311920810325,96
2024-09-17 15:01:08.596,407.759803891002,12
2024-09-17 15:01:08.603,407.77201754017295,101
2024-09-17 15:01:08.909,407.7619523863624,998
2024-09-17 15:01:09.272,407.7729394594312,995
2024-09-17 15:01:09.329,407.7920733870183,996
2024-09-17 15:01:09.334,407.7640200512977,8
2024-09-17 15:01:09.405,415.2301118345985,996
2024-09-17 15:01:09.488,407.7604525411092,995
2024-09-17 15:01:09.532,407.76938226232426,104
2024-09-17 15:01:09.624,407.7707151914025,15
2024-09-17 15:01:09.707,407.7649019498472,98
2024-09-17 15:01:09.792,407.7792832756514,6
2024-09-17 15:01:09.856,407.7799954502453,102
2024-09-17 15:01:09.958,407.77212139923006,104
2024-09-17 15:01:10.049,407.7766157066256,1001
2024-09-17 15:01:10.076,407.8897736784055,1005
2024-09-17 15:01:10.100,407.8686537293407,13
2024-09-17 15:01:10.104,407.8634507801181,104
2024-09-17 15:01:10.121,407.89011153742337,1005
2024-09-17 15:01:10.151,407.7587367426973,996
2024-09-17 15:01:10.305,407.8792058303145,10
2024-09-17 15:01:10.315,407.8427115956672,1000
2024-09-17 15:01:10.410,407.8464745195488,99
2024-09-17 15:01:10.498,407.8438329443636,998
2024-09-17 15:01:10.548,407.8691342116079,12
2024-09-17 15:01:10.570,407.78449946099374,5
2024-09-17 15:01:10.587,407.7826814259552,101
2024-09-17 15:01:10.756,407.7957266654899,9
2024-09-17 15:01:10.799,407.8574025927924,9
2024-09-17 15:01:10.883,407.8614843501003,105
2024-09-17 15:01:10.958,407.8322014483759,100
2024-09-17 15:01:11.047,407.8437638655023,97
2024-09-17 15:01:11.051,407.8289497134091,998
2024-09-17 15:01:11.065,407.8398656333398,1000
2024-09-17 15:01:11.071,407.85473081734096,1003
2024-09-17 15:01:11.087,407.8365590384764,1004
2024-09-17 15:01:11.127,407.8674205030029,10
2024-09-17 15:01:11.163,407.8330412671256,104
2024-09-17 15:01:11.210,407.8431468264292,104
2024-09-17 15:01:11.218,407.8679923295821,101
2024-09-17 15:01:11.243,407.84806540407806,1001
2024-09-17 15:01:11.271,407.8174044404658,6
2024-09-17 15:01:11.370,407.85312910311126,1000
2024-09-17 15:01:11.376,407.850882621242,1001
2024-09-17 15:01:11.405,407.8489702713417,105
2024-09-17 15:01:11.429,407.8653338815983,96
2024-09-17 15:01:11.532,407.8917160641874,1002
2024-09-17 15:01:11.620,407.8899338326336,9
2024-09-17 15:01:11.635,407.8425148084824,15
2024-09-17 15:01:11.658,407.86534178087607,995
2024-09-17 15:01:11.691,407.840925137925,996
2024-09-17 15:01:11.719,407.83936365225134,98
2024-09-17 15:01:11.765,407.8871265031196,95
2024-09-17 15:01:11.766,407.8671056779159,12
2024-09-17 15:01:11.769,407.841028328838,1004
2024-09-17 15:01:11.819,407.8564686036005,995
2024-09-17 15:01:11.877,407.8323775123171,8
2024-09-17 15:01:11.948,407.84160399478105,98
2024-09-17 15:01:11.962,407.8402511085317,996
2024-09-17 15:01:11.984,407.85583529033806,7
2024-09-17 15:01:12.009,407.8133971955256,998
2024-09-17 15:01:12.040,407.854556737989,999
2024-09-17 15:01:12.070,407.818218259178,7
2024-09-17 15:01:12.150,407.8559242134442,105
2024-09-17 15:01:12.154,407.8266143149209,98
2024-09-17 15:01:12.190,407.8540841320496,15
2024-09-17 15:01:12.201,407.8591056300588,15
2024-09-17 15:01:12.365,407.81650326982793,995
2024-09-17 15:01:12.386,407.856892510679,12
2024-09-17 15:01:12.394,407.8515532663177,98
2024-09-17 15:01:12.402,407.8599829542377,1004
2024-09-17 15:01:12.467,407.8637278190973,1005
2024-09-17 15:01:12.471,407.8174095913932,1003
2024-09-17 15:01:12.498,407.8387339774188,9
2024-09-17 15:01:12.519,407.8696028738082,95
2024-09-17 15:01:12.557,407.8777779811709,101
2024-09-17 15:01:12.557,407.8360200000049,14
2024-09-17 15:01:12.578,407.8454214999656,996
2024-09-17 15:01:12.599,407.8624190088581,102
2024-09-17 15:01:12.631,407.8437709556948,1004
2024-09-17 15:01:12.716,407.8461405057773,6
2024-09-17 15:01:12.788,407.8807053194152,1003
2024-09-17 15:01:12.820,415.1333428730934,15
2024-09-17 15:01:12.872,407.8929617352501,1003
2024-09-17 15:01:12.923,407.8224091255209,105
2024-09-17 15:01:12.935,407.85348966141095,14
2024-09-17 15:01:12.955,407.8514132722945,997
2024-09-17 15:01:12.984,407.8696112229329,10
2024-09-17 15:01:12.984,407.8746717868593,103
2024-09-17 15:01:12.996,407.8792020521905,14
2024-09-17 15:01:13.009,407.876355231515,96
2024-09-17 15:01:13.014,407.8899926878085,998
2024-09-17 15:01:13.015,407.8751233872895,6
2024-09-17 15:01:13.029,407.88475367659714,96
2024-09-17 15:01:13.029,407.9156652734949,96
2024-09-17 15:01:13.063,407.87596014583215,104
2024-09-17 15:01:13.156,407.8623404904949,97
2024-09-17 15:01:13.206,407.9114715972954,14
2024-09-17 15:01:13.213,407.88920293814704,9
2024-09-17 15:01:13.225,407.898225142106,9
2024-09-17 15:01:13.230,415.1284466778608,996
2024-09-17 15:01:13.231,407.953186927486,9
2024-09-17 15:01:13.300,407.8900105298664,100
2024-09-17 15:01:13.306,407.94251905109513,1002
2024-09-17 15:01:13.326,407.88997112506667,1001
2024-09-17 15:01:13.368,407.9590988766342,101
2024-09-17 15:01:13.389,407.9556618273351,14
2024-09-17 15:01:13.395,407.8832906666096,101
2024-09-17 15:01:13.426,407.9443919196413,100
2024-09-17 15:01:13.427,407.9609537861122,999
2024-09-17 15:01:13.459,407.88364237739927,998
2024-09-17 15:01:13.469,407.8761552507051,1004
2024-09-17 15:01:13.523,407.87920550807297,1001
2024-09-17 15:01:13.586,,1003
2024-09-17 15:01:13.609,407.8633712189142,7
2024-09-17 15:01:13.731,407.9539042410323,13
2024-09-17 15:01:13.821,407.9109841802915,1003
2024-09-17 15:01:13.839,407.9186379312011,101
2024-09-17 15:01:13.904,407.88191484018506,996
2024-09-17 15:01:13.952,40.79069576125528,1000
2024-09-17 15:01:13.996,407.88678978260015,101
2024-09-17 15:01:15.050,407.9644515150176,999
2024-09-17 15:01:15.124,407.8983871809883,996
2024-09-17 15:01:15.159,407.92876629245376,98
2024-09-17 15:01:15.374,407.9611546993671,104
2024-09-17 15:01:15.435,407.9334626894191,999
2024-09-17 15:01:15.554,407.9194548501715,99
2024-09-17 15:01:15.802,407.9046796749472,1000
2024-09-17 15:01:15.836,407.9012759523351,999
2024-09-17 15:01:15.924,407.9359124137677,998
2024-09-17 15:01:15.965,407.9143469917668,96
2024-09-17 15:01:15.996,407.93562368203175,9
2024-09-17 15:01:16.107,407.9015059536392,102
2024-09-17 15:01:16.394,407.8917249243536,7
2024-09-17 15:01:17.020,407.9358656825908,7
2024-09-17 15:01:17.081,407.94079821758606,98
2024-09-17 15:01:17.087,407.9327006295239,1001
2024-09-17 15:01:17.090,407.90942654563617,999
2024-09-17 15:01:17.185,407.9452347535439,10
2024-09-17 15:01:17.192,407.9261376279014,100
2024-09-17 15:01:17.197,407.9203560657338,105
2024-09-17 15:01:17.217,407.9316084554109,98
2024-09-17 15:01:17.358,407.94173336345386,1003
2024-09-17 15:01:17.442,407.9237103171109,11
2024-09-17 15:01:17.481,407.9475134489221,995
2024-09-17 15:01:17.525,407.9111262560356,1001
2024-09-17 15:01:17.528,407.9078350184536,997
2024-09-17 15:01:17.530,407.9255274985917,95
2024-09-17 15:01:17.545,407.91696666695,105
2024-09-17 15:01:17.601,407.9285655866522,5
2024-09-17 15:01:17.697,407.922080926548,97
2024-09-17 15:01:17.706,407.92897470752615,1001
2024-09-17 15:01:17.732,407.92419203495126,1002
2024-09-17 15:01:17.737,407.93055666624485,1001
2024-09-17 15:01:17.747,407.92693698999705,103
2024-09-17 15:01:17.831,407.9296746213007,96
2024-09-17 15:01:17.967,407.9377529433652,105
2024-09-17 15:01:17.981,407.9090842131338,99
2024-09-17 15:01:17.996,407.89192788379887,103
2024-09-17 15:01:18.016,408.0186073335423,9
2024-09-17 15:01:18.071,407.9761526988241,98
2024-09-17 15:01:18.072,408.0194369018526,9
2024-09-17 15:01:18.101,408.0309929075993,104
2024-09-17 15:01:18.130,407.98385511928456,997
2024-09-17 15:01:18.136,407.9813240858988,6
2024-09-17 15:01:18.171,407.9855357876015,7
2024-09-17 15:01:18.181,407.9857234218242,11
2024-09-17 15:01:18.182,407.95010259852046,15
2024-09-17 15:01:18.207,407.9644769621864,9
2024-09-17 15:01:18.216,407.9771263012916,6
2024-09-17 15:01:18.218,407.93667418792313,995
2024-09-17 15:01:18.280,408.0174146737999,995
2024-09-17 15:01:18.462,408.0330872483006,14
2024-09-17 15:01:18.472,407.9702039694855,1001
2024-09-17 15:01:18.512,407.9820228447328,998
2024-09-17 15:01:18.610,407.9804756257338,12
2024-09-17 15:01:18.630,407.9799725830344,100
2024-09-17 15:01:18.751,407.9888261690804,7
2024-09-17 15:01:18.758,407.9784288486043,999
2024-09-17 15:01:18.799,407.9972269964205,13
2024-09-17 15:01:18.803,408.0176765449596,997
2024-09-17 15:01:18.813,408.0170992176893,9
2024-09-17 15:01:18.882,408.0290021822641,98
2024-09-17 15:01:18.903,407.99033042230457,14
2024-09-17 15:01:18.973,407.9586833525306,103
2024-09-17 15:01:18.977,407.98578075339367,15
2024-09-17 15:01:20.092,408.0397025385613,10
2024-09-17 15:01:20.140,408.0460747962287,10
2024-09-17 15:01:20.847,408.04510210481067,105
2024-09-17 15:01:21.014,408.040322543784,101
2024-09-17 15:01:21.299,408.072031497694,999
2024-09-17 15:01:21.380,408.0388702235257,13
2024-09-17 15:01:21.600,408.0693637707852,99
2024-09-17 15:01:21.912,408.0592091708853,10
2024-09-17 15:01:22.092,408.0941448535818,5
2024-09-17 15:01:22.321,408.0955745165673,10
2024-09-17 15:01:22.480,408.08883698491945,103
2024-09-17 15:01:22.684,408.0854405050664,1002
2024-09-17 15:01:23.036,408.0431104523847,14
2024-09-17 15:01:23.046,408.027329713206,8
2024-09-17 15:01:23.065,408.064967213118,1002
2024-09-17 15:01:23.073,408.0600620936268,11
2024-09-17 15:01:23.091,408.0416561732784,15
2024-09-17 15:01:23.096,408.0946064925528,95
2024-09-17 15:01:23.214,408.0220092977245,99
2024-09-17 15:01:23.215,408.0720726736024,96
2024-09-17 15:01:23.273,408.0216069986013,9
2024-09-17 15:01:23.281,408.04763376074254,100
2024-09-17 15:01:23.360,408.1050323038765,7
2024-09-17 15:01:23.405,40.8101158277144,1003
2024-09-17 15:01:23.427,408.0127679122194,104
2024-09-17 15:01:23.559,408.0302729920446,102
2024-09-17 15:01:23.641,408.1164428290334,1000
2024-09-17 15:01:23.642,408.0490278077936,99
2024-09-17 15:01:23.704,408.03726865279975,102
2024-09-17 15:01:23.719,408.02691516575726,100
2024-09-17 15:01:23.751,408.0807910514592,12
2024-09-17 15:01:23.756,408.1150668025385,97
2024-09-17 15:01:23.760,408.06520104828377,12
2024-09-17 15:01:23.783,408.0670647234128,5
2024-09-17 15:01:23.835,408.10184661988177,9
2024-09-17 15:01:23.837,408.03781470473626,101
2024-09-17 15:01:23.864,408.0299688144414,15
2024-09-17 15:01:23.911,408.0885019600668,101
2024-09-17 15:01:23.943,408.1125096080197,15
2024-09-17 15:01:23.945,408.0282094110044,99
2024-09-17 15:01:24.143,408.0133975670346,105
2024-09-17 15:01:24.169,408.0182598982756,9
2024-09-17 15:01:24.321,408.02298725611,10
2024-09-17 15:01:24.338,408.0096248089503,101
2024-09-17 15:01:24.354,408.0013610843444,5
2024-09-17 15:01:24.392,408.0145331564891,101
2024-09-17 15:01:24.462,40.80028515569079,995
2024-09-17 15:01:24.533,40.801157258295696,101
2024-09-17 15:01:24.570,408.03654849345935,104
2024-09-17 15:01:24.809,408.03395320742976,997
2024-09-17 15:01:25.102,407.9212250443446,11
2024-09-17 15:01:25.120,407.95726496493273,12
2024-09-17 15:01:25.124,407.9775744681105,13
2024-09-17 15:01:25.181,407.9280307657802,995
2024-09-17 15:01:25.246,407.9155137129821,6
2024-09-17 15:01:25.321,407.9357652229619,101
2024-09-17 15:01:25.334,407.9596968849322,9
2024-09-17 15:01:25.404,407.9932387308709,6
2024-09-17 15:01:25.418,407.9825617241282,7
2024-09-17 15:01:25.537,407.9144764340641,98
2024-09-17 15:01:25.569,407.9603707610924,1001
2024-09-17 15:01:25.609,407.9439993924843,998
2024-09-17 15:01:25.705,407.9783484503568,13
2024-09-17 15:01:25.878,407.95530931321537,996
2024-09-17 15:01:25.904,407.9684233441537,105
2024-09-17 15:01:25.909,408.0059191645723,103
2024-09-17 15:01:25.930,40.79330847057732,1002
2024-09-17 15:01:26.072,407.8136457310492,102
2024-09-17 15:01:26.141,407.9051135690456,1005
2024-09-17 15:01:26.173,407.9369766675157,5
2024-09-17 15:01:26.183,407.9403210100268,101
2024-09-17 15:01:26.223,407.9325768943036,13
2024-09-17 15:01:26.311,407.8154962866965,1005
2024-09-17 15:01:26.498,407.8324754846346,12
2024-09-17 15:01:26.539,407.8343640538633,5
2024-09-17 15:01:26.581,407.8151875350701,103
2024-09-17 15:01:26.610,407.8881447827312,95
2024-09-17 15:01:26.615,407.8345797387223,997
2024-09-17 15:01:26.625,407.8144640871848,13
2024-09-17 15:01:26.688,407.86819615130463,13
2024-09-17 15:01:26.740,407.9385013466495,1001
2024-09-17 15:01:26.749,40.78050085592392,8
2024-09-17 15:01:26.764,407.8381277327345,1002
2024-09-17 15:01:26.820,407.83280997995473,1004
2024-09-17 15:01:26.822,407.8464945679424,1004
2024-09-17 15:01:26.874,407.9472362728857,103
2024-09-17 15:01:26.885,407.9484193818001,105
2024-09-17 15:01:26.956,407.9513838665914,1000
2024-09-17 15:01:26.960,407.83670464944765,101
2024-09-17 15:01:27.054,407.8474786834152,14
2024-09-17 15:01:27.097,407.8358802065003,5
2024-09-17 15:01:27.265,407.7785043498957,101
2024-09-17 15:01:27.503,407.8362190756379,104
2024-09-17 15:01:27.581,407.81677998843935,14
2024-09-17 15:01:27.588,407.8095255582257,10
2024-09-17 15:01:27.661,407.79822546411225,9
2024-09-17 15:01:27.684,407.7819859961203,97
2024-09-17 15:01:27.740,407.8001074328856,104
2024-09-17 15:01:27.932,407.7978171480392,7
2024-09-17 15:01:27.938,407.8003392519316,5
2024-09-17 15:01:27.969,407.7996434403091,997
2024-09-17 15:01:28.186,407.7614383411944,96
2024-09-17 15:01:28.267,407.76734469872935,8
2024-09-17 15:01:28.318,407.83206279124033,101
2024-09-17 15:01:28.452,407.8426412999364,7
2024-09-17 15:01:28.545,407.8182325045796,103
2024-09-17 15:01:28.563,407.7765092297118,13
2024-09-17 15:01:28.724,407.7974158657853,100
2024-09-17 15:01:28.783,407.8113962996153,1001
2024-09-17 15:01:28.824,407.7769274517224,1000
2024-09-17 15:01:28.915,407.8163155352446,105
2024-09-17 15:01:29.091,407.8033913537956,999
2024-09-17 15:01:29.116,407.8141539606482,10
2024-09-17 15:01:29.131,407.8094395346274,95
2024-09-17 15:01:29.279,407.7722648645487,9
2024-09-17 15:01:29.359,407.8412258358308,1004
2024-09-17 15:01:29.376,407.8378680384865,1000
2024-09-17 15:01:29.428,407.7984875939597,7
2024-09-17 15:01:29.439,407.82014541287015,7
2024-09-17 15:01:29.547,407.8378700222876,11
2024-09-17 15:01:29.562,407.7693562232562,999
2024-09-17 15:01:29.581,407.8100353283225,96
2024-09-17 15:01:29.593,407.8450131215407,1003
2024-09-17 15:01:29.673,407.8131575629449,100
2024-09-17 15:01:29.678,407.8467363964381,1003
2024-09-17 15:01:29.685,407.7954977792714,10
2024-09-17 15:01:29.736,407.81136535802136,96
2024-09-17 15:01:29.741,-407.7869885156195,99
2024-09-17 15:01:29.743,407.8369241342992,14
2024-09-17 15:01:29.774,407.8338226965456,996
2024-09-17 15:01:29.777,407.8264506614775,104
2024-09-17 15:01:29.793,407.8228311118164,995
2024-09-17 15:01:29.874,407.8502437873823,5
2024-09-17 15:01:29.889,407.80741372297007,998
2024-09-17 15:01:29.904,407.8058697039781,999
2024-09-17 15:01:29.928,407.83858445386943,9
2024-09-17 15:01:29.932,407.808189174097,100
2024-09-17 15:01:30.000,407.7368410510175,1002
2024-09-17 15:01:30.180,407.7404055757367,9
2024-09-17 15:01:30.266,415.14861734598,1000
2024-09-17 15:01:30.309,407.7592811125367,8
2024-09-17 15:01:30.330,407.7354370843895,103
2024-09-17 15:01:30.402,407.7364558192596,996
2024-09-17 15:01:31.003,407.7440495997489,7
2024-09-17 15:01:31.210,407.7408713297392,998
2024-09-17 15:01:31.356,40.77955991778542,103
2024-09-17 15:01:31.513,407.7252704144178,1005
2024-09-17 15:01:31.514,407.71833969662487,11
2024-09-17 15:01:31.532,407.80377555231104,15
2024-09-17 15:01:31.536,407.7934199853311,99
2024-09-17 15:01:31.552,407.7068547981594,10
2024-09-17 15:01:31.618,407.7703415561524,103
2024-09-17 15:01:31.669,407.72958299718346,95
2024-09-17 15:01:31.676,407.77161348745017,1004
2024-09-17 15:01:31.749,407.7208250278399,99
2024-09-17 15:01:31.768,407.7865161363417,9
2024-09-17 15:01:31.808,407.7306258757695,997
2024-09-17 15:01:31.826,407.7812636139141,996
2024-09-17 15:01:31.874,407.7475107027099,6
2024-09-17 15:01:31.969,407.746994576692,1004
2024-09-17 15:01:31.997,407.7563901616873,7
2024-09-17 15:01:32.130,407.781307898368,101
2024-09-17 15:01:32.145,407.7923908213386,997
2024-09-17 15:01:32.218,407.7796420773283,96
2024-09-17 15:01:32.345,,10
2024-09-17 15:01:32.381,407.7583812329698,103
2024-09-17 15:01:32.421,407.787920411148,103
2024-09-17 15:01:32.480,407.7862096685177,6
2024-09-17 15:01:32.481,407.783144417691,1000
2024-09-17 15:01:32.555,407.7873004047538,96
2024-09-17 15:01:32.563,407.7784024242065,1003
2024-09-17 15:01:32.683,407.7636966670245,97
2024-09-17 15:01:32.698,407.7714069912149,1005
2024-09-17 15:01:32.717,407.7842158878264,15
2024-09-17 15:01:32.741,407.78705717142185,12
2024-09-17 15:01:32.779,407.7707044321936,99
2024-09-17 15:01:32.781,407.7960205562902,1003
2024-09-17 15:01:32.824,-407.7899044811437,6
2024-09-17 15:01:32.856,407.77375709648624,102
2024-09-17 15:01:32.882,407.7914595932926,103
2024-09-17 15:01:32.887,407.7695032500721,997
2024-09-17 15:01:32.898,407.7914822471717,997
2024-09-17 15:01:32.944,407.7778766690085,95
2024-09-17 15:01:32.950,407.79552869017147,15
2024-09-17 15:01:32.982,407.7960736167093,9
2024-09-17 15:01:33.030,407.7762860711924,1003
2024-09-17 15:01:33.084,407.7722066379344,13
2024-09-17 15:01:33.177,407.78264200678063,8
2024-09-17 15:01:33.467,,996
2024-09-17 15:01:33.480,407.7669164629985,995
2024-09-17 15:01:33.556,407.8045279218072,1003
2024-09-17 15:01:33.611,407.7659828855728,1003
2024-09-17 15:01:33.646,407.8001933092007,99
2024-09-17 15:01:33.678,407.78033458533497,95
2024-09-17 15:01:33.737,407.76277766228895,104
2024-09-17 15:01:33.806,407.7679126801727,12
2024-09-17 15:01:33.965,,7
2024-09-17 15:01:33.973,407.785069055062,99
2024-09-17 15:01:33.988,407.7643271126382,8
2024-09-17 15:01:34.065,407.7920142759103,1002
2024-09-17 15:01:34.173,407.7700073383394,7
2024-09-17 15:01:34.281,407.76016209263054,1001
2024-09-17 15:01:34.332,407.7574055861424,11
2024-09-17 15:01:34.377,407.7517580424902,998
2024-09-17 15:01:34.430,407.7450165434867,14
2024-09-17 15:01:34.444,407.7456123173165,100
2024-09-17 15:01:34.503,407.7638994856615,95
2024-09-17 15:01:34.555,407.7561872064024,999
2024-09-17 15:01:34.564,407.7910389783221,13
2024-09-17 15:01:34.602,407.77824609641937,96
2024-09-17 15:01:34.672,407.7708594828434,11
2024-09-17 15:01:34.790,407.7628174994466,8
2024-09-17 15:01:34.796,407.7902373860892,999
2024-09-17 15:01:34.810,407.79307114193705,14
2024-09-17 15:01:34.827,407.7804582441455,1004
2024-09-17 15:01:34.842,407.80167484114656,104
2024-09-17 15:01:34.869,407.7509772429063,8
2024-09-17 15:01:34.984,407.77920910077125,105
2024-09-17 15:01:34.998,407.7953736682577,997
2024-09-17 15:01:35.188,407.7639433302813,996
2024-09-17 15:01:35.217,407.7368724816404,999
