Timestamp,Price,Size
2024-09-19 15:59:14.104,421.31326203163474,15
2024-09-19 15:59:14.153,421.29688081631065,1002
2024-09-19 15:59:14.159,421.3522102417301,1000
2024-09-19 15:59:14.167,421.3376513550048,12
2024-09-19 15:59:14.181,421.3288584115713,998
2024-09-19 15:59:14.228,421.30700468759136,8
2024-09-19 15:59:14.260,421.3499531902236,8
2024-09-19 15:59:14.286,421.328192701565,100
2024-09-19 15:59:14.311,421.30269505085846,102
2024-09-19 15:59:14.452,421.3582206143149,6
2024-09-19 15:59:14.462,421.2999829579322,1004
2024-09-19 15:59:14.476,421.3888504010046,8
2024-09-19 15:59:14.564,421.3138563665867,9
2024-09-19 15:59:14.565,421.3148947808626,100
2024-09-19 15:59:14.575,421.3446830494664,13
2024-09-19 15:59:14.599,421.3820072166536,6
2024-09-19 15:59:14.601,421.333654276192,998
2024-09-19 15:59:14.648,421.32767407728807,11
2024-09-19 15:59:14.726,421.3403783177338,8
2024-09-19 15:59:14.818,421.350321847278,997
2024-09-19 15:59:14.846,421.2961564531664,9
2024-09-19 15:59:14.898,421.3856394745733,12
2024-09-19 15:59:14.917,421.34001345654855,5
2024-09-19 15:59:14.985,421.3501333057429,100
2024-09-19 15:59:15.176,421.34937415428254,105
2024-09-19 15:59:15.212,421.35849963009366,5
2024-09-19 15:59:15.277,421.3478370566887,1000
2024-09-19 15:59:15.303,421.3551832418059,1004
2024-09-19 15:59:15.376,421.36301665664286,13
2024-09-19 15:59:15.391,421.304756748274,5
2024-09-19 15:59:15.487,421.3452636170001,104
2024-09-19 15:59:15.583,421.3415057291884,1004
2024-09-19 15:59:15.601,421.3335758843435,105
2024-09-19 15:59:15.686,421.3429331201688,13
2024-09-19 15:59:15.718,421.3314543406227,97
2024-09-19 15:59:15.787,421.3316140943346,102
2024-09-19 15:59:15.928,42.13675870739372,15
2024-09-19 15:59:15.953,421.3561835307325,14
2024-09-19 15:59:15.974,421.34471338163496,8
2024-09-19 15:59:16.092,421.31104938585145,104
2024-09-19 15:59:16.122,421.2301638083521,997
2024-09-19 15:59:16.156,421.2593857610293,1004
2024-09-19 15:59:16.157,421.17692216122833,14
2024-09-19 15:59:16.173,421.2121073140314,6
2024-09-19 15:59:16.191,421.21124811240657,101
2024-09-19 15:59:16.248,421.2042833156573,1005
2024-09-19 15:59:16.262,,101
2024-09-19 15:59:16.292,421.256999942251,15
2024-09-19 15:59:16.299,421.2541044730432,102
2024-09-19 15:59:16.383,421.1716608234634,997
2024-09-19 15:59:16.418,421.24645594084456,1000
2024-09-19 15:59:16.419,421.30091437096536,103
2024-09-19 15:59:16.432,421.2843317550966,98
2024-09-19 15:59:16.549,421.2151451881329,98
2024-09-19 15:59:16.556,421.20271746448327,104
2024-09-19 15:59:16.562,421.2512371048745,102
2024-09-19 15:59:16.593,421.3054504497445,13
2024-09-19 15:59:16.711,421.2705249782322,8
2024-09-19 15:59:16.730,421.1776182807589,13
2024-09-19 15:59:16.731,421.1942406927031,7
2024-09-19 15:59:16.738,421.1781938863738,6
2024-09-19 15:59:16.745,421.2064914197027,5
2024-09-19 15:59:16.817,421.21332888666166,102
2024-09-19 15:59:16.822,421.2586495150359,104
2024-09-19 15:59:16.823,421.1811383579063,101
2024-09-19 15:59:16.824,421.296914192162,95
2024-09-19 15:59:16.845,421.27538048178553,14
2024-09-19 15:59:16.848,421.1863851307496,7
2024-09-19 15:59:16.895,421.1747880914481,101
2024-09-19 15:59:18.034,421.2091062557,14
2024-09-19 15:59:18.077,421.1839081035368,14
2024-09-19 15:59:18.130,421.2277964335272,999
2024-09-19 15:59:18.148,421.2130514519949,1004
2024-09-19 15:59:18.157,421.2068944204674,998
2024-09-19 15:59:18.177,421.1740907008456,1000
2024-09-19 15:59:18.187,421.1858451037787,12
2024-09-19 15:59:18.191,421.2328442212646,11
2024-09-19 15:59:18.198,421.212586892916,1004
2024-09-19 15:59:18.214,421.2118910229096,998
2024-09-19 15:59:18.255,421.2129512897671,99
2024-09-19 15:59:18.271,421.2047615825923,9
2024-09-19 15:59:18.331,421.1833215926688,96
2024-09-19 15:59:18.366,421.2211314753237,1001
2024-09-19 15:59:18.397,421.1961244141534,998
2024-09-19 15:59:18.492,421.2151543338533,101
2024-09-19 15:59:18.546,421.1989431253991,998
2024-09-19 15:59:18.587,421.2018177986328,11
2024-09-19 15:59:18.622,421.2431199301848,995
2024-09-19 15:59:18.704,421.21829463516224,999
2024-09-19 15:59:18.723,421.2046210129023,1004
2024-09-19 15:59:18.787,421.2089883987617,1004
2024-09-19 15:59:18.799,421.1997299659106,98
2024-09-19 15:59:18.806,421.20418630471227,11
2024-09-19 15:59:18.849,420.26672139756585,7
2024-09-19 15:59:18.870,421.2144696166113,9
2024-09-19 15:59:18.873,421.2431973409856,999
2024-09-19 15:59:18.875,421.2338068234458,995
2024-09-19 15:59:18.902,421.2102413971254,1000
2024-09-19 15:59:18.905,421.19916616702943,996
2024-09-19 15:59:18.945,421.196506651265,6
2024-09-19 15:59:19.102,421.2251891458006,997
2024-09-19 15:59:19.109,421.21466448453714,998
2024-09-19 15:59:19.114,421.2107576748626,13
2024-09-19 15:59:19.123,421.21295767293526,1000
2024-09-19 15:59:19.132,421.2150106205988,105
2024-09-19 15:59:19.186,421.1997379609409,7
2024-09-19 15:59:19.207,421.21239223830605,96
2024-09-19 15:59:19.269,421.2042506169427,9
2024-09-19 15:59:19.442,421.20468305266417,1002
2024-09-19 15:59:19.521,421.2306075326538,1001
2024-09-19 15:59:19.606,421.21038313816894,1002
2024-09-19 15:59:19.751,421.2209234517078,104
2024-09-19 15:59:19.758,421.2303596044833,95
2024-09-19 15:59:19.789,421.1941308266642,104
2024-09-19 15:59:19.939,421.2176166029223,104
2024-09-19 15:59:19.978,421.2126466355064,15
2024-09-19 15:59:20.052,421.22766324414846,13
2024-09-19 15:59:20.148,-421.2234982237829,998
2024-09-19 15:59:20.162,421.2120737738047,1001
2024-09-19 15:59:20.275,421.2212647740199,12
2024-09-19 15:59:20.294,421.214597986163,5
2024-09-19 15:59:20.296,421.2059025923114,98
2024-09-19 15:59:20.355,421.2085388535133,999
2024-09-19 15:59:20.381,421.2134876903416,5
2024-09-19 15:59:20.391,421.212957163324,95
2024-09-19 15:59:20.438,42.12072352602341,998
2024-09-19 15:59:20.523,421.21394847424,95
2024-09-19 15:59:20.613,421.2239957213226,1005
2024-09-19 15:59:20.640,-421.2142581617535,97
2024-09-19 15:59:20.705,421.207151218523,15
2024-09-19 15:59:20.728,421.2269131651812,8
2024-09-19 15:59:20.756,421.227161350635,98
2024-09-19 15:59:20.776,421.2161722715744,1005
2024-09-19 15:59:20.924,421.21530714598566,1000
2024-09-19 15:59:20.971,421.20917480398543,99
2024-09-19 15:59:20.984,421.2230650736609,5
2024-09-19 15:59:21.031,421.2036658271184,105
2024-09-19 15:59:21.046,421.19969372835294,5
2024-09-19 15:59:21.073,421.2084062432399,999
2024-09-19 15:59:21.174,421.1853206142882,8
2024-09-19 15:59:21.238,421.2049938474064,1002
2024-09-19 15:59:21.310,421.2160035076141,101
2024-09-19 15:59:21.356,421.2017976747193,996
2024-09-19 15:59:21.359,421.2101396131415,103
2024-09-19 15:59:21.395,421.2154227178025,101
2024-09-19 15:59:21.447,421.22258424244086,999
2024-09-19 15:59:21.518,-421.2011873124373,95
2024-09-19 15:59:21.604,421.2152155085305,96
2024-09-19 15:59:21.604,421.2245667881298,97
2024-09-19 15:59:21.626,421.2191880593734,14
2024-09-19 15:59:21.644,420.2379653387252,105
2024-09-19 15:59:21.690,421.20861490384334,1005
2024-09-19 15:59:21.855,421.2071388327308,996
2024-09-19 15:59:21.857,421.2250117930872,97
2024-09-19 15:59:21.891,-421.2203737457487,100
2024-09-19 15:59:21.919,421.2015043403672,1001
2024-09-19 15:59:22.108,421.1871953262944,1005
2024-09-19 15:59:22.353,42.12000734822941,105
2024-09-19 15:59:23.028,421.1780130195586,998
2024-09-19 15:59:23.088,421.2052447442599,7
2024-09-19 15:59:23.150,421.20758066648114,100
2024-09-19 15:59:23.204,421.1819447521945,6
2024-09-19 15:59:23.210,421.1939213364112,995
2024-09-19 15:59:23.273,421.20506277226616,1003
2024-09-19 15:59:23.322,421.1891934955652,9
2024-09-19 15:59:23.378,421.2041529015968,5
2024-09-19 15:59:23.539,421.186373047325,997
2024-09-19 15:59:23.556,421.1886040301487,1001
2024-09-19 15:59:23.592,421.1970147987321,1000
2024-09-19 15:59:23.608,421.2273669482194,102
2024-09-19 15:59:23.632,421.2182921344475,99
2024-09-19 15:59:23.758,421.19378105374665,13
2024-09-19 15:59:23.815,421.20948212358775,8
2024-09-19 15:59:23.997,421.18847949621903,6
2024-09-19 15:59:24.049,421.18036630786105,14
2024-09-19 15:59:24.049,421.18800844595575,995
2024-09-19 15:59:24.119,421.161832718045,96
2024-09-19 15:59:24.144,421.1552110553616,997
2024-09-19 15:59:24.192,421.1893932612516,10
2024-09-19 15:59:24.249,421.1911809073121,995
2024-09-19 15:59:24.272,421.1969243724895,997
2024-09-19 15:59:24.299,421.1982394018799,101
2024-09-19 15:59:24.301,421.1791646563933,998
2024-09-19 15:59:24.340,421.19100721680536,103
2024-09-19 15:59:24.383,421.1746205082149,15
2024-09-19 15:59:24.476,421.18993580476433,9
2024-09-19 15:59:24.535,421.1779184414478,100
2024-09-19 15:59:24.598,421.174822205568,1004
2024-09-19 15:59:24.740,421.1813774005729,1005
2024-09-19 15:59:24.792,421.18827091319497,5
2024-09-19 15:59:24.840,421.1824503249997,13
2024-09-19 15:59:24.869,421.1941037093444,1003
2024-09-19 15:59:24.892,421.1743751135869,6
2024-09-19 15:59:24.909,421.20744805918247,11
2024-09-19 15:59:24.913,421.1936983313131,100
2024-09-19 15:59:24.960,421.2030336047074,104
2024-09-19 15:59:25.090,421.1540594371239,100
2024-09-19 15:59:25.139,421.1616847587267,103
2024-09-19 15:59:25.195,421.1861309491609,12
2024-09-19 15:59:25.317,421.14766935343937,13
2024-09-19 15:59:25.403,421.1662559812852,12
2024-09-19 15:59:25.623,421.1440385422046,9
2024-09-19 15:59:25.648,421.1809006329122,13
2024-09-19 15:59:25.760,421.0868368155513,97
2024-09-19 15:59:25.779,421.09929694001454,1002
2024-09-19 15:59:25.796,421.1106392440563,997
2024-09-19 15:59:25.813,421.17077211964295,98
2024-09-19 15:59:25.847,421.1178277488939,13
2024-09-19 15:59:25.869,421.1796191170428,105
2024-09-19 15:59:25.974,421.1586415048941,97
2024-09-19 15:59:25.990,421.12975592851234,105
2024-09-19 15:59:25.999,421.1333557806096,10
2024-09-19 15:59:26.045,421.0907989230976,1000
2024-09-19 15:59:26.103,421.1300594531151,1005
2024-09-19 15:59:26.176,421.11568616647367,11
2024-09-19 15:59:26.320,421.1234787783892,100
2024-09-19 15:59:26.532,421.138902853234,995
2024-09-19 15:59:26.559,421.1075724744469,105
2024-09-19 15:59:26.573,421.1232153019279,1002
2024-09-19 15:59:26.652,421.10514044067753,1002
2024-09-19 15:59:26.675,421.1053582563996,13
2024-09-19 15:59:26.723,421.1077117600035,11
2024-09-19 15:59:26.730,421.11375510032434,14
2024-09-19 15:59:26.734,421.1058540838451,99
2024-09-19 15:59:26.766,421.10870768464656,998
2024-09-19 15:59:26.799,421.14054086643614,8
2024-09-19 15:59:26.813,421.1117477910639,98
2024-09-19 15:59:27.017,421.114605780379,8
2024-09-19 15:59:27.273,421.0943051125314,1004
2024-09-19 15:59:27.398,421.1106213121924,999
2024-09-19 15:59:27.676,421.128526440549,6
2024-09-19 15:59:27.726,421.1318099568453,13
2024-09-19 15:59:28.030,421.06005786994393,12
2024-09-19 15:59:28.056,421.1321263190905,1004
2024-09-19 15:59:28.078,421.0928636992548,100
2024-09-19 15:59:28.096,421.0699471821326,997
2024-09-19 15:59:28.127,421.0480743054612,10
2024-09-19 15:59:28.167,421.1259804542492,15
2024-09-19 15:59:28.189,421.1525427493675,11
2024-09-19 15:59:28.283,421.0681028546061,15
2024-09-19 15:59:28.293,421.1225016606813,101
2024-09-19 15:59:28.369,421.1143667418568,99
2024-09-19 15:59:28.389,421.0833652146132,1002
2024-09-19 15:59:28.423,421.1162997304887,102
2024-09-19 15:59:28.478,-421.14061344425386,1004
2024-09-19 15:59:28.510,421.0552814429332,102
2024-09-19 15:59:28.699,421.12683166395743,6
2024-09-19 15:59:28.705,421.0799729420853,1002
2024-09-19 15:59:28.814,421.0595040749349,15
2024-09-19 15:59:28.815,421.04684440576,1001
2024-09-19 15:59:28.824,421.0986994698882,1001
2024-09-19 15:59:28.878,421.1284765883154,11
2024-09-19 15:59:28.894,421.0520418284339,104
2024-09-19 15:59:28.919,421.1680181439325,9
2024-09-19 15:59:28.920,421.0627841503465,99
2024-09-19 15:59:28.935,421.0870320027583,996
2024-09-19 15:59:28.981,421.0585954827258,9
2024-09-19 15:59:29.003,421.1402545978387,95
2024-09-19 15:59:29.034,421.1306124438915,10
2024-09-19 15:59:29.034,421.15842176926014,1005
2024-09-19 15:59:29.149,421.12837689416,8
2024-09-19 15:59:29.174,421.11784783802807,98
2024-09-19 15:59:29.213,421.15637678484507,97
2024-09-19 15:59:29.284,421.1261452617912,101
2024-09-19 15:59:29.377,421.1372688787195,98
2024-09-19 15:59:29.430,421.1546991071648,1003
2024-09-19 15:59:29.510,421.158814535324,101
2024-09-19 15:59:29.545,421.1379832607312,1005
2024-09-19 15:59:29.577,421.13691503130366,95
2024-09-19 15:59:29.581,421.1288009634479,10
2024-09-19 15:59:29.786,421.11999722630713,99
2024-09-19 15:59:29.900,421.1652516430132,999
2024-09-19 15:59:29.909,420.1498791767788,100
2024-09-19 15:59:29.911,421.1610840430184,10
2024-09-19 15:59:29.969,421.16171557952254,1000
2024-09-19 15:59:30.087,421.0371421087506,996
2024-09-19 15:59:30.112,421.0485370059345,999
2024-09-19 15:59:30.236,421.07359751407967,100
2024-09-19 15:59:30.294,421.10799114449134,105
2024-09-19 15:59:30.322,421.0880606069827,98
2024-09-19 15:59:30.343,421.09266932810334,7
2024-09-19 15:59:30.519,421.1109062853852,10
2024-09-19 15:59:30.541,421.0694156764024,995
2024-09-19 15:59:30.556,421.03826805408295,5
2024-09-19 15:59:30.557,421.1266523995731,1002
2024-09-19 15:59:30.628,421.0447633122921,1002
2024-09-19 15:59:30.659,421.110746163029,1001
2024-09-19 15:59:30.671,421.0560105484878,1002
2024-09-19 15:59:31.029,421.0687891198252,14
2024-09-19 15:59:31.161,421.0813955139887,14
2024-09-19 15:59:31.268,421.06730455210953,7
2024-09-19 15:59:31.377,421.0352143541218,5
2024-09-19 15:59:31.397,421.0497905386871,1002
2024-09-19 15:59:31.409,421.06278895656055,12
2024-09-19 15:59:31.496,421.059364224308,101
2024-09-19 15:59:31.711,421.07452846883575,101
2024-09-19 15:59:31.741,421.0327186833819,97
2024-09-19 15:59:31.784,421.06567679740425,12
2024-09-19 15:59:31.790,421.0683262317568,8
2024-09-19 15:59:31.816,421.0630244212475,997
2024-09-19 15:59:31.849,421.0429050747378,14
2024-09-19 15:59:31.862,421.0657645340554,99
2024-09-19 15:59:31.876,421.0349804164096,1005
2024-09-19 15:59:31.891,421.0283077493021,997
2024-09-19 15:59:31.913,421.07069194423593,8
2024-09-19 15:59:31.924,421.0628520035616,1005
2024-09-19 15:59:32.118,421.0277694460941,1000
2024-09-19 15:59:32.278,421.0506879249396,1000
2024-09-19 15:59:32.293,421.0451211677168,1005
2024-09-19 15:59:32.605,42.10546203929742,101
2024-09-19 15:59:32.703,421.0571229257289,996
2024-09-19 15:59:32.764,421.03671792810087,104
2024-09-19 15:59:32.919,421.0800695853758,999
2024-09-19 15:59:33.005,421.023713679204,998
2024-09-19 15:59:33.052,421.0956686675327,1004
2024-09-19 15:59:33.090,421.0064831576418,96
2024-09-19 15:59:33.116,421.0580109058207,997
2024-09-19 15:59:33.156,420.094008873501,998
2024-09-19 15:59:33.190,421.02352861541806,1001
2024-09-19 15:59:33.239,421.035107307752,96
2024-09-19 15:59:33.278,421.0328737391862,10
2024-09-19 15:59:33.483,421.0528474874888,104
2024-09-19 15:59:33.493,421.0538999305923,103
2024-09-19 15:59:33.552,421.015054125794,95
2024-09-19 15:59:33.557,420.0827428726837,96
2024-09-19 15:59:33.580,421.05451737569103,11
2024-09-19 15:59:33.587,421.0214000800481,9
2024-09-19 15:59:33.646,421.02248492287777,998
2024-09-19 15:59:33.755,421.0650059847016,10
2024-09-19 15:59:33.822,420.9980575469916,1002
2024-09-19 15:59:33.956,421.0266384605776,15
2024-09-19 15:59:33.981,421.0728862801004,995
2024-09-19 15:59:33.986,421.0533113251302,995
2024-09-19 15:59:34.114,421.0438746743109,5
2024-09-19 15:59:34.224,421.0211513824107,996
2024-09-19 15:59:34.389,421.0357282623317,995
2024-09-19 15:59:34.460,421.02299075862095,96
2024-09-19 15:59:34.567,421.00878014539904,13
2024-09-19 15:59:34.754,421.01174603180414,1000
2024-09-19 15:59:34.938,421.0540870011877,1002
2024-09-19 15:59:34.960,421.0224148400002,104
2024-09-19 15:59:35.032,420.9488445334573,1005
2024-09-19 15:59:35.047,420.9638297431821,98
2024-09-19 15:59:35.168,421.0293427699052,100
2024-09-19 15:59:35.311,420.9594355686058,1003
2024-09-19 15:59:35.369,420.9412116124405,997
2024-09-19 15:59:35.474,420.9745165196176,1004
2024-09-19 15:59:35.476,420.927805959077,102
2024-09-19 15:59:35.504,420.9843398155314,98
2024-09-19 15:59:35.538,421.0280822837717,97
2024-09-19 15:59:35.552,420.9324616372615,103
2024-09-19 15:59:35.614,420.9621900534985,5
2024-09-19 15:59:35.657,420.98020453630886,1001
2024-09-19 15:59:35.704,420.9832930451722,9
2024-09-19 15:59:35.713,421.0367026696479,995
2024-09-19 15:59:35.719,420.9791337094677,14
2024-09-19 15:59:35.737,421.0183920925934,14
2024-09-19 15:59:35.888,420.9717358952514,105
2024-09-19 15:59:35.919,420.9728611286878,101
2024-09-19 15:59:35.974,421.0105766776784,1000
2024-09-19 15:59:35.990,420.9726031599772,99
2024-09-19 15:59:36.011,420.925728267381,1001
2024-09-19 15:59:36.064,420.92523370848266,98
2024-09-19 15:59:36.206,420.9247316635507,101
2024-09-19 15:59:36.276,420.9261161790089,10
2024-09-19 15:59:36.291,420.9197198541317,97
2024-09-19 15:59:36.314,420.9321159753209,1000
2024-09-19 15:59:36.351,-420.9062372580377,1004
2024-09-19 15:59:36.351,420.9144560742279,1000
2024-09-19 15:59:36.374,420.9220201796986,5
2024-09-19 15:59:36.473,420.91388246146016,102
2024-09-19 15:59:36.640,420.9170606026887,999
2024-09-19 15:59:36.649,420.92711348864447,96
2024-09-19 15:59:36.655,420.9726912465408,1000
2024-09-19 15:59:36.659,420.91159485627225,15
2024-09-19 15:59:36.722,420.9398831256175,11
2024-09-19 15:59:36.743,420.9460639407992,14
2024-09-19 15:59:36.799,420.915712362448,105
2024-09-19 15:59:36.810,420.9462642233703,7
2024-09-19 15:59:36.824,420.9322236835233,1005
2024-09-19 15:59:36.864,420.9091840736144,1003
2024-09-19 15:59:36.955,420.8985939770898,8
2024-09-19 15:59:37.044,420.9072307299547,9
2024-09-19 15:59:37.045,420.9437077867555,103
2024-09-19 15:59:37.060,420.925797590085,101
2024-09-19 15:59:37.136,-420.8976247326836,12
2024-09-19 15:59:37.168,420.9047350460141,102
2024-09-19 15:59:37.280,420.92516402313527,97
2024-09-19 15:59:37.311,420.9432357172561,1003
2024-09-19 15:59:37.350,420.9124190602017,98
2024-09-19 15:59:37.384,420.8930811509178,1000
2024-09-19 15:59:37.434,420.91678044484206,995
2024-09-19 15:59:37.474,420.92323329882447,999
2024-09-19 15:59:37.597,420.93921783321,6
2024-09-19 15:59:37.849,420.93869816087,105
2024-09-19 15:59:37.904,420.9416838468933,102
2024-09-19 15:59:37.933,420.8864553032325,97
2024-09-19 15:59:37.964,420.8803612185905,99
2024-09-19 15:59:39.010,420.9439108739571,995
2024-09-19 15:59:39.040,420.8927979766845,13
