Timestamp,Price,Size
2024-09-16 14:48:11.372,415.3943457977636,7
2024-09-16 14:48:11.388,415.3696089739682,6
2024-09-16 14:48:11.445,415.3982633623454,98
2024-09-16 14:48:11.446,415.3587775189532,1005
2024-09-16 14:48:11.577,415.380761207154,1000
2024-09-16 14:48:11.630,415.397610266884,98
2024-09-16 14:48:11.644,415.3575104278639,101
2024-09-16 14:48:11.759,415.38870375384994,95
2024-09-16 14:48:11.769,415.3895566753176,96
2024-09-16 14:48:11.784,415.38630179880977,15
2024-09-16 14:48:11.842,415.3964958962771,99
2024-09-16 14:48:11.962,415.3834689114763,102
2024-09-16 14:48:12.036,415.414973714073,15
2024-09-16 14:48:12.119,415.3842491531343,1000
2024-09-16 14:48:12.163,415.39797468220337,1004
2024-09-16 14:48:12.235,415.40673130723127,997
2024-09-16 14:48:12.288,415.40987809010136,100
2024-09-16 14:48:12.336,415.3946096269351,1005
2024-09-16 14:48:12.343,415.4249222116141,1003
2024-09-16 14:48:12.386,415.39237627972926,9
2024-09-16 14:48:12.425,415.44253508819605,13
2024-09-16 14:48:12.462,415.4323689451459,101
2024-09-16 14:48:12.577,415.3864572412524,7
2024-09-16 14:48:12.588,415.3961335573959,13
2024-09-16 14:48:12.594,415.41497953432525,6
2024-09-16 14:48:12.681,,96
2024-09-16 14:48:12.749,415.3884601460237,6
2024-09-16 14:48:12.785,415.44076480930784,8
2024-09-16 14:48:12.866,415.3975704633242,1004
2024-09-16 14:48:13.054,415.4014526891425,10
2024-09-16 14:48:13.061,415.42971359504025,11
2024-09-16 14:48:13.150,415.4303744186426,999
2024-09-16 14:48:13.180,415.4116907665885,100
2024-09-16 14:48:13.205,415.4006106536901,95
2024-09-16 14:48:13.231,415.4386286143818,13
2024-09-16 14:48:13.273,415.4515568478563,1004
2024-09-16 14:48:13.320,415.3808822922426,100
2024-09-16 14:48:13.351,415.4047522382057,99
2024-09-16 14:48:13.474,,101
2024-09-16 14:48:13.507,415.4355897208813,102
2024-09-16 14:48:13.512,415.4312508832008,6
2024-09-16 14:48:13.526,415.3936599285694,14
2024-09-16 14:48:13.548,415.4188271857215,1002
2024-09-16 14:48:13.550,415.4136850007562,98
2024-09-16 14:48:13.554,415.42163474502325,9
2024-09-16 14:48:13.586,415.42810698864616,999
2024-09-16 14:48:13.757,415.4077963277533,100
2024-09-16 14:48:13.761,415.4557688260988,1000
2024-09-16 14:48:13.765,-415.4413411826248,996
2024-09-16 14:48:13.785,415.4213022606799,5
2024-09-16 14:48:13.805,415.39642324617625,996
2024-09-16 14:48:13.876,415.42491742832726,103
2024-09-16 14:48:13.898,415.4325732351557,1002
2024-09-16 14:48:13.950,415.4223837816146,10
2024-09-16 14:48:13.997,415.427320649909,13
2024-09-16 14:48:14.157,415.4615088987984,12
2024-09-16 14:48:14.218,415.45793850778296,13
2024-09-16 14:48:14.360,415.4745410116562,105
2024-09-16 14:48:14.508,415.45937899082855,1005
2024-09-16 14:48:14.541,415.477428013812,99
2024-09-16 14:48:14.583,419.007754511938,1000
2024-09-16 14:48:14.594,415.4599991236122,5
2024-09-16 14:48:15.079,415.4827580550691,1001
2024-09-16 14:48:15.177,415.4430305494746,1004
2024-09-16 14:48:15.492,415.48309195970126,14
2024-09-16 14:48:15.620,415.4799328200828,15
2024-09-16 14:48:15.932,415.47999346358415,102
2024-09-16 14:48:15.957,415.4485244499309,102
2024-09-16 14:48:15.971,415.4645377450312,996
2024-09-16 14:48:15.992,415.4782687838838,1003
2024-09-16 14:48:16.027,415.415880867664,105
2024-09-16 14:48:16.157,415.3997342013964,996
2024-09-16 14:48:16.215,415.4051655873765,95
2024-09-16 14:48:16.287,415.4191048902149,12
2024-09-16 14:48:16.290,415.4041719032204,97
2024-09-16 14:48:16.308,415.4201112645631,103
2024-09-16 14:48:16.351,415.3920030877954,99
2024-09-16 14:48:16.369,415.3966744789252,96
2024-09-16 14:48:16.445,415.4087337530917,7
2024-09-16 14:48:16.457,415.3985753889895,1004
2024-09-16 14:48:16.459,415.4088718432969,1003
2024-09-16 14:48:16.498,415.3741307191671,6
2024-09-16 14:48:16.518,415.4134109991534,7
2024-09-16 14:48:16.553,415.3861629343382,1001
2024-09-16 14:48:16.698,415.4130950815816,104
2024-09-16 14:48:16.731,415.3943971074718,1005
2024-09-16 14:48:16.788,415.4091202877011,1001
2024-09-16 14:48:16.810,415.4171120088664,97
2024-09-16 14:48:16.907,415.3963334562205,98
2024-09-16 14:48:16.907,415.35659988990585,96
2024-09-16 14:48:16.916,415.4129619777782,13
2024-09-16 14:48:17.074,415.431051238583,1003
2024-09-16 14:48:17.097,415.44946367453286,995
2024-09-16 14:48:17.114,415.4417255494904,1001
2024-09-16 14:48:17.119,415.41246830974825,100
2024-09-16 14:48:17.239,-415.41045095281305,995
2024-09-16 14:48:17.248,415.4294230953644,998
2024-09-16 14:48:17.280,415.43802984183526,102
2024-09-16 14:48:17.309,415.4424123136071,8
2024-09-16 14:48:17.337,415.4225240008666,1004
2024-09-16 14:48:17.366,415.4370553375269,15
2024-09-16 14:48:17.400,415.4303732885537,999
2024-09-16 14:48:17.482,415.45502548198937,103
2024-09-16 14:48:17.513,,998
2024-09-16 14:48:17.517,415.427379528039,10
2024-09-16 14:48:17.548,415.44629656978464,5
2024-09-16 14:48:17.555,415.4310053614173,7
2024-09-16 14:48:17.596,415.4446792970144,11
2024-09-16 14:48:17.665,415.4177151131085,1004
2024-09-16 14:48:17.686,415.42786191608366,14
2024-09-16 14:48:17.762,415.4444637094631,98
2024-09-16 14:48:17.801,415.444100487696,6
2024-09-16 14:48:17.850,415.4410596207295,1000
2024-09-16 14:48:17.860,415.418456443177,6
2024-09-16 14:48:17.918,415.4304215772789,999
2024-09-16 14:48:17.978,415.4324599266587,5
2024-09-16 14:48:18.044,415.4329167560441,104
2024-09-16 14:48:18.045,415.39685705142296,12
2024-09-16 14:48:18.052,415.4066344268173,10
2024-09-16 14:48:18.127,415.3880995738237,15
2024-09-16 14:48:18.196,415.42533000440966,14
2024-09-16 14:48:18.282,415.3950311937156,103
2024-09-16 14:48:18.375,415.4476479372083,999
2024-09-16 14:48:18.382,415.37722649327975,1002
2024-09-16 14:48:18.388,415.422770855564,98
2024-09-16 14:48:18.442,415.4412505456953,12
2024-09-16 14:48:18.485,415.4428986206392,95
2024-09-16 14:48:18.540,415.4511750862191,10
2024-09-16 14:48:18.645,415.4236239315422,999
2024-09-16 14:48:18.714,415.4406415552209,997
2024-09-16 14:48:18.766,415.42462857711024,101
2024-09-16 14:48:18.816,415.4641016596305,100
2024-09-16 14:48:18.821,415.43467602611867,998
2024-09-16 14:48:18.848,415.4015832758406,1003
2024-09-16 14:48:18.942,415.3676706174304,995
2024-09-16 14:48:18.980,415.3912306436581,996
2024-09-16 14:48:19.003,415.36127446719263,12
2024-09-16 14:48:19.103,415.3673055175773,96
2024-09-16 14:48:19.153,415.3585081152234,8
2024-09-16 14:48:19.230,415.376662512149,95
2024-09-16 14:48:19.404,415.3646666982455,100
2024-09-16 14:48:19.489,415.37100319729313,102
2024-09-16 14:48:19.547,415.3955553606071,999
2024-09-16 14:48:19.553,415.3604362125632,998
2024-09-16 14:48:19.599,415.37435648227535,998
2024-09-16 14:48:19.935,415.3739993717354,97
2024-09-16 14:48:19.982,415.36883138409553,95
2024-09-16 14:48:20.035,415.38051199338526,1004
2024-09-16 14:48:20.089,415.3422524367926,1003
2024-09-16 14:48:20.148,415.3590898050466,97
2024-09-16 14:48:20.542,415.3553309761038,5
2024-09-16 14:48:20.618,418.8510525727844,105
2024-09-16 14:48:20.891,415.360713809497,1002
2024-09-16 14:48:20.962,415.3839475687333,996
2024-09-16 14:48:21.012,415.4197828136981,100
2024-09-16 14:48:21.041,415.4029398381136,7
2024-09-16 14:48:21.086,415.4273646072865,999
2024-09-16 14:48:21.121,415.4191461569591,102
2024-09-16 14:48:21.170,415.3903474079436,97
2024-09-16 14:48:21.172,415.39710527248894,1001
2024-09-16 14:48:21.199,415.412952757576,101
2024-09-16 14:48:21.282,415.4266483146964,14
2024-09-16 14:48:21.295,418.9102702605224,5
2024-09-16 14:48:21.534,415.3944376633874,1003
2024-09-16 14:48:21.622,415.4282700171703,998
2024-09-16 14:48:21.655,415.3916705636333,1000
2024-09-16 14:48:21.715,415.4088800098832,998
2024-09-16 14:48:21.797,415.420746744972,995
2024-09-16 14:48:22.052,415.3775542411072,100
2024-09-16 14:48:22.078,415.3522498645039,997
2024-09-16 14:48:22.091,415.3566502830553,9
2024-09-16 14:48:22.190,,7
2024-09-16 14:48:22.196,415.3375056062218,95
2024-09-16 14:48:22.360,415.38483736059777,8
2024-09-16 14:48:22.474,415.3862068639472,103
2024-09-16 14:48:22.539,415.32859358423246,7
2024-09-16 14:48:22.586,415.3874195151118,997
2024-09-16 14:48:22.607,415.35767321766406,99
2024-09-16 14:48:22.653,418.94806987360806,995
2024-09-16 14:48:22.773,415.3537947759745,8
2024-09-16 14:48:22.921,415.38118436702297,104
2024-09-16 14:48:22.980,415.3326052130767,97
2024-09-16 14:48:23.000,415.3026978064206,1002
2024-09-16 14:48:23.060,415.2776052283848,11
2024-09-16 14:48:23.213,415.27203803815775,14
2024-09-16 14:48:23.248,415.3173294412498,5
2024-09-16 14:48:23.273,415.2630032131596,99
2024-09-16 14:48:23.307,415.3024604173497,105
2024-09-16 14:48:23.421,415.2871080688183,1004
2024-09-16 14:48:23.544,415.2722103809564,8
2024-09-16 14:48:23.576,415.2919456018285,14
2024-09-16 14:48:23.634,415.2722004288573,95
2024-09-16 14:48:23.775,415.2792859182054,7
2024-09-16 14:48:23.851,415.2868512594412,10
2024-09-16 14:48:23.866,415.3324237302085,6
2024-09-16 14:48:23.997,415.2731995430894,1005
2024-09-16 14:48:24.132,415.2317839879789,97
2024-09-16 14:48:24.366,418.9087684178112,1002
2024-09-16 14:48:24.470,415.25798990123366,96
2024-09-16 14:48:24.493,415.2735933168337,99
2024-09-16 14:48:24.582,415.2519118277957,995
2024-09-16 14:48:24.659,415.2306519374211,15
2024-09-16 14:48:25.095,415.2527109575764,105
2024-09-16 14:48:25.138,415.3479186577566,6
2024-09-16 14:48:25.256,415.3358870030751,995
2024-09-16 14:48:25.326,415.3764272694401,97
2024-09-16 14:48:25.368,415.3194655606038,8
2024-09-16 14:48:25.457,415.3577082047188,995
2024-09-16 14:48:25.558,415.3619186923685,105
2024-09-16 14:48:25.575,415.2695474258163,1004
2024-09-16 14:48:25.618,415.3514153032128,997
2024-09-16 14:48:25.722,415.351821806,96
2024-09-16 14:48:25.733,415.3409014650628,14
2024-09-16 14:48:25.773,415.3752661986941,105
2024-09-16 14:48:25.849,415.30570967893686,998
2024-09-16 14:48:25.876,415.27980693182286,8
2024-09-16 14:48:25.915,415.3244807626161,97
2024-09-16 14:48:25.943,415.3543579057526,998
2024-09-16 14:48:25.954,415.3577884120496,96
2024-09-16 14:48:25.954,415.26629884714106,1001
2024-09-16 14:48:26.031,415.39890580613536,9
2024-09-16 14:48:26.079,415.39681099962695,7
2024-09-16 14:48:26.161,415.3809621924024,13
2024-09-16 14:48:26.256,415.4087974068266,1003
2024-09-16 14:48:26.314,415.3958293407241,1004
2024-09-16 14:48:26.369,415.37078695353296,1002
2024-09-16 14:48:26.373,415.38925228114624,105
2024-09-16 14:48:26.575,415.3763099382719,14
2024-09-16 14:48:26.620,415.4102801126376,998
2024-09-16 14:48:26.749,415.39475987720175,105
2024-09-16 14:48:26.917,415.38484914653793,12
2024-09-16 14:48:27.681,415.4099563092886,103
2024-09-16 14:48:28.041,415.3743380618675,15
2024-09-16 14:48:28.320,415.3911051867629,96
2024-09-16 14:48:28.347,415.3637766424261,14
2024-09-16 14:48:28.356,415.377171736484,1004
2024-09-16 14:48:28.732,415.3929370443544,1001
2024-09-16 14:48:28.798,415.3649928369753,999
2024-09-16 14:48:28.979,415.3677643953889,98
2024-09-16 14:48:29.046,415.3875175466886,14
2024-09-16 14:48:29.061,415.3922488107103,14
2024-09-16 14:48:29.170,415.3810733189391,8
2024-09-16 14:48:29.180,415.40212748881765,996
2024-09-16 14:48:29.247,415.3757281993138,998
2024-09-16 14:48:29.249,415.36675313100295,997
2024-09-16 14:48:29.316,415.35105957219565,105
2024-09-16 14:48:29.367,415.3768860936711,12
2024-09-16 14:48:29.392,415.36478737862586,12
2024-09-16 14:48:29.423,415.4043629672417,11
2024-09-16 14:48:29.459,415.3876757504152,104
2024-09-16 14:48:29.460,415.3793826366741,96
2024-09-16 14:48:29.472,415.3680707887584,105
2024-09-16 14:48:29.509,415.3856968149863,105
2024-09-16 14:48:29.532,415.37090802018827,999
2024-09-16 14:48:29.546,415.3761668496925,995
2024-09-16 14:48:29.547,415.3842013681086,97
2024-09-16 14:48:29.559,415.392022542038,104
2024-09-16 14:48:29.616,415.4242005014011,96
2024-09-16 14:48:29.634,415.3445962947865,9
2024-09-16 14:48:29.677,415.37142355742907,101
2024-09-16 14:48:29.700,415.35826807542304,9
2024-09-16 14:48:29.704,415.38077896531513,100
2024-09-16 14:48:29.747,415.3960338414442,997
2024-09-16 14:48:29.823,415.3756493682155,101
2024-09-16 14:48:29.844,415.3664962556915,998
2024-09-16 14:48:29.866,415.3719642208775,995
2024-09-16 14:48:29.887,415.360624105231,1000
2024-09-16 14:48:29.918,415.3678486728281,9
2024-09-16 14:48:29.968,415.4152426833221,95
2024-09-16 14:48:30.114,415.4112070426467,98
2024-09-16 14:48:30.228,415.3821003558661,95
2024-09-16 14:48:30.296,415.4386580633708,11
2024-09-16 14:48:30.318,415.3790373179352,99
2024-09-16 14:48:30.344,415.4018100707787,97
2024-09-16 14:48:30.357,415.3853562801765,99
2024-09-16 14:48:30.366,415.40137485481023,1000
2024-09-16 14:48:30.386,415.4004847449633,100
2024-09-16 14:48:30.410,418.823305548388,105
2024-09-16 14:48:30.560,415.41077784099366,1001
2024-09-16 14:48:30.615,415.42465933509897,102
2024-09-16 14:48:30.920,415.4152271052676,5
2024-09-16 14:48:30.993,-415.4126160655566,999
2024-09-16 14:48:31.056,415.3936879986874,13
2024-09-16 14:48:31.104,41.538991233874526,1000
2024-09-16 14:48:31.118,415.4403271672856,95
2024-09-16 14:48:31.128,415.3888373432524,103
2024-09-16 14:48:31.188,415.4152060537811,98
2024-09-16 14:48:31.250,415.4071424391569,102
2024-09-16 14:48:31.300,415.4009350248776,999
2024-09-16 14:48:31.315,415.4388266681174,8
2024-09-16 14:48:31.430,415.4091221580983,7
2024-09-16 14:48:31.434,415.440411150742,1004
2024-09-16 14:48:31.592,41.5406921794393,9
2024-09-16 14:48:31.601,415.3997810644021,9
2024-09-16 14:48:31.706,415.3841722890788,103
2024-09-16 14:48:31.845,415.45062214627535,1000
2024-09-16 14:48:31.878,415.4134208330625,101
2024-09-16 14:48:31.893,415.4424177276314,996
2024-09-16 14:48:31.901,-415.4443759177336,1003
2024-09-16 14:48:31.911,415.3869682427158,8
2024-09-16 14:48:31.954,41.54190001777197,6
2024-09-16 14:48:31.962,415.3875749184365,998
2024-09-16 14:48:32.017,415.4074654769784,13
2024-09-16 14:48:32.347,415.4228177033587,95
2024-09-16 14:48:32.444,415.4262884946969,7
2024-09-16 14:48:32.663,415.4500442379402,14
2024-09-16 14:48:32.678,415.41633431900544,105
2024-09-16 14:48:33.036,415.4241847829501,7
2024-09-16 14:48:33.043,415.426694929614,995
2024-09-16 14:48:33.398,415.4122535431063,105
2024-09-16 14:48:33.732,415.4354479452256,7
2024-09-16 14:48:34.187,415.45501365545095,96
2024-09-16 14:48:34.727,415.4573269166337,1000
2024-09-16 14:48:34.761,415.4331554598019,998
2024-09-16 14:48:34.965,415.4538399648013,1001
2024-09-16 14:48:35.004,415.4745402388836,101
2024-09-16 14:48:35.031,415.4818077982466,10
2024-09-16 14:48:35.046,415.4512131307948,104
2024-09-16 14:48:35.055,415.4901565911756,101
2024-09-16 14:48:35.067,415.48517109098094,14
2024-09-16 14:48:35.106,418.56754265680365,5
2024-09-16 14:48:35.153,415.4964379621911,96
2024-09-16 14:48:35.165,415.4797504442083,102
2024-09-16 14:48:35.210,415.4723622111643,995
2024-09-16 14:48:35.377,-415.4709965884312,98
2024-09-16 14:48:35.391,415.4526093130366,1000
2024-09-16 14:48:35.405,415.4857517449347,104
2024-09-16 14:48:35.462,415.4813908894982,95
2024-09-16 14:48:35.494,415.4778512962323,1004
2024-09-16 14:48:35.558,415.48970966325504,103
2024-09-16 14:48:35.566,415.4872343564918,13
2024-09-16 14:48:35.637,415.4530656363591,104
2024-09-16 14:48:35.649,415.49799707286166,997
2024-09-16 14:48:35.717,415.4381653678822,9
2024-09-16 14:48:35.747,415.4720015011679,8
2024-09-16 14:48:35.816,415.49508189362246,15
2024-09-16 14:48:35.830,415.50088147216667,13
2024-09-16 14:48:35.897,415.4792854692483,6
2024-09-16 14:48:35.981,,8
2024-09-16 14:48:35.985,415.5043089405509,995
2024-09-16 14:48:37.007,415.49773124120463,11
2024-09-16 14:48:37.156,415.46360874734296,1003
2024-09-16 14:48:37.399,415.4983870586325,99
2024-09-16 14:48:37.492,415.4886716236008,6
2024-09-16 14:48:37.559,41.54737203161106,5
2024-09-16 14:48:37.576,-415.47472989100913,1004
2024-09-16 14:48:37.801,415.49719951561343,96
2024-09-16 14:48:37.891,415.4818769501416,999
2024-09-16 14:48:38.342,415.44009168058193,1004
2024-09-16 14:48:38.350,415.4794114579906,1003
2024-09-16 14:48:38.354,415.45698304166046,95
2024-09-16 14:48:38.769,415.4431343668477,103
2024-09-16 14:48:38.932,415.4669177356585,105
2024-09-16 14:48:39.029,415.5168792087919,1005
2024-09-16 14:48:39.050,415.5018467318558,1000
2024-09-16 14:48:39.230,415.50827898678216,995
2024-09-16 14:48:39.261,415.5041830928111,9
2024-09-16 14:48:39.269,415.51382348483486,96
2024-09-16 14:48:39.286,415.4905867701768,10
2024-09-16 14:48:39.323,415.50110764330543,996
2024-09-16 14:48:39.393,415.4539530725791,96
2024-09-16 14:48:39.471,415.5236160720164,102
2024-09-16 14:48:39.512,415.4507022113975,1005
