Timestamp,Price,Size
2024-09-20 15:36:09.336,,1002
2024-09-20 15:36:09.409,428.5644500766359,5
2024-09-20 15:36:09.463,428.5761067269792,1000
2024-09-20 15:36:09.544,-428.5903025252169,98
2024-09-20 15:36:09.546,428.5747433740953,15
2024-09-20 15:36:09.555,428.5762977912444,1003
2024-09-20 15:36:09.612,428.6104910101621,103
2024-09-20 15:36:09.644,428.5811474270333,1001
2024-09-20 15:36:09.655,428.5488452112795,105
2024-09-20 15:36:09.660,428.6004312693896,7
2024-09-20 15:36:09.675,428.58168666205,96
2024-09-20 15:36:09.679,428.5585501702884,13
2024-09-20 15:36:09.703,428.6168480688172,15
2024-09-20 15:36:09.719,428.6245843000823,995
2024-09-20 15:36:09.756,428.60590691418327,7
2024-09-20 15:36:09.769,428.6165034801244,11
2024-09-20 15:36:09.814,428.616326418012,1002
2024-09-20 15:36:09.817,428.5738112545572,1004
2024-09-20 15:36:09.827,428.5581615666106,97
2024-09-20 15:36:09.840,,96
2024-09-20 15:36:09.854,428.5799347458779,97
2024-09-20 15:36:09.901,428.5712002563329,995
2024-09-20 15:36:10.036,428.53214549688255,5
2024-09-20 15:36:10.039,428.5463277637208,101
2024-09-20 15:36:10.099,428.5426992723089,8
2024-09-20 15:36:10.138,428.5468525730449,15
2024-09-20 15:36:10.257,428.542731344682,14
2024-09-20 15:36:10.318,428.5478203179593,5
2024-09-20 15:36:10.326,428.5190396640034,99
2024-09-20 15:36:10.335,,100
2024-09-20 15:36:10.335,428.5818258193696,100
2024-09-20 15:36:10.350,428.56490501226494,101
2024-09-20 15:36:10.372,428.5095723883264,996
2024-09-20 15:36:10.500,428.5046465544405,95
2024-09-20 15:36:10.518,428.5693645650732,11
2024-09-20 15:36:10.537,428.5842602247541,97
2024-09-20 15:36:10.567,428.5649072814834,99
2024-09-20 15:36:10.692,428.5844466976812,1000
2024-09-20 15:36:10.734,-428.5571895728502,15
2024-09-20 15:36:10.737,428.5724689359242,103
2024-09-20 15:36:10.800,428.5638598568827,1003
2024-09-20 15:36:10.810,428.56515371075807,5
2024-09-20 15:36:10.829,428.5556380929765,7
2024-09-20 15:36:10.842,428.5595362482832,995
2024-09-20 15:36:10.857,428.5242439175796,14
2024-09-20 15:36:10.908,428.5723515934136,1004
2024-09-20 15:36:10.926,428.5111662764001,6
2024-09-20 15:36:10.930,428.5572194611968,998
2024-09-20 15:36:11.105,428.5813267781538,95
2024-09-20 15:36:11.124,428.62056426104215,105
2024-09-20 15:36:11.190,42.858402985519696,995
2024-09-20 15:36:11.201,428.6083838085872,97
2024-09-20 15:36:11.235,428.5640088631203,12
2024-09-20 15:36:11.277,428.5751194481685,15
2024-09-20 15:36:11.364,428.57616923914753,95
2024-09-20 15:36:11.370,428.56492618906617,1000
2024-09-20 15:36:11.379,428.5712622022747,13
2024-09-20 15:36:11.401,428.5446988020259,104
2024-09-20 15:36:11.526,428.5553118165676,995
2024-09-20 15:36:11.531,428.5876084974297,11
2024-09-20 15:36:11.558,428.6001346218644,14
2024-09-20 15:36:11.595,428.6129194477973,102
2024-09-20 15:36:11.648,428.6191888796652,1004
2024-09-20 15:36:11.690,428.6148754990252,997
2024-09-20 15:36:11.713,428.5823395944159,1004
2024-09-20 15:36:11.875,428.57698801211296,101
2024-09-20 15:36:11.879,-428.58283211644414,96
2024-09-20 15:36:11.880,428.5545063270905,997
2024-09-20 15:36:11.894,428.61419630212976,6
2024-09-20 15:36:11.910,428.5577486208196,100
2024-09-20 15:36:11.915,428.5917791960305,98
2024-09-20 15:36:11.929,428.56095756569465,996
2024-09-20 15:36:11.948,428.5782857391927,1002
2024-09-20 15:36:11.959,428.5562306984463,998
2024-09-20 15:36:12.441,428.6542092003928,5
2024-09-20 15:36:12.456,428.6433085535478,10
2024-09-20 15:36:12.590,428.6512615656828,97
2024-09-20 15:36:12.828,428.6527609963739,104
2024-09-20 15:36:12.838,428.64783669575314,6
2024-09-20 15:36:12.856,428.65757566324976,1000
2024-09-20 15:36:12.951,428.6391528256341,104
2024-09-20 15:36:13.000,428.6638762394512,996
2024-09-20 15:36:13.031,428.60562714961947,1002
2024-09-20 15:36:13.065,428.63393435573335,997
2024-09-20 15:36:13.081,428.6407209651497,95
2024-09-20 15:36:13.292,428.6207862559801,100
2024-09-20 15:36:13.337,428.6064616363402,100
2024-09-20 15:36:13.376,428.6196859828332,1000
2024-09-20 15:36:13.418,428.6652800825567,96
2024-09-20 15:36:13.488,428.646053777562,5
2024-09-20 15:36:13.556,428.61424101590535,99
2024-09-20 15:36:13.557,428.62728795015664,100
2024-09-20 15:36:13.690,428.5995955887104,99
2024-09-20 15:36:13.734,428.6159790463851,1001
2024-09-20 15:36:13.782,428.5992523769317,98
2024-09-20 15:36:13.810,428.6479453767445,12
2024-09-20 15:36:14.016,428.6299739611134,103
2024-09-20 15:36:14.064,428.67053493731726,995
2024-09-20 15:36:14.077,428.6461116246023,95
2024-09-20 15:36:14.088,428.6318748990182,13
2024-09-20 15:36:14.110,428.6318546452129,1002
2024-09-20 15:36:14.134,428.6037215759517,12
2024-09-20 15:36:14.257,428.6200556537434,1001
2024-09-20 15:36:14.272,428.64767601800224,99
2024-09-20 15:36:14.286,428.6577866231433,96
2024-09-20 15:36:14.405,428.6066482874946,103
2024-09-20 15:36:14.449,428.6104622742517,15
2024-09-20 15:36:14.460,428.6410537392383,101
2024-09-20 15:36:14.521,428.6570559737717,96
2024-09-20 15:36:14.530,428.651432484594,997
2024-09-20 15:36:14.610,428.64851338868414,13
2024-09-20 15:36:14.639,428.6050861159288,13
2024-09-20 15:36:14.853,428.64961668757815,1002
2024-09-20 15:36:14.871,428.660232803853,1001
2024-09-20 15:36:15.975,422.6498758651472,13
2024-09-20 15:36:16.060,428.6497945262916,1002
2024-09-20 15:36:16.109,428.6385736157991,101
2024-09-20 15:36:16.143,428.6918827507261,96
2024-09-20 15:36:16.149,428.6709178194458,998
2024-09-20 15:36:16.150,428.693473302272,103
2024-09-20 15:36:16.155,428.6998152774566,1003
2024-09-20 15:36:16.280,428.6602958467603,5
2024-09-20 15:36:16.371,428.68262142307134,105
2024-09-20 15:36:16.562,428.6932365734615,9
2024-09-20 15:36:16.570,428.6814330905492,98
2024-09-20 15:36:16.607,428.6437701206859,998
2024-09-20 15:36:16.837,422.7091623437125,999
2024-09-20 15:36:16.899,-428.6515786405511,103
2024-09-20 15:36:17.039,428.7197268182655,15
2024-09-20 15:36:17.187,428.6695226218831,11
2024-09-20 15:36:17.355,428.6669986151365,1003
2024-09-20 15:36:17.435,428.668501106386,97
2024-09-20 15:36:17.484,428.69735192987577,96
2024-09-20 15:36:17.581,428.71499750899903,996
2024-09-20 15:36:17.687,428.6789560488989,15
2024-09-20 15:36:17.795,428.69907885260807,1004
2024-09-20 15:36:17.806,428.6898438638023,1000
2024-09-20 15:36:17.858,428.6832935576163,95
2024-09-20 15:36:17.921,428.6846712001753,13
2024-09-20 15:36:18.064,428.7087858096925,1004
2024-09-20 15:36:18.085,428.71052840692414,98
2024-09-20 15:36:18.189,428.7397354509251,97
2024-09-20 15:36:18.216,428.7372139556357,11
2024-09-20 15:36:18.294,428.7548642227672,8
2024-09-20 15:36:18.349,428.7166797875581,97
2024-09-20 15:36:18.372,428.7509250280275,1000
2024-09-20 15:36:18.496,428.7386235269792,103
2024-09-20 15:36:18.568,428.7186867707626,9
2024-09-20 15:36:18.572,428.7438742327421,996
2024-09-20 15:36:18.643,428.7099051539427,9
2024-09-20 15:36:18.654,428.7472950509717,105
2024-09-20 15:36:18.678,428.71298439964977,1004
2024-09-20 15:36:18.715,428.754207629976,1002
2024-09-20 15:36:18.759,428.737911145963,7
2024-09-20 15:36:18.769,428.7174003206807,104
2024-09-20 15:36:18.849,428.7172565546394,1003
2024-09-20 15:36:18.871,428.7361476731664,6
2024-09-20 15:36:18.892,428.7190399309557,15
2024-09-20 15:36:19.038,428.6625724466333,997
2024-09-20 15:36:19.055,428.687249538772,1004
2024-09-20 15:36:19.088,428.70093688166605,13
2024-09-20 15:36:19.141,428.7812418547342,998
2024-09-20 15:36:19.170,428.764410373625,96
2024-09-20 15:36:19.191,-428.7786027096729,1004
2024-09-20 15:36:19.203,428.7500146145367,5
2024-09-20 15:36:19.329,,997
2024-09-20 15:36:19.379,428.7650431340916,14
2024-09-20 15:36:19.414,428.7309303354048,10
2024-09-20 15:36:19.472,428.764763915768,7
2024-09-20 15:36:19.506,428.7057684657303,1000
2024-09-20 15:36:19.527,428.75307047304017,996
2024-09-20 15:36:19.546,428.7463113702772,11
2024-09-20 15:36:19.616,428.7102101055618,100
2024-09-20 15:36:19.622,428.6708081961,7
2024-09-20 15:36:19.642,428.6800433234802,99
2024-09-20 15:36:19.649,428.7121317825123,997
2024-09-20 15:36:19.667,428.7658760385141,11
2024-09-20 15:36:19.667,428.6939362458308,999
2024-09-20 15:36:19.673,428.6491834040486,1002
2024-09-20 15:36:19.706,428.6990128138584,8
2024-09-20 15:36:19.816,428.70063376511047,998
2024-09-20 15:36:19.885,428.7037955350596,15
2024-09-20 15:36:19.886,428.73944712312016,1000
2024-09-20 15:36:19.901,428.6993692395608,5
2024-09-20 15:36:19.935,428.7190892270207,11
2024-09-20 15:36:19.958,428.7554792164708,11
2024-09-20 15:36:19.994,428.69677172079616,1002
2024-09-20 15:36:20.036,428.6718057948617,98
2024-09-20 15:36:20.066,428.6568986334713,1000
2024-09-20 15:36:20.237,428.6574697444835,996
2024-09-20 15:36:20.254,428.6771390556676,1004
2024-09-20 15:36:20.269,428.644703287074,96
2024-09-20 15:36:20.285,428.6144337558489,6
2024-09-20 15:36:20.297,428.66381646321616,100
2024-09-20 15:36:20.348,428.6523574307626,97
2024-09-20 15:36:20.369,428.66989958220535,10
2024-09-20 15:36:20.415,428.68587749211616,8
2024-09-20 15:36:20.428,428.656283175496,1005
2024-09-20 15:36:20.453,428.6173606965187,5
2024-09-20 15:36:20.454,428.61858243735736,12
2024-09-20 15:36:20.455,428.6366924679275,99
2024-09-20 15:36:20.491,428.6951229750087,14
2024-09-20 15:36:20.563,428.6498053161199,14
2024-09-20 15:36:20.742,428.6528949787708,96
2024-09-20 15:36:20.754,428.63237611884654,1000
2024-09-20 15:36:20.761,428.6799861239356,5
2024-09-20 15:36:20.799,428.6725617909274,995
2024-09-20 15:36:20.804,428.6267812533776,1003
2024-09-20 15:36:20.890,428.637439656459,14
2024-09-20 15:36:20.915,428.6660706458962,996
2024-09-20 15:36:20.980,428.681262266716,95
2024-09-20 15:36:21.000,428.6549589728231,104
2024-09-20 15:36:21.058,428.6411928584661,97
2024-09-20 15:36:21.065,428.6463791416523,99
2024-09-20 15:36:21.257,428.6203051711068,997
2024-09-20 15:36:21.282,428.5780752390074,101
2024-09-20 15:36:21.364,428.6447136451787,14
2024-09-20 15:36:21.442,428.5520312508481,8
2024-09-20 15:36:21.521,428.64612879175417,100
2024-09-20 15:36:21.524,428.6726470926578,9
2024-09-20 15:36:21.598,428.57240074279326,1001
2024-09-20 15:36:21.616,428.63319321895744,997
2024-09-20 15:36:21.674,428.6293221100085,103
2024-09-20 15:36:21.678,428.5678520535928,101
2024-09-20 15:36:21.705,428.6389752414785,1004
2024-09-20 15:36:21.785,428.5850899394132,96
2024-09-20 15:36:21.788,428.6002214751781,1005
2024-09-20 15:36:21.790,428.6746979237022,1001
2024-09-20 15:36:21.792,428.6404096166828,1005
2024-09-20 15:36:21.804,428.6361631844664,14
2024-09-20 15:36:21.835,428.5833451947565,95
2024-09-20 15:36:21.857,428.5737692634694,95
2024-09-20 15:36:21.859,428.59936584998337,7
2024-09-20 15:36:21.867,428.6500268967961,100
2024-09-20 15:36:21.892,428.6339572775638,95
2024-09-20 15:36:21.895,428.61997093766274,104
2024-09-20 15:36:21.907,428.6606159512717,105
2024-09-20 15:36:21.950,428.5925883336176,1000
2024-09-20 15:36:21.993,428.6260424429394,1002
2024-09-20 15:36:22.065,428.71269740638667,996
2024-09-20 15:36:22.273,428.7174647288298,6
2024-09-20 15:36:22.305,428.7342476329751,102
2024-09-20 15:36:22.466,428.70374320908616,105
2024-09-20 15:36:22.487,428.67744535903785,996
2024-09-20 15:36:22.555,428.6960577120312,11
2024-09-20 15:36:22.898,428.6900808469578,1005
2024-09-20 15:36:23.028,428.7386853427399,11
2024-09-20 15:36:23.036,428.7170748721229,5
2024-09-20 15:36:23.063,428.7085020209833,105
2024-09-20 15:36:23.137,428.6953662129589,10
2024-09-20 15:36:23.154,428.7387475357529,99
2024-09-20 15:36:23.188,428.6960087115534,1005
2024-09-20 15:36:23.208,428.7250020437273,7
2024-09-20 15:36:23.216,428.7113972501861,996
2024-09-20 15:36:23.266,428.69264642732855,1003
2024-09-20 15:36:23.318,428.70521266968245,105
2024-09-20 15:36:23.320,428.6993750247931,1002
2024-09-20 15:36:23.430,428.68653609093593,98
2024-09-20 15:36:23.454,428.7045101723708,10
2024-09-20 15:36:23.484,428.696468528844,15
2024-09-20 15:36:23.492,428.6923303985169,95
2024-09-20 15:36:23.572,428.6930715331184,12
2024-09-20 15:36:23.638,428.7240252007253,105
2024-09-20 15:36:23.644,428.7048510920921,1004
2024-09-20 15:36:23.695,428.696010582039,103
2024-09-20 15:36:23.734,428.70653863755166,100
2024-09-20 15:36:23.797,428.6901689786728,99
2024-09-20 15:36:23.821,428.7341138757334,1000
2024-09-20 15:36:23.829,428.69284696499847,12
2024-09-20 15:36:23.859,428.6955646304048,999
2024-09-20 15:36:23.910,428.7184298517823,10
2024-09-20 15:36:23.915,428.701348427814,7
2024-09-20 15:36:23.928,428.7057378385101,7
2024-09-20 15:36:23.958,428.7044557112832,1005
2024-09-20 15:36:23.965,428.7049455261392,102
2024-09-20 15:36:24.269,428.709507765368,1000
2024-09-20 15:36:24.283,428.71533724398,1005
2024-09-20 15:36:24.330,428.63367343817225,1003
2024-09-20 15:36:24.388,428.7094103270912,15
2024-09-20 15:36:24.460,428.632854642127,13
2024-09-20 15:36:24.495,428.6419716881005,7
2024-09-20 15:36:24.506,428.6819044534214,1001
2024-09-20 15:36:24.525,428.65930298281097,104
2024-09-20 15:36:24.551,428.6624066298053,5
2024-09-20 15:36:24.637,428.641522526986,100
2024-09-20 15:36:24.688,428.6555134759925,998
2024-09-20 15:36:24.841,,105
2024-09-20 15:36:24.907,428.69636960680464,1003
2024-09-20 15:36:25.504,422.6635406943953,11
2024-09-20 15:36:25.547,428.62082839221154,14
2024-09-20 15:36:25.595,428.5618812837656,6
2024-09-20 15:36:25.751,428.603939137962,101
2024-09-20 15:36:25.825,428.636861176826,8
2024-09-20 15:36:25.999,428.59342834243233,995
2024-09-20 15:36:26.005,428.57390029415154,105
2024-09-20 15:36:26.374,428.563571858891,103
2024-09-20 15:36:27.557,428.5823648439778,7
2024-09-20 15:36:27.654,428.57156246040654,103
2024-09-20 15:36:28.069,428.5786852690394,14
2024-09-20 15:36:28.105,428.54520409830366,97
2024-09-20 15:36:28.157,428.583352766906,95
2024-09-20 15:36:28.218,428.5718182399178,9
2024-09-20 15:36:28.247,428.59697534754224,104
2024-09-20 15:36:28.283,428.59970100256857,7
2024-09-20 15:36:28.287,428.6241568927351,9
2024-09-20 15:36:28.368,428.5943844716318,15
2024-09-20 15:36:28.406,428.6170895782568,97
2024-09-20 15:36:28.450,428.55951259834666,104
2024-09-20 15:36:28.463,428.5500792113449,5
2024-09-20 15:36:28.483,428.5768615193068,1003
2024-09-20 15:36:28.493,428.5570851988583,6
2024-09-20 15:36:28.584,428.5825407230631,102
2024-09-20 15:36:28.633,428.6044591420876,103
2024-09-20 15:36:28.691,428.5410766843343,15
2024-09-20 15:36:28.732,428.6378503416177,10
2024-09-20 15:36:28.733,428.606918446106,5
2024-09-20 15:36:28.733,428.595586058492,1001
2024-09-20 15:36:28.888,428.56957879535423,5
2024-09-20 15:36:28.915,428.5963686018602,1004
2024-09-20 15:36:28.965,428.5772053455773,1001
2024-09-20 15:36:29.021,428.5478532855131,7
2024-09-20 15:36:29.054,428.5463837271573,96
2024-09-20 15:36:29.154,428.5309389461832,5
2024-09-20 15:36:29.364,428.54411475422506,101
2024-09-20 15:36:29.537,428.56029907294703,1003
2024-09-20 15:36:29.629,428.59203847588407,1000
2024-09-20 15:36:29.729,428.541360148074,1000
2024-09-20 15:36:29.846,428.5517052643109,1004
2024-09-20 15:36:29.852,428.5298198704292,999
2024-09-20 15:36:29.893,428.5438982060013,1000
2024-09-20 15:36:29.893,428.5481905978678,1004
2024-09-20 15:36:29.925,428.5340972438971,1000
2024-09-20 15:36:29.937,428.6131943450358,10
2024-09-20 15:36:30.060,428.5608233397855,101
2024-09-20 15:36:30.145,428.538930550192,100
2024-09-20 15:36:30.172,428.6078929842326,1001
2024-09-20 15:36:30.173,428.54865988383233,997
2024-09-20 15:36:30.192,428.5427493150203,6
2024-09-20 15:36:30.221,428.6109769362132,999
2024-09-20 15:36:30.307,-428.5627265515812,12
2024-09-20 15:36:30.339,428.5616358252614,97
2024-09-20 15:36:30.605,428.54936562560096,105
2024-09-20 15:36:30.623,428.5852585472713,1003
2024-09-20 15:36:30.672,428.6056876934742,100
2024-09-20 15:36:30.700,428.59915695424417,12
2024-09-20 15:36:30.800,428.5917071235328,14
2024-09-20 15:36:30.819,428.5825601460252,102
2024-09-20 15:36:30.858,428.5801995905469,7
2024-09-20 15:36:30.871,428.5972797580072,102
2024-09-20 15:36:30.885,428.5958041231664,10
2024-09-20 15:36:30.925,428.5801026755718,12
2024-09-20 15:36:30.930,428.5843567855692,99
2024-09-20 15:36:30.933,428.60891376624335,97
2024-09-20 15:36:31.220,428.61002236719503,9
2024-09-20 15:36:31.452,428.5959537653416,1000
2024-09-20 15:36:31.923,422.537195789524,100
2024-09-20 15:36:32.038,428.6146454899251,12
2024-09-20 15:36:32.049,428.613455226353,1004
2024-09-20 15:36:32.093,428.5883703681106,9
2024-09-20 15:36:32.205,428.5937550171407,7
2024-09-20 15:36:32.320,428.57255014978034,95
2024-09-20 15:36:32.358,428.6038165428872,8
2024-09-20 15:36:32.370,428.6041166696583,996
2024-09-20 15:36:32.452,-428.6184289096652,98
2024-09-20 15:36:32.466,428.5842027356166,6
2024-09-20 15:36:32.467,428.5936928791719,105
2024-09-20 15:36:32.494,428.5857264062623,9
2024-09-20 15:36:32.502,428.61994309919305,99
2024-09-20 15:36:32.623,428.599222017862,98
2024-09-20 15:36:32.624,428.5977436105473,98
2024-09-20 15:36:32.627,428.5869034888083,95
2024-09-20 15:36:32.631,428.5957404301099,6
2024-09-20 15:36:32.685,428.5897380108965,8
2024-09-20 15:36:32.738,428.586979886425,101
2024-09-20 15:36:32.782,428.590387348174,995
2024-09-20 15:36:32.795,428.5844631985127,103
2024-09-20 15:36:32.814,428.5976838388916,15
2024-09-20 15:36:32.816,428.6119395824208,995
2024-09-20 15:36:32.829,428.5708085698834,997
2024-09-20 15:36:32.847,,97
2024-09-20 15:36:32.878,428.5981474666154,100
2024-09-20 15:36:32.941,428.5829669382,8
2024-09-20 15:36:32.966,428.6129349161822,100
2024-09-20 15:36:33.032,428.5992467251972,1003
2024-09-20 15:36:33.144,428.5744813942507,98
2024-09-20 15:36:33.162,428.59912966346457,1002
2024-09-20 15:36:33.217,428.5696929038568,96
2024-09-20 15:36:33.278,428.5824093701913,8
2024-09-20 15:36:33.358,428.5643366718935,104
2024-09-20 15:36:33.470,428.5652722608879,97
2024-09-20 15:36:33.550,428.5728960862545,102
2024-09-20 15:36:33.781,428.603982532178,6
2024-09-20 15:36:33.812,428.5739587575882,1001
2024-09-20 15:36:33.929,428.5830019445581,999
2024-09-20 15:36:34.031,428.5850133994841,10
2024-09-20 15:36:34.123,428.6167088947519,998
2024-09-20 15:36:34.343,428.58671441354267,102
2024-09-20 15:36:34.360,428.5789025125233,15
2024-09-20 15:36:34.545,428.584103855775,98
2024-09-20 15:36:34.588,428.58154587928254,97
2024-09-20 15:36:34.858,428.5785169609292,103
2024-09-20 15:36:34.869,428.5898581498881,996
2024-09-20 15:36:34.925,428.5845938380356,995
2024-09-20 15:36:34.961,428.5998655233333,1001
2024-09-20 15:36:35.027,428.6256881797372,104
2024-09-20 15:36:35.037,422.48289745957794,14
2024-09-20 15:36:35.041,428.6258879667485,102
2024-09-20 15:36:35.075,428.6671957449311,97
2024-09-20 15:36:35.143,428.6253721097976,105
2024-09-20 15:36:35.193,428.6446126925785,104
2024-09-20 15:36:35.259,428.626880451467,7
2024-09-20 15:36:35.329,428.633766774908,999
2024-09-20 15:36:35.339,428.6355197921928,1003
2024-09-20 15:36:35.464,428.6418141418956,96
2024-09-20 15:36:35.538,428.6626996922972,103
2024-09-20 15:36:35.634,428.637196061359,1005
2024-09-20 15:36:35.678,428.6231811640191,998
2024-09-20 15:36:35.765,428.6690005105014,6
2024-09-20 15:36:35.773,428.6465029480952,1003
2024-09-20 15:36:35.856,428.6692810602085,96
2024-09-20 15:36:36.021,428.59643419634034,104
2024-09-20 15:36:36.039,428.6276179256975,6
