Timestamp,Price,Size
2024-09-17 13:41:06.368,400.885757892204,1003
2024-09-17 13:41:06.405,400.8389213341182,7
2024-09-17 13:41:06.428,400.9196589590009,13
2024-09-17 13:41:06.478,400.90625351448347,5
2024-09-17 13:41:06.498,400.9050697499119,1002
2024-09-17 13:41:06.532,400.84518516455626,7
2024-09-17 13:41:06.544,400.9302269661036,1002
2024-09-17 13:41:06.559,400.9097460686901,14
2024-09-17 13:41:06.559,400.845958941733,997
2024-09-17 13:41:06.568,400.8451673568573,1003
2024-09-17 13:41:06.644,400.84570055768864,13
2024-09-17 13:41:06.671,400.9034913506417,99
2024-09-17 13:41:06.684,400.8395130075704,1004
2024-09-17 13:41:06.750,400.9199523259755,13
2024-09-17 13:41:06.777,400.8863612012781,103
2024-09-17 13:41:06.807,400.9171649159204,97
2024-09-17 13:41:06.827,400.8937105967932,12
2024-09-17 13:41:06.835,400.8963661538812,95
2024-09-17 13:41:06.851,400.8868810651635,10
2024-09-17 13:41:06.911,400.8467957107727,6
2024-09-17 13:41:06.927,400.9222916735985,103
2024-09-17 13:41:06.937,400.82982600202416,98
2024-09-17 13:41:06.941,400.8735080057253,98
2024-09-17 13:41:07.010,400.907944440269,103
2024-09-17 13:41:07.056,400.90507490591295,997
2024-09-17 13:41:07.151,400.93410951241344,11
2024-09-17 13:41:07.293,40.08845300866148,104
2024-09-17 13:41:07.362,,995
2024-09-17 13:41:07.398,400.8840537944861,1001
2024-09-17 13:41:07.401,400.88600448024624,1004
2024-09-17 13:41:07.415,400.9169746775209,1005
2024-09-17 13:41:07.433,400.8947874779102,95
2024-09-17 13:41:07.487,400.8875154891917,996
2024-09-17 13:41:07.492,400.88205220772096,98
2024-09-17 13:41:07.503,400.8773902435756,7
2024-09-17 13:41:07.571,400.89463731452486,1002
2024-09-17 13:41:07.634,400.9115882639963,96
2024-09-17 13:41:07.692,400.9019305034855,12
2024-09-17 13:41:07.719,400.9152983001227,999
2024-09-17 13:41:07.762,400.8956589652759,15
2024-09-17 13:41:07.786,400.8757023243216,13
2024-09-17 13:41:07.788,400.8941949495447,15
2024-09-17 13:41:07.803,400.9041724540667,1003
2024-09-17 13:41:07.810,400.8912924746431,13
2024-09-17 13:41:07.913,400.8802976201853,1002
2024-09-17 13:41:07.928,400.8720986000155,9
2024-09-17 13:41:07.966,400.886076297766,9
2024-09-17 13:41:07.973,400.93232204142765,103
2024-09-17 13:41:08.008,400.9021515696813,103
2024-09-17 13:41:08.035,400.8764216515123,1000
2024-09-17 13:41:08.049,400.8777645657458,1002
2024-09-17 13:41:08.110,400.8878863217177,995
2024-09-17 13:41:08.157,400.8767303311817,9
2024-09-17 13:41:08.196,400.8601383402128,100
2024-09-17 13:41:08.271,400.8937718432765,9
2024-09-17 13:41:08.322,400.8886896269668,996
2024-09-17 13:41:08.397,400.88017609356586,6
2024-09-17 13:41:08.435,400.9007094038234,97
2024-09-17 13:41:08.436,400.86356179149817,104
2024-09-17 13:41:08.446,400.8664102591432,1003
2024-09-17 13:41:08.493,400.8780071037667,96
2024-09-17 13:41:08.514,400.874200792334,105
2024-09-17 13:41:08.529,40.08977892008963,95
2024-09-17 13:41:08.556,400.8627178561115,998
2024-09-17 13:41:08.625,400.90558630406906,6
2024-09-17 13:41:08.656,400.9040106365617,997
2024-09-17 13:41:08.660,400.8791386697901,997
2024-09-17 13:41:08.684,400.8732696344412,8
2024-09-17 13:41:08.689,400.8722818074268,7
2024-09-17 13:41:08.699,400.8946162838396,1004
2024-09-17 13:41:08.708,400.8526080239873,995
2024-09-17 13:41:08.748,400.8986197016352,13
2024-09-17 13:41:08.768,400.8828871886004,995
2024-09-17 13:41:08.788,400.86831987086384,996
2024-09-17 13:41:08.793,400.9004699935784,100
2024-09-17 13:41:08.837,400.9027294137491,1004
2024-09-17 13:41:08.861,400.8673978253203,8
2024-09-17 13:41:08.873,400.8952359109609,100
2024-09-17 13:41:09.391,400.86376117144766,102
2024-09-17 13:41:09.447,400.8715918523589,1002
2024-09-17 13:41:09.811,400.8908775226493,1005
2024-09-17 13:41:09.903,400.8724990854666,1000
2024-09-17 13:41:09.926,400.85543535645024,999
2024-09-17 13:41:09.964,400.8552973988348,99
2024-09-17 13:41:10.004,400.91214658761095,999
2024-09-17 13:41:10.021,400.88755915031504,1004
2024-09-17 13:41:10.046,400.852330695434,15
2024-09-17 13:41:10.063,400.87489595196905,100
2024-09-17 13:41:10.067,,998
2024-09-17 13:41:10.122,400.8785434407602,6
2024-09-17 13:41:10.124,400.8623007618634,97
2024-09-17 13:41:10.169,400.8409240093644,11
2024-09-17 13:41:10.176,400.9094032877235,98
2024-09-17 13:41:10.223,400.90081319989264,7
2024-09-17 13:41:10.276,400.9066980304927,995
2024-09-17 13:41:10.293,400.91563332329,13
2024-09-17 13:41:10.319,400.8928377143986,997
2024-09-17 13:41:10.381,400.9007351729827,996
2024-09-17 13:41:10.417,400.8857569446509,102
2024-09-17 13:41:10.428,400.8515922264437,105
2024-09-17 13:41:10.468,400.86835196388,1003
2024-09-17 13:41:10.542,400.87287559433634,7
2024-09-17 13:41:10.549,400.8791307873621,997
2024-09-17 13:41:10.629,400.9007191630068,102
2024-09-17 13:41:10.710,400.8963649212066,12
2024-09-17 13:41:10.791,-400.9034912675658,99
2024-09-17 13:41:11.048,400.9334248659045,104
2024-09-17 13:41:11.131,400.888736392792,999
2024-09-17 13:41:11.137,400.936151427937,5
2024-09-17 13:41:11.148,400.9310680348202,96
2024-09-17 13:41:11.178,400.9123686876532,13
2024-09-17 13:41:11.211,400.9138799346434,105
2024-09-17 13:41:11.229,400.9361826745813,13
2024-09-17 13:41:11.314,400.908652016902,105
2024-09-17 13:41:11.345,400.9144914815715,1001
2024-09-17 13:41:11.364,400.9208751289492,103
2024-09-17 13:41:11.409,400.908711498865,997
2024-09-17 13:41:11.512,400.8919126507423,9
2024-09-17 13:41:11.521,400.92404421634586,996
2024-09-17 13:41:11.540,400.9254458272735,100
2024-09-17 13:41:11.553,400.92072955310186,14
2024-09-17 13:41:11.587,400.9268042926466,11
2024-09-17 13:41:11.683,400.9320673237324,995
2024-09-17 13:41:11.772,400.9244863481238,96
2024-09-17 13:41:11.798,400.9220067011481,95
2024-09-17 13:41:11.837,400.91185072783134,99
2024-09-17 13:41:11.888,400.9170275286227,1005
2024-09-17 13:41:11.948,400.93653235979616,101
2024-09-17 13:41:12.044,400.896941541098,14
2024-09-17 13:41:12.953,400.8764214351372,1003
2024-09-17 13:41:13.131,400.9021733607723,997
2024-09-17 13:41:13.794,400.902042112198,999
2024-09-17 13:41:14.060,400.9138122512765,104
2024-09-17 13:41:14.096,400.921681383698,13
2024-09-17 13:41:14.182,400.92570939659686,7
2024-09-17 13:41:14.231,400.91088515601376,6
2024-09-17 13:41:14.235,400.944821639844,98
2024-09-17 13:41:14.292,400.9028323676762,103
2024-09-17 13:41:14.297,400.9066129727496,9
2024-09-17 13:41:14.317,400.9338338289728,95
2024-09-17 13:41:14.437,400.90797636095726,15
2024-09-17 13:41:14.453,,96
2024-09-17 13:41:14.608,400.9423329275282,98
2024-09-17 13:41:14.653,400.91849214407335,1002
2024-09-17 13:41:14.694,400.90401147655706,1004
2024-09-17 13:41:14.779,400.92445007796624,995
2024-09-17 13:41:14.834,400.9333521230892,998
2024-09-17 13:41:14.850,400.8984992486727,10
2024-09-17 13:41:14.961,400.9359740267107,5
2024-09-17 13:41:15.015,400.89737842811496,14
2024-09-17 13:41:15.173,400.9179404518806,12
2024-09-17 13:41:15.232,400.8912463690161,996
2024-09-17 13:41:15.256,400.9566317255175,12
2024-09-17 13:41:15.342,400.9089800093262,1001
2024-09-17 13:41:15.440,400.8970112284619,1001
2024-09-17 13:41:15.449,400.8784681991396,6
2024-09-17 13:41:15.689,400.9041947439273,8
2024-09-17 13:41:15.814,400.9040295740739,96
2024-09-17 13:41:15.844,400.89171434051445,997
2024-09-17 13:41:15.897,400.8982842535754,999
2024-09-17 13:41:17.237,400.9802005315208,998
2024-09-17 13:41:17.414,400.9528275381009,995
2024-09-17 13:41:17.568,400.9743860759679,10
2024-09-17 13:41:17.977,400.9822017228809,8
2024-09-17 13:41:18.171,401.05371187783777,1004
2024-09-17 13:41:18.195,401.0203288370743,102
2024-09-17 13:41:18.211,401.007671404792,5
2024-09-17 13:41:18.226,401.02029716319424,95
2024-09-17 13:41:18.265,401.0461362310962,13
2024-09-17 13:41:18.284,-401.0138953923201,7
2024-09-17 13:41:18.321,401.0423408890812,105
2024-09-17 13:41:18.428,401.0541972509324,95
2024-09-17 13:41:18.442,400.9798705687559,100
2024-09-17 13:41:18.466,400.9982679328637,15
2024-09-17 13:41:18.513,400.99778519404623,996
2024-09-17 13:41:18.548,401.0701490526915,997
2024-09-17 13:41:18.555,401.0550933466299,100
2024-09-17 13:41:18.559,401.0349949542217,100
2024-09-17 13:41:18.581,401.0295502220259,995
2024-09-17 13:41:18.619,401.0432953012132,97
2024-09-17 13:41:18.641,401.07729598957167,11
2024-09-17 13:41:18.727,401.0432334320381,1000
2024-09-17 13:41:18.804,401.0131247585767,999
2024-09-17 13:41:18.810,400.9734808669032,15
2024-09-17 13:41:18.815,401.0138119667586,999
2024-09-17 13:41:18.833,401.0527780728953,998
2024-09-17 13:41:18.854,401.073575342232,998
2024-09-17 13:41:18.916,40.10258740901902,996
2024-09-17 13:41:18.949,401.0687812895217,102
2024-09-17 13:41:18.960,401.06291665003806,96
2024-09-17 13:41:18.996,401.00702391224087,997
2024-09-17 13:41:19.022,401.0198006908345,15
2024-09-17 13:41:19.722,401.01624359750735,1002
2024-09-17 13:41:19.923,401.0070551507293,10
2024-09-17 13:41:20.044,401.01991842604406,1004
2024-09-17 13:41:20.189,401.0396281543853,995
2024-09-17 13:41:20.232,401.0509186122893,1000
2024-09-17 13:41:20.250,401.0101231625525,1002
2024-09-17 13:41:20.334,401.03563215808646,1004
2024-09-17 13:41:20.338,401.04206335017966,1003
2024-09-17 13:41:20.343,401.03861112109047,1003
2024-09-17 13:41:20.420,401.03050395105794,8
2024-09-17 13:41:20.579,400.99785017443946,105
2024-09-17 13:41:20.634,401.0393077820991,14
2024-09-17 13:41:20.684,401.05708485347895,5
2024-09-17 13:41:20.736,401.0366641154299,5
2024-09-17 13:41:20.778,401.048534274956,13
2024-09-17 13:41:20.947,401.053718631851,1003
2024-09-17 13:41:20.989,401.0278331435086,11
2024-09-17 13:41:21.108,400.981007719106,103
2024-09-17 13:41:21.238,400.96648742136057,103
2024-09-17 13:41:21.347,400.96737007097175,14
2024-09-17 13:41:21.432,400.9866897300088,1000
2024-09-17 13:41:21.470,400.9615786923824,105
2024-09-17 13:41:21.472,400.9785776925713,1001
2024-09-17 13:41:21.585,400.9933283812117,103
2024-09-17 13:41:21.646,400.9868024913196,102
2024-09-17 13:41:21.704,400.9729915872452,998
2024-09-17 13:41:21.788,400.9794692316384,104
2024-09-17 13:41:21.838,400.97473910047614,104
2024-09-17 13:41:21.863,400.9809152707893,995
2024-09-17 13:41:21.884,400.9637685028669,997
2024-09-17 13:41:21.941,400.9682316856428,104
2024-09-17 13:41:22.018,400.98379138117,1000
2024-09-17 13:41:22.019,400.9982482861786,7
2024-09-17 13:41:22.021,400.9754183698317,97
2024-09-17 13:41:22.039,401.0132031064805,12
2024-09-17 13:41:22.104,401.0073682958397,11
2024-09-17 13:41:22.214,400.9504243143616,10
2024-09-17 13:41:22.252,400.94939437915326,997
2024-09-17 13:41:22.275,400.9709945524459,97
2024-09-17 13:41:22.309,400.9397895234906,1002
2024-09-17 13:41:22.335,400.9997518617719,5
2024-09-17 13:41:22.433,400.9916628092541,995
2024-09-17 13:41:22.433,401.0012770471623,101
2024-09-17 13:41:22.466,400.9655587317096,998
2024-09-17 13:41:22.470,401.0093591791485,1002
2024-09-17 13:41:22.496,-400.9659486072894,9
2024-09-17 13:41:22.518,400.95334125505326,104
2024-09-17 13:41:22.542,401.0236283351932,98
2024-09-17 13:41:22.626,400.9496241195593,9
2024-09-17 13:41:22.653,400.9615083624787,995
2024-09-17 13:41:22.695,401.00448067526094,1000
2024-09-17 13:41:22.737,400.9960464595342,102
2024-09-17 13:41:22.816,400.9748686579906,104
2024-09-17 13:41:22.834,400.9986721818488,1002
2024-09-17 13:41:22.859,400.9781032798849,100
2024-09-17 13:41:22.898,400.9538902335352,11
2024-09-17 13:41:22.900,401.0391231352754,1004
2024-09-17 13:41:22.975,400.9941526080248,997
2024-09-17 13:41:22.978,400.9521307639413,102
2024-09-17 13:41:23.037,400.9838363459316,1005
2024-09-17 13:41:23.044,401.0078875317217,998
2024-09-17 13:41:23.053,401.00614771760735,10
2024-09-17 13:41:23.085,401.017178984517,15
2024-09-17 13:41:23.110,401.0141751909688,1004
2024-09-17 13:41:23.136,401.0055315214355,1005
2024-09-17 13:41:23.179,401.0153900004474,13
2024-09-17 13:41:23.215,400.99280621551424,1000
2024-09-17 13:41:23.257,401.0102010478285,5
2024-09-17 13:41:23.379,400.9941429950864,10
2024-09-17 13:41:23.402,401.0140629804935,97
2024-09-17 13:41:23.458,400.9976039570937,104
2024-09-17 13:41:23.462,400.9910459326129,1000
2024-09-17 13:41:23.491,401.0105676494823,95
2024-09-17 13:41:23.499,401.0033657483406,10
2024-09-17 13:41:23.550,401.0192113450875,100
2024-09-17 13:41:23.570,400.9934811371821,1001
2024-09-17 13:41:23.644,400.98438376330256,98
2024-09-17 13:41:23.706,400.9839951309521,98
2024-09-17 13:41:23.829,400.9869537995802,104
2024-09-17 13:41:23.841,401.00851741271833,1003
2024-09-17 13:41:23.843,401.0063750479897,12
2024-09-17 13:41:23.875,401.0009669967187,97
2024-09-17 13:41:23.899,401.024766237362,15
2024-09-17 13:41:23.965,400.98385579715176,1003
2024-09-17 13:41:23.994,400.99638476552894,996
2024-09-17 13:41:24.056,400.9915493445778,999
2024-09-17 13:41:24.093,400.9753936739524,1003
2024-09-17 13:41:24.098,400.98893231570025,97
2024-09-17 13:41:24.109,400.9750952349057,997
2024-09-17 13:41:24.138,400.9725362556726,97
2024-09-17 13:41:24.161,400.9856973011418,6
2024-09-17 13:41:24.267,400.9741297662778,1005
2024-09-17 13:41:24.312,400.967998971584,13
2024-09-17 13:41:24.384,401.0083606615762,102
2024-09-17 13:41:24.454,400.9656570026143,6
2024-09-17 13:41:24.468,400.98432212331466,12
2024-09-17 13:41:24.539,400.9589619587604,997
2024-09-17 13:41:24.545,400.9816788077074,97
2024-09-17 13:41:24.615,400.976028910101,996
2024-09-17 13:41:24.666,400.96234920933847,102
2024-09-17 13:41:24.836,400.95639084396464,104
2024-09-17 13:41:24.900,400.97282987498176,1001
2024-09-17 13:41:25.000,400.9742988352892,15
2024-09-17 13:41:25.045,400.9672686699982,105
2024-09-17 13:41:25.058,400.9601076408955,1005
2024-09-17 13:41:25.070,400.9766220707818,1004
2024-09-17 13:41:25.174,400.9704654903484,1001
2024-09-17 13:41:25.367,400.9659691386696,7
2024-09-17 13:41:25.543,400.9829586220512,102
2024-09-17 13:41:25.578,400.9741450258837,14
2024-09-17 13:41:25.582,400.9514393232865,95
2024-09-17 13:41:25.702,-400.9633794876007,1003
2024-09-17 13:41:25.745,400.9528566886439,7
2024-09-17 13:41:25.771,-400.9552123766523,101
2024-09-17 13:41:25.834,400.9627734111989,101
2024-09-17 13:41:25.899,400.9574742978896,104
2024-09-17 13:41:25.961,400.9666222910471,9
2024-09-17 13:41:26.016,400.9724124137066,14
2024-09-17 13:41:26.112,400.9544272233511,8
2024-09-17 13:41:26.207,400.9793097631908,102
2024-09-17 13:41:26.263,400.9617939745526,11
2024-09-17 13:41:26.339,400.9610412545173,999
2024-09-17 13:41:26.366,400.9746702817883,13
2024-09-17 13:41:26.390,400.9487661916498,998
2024-09-17 13:41:26.417,-400.972689522855,11
2024-09-17 13:41:26.434,400.9728877291982,98
2024-09-17 13:41:26.554,400.967234269231,15
2024-09-17 13:41:26.560,400.9642131664872,96
2024-09-17 13:41:26.707,400.9544690813042,997
2024-09-17 13:41:26.819,400.9700147838602,13
2024-09-17 13:41:27.031,401.0424813799724,14
2024-09-17 13:41:27.035,401.03493656339606,9
2024-09-17 13:41:27.082,401.0360908094392,100
2024-09-17 13:41:27.138,400.9858582377096,8
2024-09-17 13:41:27.228,-401.0313921957108,98
2024-09-17 13:41:27.239,400.97060580400114,103
2024-09-17 13:41:27.255,400.9961226575358,6
2024-09-17 13:41:27.261,401.0233087834629,9
2024-09-17 13:41:27.320,400.9659643758892,105
2024-09-17 13:41:27.363,401.0009449419075,103
2024-09-17 13:41:27.665,400.9794072026561,1000
2024-09-17 13:41:27.874,401.029246782938,103
2024-09-17 13:41:27.908,400.9982679223807,12
2024-09-17 13:41:28.062,401.0522804738081,997
2024-09-17 13:41:28.071,401.01967730068384,995
2024-09-17 13:41:28.136,400.995406113048,1003
2024-09-17 13:41:28.163,401.01800123594256,98
2024-09-17 13:41:28.166,401.0208288439123,8
2024-09-17 13:41:28.167,40.10115761475649,104
2024-09-17 13:41:28.212,401.0272136010223,99
2024-09-17 13:41:28.438,401.0339984469824,9
2024-09-17 13:41:28.453,400.98352586031046,103
2024-09-17 13:41:28.471,401.03049831769965,1005
2024-09-17 13:41:28.482,401.03628432491433,99
2024-09-17 13:41:28.650,401.0097260394867,14
2024-09-17 13:41:28.718,401.0212385134606,11
2024-09-17 13:41:28.767,400.9831801888077,11
2024-09-17 13:41:28.770,400.989263933791,9
2024-09-17 13:41:28.881,401.04806983931314,6
2024-09-17 13:41:28.981,401.01489329677526,98
2024-09-17 13:41:28.996,401.0140111303889,1002
2024-09-17 13:41:29.035,401.0399121942797,996
2024-09-17 13:41:29.040,401.024836004083,998
2024-09-17 13:41:29.118,401.0461402851424,10
2024-09-17 13:41:29.156,401.0432774760687,13
2024-09-17 13:41:29.303,401.0086050200993,105
2024-09-17 13:41:29.391,401.005634104849,1001
2024-09-17 13:41:29.419,401.0324203792225,96
2024-09-17 13:41:29.422,401.04302519114935,5
2024-09-17 13:41:29.434,401.0412688265629,14
2024-09-17 13:41:29.434,400.97464014975606,14
2024-09-17 13:41:29.448,401.0487057562533,6
2024-09-17 13:41:29.478,401.0447228525053,100
2024-09-17 13:41:29.494,401.0081050878219,997
2024-09-17 13:41:29.506,400.9938959829897,99
2024-09-17 13:41:29.543,400.9948325295762,1001
2024-09-17 13:41:29.643,401.01251588588985,99
2024-09-17 13:41:29.687,401.0246859490359,105
2024-09-17 13:41:29.704,400.98588934778536,8
2024-09-17 13:41:29.722,400.9919555451294,10
2024-09-17 13:41:29.750,401.0019202063766,101
2024-09-17 13:41:29.750,401.0288894891894,7
2024-09-17 13:41:29.775,401.0424281458544,996
2024-09-17 13:41:29.836,400.9898597518098,1003
2024-09-17 13:41:29.862,401.0424803794967,97
2024-09-17 13:41:29.897,401.0428189774401,1000
2024-09-17 13:41:29.931,401.0172586189732,100
2024-09-17 13:41:29.977,400.9916477650543,105
2024-09-17 13:41:29.994,400.9786544915947,1005
2024-09-17 13:41:30.105,401.0543391161295,1000
2024-09-17 13:41:30.247,401.0667301716148,11
2024-09-17 13:41:30.727,401.0505306482364,998
2024-09-17 13:41:30.764,401.05673452432126,100
2024-09-17 13:41:30.857,401.06877787795776,100
2024-09-17 13:41:31.004,401.12307806609465,97
2024-09-17 13:41:31.149,401.04924062667,97
2024-09-17 13:41:31.169,401.0367852042,1001
2024-09-17 13:41:31.445,401.1307625525423,12
2024-09-17 13:41:31.507,401.1402135944286,96
2024-09-17 13:41:31.603,401.1189470968729,1005
2024-09-17 13:41:31.717,401.0671793756638,15
2024-09-17 13:41:31.739,401.1106869191417,6
2024-09-17 13:41:31.795,401.0807419099236,14
2024-09-17 13:41:31.836,401.1090041989693,96
2024-09-17 13:41:31.849,401.1181470739285,104
2024-09-17 13:41:31.920,401.06255040022177,13
2024-09-17 13:41:32.008,401.1041773628465,95
2024-09-17 13:41:32.177,401.107906577292,103
2024-09-17 13:41:32.186,401.1161355634394,998
2024-09-17 13:41:32.256,401.0935388059783,997
2024-09-17 13:41:32.303,401.1250671386669,11
2024-09-17 13:41:32.367,401.1332343433767,15
2024-09-17 13:41:32.392,401.11308859259407,1000
2024-09-17 13:41:32.397,401.1102291336279,996
2024-09-17 13:41:32.597,401.0902782554795,996
2024-09-17 13:41:32.657,401.10010063346175,1001
2024-09-17 13:41:32.799,401.09407302594497,103
2024-09-17 13:41:32.815,401.13192509152486,995
2024-09-17 13:41:32.854,401.109182369514,995
2024-09-17 13:41:32.859,401.1178737966384,1004
2024-09-17 13:41:32.877,401.1255493821826,104
2024-09-17 13:41:32.968,401.1130792179038,96
2024-09-17 13:41:33.058,401.1339894220019,8
2024-09-17 13:41:33.064,401.0962464903001,96
2024-09-17 13:41:33.071,401.0919454837944,99
2024-09-17 13:41:33.092,401.0706525525837,105
2024-09-17 13:41:33.203,401.097819140402,11
2024-09-17 13:41:33.286,401.0591877038896,998
2024-09-17 13:41:33.323,401.06957803292505,105
2024-09-17 13:41:33.386,401.0624002716235,13
2024-09-17 13:41:33.444,401.1215847053802,96
2024-09-17 13:41:33.532,401.1076703907238,1003
2024-09-17 13:41:33.565,401.09767315094297,10
2024-09-17 13:41:33.638,401.1419380336473,97
2024-09-17 13:41:33.640,401.07833463246095,5
2024-09-17 13:41:33.660,401.08292166302834,95
2024-09-17 13:41:33.680,401.073987473991,997
2024-09-17 13:41:33.730,401.1403908554623,10
2024-09-17 13:41:33.740,401.1319510496868,7
2024-09-17 13:41:33.742,401.1067414055743,995
2024-09-17 13:41:33.742,401.0761666321796,95
2024-09-17 13:41:33.786,401.1256954255111,100
2024-09-17 13:41:33.798,401.11852395636566,1002
2024-09-17 13:41:33.850,401.0891296435919,1001
2024-09-17 13:41:33.858,401.0965250347728,9
2024-09-17 13:41:33.866,401.10321922559535,105
2024-09-17 13:41:33.952,401.0912825386306,5
2024-09-17 13:41:34.013,401.0906277309167,999
2024-09-17 13:41:34.015,401.0916979797584,998
2024-09-17 13:41:34.259,401.0856226991569,14
2024-09-17 13:41:34.342,401.0981549288145,1005
2024-09-17 13:41:34.352,401.1111750204021,102
2024-09-17 13:41:34.425,401.0916585175672,7
2024-09-17 13:41:34.432,401.095120612885,97
2024-09-17 13:41:34.744,401.0981229972807,996
2024-09-17 13:41:34.755,401.0925276119832,15
2024-09-17 13:41:34.766,401.0714907607692,101
2024-09-17 13:41:34.780,401.09111219791976,995
2024-09-17 13:41:34.825,401.1129445723101,1001
2024-09-17 13:41:34.874,401.0937802440939,1004
2024-09-17 13:41:34.894,401.10194805177,105
2024-09-17 13:41:35.090,401.0827073359388,13
2024-09-17 13:41:35.101,401.1154784446756,8
2024-09-17 13:41:35.104,-401.08867827583407,997
2024-09-17 13:41:35.108,401.1046282941744,10
2024-09-17 13:41:35.124,401.0672403739188,14
2024-09-17 13:41:35.138,401.0937108668387,101
2024-09-17 13:41:35.179,401.04491922366105,1000
2024-09-17 13:41:35.235,401.1139505483388,999
2024-09-17 13:41:35.238,401.074175304245,102
2024-09-17 13:41:35.254,401.0371182183725,7
2024-09-17 13:41:35.270,401.1056633261297,1002
2024-09-17 13:41:35.319,401.08223777473046,11
2024-09-17 13:41:35.397,401.084166769629,1001
2024-09-17 13:41:35.480,401.0723509162045,99
2024-09-17 13:41:35.524,401.1072223647886,105
2024-09-17 13:41:35.528,401.0354812034098,11
2024-09-17 13:41:35.549,401.0717470668871,1005
2024-09-17 13:41:35.585,401.0573904014788,99
2024-09-17 13:41:35.766,401.0861615553711,15
2024-09-17 13:41:35.770,401.0861328844331,8
2024-09-17 13:41:35.801,401.1027885062911,997
2024-09-17 13:41:35.838,401.1028853483203,102
2024-09-17 13:41:35.850,401.12285307121584,98
2024-09-17 13:41:35.866,401.093120595948,996
2024-09-17 13:41:35.884,401.1095365787032,101
2024-09-17 13:41:35.889,401.1058892074929,10
2024-09-17 13:41:35.920,401.11331829138953,95
2024-09-17 13:41:35.946,401.11041122552297,11
2024-09-17 13:41:36.054,401.0276903124813,10
2024-09-17 13:41:36.074,401.0454597034212,1004
