Timestamp,Price,Size
2024-09-19 12:49:10.127,424.74270129925486,103
2024-09-19 12:49:10.161,424.7399973188603,15
2024-09-19 12:49:10.183,424.7742449637817,1000
2024-09-19 12:49:10.218,424.74931850547006,105
2024-09-19 12:49:10.220,424.7324276778618,14
2024-09-19 12:49:10.230,424.7405514284427,99
2024-09-19 12:49:10.250,424.7509388330815,98
2024-09-19 12:49:10.255,424.76033702042326,105
2024-09-19 12:49:10.270,424.7238886002879,103
2024-09-19 12:49:10.280,424.7644240576519,105
2024-09-19 12:49:10.375,424.7628644571584,8
2024-09-19 12:49:10.499,424.77125038744873,1001
2024-09-19 12:49:10.565,424.7507578168724,1004
2024-09-19 12:49:10.615,424.7623012443674,6
2024-09-19 12:49:10.719,424.72178554199,995
2024-09-19 12:49:10.723,424.75072231331467,996
2024-09-19 12:49:10.854,424.7565562668139,1000
2024-09-19 12:49:10.872,424.74588224286657,1004
2024-09-19 12:49:10.879,42.47516098394163,7
2024-09-19 12:49:10.976,-424.7680464598946,15
2024-09-19 12:49:10.978,424.7588049682413,1000
2024-09-19 12:49:10.982,424.753915630058,101
2024-09-19 12:49:11.036,424.8137321664712,12
2024-09-19 12:49:11.085,424.8006306282252,103
2024-09-19 12:49:11.088,424.8138848538027,95
2024-09-19 12:49:11.180,424.7998377618076,95
2024-09-19 12:49:11.215,424.8490323328663,6
2024-09-19 12:49:11.282,424.81885899137023,100
2024-09-19 12:49:11.326,42.4800216094167,13
2024-09-19 12:49:11.451,424.7920890505399,996
2024-09-19 12:49:11.499,424.8286447591266,103
2024-09-19 12:49:11.559,424.80399028710985,1001
2024-09-19 12:49:11.712,424.8278335682704,10
2024-09-19 12:49:11.786,424.80901456110576,7
2024-09-19 12:49:11.806,424.8245300364714,96
2024-09-19 12:49:11.854,424.8021159602816,996
2024-09-19 12:49:11.930,424.827800131118,11
2024-09-19 12:49:11.958,424.82637437384966,6
2024-09-19 12:49:11.970,424.7979621838801,100
2024-09-19 12:49:12.015,424.8523312005044,103
2024-09-19 12:49:12.077,424.8480555384679,14
2024-09-19 12:49:12.079,424.8267302200876,99
2024-09-19 12:49:12.140,424.7868783085265,104
2024-09-19 12:49:12.178,424.8559286841448,1001
2024-09-19 12:49:12.216,424.8398581926074,96
2024-09-19 12:49:12.300,424.83586560791,1000
2024-09-19 12:49:12.343,424.8372511063394,101
2024-09-19 12:49:12.384,424.7996704580706,98
2024-09-19 12:49:12.633,424.8554397423124,996
2024-09-19 12:49:12.658,424.8487950899553,96
2024-09-19 12:49:12.700,424.8571221812821,999
2024-09-19 12:49:12.706,424.8204357905936,15
2024-09-19 12:49:12.745,424.80010307678486,103
2024-09-19 12:49:12.880,424.8149649340689,1000
2024-09-19 12:49:12.895,424.8304640771231,96
2024-09-19 12:49:12.903,424.80508003190175,14
2024-09-19 12:49:12.952,424.82579799278335,12
2024-09-19 12:49:13.000,424.7875318508874,5
2024-09-19 12:49:13.124,424.8220374015151,11
2024-09-19 12:49:13.160,424.7695216508805,100
2024-09-19 12:49:13.179,424.7893205253005,97
2024-09-19 12:49:13.303,424.7806372717671,95
2024-09-19 12:49:13.305,424.8079680038704,102
2024-09-19 12:49:13.362,424.8134627959628,99
2024-09-19 12:49:13.368,424.8289939192387,98
2024-09-19 12:49:13.441,424.7752226037227,105
2024-09-19 12:49:13.475,424.82294964731045,96
2024-09-19 12:49:13.480,424.8017142423109,1002
2024-09-19 12:49:13.493,424.8202848348356,15
2024-09-19 12:49:13.725,424.8138602511735,101
2024-09-19 12:49:13.736,424.79927226604775,9
2024-09-19 12:49:13.751,424.7983640495543,995
2024-09-19 12:49:13.807,424.7771257646488,1001
2024-09-19 12:49:13.826,424.8072962540477,15
2024-09-19 12:49:13.858,424.7940767456311,10
2024-09-19 12:49:13.858,424.7927371776631,105
2024-09-19 12:49:13.875,424.81224914246536,999
2024-09-19 12:49:13.893,424.818239196074,8
2024-09-19 12:49:13.917,424.8142350240085,10
2024-09-19 12:49:13.988,424.8026386913002,97
2024-09-19 12:49:13.993,424.8156404532356,5
2024-09-19 12:49:14.243,424.75036335471447,11
2024-09-19 12:49:14.503,424.7513476953103,95
2024-09-19 12:49:15.027,424.7258637243412,7
2024-09-19 12:49:15.074,424.7169183776823,9
2024-09-19 12:49:15.164,424.7646365351231,103
2024-09-19 12:49:15.191,424.7206783581663,5
2024-09-19 12:49:15.235,424.7411367716607,101
2024-09-19 12:49:15.268,424.7733235875635,1002
2024-09-19 12:49:15.354,424.776477332153,1002
2024-09-19 12:49:15.370,424.7352512290719,101
2024-09-19 12:49:15.448,424.7384586716249,98
2024-09-19 12:49:15.467,424.7226611070475,1001
2024-09-19 12:49:15.582,424.7453912216128,1002
2024-09-19 12:49:15.617,424.7709645937709,10
2024-09-19 12:49:15.622,424.7329986682728,1002
2024-09-19 12:49:15.640,424.7244683211706,95
2024-09-19 12:49:15.649,424.7278132436503,14
2024-09-19 12:49:15.692,424.719690469535,98
2024-09-19 12:49:15.756,424.7507818182848,14
2024-09-19 12:49:15.799,424.7396252207491,1003
2024-09-19 12:49:15.811,424.72083947045365,6
2024-09-19 12:49:15.853,424.7486494193772,995
2024-09-19 12:49:15.881,424.7499978638863,1000
2024-09-19 12:49:15.893,424.7195357236697,98
2024-09-19 12:49:15.964,424.7487602690687,97
2024-09-19 12:49:16.086,424.7416922478367,97
2024-09-19 12:49:16.088,424.7401797445953,1000
2024-09-19 12:49:16.146,424.6678089562346,5
2024-09-19 12:49:16.291,-424.7344131332734,98
2024-09-19 12:49:16.323,424.7163542602463,103
2024-09-19 12:49:16.361,424.7016932539596,996
2024-09-19 12:49:16.385,424.704967452783,9
2024-09-19 12:49:16.390,424.7263781426869,101
2024-09-19 12:49:16.511,424.688193826066,105
2024-09-19 12:49:16.511,424.712622896443,10
2024-09-19 12:49:16.540,42.474305674137405,9
2024-09-19 12:49:16.556,424.7444206646497,98
2024-09-19 12:49:16.562,424.6653235842575,997
2024-09-19 12:49:16.635,424.7120973665282,996
2024-09-19 12:49:16.664,424.727667503457,103
2024-09-19 12:49:16.744,424.7190671290864,1000
2024-09-19 12:49:16.757,424.6847937582403,1002
2024-09-19 12:49:16.758,424.7090931399309,8
2024-09-19 12:49:16.763,424.7073144200315,95
2024-09-19 12:49:16.791,424.6497193546348,1005
2024-09-19 12:49:16.949,424.71955575497617,99
2024-09-19 12:49:17.058,424.6299332603359,1005
2024-09-19 12:49:17.072,424.60556887929255,1000
2024-09-19 12:49:17.260,424.6738822458784,9
2024-09-19 12:49:17.498,424.650291215488,999
2024-09-19 12:49:17.603,424.6581850430647,14
2024-09-19 12:49:17.843,424.6512982652376,104
2024-09-19 12:49:18.113,424.5908952382111,7
2024-09-19 12:49:18.153,424.5969550175623,11
2024-09-19 12:49:18.283,424.6233853066868,998
2024-09-19 12:49:18.307,424.6063293631652,995
2024-09-19 12:49:18.322,424.6257943865984,13
2024-09-19 12:49:18.336,424.6273877298736,9
2024-09-19 12:49:18.383,424.62151998905193,997
2024-09-19 12:49:18.396,424.5624806188381,6
2024-09-19 12:49:18.406,424.63500019728446,98
2024-09-19 12:49:18.484,424.565030727007,999
2024-09-19 12:49:18.514,424.5702015181905,96
2024-09-19 12:49:18.610,424.59844371147295,11
2024-09-19 12:49:18.612,424.5871097360998,999
2024-09-19 12:49:18.635,424.5654404385583,103
2024-09-19 12:49:18.648,424.59857754719127,6
2024-09-19 12:49:18.699,424.60607932595184,15
2024-09-19 12:49:18.885,424.6012273709516,8
2024-09-19 12:49:18.920,424.6154718290184,101
2024-09-19 12:49:18.971,424.59533488334745,103
2024-09-19 12:49:19.069,424.60387504835296,1004
2024-09-19 12:49:19.099,424.5895688859982,996
2024-09-19 12:49:19.174,424.5882376297966,101
2024-09-19 12:49:19.520,424.59414164793486,1001
2024-09-19 12:49:19.610,424.6017547800986,7
2024-09-19 12:49:19.863,,14
2024-09-19 12:49:19.902,424.5736526511125,996
2024-09-19 12:49:19.917,424.58131114125536,5
2024-09-19 12:49:19.999,424.5642430674309,100
2024-09-19 12:49:20.011,424.54248247667806,97
2024-09-19 12:49:20.068,424.53700242510416,15
2024-09-19 12:49:20.144,424.5678800173201,97
2024-09-19 12:49:20.153,424.55967347732775,12
2024-09-19 12:49:20.161,424.5366533186407,1004
2024-09-19 12:49:20.298,424.5640094346422,1005
2024-09-19 12:49:20.309,424.5877404845088,1002
2024-09-19 12:49:20.376,424.52266367318936,11
2024-09-19 12:49:20.434,424.5735938471992,97
2024-09-19 12:49:20.471,424.5713504580003,10
2024-09-19 12:49:20.475,424.5751334905499,105
2024-09-19 12:49:20.586,424.5497608794899,10
2024-09-19 12:49:20.595,424.6052551508084,999
2024-09-19 12:49:20.612,424.5915880165237,1000
2024-09-19 12:49:20.620,424.5277309328,6
2024-09-19 12:49:20.640,424.58827003182125,12
2024-09-19 12:49:20.670,424.5503117232865,1001
2024-09-19 12:49:20.682,424.5768237624682,997
2024-09-19 12:49:20.714,424.52300912483855,1001
2024-09-19 12:49:20.717,424.5613580681246,105
2024-09-19 12:49:20.775,424.5210885442903,1002
2024-09-19 12:49:20.784,424.6168476375577,996
2024-09-19 12:49:20.785,424.55682492416514,1001
2024-09-19 12:49:20.885,424.5442168504786,1000
2024-09-19 12:49:20.887,424.5324874098352,11
2024-09-19 12:49:20.937,424.5363657366136,997
2024-09-19 12:49:20.974,424.5343061491608,95
2024-09-19 12:49:21.106,424.5819537614837,1001
2024-09-19 12:49:21.130,424.5459571497522,97
2024-09-19 12:49:21.309,424.582268518244,997
2024-09-19 12:49:21.390,424.55319146811627,11
2024-09-19 12:49:21.967,424.5039606307784,1005
2024-09-19 12:49:22.085,424.2822635085473,104
2024-09-19 12:49:22.195,424.4332079861837,997
2024-09-19 12:49:22.212,424.287500177596,99
2024-09-19 12:49:22.293,424.4530046958944,14
2024-09-19 12:49:22.314,424.40982193453925,1001
2024-09-19 12:49:22.358,424.4044775505431,13
2024-09-19 12:49:22.373,424.51143106082816,98
2024-09-19 12:49:22.406,424.4051155579851,9
2024-09-19 12:49:22.444,424.2774988267587,8
2024-09-19 12:49:22.484,424.483278598195,98
2024-09-19 12:49:22.504,424.3353364036966,9
2024-09-19 12:49:22.536,424.29852313368247,1002
2024-09-19 12:49:22.571,424.2970480380964,6
2024-09-19 12:49:22.624,424.3383415493795,11
2024-09-19 12:49:22.634,424.4516187235653,15
2024-09-19 12:49:22.652,424.4817117865779,98
2024-09-19 12:49:22.738,424.3715533830556,13
2024-09-19 12:49:22.754,424.300182824809,12
2024-09-19 12:49:22.875,424.3065972488407,13
2024-09-19 12:49:22.892,424.4669729961778,15
2024-09-19 12:49:22.901,424.3167289200061,95
2024-09-19 12:49:22.911,424.4559818155526,996
2024-09-19 12:49:22.931,424.4945314082893,998
2024-09-19 12:49:22.941,424.459231116976,104
2024-09-19 12:49:22.960,424.4744276470891,14
2024-09-19 12:49:23.012,424.2902552179128,101
2024-09-19 12:49:23.056,424.3073636842247,1001
2024-09-19 12:49:23.154,424.307425754721,1002
2024-09-19 12:49:23.296,424.3101408827908,1002
2024-09-19 12:49:23.428,424.28656622126175,997
2024-09-19 12:49:23.448,424.30991345252335,8
2024-09-19 12:49:23.478,424.2570933627344,1003
2024-09-19 12:49:23.659,424.31328439372976,104
2024-09-19 12:49:23.729,424.2982999251037,11
2024-09-19 12:49:23.868,424.298399269464,7
2024-09-19 12:49:24.073,424.3598095813701,97
2024-09-19 12:49:24.095,424.3695476492871,14
2024-09-19 12:49:24.233,424.38011668895774,97
2024-09-19 12:49:24.237,424.3384084861808,995
2024-09-19 12:49:24.280,424.3669896284149,101
2024-09-19 12:49:24.345,424.3568869061506,1003
2024-09-19 12:49:24.452,424.3652714153124,1004
2024-09-19 12:49:24.513,424.34295961081904,999
2024-09-19 12:49:24.529,424.36160890978726,100
2024-09-19 12:49:24.555,424.3720929829244,9
2024-09-19 12:49:24.577,424.3721179086987,104
2024-09-19 12:49:24.586,424.3653357012565,6
2024-09-19 12:49:24.641,424.3470598739676,1001
2024-09-19 12:49:24.650,424.3475213711351,103
2024-09-19 12:49:24.685,424.35987312804,6
2024-09-19 12:49:24.705,424.3250050601977,105
2024-09-19 12:49:24.771,424.3409719890379,97
2024-09-19 12:49:24.772,424.3678663136138,995
2024-09-19 12:49:24.802,424.3524282678302,1003
2024-09-19 12:49:24.814,424.33986353620907,98
2024-09-19 12:49:24.849,424.3424920819497,11
2024-09-19 12:49:24.852,424.35655306912327,105
2024-09-19 12:49:24.886,424.3346415134665,1000
2024-09-19 12:49:24.944,424.358166018516,995
2024-09-19 12:49:24.998,424.3738354298118,98
2024-09-19 12:49:25.016,424.3513038254623,6
2024-09-19 12:49:25.028,424.3127209480812,13
2024-09-19 12:49:25.088,424.30642511831024,102
2024-09-19 12:49:25.091,424.34939183735537,13
2024-09-19 12:49:25.136,424.3166517426623,1003
2024-09-19 12:49:25.143,424.348904764066,97
2024-09-19 12:49:25.146,424.35304178598847,15
2024-09-19 12:49:25.220,424.346198267797,15
2024-09-19 12:49:25.222,424.3416919866543,11
2024-09-19 12:49:25.255,424.36002217983946,102
2024-09-19 12:49:25.262,424.3741900463983,103
2024-09-19 12:49:25.293,424.3254421692826,1002
2024-09-19 12:49:25.359,424.3487626777976,1005
2024-09-19 12:49:25.387,424.339886920696,11
2024-09-19 12:49:25.388,424.34997182505447,1003
2024-09-19 12:49:25.457,424.3453744342556,998
2024-09-19 12:49:25.463,424.3580900806722,96
2024-09-19 12:49:25.509,424.3200732552764,11
2024-09-19 12:49:25.512,424.343261357898,99
2024-09-19 12:49:25.583,424.35646582416473,14
2024-09-19 12:49:25.593,424.31952842641607,10
2024-09-19 12:49:25.616,424.3286732915696,15
2024-09-19 12:49:25.643,424.3723423716597,97
2024-09-19 12:49:25.801,424.34766977333953,1003
2024-09-19 12:49:25.867,424.3288447545073,997
2024-09-19 12:49:25.932,424.3644930425952,996
2024-09-19 12:49:25.936,424.3202535894965,995
2024-09-19 12:49:25.993,424.3550066562226,996
2024-09-19 12:49:26.001,424.3768613877508,1001
2024-09-19 12:49:26.875,424.3639472712296,6
2024-09-19 12:49:27.018,424.349162367213,7
2024-09-19 12:49:27.028,424.3511496012256,99
2024-09-19 12:49:27.073,424.3628706967991,998
2024-09-19 12:49:27.124,424.3530023852233,97
2024-09-19 12:49:27.170,,5
2024-09-19 12:49:27.233,424.3682139720936,1001
2024-09-19 12:49:27.275,424.3463588423669,103
2024-09-19 12:49:27.283,424.3805953347223,97
2024-09-19 12:49:27.308,424.371392112174,1002
2024-09-19 12:49:27.372,424.36984944491854,6
2024-09-19 12:49:27.397,424.3499634921271,103
2024-09-19 12:49:27.410,424.35196863304367,96
2024-09-19 12:49:27.446,424.36669454604623,997
2024-09-19 12:49:27.536,424.3459805881583,996
2024-09-19 12:49:27.607,424.3639128804798,998
2024-09-19 12:49:27.641,424.3427888987614,995
2024-09-19 12:49:27.678,424.3509895331847,8
2024-09-19 12:49:27.721,424.389257758104,99
2024-09-19 12:49:27.727,424.3584695142301,97
2024-09-19 12:49:27.759,424.3422848814264,105
2024-09-19 12:49:27.781,424.3770662323447,6
2024-09-19 12:49:27.846,424.36970977391496,995
2024-09-19 12:49:27.859,42.4336495561416,11
2024-09-19 12:49:27.866,424.35499054429306,13
2024-09-19 12:49:27.877,424.3738267424082,999
2024-09-19 12:49:27.890,424.353255685908,10
2024-09-19 12:49:27.941,424.3618893601094,99
2024-09-19 12:49:27.943,424.36580800326993,101
2024-09-19 12:49:27.984,424.37144322396273,1004
2024-09-19 12:49:27.990,424.35353673749137,98
2024-09-19 12:49:28.043,424.37107874215496,1003
2024-09-19 12:49:28.164,424.4248770832866,1005
2024-09-19 12:49:28.173,424.3677036837579,1005
2024-09-19 12:49:28.192,424.4217538187759,105
2024-09-19 12:49:28.195,424.33516968698615,998
2024-09-19 12:49:28.213,424.4070416318261,11
2024-09-19 12:49:28.365,424.3799959479845,12
2024-09-19 12:49:28.373,424.3627041011242,12
2024-09-19 12:49:28.390,424.37977392455286,996
2024-09-19 12:49:28.480,424.3470361190942,996
2024-09-19 12:49:28.502,424.3746467292905,10
2024-09-19 12:49:28.538,424.3787785872205,105
2024-09-19 12:49:28.560,424.3485711415888,997
2024-09-19 12:49:28.578,424.3789665189431,98
2024-09-19 12:49:28.652,424.40441893501566,999
2024-09-19 12:49:28.691,424.3528490295181,9
2024-09-19 12:49:28.707,424.3653778431401,1001
2024-09-19 12:49:28.718,424.3665641237281,105
2024-09-19 12:49:28.752,424.3309848490077,105
2024-09-19 12:49:28.777,424.34807836108735,14
2024-09-19 12:49:28.870,424.3539849055886,6
2024-09-19 12:49:28.871,424.3782121788972,10
2024-09-19 12:49:28.918,424.3591311066958,1001
2024-09-19 12:49:28.952,424.3714125889526,102
2024-09-19 12:49:28.980,424.3863101543731,12
2024-09-19 12:49:29.006,42.43343317213335,999
2024-09-19 12:49:29.204,424.336952356036,996
2024-09-19 12:49:29.260,424.36675519002415,1000
2024-09-19 12:49:29.280,424.36331673386064,96
2024-09-19 12:49:29.281,424.330209413607,5
2024-09-19 12:49:29.296,424.37831688882414,13
2024-09-19 12:49:29.329,424.35125591995376,14
2024-09-19 12:49:29.378,424.3996458619422,105
2024-09-19 12:49:29.420,424.3392985498971,101
2024-09-19 12:49:29.487,424.3886282180021,995
2024-09-19 12:49:29.505,424.36643124211946,998
2024-09-19 12:49:29.536,424.40598284878746,103
2024-09-19 12:49:29.564,424.4067080649242,13
2024-09-19 12:49:29.570,424.3601052596403,98
2024-09-19 12:49:29.646,424.3837643789965,1005
2024-09-19 12:49:29.716,424.3304010385672,12
2024-09-19 12:49:29.878,424.4201390996868,101
2024-09-19 12:49:29.893,424.3958558956344,95
2024-09-19 12:49:29.896,424.3737316048644,97
2024-09-19 12:49:29.907,424.4116660554009,998
2024-09-19 12:49:30.006,424.4428125695315,12
2024-09-19 12:49:30.025,424.4361033139354,100
2024-09-19 12:49:30.029,424.4489273944387,999
2024-09-19 12:49:30.076,424.4572256488773,997
2024-09-19 12:49:30.121,424.4148007088051,7
2024-09-19 12:49:30.150,424.39177441000896,12
2024-09-19 12:49:30.191,424.4365803778539,999
2024-09-19 12:49:30.325,-424.3965719634755,1002
2024-09-19 12:49:30.371,424.4373718566456,101
2024-09-19 12:49:30.541,424.4179098379865,10
2024-09-19 12:49:30.575,424.4160809348911,96
2024-09-19 12:49:30.579,424.4247179354146,105
2024-09-19 12:49:30.607,424.4153261159287,15
2024-09-19 12:49:30.610,424.4220543547235,8
2024-09-19 12:49:30.693,424.4403749005251,1001
2024-09-19 12:49:30.724,424.4724039362122,95
2024-09-19 12:49:30.758,424.429889263566,998
2024-09-19 12:49:30.826,424.4406996801764,999
2024-09-19 12:49:30.907,424.4203079086122,99
2024-09-19 12:49:30.915,424.4654151829914,998
2024-09-19 12:49:30.984,424.4415564622189,7
2024-09-19 12:49:31.067,-424.4502481924797,102
2024-09-19 12:49:31.175,424.5027187803868,13
2024-09-19 12:49:31.252,424.43432148101147,1001
2024-09-19 12:49:31.419,424.4696553650019,13
2024-09-19 12:49:31.533,424.4658074785238,97
2024-09-19 12:49:31.546,424.4302488820916,14
2024-09-19 12:49:31.613,424.4714628633303,996
2024-09-19 12:49:31.807,424.49096614248094,101
2024-09-19 12:49:32.154,424.52821915865314,11
2024-09-19 12:49:32.555,424.517732644656,97
2024-09-19 12:49:32.862,424.503346999698,97
2024-09-19 12:49:33.092,424.4912597442325,102
2024-09-19 12:49:33.098,424.5068158061978,1004
2024-09-19 12:49:33.158,424.49451191141793,96
2024-09-19 12:49:33.244,424.5071211639762,1001
2024-09-19 12:49:33.543,424.46156427478286,995
2024-09-19 12:49:33.575,424.49751112259815,995
2024-09-19 12:49:33.834,424.4737456155037,5
2024-09-19 12:49:34.013,424.5515369134057,12
2024-09-19 12:49:34.014,424.5562344923974,998
2024-09-19 12:49:34.022,424.51708666806593,99
2024-09-19 12:49:34.047,424.5528624710148,15
2024-09-19 12:49:34.062,424.577699776826,1002
2024-09-19 12:49:34.079,424.5260423363521,1003
