Timestamp,Price,Size
2024-09-20 13:53:06.091,429.868613982042,1005
2024-09-20 13:53:06.186,429.8974794041443,997
2024-09-20 13:53:06.192,429.9031349756186,998
2024-09-20 13:53:06.256,429.9228924527339,14
2024-09-20 13:53:06.263,429.9285623964203,100
2024-09-20 13:53:06.276,429.8799505983928,8
2024-09-20 13:53:06.282,429.90999552746285,5
2024-09-20 13:53:06.317,429.8817289313192,1000
2024-09-20 13:53:06.350,429.9318353673764,1000
2024-09-20 13:53:06.475,429.91104572726977,14
2024-09-20 13:53:06.496,429.8634731163147,101
2024-09-20 13:53:06.565,429.8805331370452,1004
2024-09-20 13:53:06.580,429.8584118936325,996
2024-09-20 13:53:06.611,429.86980389730974,102
2024-09-20 13:53:06.631,429.9616613591489,996
2024-09-20 13:53:06.652,429.96841090842,12
2024-09-20 13:53:06.664,,97
2024-09-20 13:53:06.680,429.8840462115032,996
2024-09-20 13:53:06.690,429.8607620319806,101
2024-09-20 13:53:06.764,429.8744333216045,1005
2024-09-20 13:53:06.806,429.95371498994194,11
2024-09-20 13:53:06.829,429.8568442279747,100
2024-09-20 13:53:06.856,429.89150824949024,999
2024-09-20 13:53:06.946,429.9025665302762,104
2024-09-20 13:53:06.951,429.87131984284,6
2024-09-20 13:53:07.195,429.9734588879188,997
2024-09-20 13:53:07.561,429.9699322364938,9
2024-09-20 13:53:07.634,429.9608236946175,9
2024-09-20 13:53:08.073,429.9691920101984,11
2024-09-20 13:53:08.089,429.98199977887487,97
2024-09-20 13:53:08.126,429.9767514270437,101
2024-09-20 13:53:08.131,429.9731099713941,95
2024-09-20 13:53:08.132,429.9667039721243,996
2024-09-20 13:53:08.146,429.9562974948916,97
2024-09-20 13:53:08.156,429.9609913389745,1003
2024-09-20 13:53:08.188,429.96840640509873,1002
2024-09-20 13:53:08.206,429.9725723625936,996
2024-09-20 13:53:08.227,429.9805094028732,99
2024-09-20 13:53:08.297,429.9463601643921,104
2024-09-20 13:53:08.314,429.9800015569875,8
2024-09-20 13:53:08.349,429.9890251463069,96
2024-09-20 13:53:08.463,429.9980843201071,10
2024-09-20 13:53:08.487,429.9720232798388,99
2024-09-20 13:53:08.533,429.95761410395744,997
2024-09-20 13:53:08.638,429.9701033742117,12
2024-09-20 13:53:08.687,429.96683729398575,1004
2024-09-20 13:53:08.755,430.00772132004,1000
2024-09-20 13:53:08.766,429.9744833113746,1003
2024-09-20 13:53:08.767,-429.9636761123353,995
2024-09-20 13:53:08.786,429.9868405913192,104
2024-09-20 13:53:08.852,429.9781266945892,98
2024-09-20 13:53:08.898,429.9757185782693,104
2024-09-20 13:53:08.951,429.96646302366537,96
2024-09-20 13:53:08.962,429.95243610497886,998
2024-09-20 13:53:09.105,429.9732203715635,15
2024-09-20 13:53:09.110,429.9427488595254,104
2024-09-20 13:53:09.197,429.9396961557546,1002
2024-09-20 13:53:09.208,429.9557928653278,104
2024-09-20 13:53:09.373,429.96028260219583,14
2024-09-20 13:53:09.384,429.950392005305,98
2024-09-20 13:53:09.389,429.954488280984,996
2024-09-20 13:53:09.598,429.9402080037691,6
2024-09-20 13:53:09.649,429.9701062738509,1001
2024-09-20 13:53:09.653,429.94954763569984,12
2024-09-20 13:53:09.798,429.9795706952846,13
2024-09-20 13:53:09.809,429.9444035431749,999
2024-09-20 13:53:09.838,429.9583771869106,10
2024-09-20 13:53:09.907,429.9820916640777,98
2024-09-20 13:53:09.912,429.9736201072346,11
2024-09-20 13:53:09.939,42.99784042401232,11
2024-09-20 13:53:10.007,42.99517918805183,999
2024-09-20 13:53:10.012,429.970785681092,5
2024-09-20 13:53:10.028,429.9756005123864,104
2024-09-20 13:53:10.045,429.9865645194898,102
2024-09-20 13:53:10.076,429.9789896401415,103
2024-09-20 13:53:10.093,429.96718679339,98
2024-09-20 13:53:10.186,429.9908644462171,995
2024-09-20 13:53:10.187,430.0015632974015,11
2024-09-20 13:53:10.189,429.9728208234519,999
2024-09-20 13:53:10.209,429.97621637164127,95
2024-09-20 13:53:10.336,429.975396479989,104
2024-09-20 13:53:10.478,430.0115958837434,15
2024-09-20 13:53:10.484,429.9814795915591,11
2024-09-20 13:53:10.514,429.9773911083213,95
2024-09-20 13:53:10.515,429.9763926214224,1004
2024-09-20 13:53:10.540,429.99925997903927,6
2024-09-20 13:53:10.543,429.9587949801639,98
2024-09-20 13:53:10.569,429.9782118038593,1002
2024-09-20 13:53:10.602,429.9714733807349,12
2024-09-20 13:53:10.674,429.9782909468943,5
2024-09-20 13:53:10.692,429.9653439885614,9
2024-09-20 13:53:10.696,429.95718104908815,1000
2024-09-20 13:53:10.700,429.9919610269132,99
2024-09-20 13:53:10.940,429.9700153129948,7
2024-09-20 13:53:10.960,429.9606720061968,102
2024-09-20 13:53:10.962,429.97796906357365,1003
2024-09-20 13:53:11.052,429.9876267443882,12
2024-09-20 13:53:11.136,429.9669056040594,1000
2024-09-20 13:53:11.171,429.9588104058123,15
2024-09-20 13:53:11.216,429.9624528695784,1003
2024-09-20 13:53:11.250,429.9630279679165,105
2024-09-20 13:53:11.254,430.000226411582,1001
2024-09-20 13:53:11.332,429.949586876664,9
2024-09-20 13:53:11.353,429.9395017314023,103
2024-09-20 13:53:11.373,429.9718818368826,9
2024-09-20 13:53:11.409,429.9888173782523,6
2024-09-20 13:53:11.441,429.9596981417836,100
2024-09-20 13:53:11.506,429.9940107829075,5
2024-09-20 13:53:11.563,429.95288386951495,12
2024-09-20 13:53:11.890,429.941023527354,96
2024-09-20 13:53:11.904,429.9587338771009,1000
2024-09-20 13:53:11.921,429.9502096546252,104
2024-09-20 13:53:11.978,429.9561532805361,1005
2024-09-20 13:53:12.268,430.0005957801721,100
2024-09-20 13:53:12.452,429.98164865679934,997
2024-09-20 13:53:12.700,430.0123197176281,12
2024-09-20 13:53:12.846,429.99502533006034,1000
2024-09-20 13:53:12.858,429.9749553122747,95
2024-09-20 13:53:12.922,430.01346818506016,97
2024-09-20 13:53:12.970,429.9697524994371,14
2024-09-20 13:53:13.200,429.9965175479544,996
2024-09-20 13:53:14.061,430.0212160430156,14
2024-09-20 13:53:14.195,430.0185546966538,9
2024-09-20 13:53:14.357,430.0230694021515,10
2024-09-20 13:53:14.510,430.0225051826597,1002
2024-09-20 13:53:14.566,430.0181335434809,6
2024-09-20 13:53:14.592,430.00296645825694,8
2024-09-20 13:53:14.593,430.0277444521028,7
2024-09-20 13:53:14.604,430.0239521479911,13
2024-09-20 13:53:14.689,430.0249087108778,104
2024-09-20 13:53:14.814,429.9999938536159,996
2024-09-20 13:53:14.829,430.0197472277024,97
2024-09-20 13:53:14.912,430.02643718657725,999
2024-09-20 13:53:14.925,430.0070247369049,996
2024-09-20 13:53:14.947,430.0416773143992,13
2024-09-20 13:53:14.991,430.0365393514152,11
2024-09-20 13:53:15.006,430.1534182347879,12
2024-09-20 13:53:15.029,430.0838880174893,6
2024-09-20 13:53:15.129,430.0751479684314,102
2024-09-20 13:53:15.139,430.08743776170667,99
2024-09-20 13:53:15.184,430.1499117801993,105
2024-09-20 13:53:15.185,430.1487915400708,103
2024-09-20 13:53:15.273,430.1078493363652,11
2024-09-20 13:53:15.297,430.0193318810944,105
2024-09-20 13:53:15.313,430.129543610121,1005
2024-09-20 13:53:15.325,430.1328083476746,995
2024-09-20 13:53:15.345,430.0803595597556,1003
2024-09-20 13:53:15.436,,99
2024-09-20 13:53:15.456,430.1018112908212,5
2024-09-20 13:53:15.466,430.09344489418703,12
2024-09-20 13:53:15.522,430.1068151874732,15
2024-09-20 13:53:15.552,430.0001119954564,99
2024-09-20 13:53:15.559,430.1489759505852,104
2024-09-20 13:53:15.683,430.00748528525,7
2024-09-20 13:53:15.766,430.1286975062703,103
2024-09-20 13:53:15.814,430.09517823601846,1002
2024-09-20 13:53:15.830,430.0444696148562,103
2024-09-20 13:53:15.838,430.1247053645526,1000
2024-09-20 13:53:15.840,430.1307888395249,8
2024-09-20 13:53:15.888,430.1029291844845,1003
2024-09-20 13:53:15.890,430.11308814362536,12
2024-09-20 13:53:15.897,430.13479500378367,105
2024-09-20 13:53:15.940,430.1325676275287,9
2024-09-20 13:53:15.943,430.03306773911777,97
2024-09-20 13:53:15.960,430.1377778153338,105
2024-09-20 13:53:15.995,430.0677594656315,8
2024-09-20 13:53:16.241,430.1186639148982,5
2024-09-20 13:53:16.348,430.13283475586513,11
2024-09-20 13:53:16.358,430.1211351486804,102
2024-09-20 13:53:16.398,430.1178378343175,7
2024-09-20 13:53:16.412,430.1527419325438,14
2024-09-20 13:53:16.574,430.12048582370585,995
2024-09-20 13:53:16.709,430.1397388492584,99
2024-09-20 13:53:16.710,,101
2024-09-20 13:53:16.733,430.1120348635927,999
2024-09-20 13:53:16.821,430.1308010735911,1001
2024-09-20 13:53:16.877,430.12617247960907,1004
2024-09-20 13:53:16.885,430.13344540007154,999
2024-09-20 13:53:16.985,430.12036773559055,1000
2024-09-20 13:53:17.059,430.1512981972739,103
2024-09-20 13:53:17.087,430.1432823424333,9
2024-09-20 13:53:17.131,430.1580244573371,100
2024-09-20 13:53:17.163,430.16112700979016,15
2024-09-20 13:53:17.170,430.1566706077396,100
2024-09-20 13:53:17.234,430.15524265286064,13
2024-09-20 13:53:17.283,430.1556939952533,995
2024-09-20 13:53:17.367,430.1347994076186,996
2024-09-20 13:53:17.487,43.01650000791407,1000
2024-09-20 13:53:17.536,430.1489909626231,1005
2024-09-20 13:53:17.545,430.1763996332707,1004
2024-09-20 13:53:17.583,430.1452639714928,15
2024-09-20 13:53:17.647,430.1613602458989,996
2024-09-20 13:53:17.647,430.14850511611183,999
2024-09-20 13:53:17.672,430.136875984236,15
2024-09-20 13:53:17.673,430.16254177627866,5
2024-09-20 13:53:17.682,430.1420575077726,100
2024-09-20 13:53:17.765,430.1849565936592,12
2024-09-20 13:53:17.772,430.1347892976335,15
2024-09-20 13:53:17.830,430.1525769356537,999
2024-09-20 13:53:17.881,430.1558925775665,98
2024-09-20 13:53:17.923,430.1539040862246,11
2024-09-20 13:53:17.963,430.1563392602881,995
2024-09-20 13:53:18.021,430.169517511348,998
2024-09-20 13:53:18.049,-430.1793209428234,1000
2024-09-20 13:53:18.089,430.0903722109842,1005
2024-09-20 13:53:18.184,430.1512301396632,12
2024-09-20 13:53:18.188,430.1076813933048,11
2024-09-20 13:53:18.193,430.1599517818245,1005
2024-09-20 13:53:18.208,430.14516039828135,13
2024-09-20 13:53:18.263,430.0890279029599,1001
2024-09-20 13:53:18.307,430.1240253428225,97
2024-09-20 13:53:18.327,430.073348960829,9
2024-09-20 13:53:18.483,430.0921417212864,1005
2024-09-20 13:53:18.484,430.1318102012734,15
2024-09-20 13:53:18.534,430.070292313666,5
2024-09-20 13:53:18.572,430.15123965460543,96
2024-09-20 13:53:18.573,430.1548822648023,102
2024-09-20 13:53:18.683,430.1746187538778,100
2024-09-20 13:53:18.774,430.0804988344921,10
2024-09-20 13:53:18.884,430.1550800856567,95
2024-09-20 13:53:18.925,430.1080797736228,105
2024-09-20 13:53:18.930,430.1050555132721,98
2024-09-20 13:53:18.984,430.0896093636297,13
2024-09-20 13:53:20.090,430.0741561183124,101
2024-09-20 13:53:20.141,430.1153836840158,101
2024-09-20 13:53:20.201,430.1123454053451,99
2024-09-20 13:53:20.302,430.0818108217651,102
2024-09-20 13:53:20.352,430.07264125480015,105
2024-09-20 13:53:20.420,430.1063108805823,995
2024-09-20 13:53:20.528,430.1306836771266,102
2024-09-20 13:53:20.608,430.08372548108514,1000
2024-09-20 13:53:20.642,430.0690162968045,997
2024-09-20 13:53:20.668,430.0822381775921,10
2024-09-20 13:53:20.693,430.1087536241593,95
2024-09-20 13:53:20.706,430.08899476862734,7
2024-09-20 13:53:20.709,430.06071793108055,12
2024-09-20 13:53:20.741,430.09546403540014,1004
2024-09-20 13:53:20.770,430.1285216041935,998
2024-09-20 13:53:20.787,430.08934244275576,95
2024-09-20 13:53:21.282,430.1153985624297,1000
2024-09-20 13:53:21.504,430.1289423222822,97
2024-09-20 13:53:21.611,430.1487859423149,104
2024-09-20 13:53:21.656,430.0963042245717,13
2024-09-20 13:53:21.803,430.1157015449047,995
2024-09-20 13:53:21.830,430.09272931626265,1002
2024-09-20 13:53:21.944,430.1308991621213,997
2024-09-20 13:53:22.042,430.1068680239693,105
2024-09-20 13:53:22.066,430.109579802621,96
2024-09-20 13:53:22.183,430.1040666834358,103
2024-09-20 13:53:22.272,430.1054907896754,15
2024-09-20 13:53:22.318,430.1207184209901,11
2024-09-20 13:53:22.337,430.08694819168113,105
2024-09-20 13:53:22.376,430.1089957700687,105
2024-09-20 13:53:22.659,430.11917197849374,13
2024-09-20 13:53:22.707,430.1144977163408,995
2024-09-20 13:53:22.733,430.12512774937306,997
2024-09-20 13:53:22.753,430.1176472866225,11
2024-09-20 13:53:22.775,430.11546686970536,97
2024-09-20 13:53:22.842,430.0913498818818,12
2024-09-20 13:53:22.942,430.1393521576948,103
2024-09-20 13:53:23.706,430.1529098887253,98
2024-09-20 13:53:23.921,430.16798709179545,1005
2024-09-20 13:53:24.025,430.19206265953017,1003
2024-09-20 13:53:24.036,430.1501738253747,995
2024-09-20 13:53:24.046,430.1543441138067,996
2024-09-20 13:53:24.060,430.1586412210996,95
2024-09-20 13:53:24.232,430.1432878445306,996
2024-09-20 13:53:24.300,430.1940786533447,104
2024-09-20 13:53:24.320,430.14949861846526,13
2024-09-20 13:53:24.364,430.1799075727988,1005
2024-09-20 13:53:24.454,430.1414563840343,1002
2024-09-20 13:53:24.488,430.1461642426696,1004
2024-09-20 13:53:24.515,430.1490817190647,1004
2024-09-20 13:53:24.594,430.1774832977417,1002
2024-09-20 13:53:24.597,430.1715329108032,104
2024-09-20 13:53:24.612,430.1879266813462,15
2024-09-20 13:53:24.660,430.2001032027957,101
2024-09-20 13:53:24.679,430.1475920917892,99
2024-09-20 13:53:24.698,430.17288866164006,15
2024-09-20 13:53:24.907,430.1408945989736,103
2024-09-20 13:53:25.047,430.17883270620536,104
2024-09-20 13:53:25.136,430.1656083507516,5
2024-09-20 13:53:25.257,430.16719773189016,1003
2024-09-20 13:53:25.453,430.1603772676728,13
2024-09-20 13:53:25.496,430.1622966771491,102
2024-09-20 13:53:25.505,430.1753317192578,12
2024-09-20 13:53:25.565,430.1898292063301,999
2024-09-20 13:53:25.603,430.1613043084401,5
2024-09-20 13:53:25.678,430.1606034953128,13
2024-09-20 13:53:25.962,430.1728522485418,10
2024-09-20 13:53:26.023,430.1507572662694,99
2024-09-20 13:53:26.027,430.1444154796686,996
2024-09-20 13:53:26.057,430.1287150158576,998
2024-09-20 13:53:26.078,430.1585095646163,9
2024-09-20 13:53:26.253,430.1383130640487,997
2024-09-20 13:53:26.273,430.17303035333833,95
2024-09-20 13:53:26.277,430.16481244149895,12
2024-09-20 13:53:26.304,430.1472376001025,98
2024-09-20 13:53:26.359,430.2159468104181,104
2024-09-20 13:53:26.396,430.1729661829391,8
2024-09-20 13:53:26.400,430.1804749734861,998
2024-09-20 13:53:26.550,430.2044398142227,1001
2024-09-20 13:53:26.552,430.1766461915927,97
2024-09-20 13:53:26.575,430.2331659339843,10
2024-09-20 13:53:26.580,430.141785504397,99
2024-09-20 13:53:26.636,430.1792860013824,9
2024-09-20 13:53:26.661,,105
2024-09-20 13:53:26.667,430.20209564163,95
2024-09-20 13:53:26.774,-430.15617868106574,996
2024-09-20 13:53:26.809,430.1340481501418,13
2024-09-20 13:53:26.836,430.1599689332377,15
2024-09-20 13:53:26.841,430.1771471319992,105
2024-09-20 13:53:26.901,430.1960755335112,95
2024-09-20 13:53:26.930,430.1746419228838,5
2024-09-20 13:53:27.036,430.15097028836885,7
2024-09-20 13:53:27.058,430.1821538835631,1005
2024-09-20 13:53:27.078,430.1358867640549,105
2024-09-20 13:53:27.134,430.1931758342288,95
2024-09-20 13:53:27.164,430.1993964405093,1004
2024-09-20 13:53:27.235,430.2029965708219,997
2024-09-20 13:53:27.263,430.1445095209402,100
2024-09-20 13:53:27.275,430.1986035792342,1001
2024-09-20 13:53:27.278,430.1552358140309,1004
2024-09-20 13:53:27.362,430.1948390375781,96
2024-09-20 13:53:27.431,430.1554696704483,5
2024-09-20 13:53:27.441,430.14814634353934,998
2024-09-20 13:53:27.450,430.1510060446029,8
2024-09-20 13:53:27.477,430.1841038891151,998
2024-09-20 13:53:27.605,430.1881905299939,1002
2024-09-20 13:53:27.657,430.1124245692119,12
2024-09-20 13:53:27.663,430.14093103408607,998
2024-09-20 13:53:27.682,430.1312521436107,8
2024-09-20 13:53:27.697,430.14596886077743,1005
2024-09-20 13:53:27.698,430.1929615183904,97
2024-09-20 13:53:27.707,430.1374474852613,8
2024-09-20 13:53:27.716,430.2065445839105,9
2024-09-20 13:53:27.822,430.153192500518,10
2024-09-20 13:53:27.864,430.1377278813608,101
2024-09-20 13:53:27.907,430.1699143342305,9
2024-09-20 13:53:27.940,430.1445359694357,9
2024-09-20 13:53:27.945,430.122277431768,100
2024-09-20 13:53:27.956,430.2017948999659,12
2024-09-20 13:53:27.998,,15
2024-09-20 13:53:28.004,,997
2024-09-20 13:53:28.021,430.1635980566695,1003
2024-09-20 13:53:28.074,430.2244805685892,95
2024-09-20 13:53:28.217,430.1580610092728,6
2024-09-20 13:53:28.317,430.2454282519122,1003
2024-09-20 13:53:28.400,430.1539765452015,96
2024-09-20 13:53:28.504,430.2237239717078,9
2024-09-20 13:53:28.510,430.2100620429155,99
2024-09-20 13:53:28.629,43.018783535967366,1005
2024-09-20 13:53:28.728,430.2551437513322,995
2024-09-20 13:53:28.768,430.1729505819847,1000
2024-09-20 13:53:28.857,430.1322747209724,9
2024-09-20 13:53:28.950,430.1511123090787,13
2024-09-20 13:53:28.958,430.14991308864046,12
2024-09-20 13:53:29.030,430.2852274421471,102
2024-09-20 13:53:29.072,430.2976670485336,8
2024-09-20 13:53:29.120,430.27363689152816,1004
2024-09-20 13:53:29.129,430.2945984492298,98
2024-09-20 13:53:29.178,430.2770931857585,996
2024-09-20 13:53:29.302,430.2846802095285,999
2024-09-20 13:53:29.308,430.28527987863447,5
2024-09-20 13:53:29.477,430.2945136597091,8
2024-09-20 13:53:29.532,430.2199806615827,5
2024-09-20 13:53:29.564,430.21362931091386,97
2024-09-20 13:53:29.598,430.2285534528147,103
2024-09-20 13:53:29.607,430.20826350441394,1005
2024-09-20 13:53:29.751,430.2891137532352,1000
2024-09-20 13:53:29.819,430.250659846677,11
2024-09-20 13:53:29.902,430.2477453122837,95
2024-09-20 13:53:29.915,430.26679983960616,5
2024-09-20 13:53:29.977,430.2497250498856,98
2024-09-20 13:53:30.005,,997
2024-09-20 13:53:30.011,430.2993669219626,9
2024-09-20 13:53:30.175,430.30444889090586,95
2024-09-20 13:53:30.205,430.3084517871875,98
2024-09-20 13:53:30.233,430.3083664425479,7
2024-09-20 13:53:30.315,430.2891002639199,15
2024-09-20 13:53:30.321,430.288690494996,104
2024-09-20 13:53:30.346,430.27541618040135,10
2024-09-20 13:53:30.373,430.2873680858848,99
2024-09-20 13:53:30.380,430.28928898569137,15
2024-09-20 13:53:30.467,430.2888498140493,1004
2024-09-20 13:53:30.489,430.3002412577141,995
2024-09-20 13:53:30.496,430.30225663515495,95
2024-09-20 13:53:30.749,430.288943561858,14
2024-09-20 13:53:30.793,430.2866599682155,101
2024-09-20 13:53:30.814,430.3070636043959,10
2024-09-20 13:53:30.855,430.2949614479619,996
2024-09-20 13:53:30.897,,14
2024-09-20 13:53:30.980,430.2701047271138,10
2024-09-20 13:53:31.017,430.3351585824341,999
2024-09-20 13:53:31.034,430.3612206001987,998
2024-09-20 13:53:31.085,430.3444525872066,105
2024-09-20 13:53:31.092,430.3450489147566,97
2024-09-20 13:53:31.094,430.34016293369285,6
2024-09-20 13:53:31.097,430.30090644914594,104
2024-09-20 13:53:31.112,430.3353755045654,14
2024-09-20 13:53:31.160,430.3443677850383,99
2024-09-20 13:53:31.180,,998
2024-09-20 13:53:31.519,430.3498140012881,14
2024-09-20 13:53:31.580,430.3401477005625,98
2024-09-20 13:53:31.619,430.30503243629215,1005
2024-09-20 13:53:31.696,430.3125489625191,14
2024-09-20 13:53:31.830,430.3410994064416,96
2024-09-20 13:53:31.840,430.3500140578435,97
2024-09-20 13:53:31.937,430.3394223112129,96
2024-09-20 13:53:31.995,430.3169734789954,6
2024-09-20 13:53:32.015,430.3398962747058,14
2024-09-20 13:53:32.055,430.3329757096213,102
2024-09-20 13:53:32.088,430.2997848975796,1004
2024-09-20 13:53:32.384,430.3209523217117,101
2024-09-20 13:53:32.435,430.316979591546,98
2024-09-20 13:53:32.552,430.3455127568374,9
2024-09-20 13:53:33.018,430.3476096113733,103
2024-09-20 13:53:33.035,430.3448660505992,97
2024-09-20 13:53:33.125,430.310238919845,105
2024-09-20 13:53:33.138,430.2816601531973,103
2024-09-20 13:53:33.177,430.26064848429866,104
2024-09-20 13:53:33.187,430.3073909757504,99
2024-09-20 13:53:33.231,430.32455503602097,101
2024-09-20 13:53:33.297,430.2668562454023,99
2024-09-20 13:53:33.310,430.3181424960846,8
2024-09-20 13:53:33.399,430.3008873968493,102
2024-09-20 13:53:33.441,430.2735900499931,1003
2024-09-20 13:53:33.443,430.2405650925029,97
2024-09-20 13:53:33.447,430.26452110656345,95
2024-09-20 13:53:33.525,430.2913879999254,1005
2024-09-20 13:53:33.529,430.2990998036722,105
2024-09-20 13:53:33.531,430.3279390574641,14
2024-09-20 13:53:33.548,430.2408185649983,99
2024-09-20 13:53:33.585,430.29324795386816,98
2024-09-20 13:53:33.598,430.2636190924081,1004
2024-09-20 13:53:33.610,430.23573178693465,8
2024-09-20 13:53:33.626,430.2640570536739,11
2024-09-20 13:53:33.633,430.25626096835975,1000
2024-09-20 13:53:33.669,430.2946137539598,104
2024-09-20 13:53:33.730,430.30015283220274,10
2024-09-20 13:53:33.802,430.29472047060005,98
2024-09-20 13:53:33.888,430.26467837626376,102
2024-09-20 13:53:33.896,430.2930139285453,996
2024-09-20 13:53:33.941,430.2715487776856,7
2024-09-20 13:53:33.945,430.301151882824,1002
2024-09-20 13:53:33.968,430.2667282313062,14
2024-09-20 13:53:34.396,430.3190187985247,14
2024-09-20 13:53:34.510,430.3481408104535,1005
2024-09-20 13:53:34.656,430.33866848616566,96
2024-09-20 13:53:34.766,430.3117661559715,1002
2024-09-20 13:53:34.821,430.31384058906656,11
2024-09-20 13:53:35.040,430.3677445206953,999
2024-09-20 13:53:35.594,430.376769512385,11
2024-09-20 13:53:35.596,430.3378584865677,6
2024-09-20 13:53:35.740,430.3393926743477,98
2024-09-20 13:53:35.773,430.33046753839005,95
2024-09-20 13:53:35.793,430.3619791339097,95
2024-09-20 13:53:35.854,430.37721736890734,995
2024-09-20 13:53:35.970,430.31470732186494,102
2024-09-20 13:53:36.298,430.3854849544195,13
2024-09-20 13:53:36.372,430.3278914238314,102
2024-09-20 13:53:36.425,430.37613971609136,14
2024-09-20 13:53:36.448,430.2979859727373,97
2024-09-20 13:53:36.606,430.3491479183256,103
2024-09-20 13:53:36.687,430.3858042604173,1000
2024-09-20 13:53:36.707,430.3738541786768,1000
2024-09-20 13:53:36.712,430.378829547454,96
2024-09-20 13:53:36.714,430.29880972200505,1004
2024-09-20 13:53:36.952,430.3154522079432,995
2024-09-20 13:53:37.093,430.4128530449514,99
2024-09-20 13:53:37.212,430.3858648335105,6
2024-09-20 13:53:37.328,430.4074677922638,995
2024-09-20 13:53:37.449,430.4146506304781,9
2024-09-20 13:53:37.713,-430.3926941591097,996
2024-09-20 13:53:37.899,430.4180494765319,6
2024-09-20 13:53:37.929,430.4124263136872,104
