Timestamp,Price,Size
2024-09-18 10:57:14.894,412.0568578230531,996
2024-09-18 10:57:15.117,412.1834417721783,6
2024-09-18 10:57:15.124,412.164515905538,10
2024-09-18 10:57:15.158,412.1261976743024,15
2024-09-18 10:57:15.184,412.1365168367743,10
2024-09-18 10:57:15.265,412.14177029906585,1002
2024-09-18 10:57:15.278,412.1811804742883,998
2024-09-18 10:57:15.296,412.1714968779485,103
2024-09-18 10:57:15.316,412.1356050062877,10
2024-09-18 10:57:15.392,412.1567826993887,99
2024-09-18 10:57:15.432,412.13857287804535,999
2024-09-18 10:57:15.456,412.1083755405522,96
2024-09-18 10:57:15.479,412.09615703316194,101
2024-09-18 10:57:15.513,412.17766246610114,1000
2024-09-18 10:57:15.527,412.1447405836208,104
2024-09-18 10:57:15.534,412.1345775754029,999
2024-09-18 10:57:15.586,412.18089641502206,102
2024-09-18 10:57:15.627,412.1159394405615,98
2024-09-18 10:57:15.685,412.1401086505737,1005
2024-09-18 10:57:15.737,412.1999066419178,96
2024-09-18 10:57:15.737,412.07721988673865,103
2024-09-18 10:57:15.794,412.1921007802804,1000
2024-09-18 10:57:15.809,412.1925788894469,1001
2024-09-18 10:57:15.826,412.1483636498944,995
2024-09-18 10:57:15.838,412.1745070146322,995
2024-09-18 10:57:15.846,412.14715912677167,96
2024-09-18 10:57:15.847,412.18312001446,1001
2024-09-18 10:57:15.917,412.1709027029335,1005
2024-09-18 10:57:15.958,412.11110426901473,1004
2024-09-18 10:57:16.082,412.2210359340732,998
2024-09-18 10:57:16.115,412.20476678246587,1000
2024-09-18 10:57:16.172,412.1893505866282,1000
2024-09-18 10:57:16.221,412.1863502941784,996
2024-09-18 10:57:16.374,412.19902864056274,105
2024-09-18 10:57:16.463,412.2125997292006,97
2024-09-18 10:57:16.571,412.2055875642083,6
2024-09-18 10:57:16.683,412.2195093643168,1003
2024-09-18 10:57:16.754,412.2037677000197,105
2024-09-18 10:57:16.790,412.2039270557927,1000
2024-09-18 10:57:16.896,412.188893205247,997
2024-09-18 10:57:16.917,412.19172862442736,9
2024-09-18 10:57:17.106,412.2029845523211,101
2024-09-18 10:57:17.153,412.1862259965096,11
2024-09-18 10:57:17.281,412.2018758493657,996
2024-09-18 10:57:17.530,412.1942580330983,104
2024-09-18 10:57:17.680,412.18718735070894,1004
2024-09-18 10:57:17.687,412.1810645581662,1005
2024-09-18 10:57:17.854,412.1524908351358,995
2024-09-18 10:57:18.046,412.1044201463416,12
2024-09-18 10:57:18.059,412.12198643448846,9
2024-09-18 10:57:18.234,412.1350217905504,997
2024-09-18 10:57:18.262,412.1463542058806,105
2024-09-18 10:57:18.285,412.0912509436413,1004
2024-09-18 10:57:18.286,412.1124691381133,7
2024-09-18 10:57:18.327,412.11772557878936,5
2024-09-18 10:57:18.338,412.137894751115,11
2024-09-18 10:57:18.341,412.1453116445227,97
2024-09-18 10:57:18.356,412.1214034401447,11
2024-09-18 10:57:18.358,412.1145726460151,15
2024-09-18 10:57:18.397,412.1271059007183,95
2024-09-18 10:57:18.417,412.11909952819,8
2024-09-18 10:57:18.429,412.1318616761467,996
2024-09-18 10:57:18.458,412.1169753781618,6
2024-09-18 10:57:18.478,412.1524767625432,96
2024-09-18 10:57:18.482,412.1274813902732,5
2024-09-18 10:57:18.510,412.1381437318919,995
2024-09-18 10:57:18.524,412.14280604847374,10
2024-09-18 10:57:18.537,412.12004308007886,100
2024-09-18 10:57:18.547,412.1249685765275,14
2024-09-18 10:57:18.591,412.1302066048138,15
2024-09-18 10:57:18.597,412.14348087676245,1001
2024-09-18 10:57:18.618,412.1387317100556,1002
2024-09-18 10:57:18.695,412.1172613806038,998
2024-09-18 10:57:18.822,412.1300559437633,12
2024-09-18 10:57:18.876,412.1279054338032,11
2024-09-18 10:57:18.921,412.1370718129215,100
2024-09-18 10:57:18.931,412.0916105413427,996
2024-09-18 10:57:18.971,412.1135697860644,995
2024-09-18 10:57:19.016,412.1136483683758,1005
2024-09-18 10:57:19.145,412.1215299129424,97
2024-09-18 10:57:19.310,412.1108607524476,998
2024-09-18 10:57:19.372,412.1010725829827,11
2024-09-18 10:57:19.377,412.0974986888549,8
2024-09-18 10:57:19.430,412.1058045845427,105
2024-09-18 10:57:19.432,412.11228094335337,96
2024-09-18 10:57:19.440,412.0910042510654,101
2024-09-18 10:57:19.617,412.1046686759043,997
2024-09-18 10:57:19.652,412.1101983099831,96
2024-09-18 10:57:19.672,412.100931602642,1004
2024-09-18 10:57:19.688,412.1048787993647,8
2024-09-18 10:57:19.728,412.11281987656514,100
2024-09-18 10:57:19.792,412.1140137206274,6
2024-09-18 10:57:19.865,412.08627325106994,99
2024-09-18 10:57:19.866,412.1126089925717,7
2024-09-18 10:57:19.885,412.1006446909848,1004
2024-09-18 10:57:19.903,412.1133147237218,105
2024-09-18 10:57:19.947,412.11669663567415,97
2024-09-18 10:57:20.054,412.1022869419808,105
2024-09-18 10:57:20.284,412.1625769369122,6
2024-09-18 10:57:20.432,412.1373173702226,995
2024-09-18 10:57:20.488,412.1477238325456,7
2024-09-18 10:57:20.613,412.1181329926796,15
2024-09-18 10:57:20.677,412.11743890039605,1002
2024-09-18 10:57:20.698,412.1494553419121,5
2024-09-18 10:57:20.723,412.1234452767927,10
2024-09-18 10:57:20.838,412.1465219917394,98
2024-09-18 10:57:20.846,412.1595507313444,1004
2024-09-18 10:57:20.924,412.1191628089485,100
2024-09-18 10:57:20.938,412.1567716345193,7
2024-09-18 10:57:20.969,412.0985464138572,7
2024-09-18 10:57:20.982,412.11746708734233,13
2024-09-18 10:57:21.071,412.1203957264274,15
2024-09-18 10:57:21.138,412.1363028178344,1005
2024-09-18 10:57:21.297,412.1309496786741,7
2024-09-18 10:57:21.337,412.1360340171643,8
2024-09-18 10:57:21.622,412.1259791764989,103
2024-09-18 10:57:21.973,412.1346842105251,995
2024-09-18 10:57:23.015,412.1546877406955,995
2024-09-18 10:57:23.081,412.1044023309413,7
2024-09-18 10:57:23.120,412.1173877183355,997
2024-09-18 10:57:23.129,412.1216059823965,95
2024-09-18 10:57:23.144,412.1164455650015,96
2024-09-18 10:57:23.210,412.1665428841424,8
2024-09-18 10:57:23.243,412.1039094294751,14
2024-09-18 10:57:23.255,412.1293518939452,11
2024-09-18 10:57:23.348,412.1329829965427,998
2024-09-18 10:57:23.424,412.1725031773403,13
2024-09-18 10:57:23.434,412.11072460031806,995
2024-09-18 10:57:23.439,412.1114767662692,13
2024-09-18 10:57:23.459,412.1589885860814,1003
2024-09-18 10:57:23.524,412.1678601163042,12
2024-09-18 10:57:23.543,412.1189130636554,5
2024-09-18 10:57:23.639,412.1653332138879,104
2024-09-18 10:57:23.646,412.1081429318349,103
2024-09-18 10:57:23.651,412.1034818712595,13
2024-09-18 10:57:23.670,412.1042295298568,997
2024-09-18 10:57:23.728,412.1779516163296,11
2024-09-18 10:57:23.752,412.17052516776295,14
2024-09-18 10:57:23.754,412.1593001282209,9
2024-09-18 10:57:23.806,412.1095470803728,11
2024-09-18 10:57:23.845,412.10743673573694,1000
2024-09-18 10:57:23.858,412.1254158031446,11
2024-09-18 10:57:23.858,412.1738958934996,1003
2024-09-18 10:57:23.925,412.1335992050938,104
2024-09-18 10:57:24.009,412.1107190123274,105
2024-09-18 10:57:24.147,412.1050476613339,95
2024-09-18 10:57:24.172,412.1237522074071,997
2024-09-18 10:57:24.184,412.1259057327578,6
2024-09-18 10:57:24.206,412.171704497348,101
2024-09-18 10:57:24.240,412.12296524954303,101
2024-09-18 10:57:24.268,412.13055124134553,95
2024-09-18 10:57:24.294,412.1451332311023,995
2024-09-18 10:57:24.314,412.1175763333354,97
2024-09-18 10:57:24.338,412.07381868519406,100
2024-09-18 10:57:24.347,412.1148210414262,97
2024-09-18 10:57:24.454,412.0925385911166,1001
2024-09-18 10:57:24.457,412.1254393306582,102
2024-09-18 10:57:24.472,412.1096823492703,15
2024-09-18 10:57:24.545,412.17427138783376,1001
2024-09-18 10:57:24.559,412.17342190276025,8
2024-09-18 10:57:24.687,412.11588973385904,1002
2024-09-18 10:57:24.702,412.104171934606,98
2024-09-18 10:57:24.742,412.1045606231013,102
2024-09-18 10:57:24.850,412.1252731563983,104
2024-09-18 10:57:24.860,412.0928380415187,95
2024-09-18 10:57:24.916,412.1749069411529,1003
2024-09-18 10:57:24.940,412.0870143680075,10
2024-09-18 10:57:24.987,412.1766847454283,8
2024-09-18 10:57:25.031,412.0946283967074,1005
2024-09-18 10:57:25.069,412.126445127221,96
2024-09-18 10:57:25.070,412.0897138940669,997
2024-09-18 10:57:25.120,412.0736450404957,1002
2024-09-18 10:57:25.150,412.1015590591468,6
2024-09-18 10:57:25.153,412.1230037753464,103
2024-09-18 10:57:25.173,412.12798849702375,1004
2024-09-18 10:57:25.235,412.1284662610936,13
2024-09-18 10:57:25.321,412.1088830069525,104
2024-09-18 10:57:25.370,412.0642427411773,12
2024-09-18 10:57:25.390,412.08525820536073,1002
2024-09-18 10:57:25.400,412.1108802330005,1005
2024-09-18 10:57:25.416,412.1081931404711,103
2024-09-18 10:57:25.458,412.1233115033834,6
2024-09-18 10:57:25.622,412.0971966354815,1000
2024-09-18 10:57:25.637,412.0708797398304,103
2024-09-18 10:57:25.708,412.0977136164698,5
2024-09-18 10:57:25.720,412.0727586254932,8
2024-09-18 10:57:25.798,412.1099963895936,1002
2024-09-18 10:57:25.828,-412.0750593235094,13
2024-09-18 10:57:25.835,412.0917437926066,996
2024-09-18 10:57:25.880,412.10625236810847,103
2024-09-18 10:57:25.976,412.0877512086057,100
2024-09-18 10:57:25.978,412.1403232200644,1001
2024-09-18 10:57:25.983,412.14477775261054,15
2024-09-18 10:57:26.184,412.1501682524055,7
2024-09-18 10:57:26.220,412.161583728993,998
2024-09-18 10:57:26.288,412.16077000389055,998
2024-09-18 10:57:26.315,412.1360256919805,1001
2024-09-18 10:57:26.382,412.1708160533133,11
2024-09-18 10:57:26.528,412.1375573814711,8
2024-09-18 10:57:26.588,412.13644489548494,6
2024-09-18 10:57:26.967,412.1429546296698,102
2024-09-18 10:57:27.024,412.1725987827227,14
2024-09-18 10:57:27.085,412.1573317497314,12
2024-09-18 10:57:27.150,412.1554456349837,998
2024-09-18 10:57:27.178,412.18365131809486,8
2024-09-18 10:57:27.195,412.1236937843593,98
2024-09-18 10:57:27.201,412.1231858305776,96
2024-09-18 10:57:27.351,412.1737271549943,104
2024-09-18 10:57:27.356,412.1278616784487,997
2024-09-18 10:57:27.408,412.1530754544169,95
2024-09-18 10:57:27.494,412.1423732072074,102
2024-09-18 10:57:27.597,412.1574406063192,999
2024-09-18 10:57:27.651,412.1327411721854,1002
2024-09-18 10:57:27.660,412.1504638802701,995
2024-09-18 10:57:27.676,412.1467780502827,105
2024-09-18 10:57:27.726,412.1453456504416,1001
2024-09-18 10:57:27.759,412.1567480330446,98
2024-09-18 10:57:27.760,412.1490980504588,7
2024-09-18 10:57:27.809,412.141882428912,105
2024-09-18 10:57:27.845,412.1707877029708,998
2024-09-18 10:57:27.967,412.16947763820144,104
2024-09-18 10:57:27.993,412.151396465261,102
2024-09-18 10:57:28.382,412.1343749476154,8
2024-09-18 10:57:28.465,412.1640341331959,104
2024-09-18 10:57:28.475,412.1549591231317,96
2024-09-18 10:57:28.586,412.1633262414327,14
2024-09-18 10:57:28.703,412.1648705490211,102
2024-09-18 10:57:28.839,412.1003953990525,105
2024-09-18 10:57:28.917,412.1440351677677,11
2024-09-18 10:57:29.031,412.1102084588482,1001
2024-09-18 10:57:30.009,412.1537008482923,14
2024-09-18 10:57:30.012,412.12191975535166,101
2024-09-18 10:57:30.062,412.10329554664736,98
2024-09-18 10:57:30.077,412.1328581095444,98
2024-09-18 10:57:30.091,412.13635550516494,7
2024-09-18 10:57:30.176,412.1268150727892,7
2024-09-18 10:57:30.241,412.1466881688145,1002
2024-09-18 10:57:30.281,412.16347114115945,998
2024-09-18 10:57:30.330,412.1274120637237,105
2024-09-18 10:57:30.330,412.16128768819885,15
2024-09-18 10:57:30.344,412.1488693057949,10
2024-09-18 10:57:30.384,412.1597073040752,1005
2024-09-18 10:57:30.420,412.1296458379644,998
2024-09-18 10:57:30.517,412.1381120683859,1004
2024-09-18 10:57:30.526,412.0846120978658,5
2024-09-18 10:57:30.530,412.1124059059987,1000
2024-09-18 10:57:30.554,412.1199104068359,102
2024-09-18 10:57:30.561,412.139428110899,998
2024-09-18 10:57:30.600,412.1553939898913,5
2024-09-18 10:57:30.606,412.1712464451455,102
2024-09-18 10:57:30.742,412.163351733573,1002
2024-09-18 10:57:30.777,412.139378707469,1005
2024-09-18 10:57:30.785,412.16515842734015,998
2024-09-18 10:57:30.917,412.14955796064106,1001
2024-09-18 10:57:30.927,412.1337173068528,97
2024-09-18 10:57:31.076,412.0774009658286,96
2024-09-18 10:57:31.088,412.0212593730725,99
2024-09-18 10:57:31.096,-411.98446317620784,95
2024-09-18 10:57:31.122,412.074527006228,1005
2024-09-18 10:57:31.145,412.0186332745719,105
2024-09-18 10:57:31.167,412.0344705915308,998
2024-09-18 10:57:31.311,,7
2024-09-18 10:57:31.657,411.9883243585434,5
2024-09-18 10:57:31.659,412.00779316047823,97
2024-09-18 10:57:31.682,412.0254593909473,11
2024-09-18 10:57:31.695,411.9785713530958,103
2024-09-18 10:57:31.958,412.0754819264662,13
2024-09-18 10:57:31.963,,1003
2024-09-18 10:57:32.020,411.9399597348972,997
2024-09-18 10:57:32.024,411.9965318603282,96
2024-09-18 10:57:32.034,411.9396664041138,8
2024-09-18 10:57:32.055,411.89744878754993,96
2024-09-18 10:57:32.073,411.9121039234574,1000
2024-09-18 10:57:32.086,411.89860628580686,8
2024-09-18 10:57:32.104,411.9011537886019,105
2024-09-18 10:57:32.107,411.9267383768768,1002
2024-09-18 10:57:32.130,411.8999541012975,7
2024-09-18 10:57:32.143,411.9986266487797,8
2024-09-18 10:57:32.274,41.19218846615118,102
2024-09-18 10:57:32.334,411.9951438179357,11
2024-09-18 10:57:32.377,41.19163881168074,105
2024-09-18 10:57:32.385,411.99463152290673,12
2024-09-18 10:57:32.392,411.9508882626551,8
2024-09-18 10:57:32.401,411.9106761278032,14
2024-09-18 10:57:32.454,411.9930848513496,11
2024-09-18 10:57:32.459,411.91643182496216,1003
2024-09-18 10:57:32.486,411.9205430090263,996
2024-09-18 10:57:32.531,411.90289391525874,1003
2024-09-18 10:57:32.641,411.8950384849444,14
2024-09-18 10:57:32.650,411.9825056935095,11
2024-09-18 10:57:32.764,411.916025256572,95
2024-09-18 10:57:32.809,411.9819965325014,103
2024-09-18 10:57:32.854,411.9338724527244,103
2024-09-18 10:57:32.904,411.99689610265045,1000
2024-09-18 10:57:32.929,411.9273586424582,6
2024-09-18 10:57:32.949,411.89907971831775,97
2024-09-18 10:57:32.958,411.99953453014376,8
2024-09-18 10:57:33.087,411.8641443046368,97
2024-09-18 10:57:33.108,411.8738599046368,102
2024-09-18 10:57:33.337,411.89761230118427,102
2024-09-18 10:57:33.452,411.8537224739132,102
2024-09-18 10:57:33.513,411.8648363103251,1000
2024-09-18 10:57:33.627,411.854242825958,996
2024-09-18 10:57:33.717,411.8454219115605,13
2024-09-18 10:57:33.743,411.8608893196017,97
2024-09-18 10:57:33.767,411.8755330236821,995
2024-09-18 10:57:33.779,411.8525297655425,1005
2024-09-18 10:57:33.859,411.8415826262996,999
2024-09-18 10:57:34.013,411.82976766163415,15
2024-09-18 10:57:34.037,411.7916658659421,9
2024-09-18 10:57:34.047,-411.81864302209766,1004
2024-09-18 10:57:34.050,411.7926325190412,10
