Timestamp,Price,Size
2024-09-20 13:06:08.583,426.9810617680876,97
2024-09-20 13:06:08.590,426.9635976827148,14
2024-09-20 13:06:08.610,426.9500887307948,1000
2024-09-20 13:06:08.747,426.96976302919023,99
2024-09-20 13:06:08.755,426.9563710941221,8
2024-09-20 13:06:08.803,426.9636802935668,10
2024-09-20 13:06:08.848,426.9700691344089,995
2024-09-20 13:06:08.872,426.9621352625955,997
2024-09-20 13:06:08.905,426.93362082183927,1002
2024-09-20 13:06:09.061,426.981212212037,11
2024-09-20 13:06:09.070,426.9458059539649,14
2024-09-20 13:06:09.253,426.99172925178624,99
2024-09-20 13:06:09.345,426.96687450836737,99
2024-09-20 13:06:09.352,42.69861094043163,97
2024-09-20 13:06:09.409,426.9871952047231,104
2024-09-20 13:06:09.419,426.8918248810426,104
2024-09-20 13:06:09.430,42.70013390176629,14
2024-09-20 13:06:09.478,426.9359146615381,995
2024-09-20 13:06:09.522,-42.692009010668535,11
2024-09-20 13:06:09.541,426.9307932527348,102
2024-09-20 13:06:09.549,426.9872027182385,8
2024-09-20 13:06:09.573,426.9671064612668,999
2024-09-20 13:06:09.611,426.982134147301,9
2024-09-20 13:06:09.681,426.9294191547216,995
2024-09-20 13:06:09.696,426.95491761061777,999
2024-09-20 13:06:09.698,426.9709838405491,14
2024-09-20 13:06:09.712,426.9993855023871,997
2024-09-20 13:06:09.719,426.936255906137,1005
2024-09-20 13:06:09.782,426.9657316732807,997
2024-09-20 13:06:09.833,426.9934273391795,5
2024-09-20 13:06:09.871,426.9697520282456,999
2024-09-20 13:06:10.024,-427.0033458545698,7
2024-09-20 13:06:10.034,427.0067604281188,1005
2024-09-20 13:06:10.045,427.0216851875128,996
2024-09-20 13:06:10.176,426.9991368652967,995
2024-09-20 13:06:10.182,426.9936068097399,1002
2024-09-20 13:06:10.220,427.0026929202421,999
2024-09-20 13:06:10.290,426.9909188161031,996
2024-09-20 13:06:10.402,426.9818136675225,9
2024-09-20 13:06:10.515,426.9933445882319,105
2024-09-20 13:06:10.535,426.9840501511353,99
2024-09-20 13:06:10.569,427.0419908955626,98
2024-09-20 13:06:10.622,427.01215273320497,1002
2024-09-20 13:06:10.646,426.99906007789775,98
2024-09-20 13:06:10.680,427.00627695401306,105
2024-09-20 13:06:10.693,426.99415459520407,999
2024-09-20 13:06:10.742,427.0039512802145,8
2024-09-20 13:06:10.820,427.007755377414,6
2024-09-20 13:06:10.850,427.03637032483647,998
2024-09-20 13:06:10.881,426.99693572064217,996
2024-09-20 13:06:10.947,427.00860695809575,13
2024-09-20 13:06:10.978,426.9929959080295,95
2024-09-20 13:06:10.991,427.00662873254686,99
2024-09-20 13:06:11.126,427.08561303937415,999
2024-09-20 13:06:11.163,427.0818756547244,5
2024-09-20 13:06:11.175,427.0627046390868,101
2024-09-20 13:06:11.180,427.0638173233752,101
2024-09-20 13:06:11.220,427.079063854735,1002
2024-09-20 13:06:11.284,427.0741751097255,9
2024-09-20 13:06:11.356,-427.0707417997357,997
2024-09-20 13:06:11.359,427.07236935860993,14
2024-09-20 13:06:11.376,427.0468232303039,95
2024-09-20 13:06:11.478,427.059290075004,13
2024-09-20 13:06:11.490,427.0732218422082,1000
2024-09-20 13:06:11.561,427.0723371793045,998
2024-09-20 13:06:11.626,427.06246508060366,8
2024-09-20 13:06:11.626,427.0680648234965,1003
2024-09-20 13:06:11.639,427.0726784781485,95
2024-09-20 13:06:11.646,427.0349960152091,8
2024-09-20 13:06:11.666,427.0467125669828,998
2024-09-20 13:06:11.681,427.04451058384586,998
2024-09-20 13:06:11.708,427.0708473450448,1001
2024-09-20 13:06:11.857,427.0404190636434,7
2024-09-20 13:06:11.874,427.0238037181494,9
2024-09-20 13:06:11.936,427.0735408886919,9
2024-09-20 13:06:12.018,427.01500950932456,99
2024-09-20 13:06:12.024,427.0701507765885,10
2024-09-20 13:06:12.073,426.9959611708984,103
2024-09-20 13:06:12.206,427.0442208339405,11
2024-09-20 13:06:12.217,427.0343836987762,10
2024-09-20 13:06:12.273,427.0184171957059,95
2024-09-20 13:06:12.333,427.0295165730705,10
2024-09-20 13:06:12.351,427.0269683324146,995
2024-09-20 13:06:12.447,427.0130291705945,101
2024-09-20 13:06:12.476,427.0688423955125,10
2024-09-20 13:06:12.502,427.06118903726673,6
2024-09-20 13:06:12.504,427.0082194202034,10
2024-09-20 13:06:12.519,42.70774574768737,996
2024-09-20 13:06:12.581,427.0146162531869,9
2024-09-20 13:06:12.657,427.0364277268629,9
2024-09-20 13:06:12.658,427.096701923736,995
2024-09-20 13:06:12.662,427.0629465878754,9
2024-09-20 13:06:12.729,427.0447433825697,9
2024-09-20 13:06:12.734,427.0516912537331,1000
2024-09-20 13:06:12.750,427.0399917211549,95
2024-09-20 13:06:12.780,427.0329589721246,11
2024-09-20 13:06:12.815,427.0683326796986,9
2024-09-20 13:06:12.826,427.0779952544808,104
2024-09-20 13:06:12.885,427.00006522514536,998
2024-09-20 13:06:12.937,426.99754613221614,1002
2024-09-20 13:06:12.938,427.0427495764159,996
2024-09-20 13:06:12.943,427.0669379956951,8
2024-09-20 13:06:12.986,427.0042111290167,1004
2024-09-20 13:06:14.031,427.0256943464113,1001
2024-09-20 13:06:14.075,426.9502723430004,100
2024-09-20 13:06:14.081,426.9729624190881,999
2024-09-20 13:06:14.094,426.9780320719629,1004
2024-09-20 13:06:14.120,426.9751593380157,95
2024-09-20 13:06:14.149,426.9684730808462,1003
2024-09-20 13:06:14.157,426.95597222394144,998
2024-09-20 13:06:14.200,426.9961086858938,105
2024-09-20 13:06:14.267,427.0333998246968,5
2024-09-20 13:06:14.327,426.9777599977191,10
2024-09-20 13:06:14.362,427.0538329797012,103
2024-09-20 13:06:14.373,427.0172236162557,1000
2024-09-20 13:06:14.382,426.9660205245146,998
2024-09-20 13:06:14.413,42.69552134331445,96
2024-09-20 13:06:14.483,427.05507283716906,102
2024-09-20 13:06:14.595,426.9799213287444,97
2024-09-20 13:06:14.651,427.03397227975,1002
2024-09-20 13:06:14.654,426.96807245244497,10
2024-09-20 13:06:14.664,427.0298746728593,7
2024-09-20 13:06:14.672,427.0317182079228,100
2024-09-20 13:06:14.706,427.0189552390411,104
2024-09-20 13:06:14.715,427.0169505461639,8
2024-09-20 13:06:14.933,427.0600673997469,12
2024-09-20 13:06:14.947,427.0168926856928,105
2024-09-20 13:06:14.955,427.0184619834157,103
2024-09-20 13:06:14.957,426.9726156726921,100
2024-09-20 13:06:14.987,42.70370586123759,96
2024-09-20 13:06:15.061,426.9260346474885,96
2024-09-20 13:06:15.139,426.8906619444429,9
2024-09-20 13:06:15.161,426.91655264216257,6
2024-09-20 13:06:15.208,426.8788190336724,15
2024-09-20 13:06:15.473,426.9111449021302,103
2024-09-20 13:06:15.572,426.9428732379774,98
2024-09-20 13:06:15.631,426.8796451788094,102
2024-09-20 13:06:15.686,426.9448233884008,1000
2024-09-20 13:06:15.729,426.9506488827616,103
2024-09-20 13:06:15.756,426.9129183421538,105
2024-09-20 13:06:15.823,426.90177685011497,5
2024-09-20 13:06:15.987,426.95024947385735,5
2024-09-20 13:06:16.297,426.9063234490913,13
2024-09-20 13:06:16.589,426.8908271942292,15
2024-09-20 13:06:16.613,426.905393023025,8
2024-09-20 13:06:16.642,426.90038944569926,8
2024-09-20 13:06:16.682,426.8881783128709,5
2024-09-20 13:06:16.687,-426.9048537050247,1001
2024-09-20 13:06:16.804,426.8856422376441,5
2024-09-20 13:06:16.882,426.89559951232513,13
2024-09-20 13:06:16.936,426.8920806004454,1001
2024-09-20 13:06:17.097,426.92772572160845,1003
2024-09-20 13:06:17.109,426.9192310526371,10
2024-09-20 13:06:17.112,426.87647881149593,104
2024-09-20 13:06:17.277,426.9440831889333,15
2024-09-20 13:06:17.418,426.8684128645314,996
2024-09-20 13:06:17.453,426.92967600657255,97
2024-09-20 13:06:17.460,426.9291134102716,7
2024-09-20 13:06:17.489,426.92222569785184,998
2024-09-20 13:06:17.589,426.87319726901126,103
2024-09-20 13:06:17.675,426.9013883889151,995
2024-09-20 13:06:17.884,426.8576728273356,105
2024-09-20 13:06:17.917,426.8787819485095,97
2024-09-20 13:06:18.047,426.905869334336,12
2024-09-20 13:06:18.114,426.9291199195383,9
2024-09-20 13:06:18.159,426.8865110277151,14
2024-09-20 13:06:18.178,426.89634433353706,105
2024-09-20 13:06:18.194,426.9397440701596,100
2024-09-20 13:06:18.276,426.8816515479067,14
2024-09-20 13:06:18.294,426.8851161340649,10
2024-09-20 13:06:18.318,426.9408248332136,7
2024-09-20 13:06:18.336,426.9652383094127,96
2024-09-20 13:06:18.449,426.9243048376931,14
2024-09-20 13:06:18.501,426.9384915655609,15
2024-09-20 13:06:18.575,426.94451367336416,99
2024-09-20 13:06:18.661,426.9473235442399,100
2024-09-20 13:06:18.671,426.9428299060783,9
2024-09-20 13:06:18.727,426.9303252175845,999
2024-09-20 13:06:18.868,426.945645650889,7
2024-09-20 13:06:18.872,426.9632846365368,997
2024-09-20 13:06:18.875,426.9602545240753,12
2024-09-20 13:06:18.983,426.9605993663379,8
2024-09-20 13:06:19.002,426.9312290849472,14
2024-09-20 13:06:19.060,426.8982681189522,15
2024-09-20 13:06:19.067,426.9102848472811,995
2024-09-20 13:06:19.086,426.9048217618709,1001
2024-09-20 13:06:19.098,426.9606444132606,997
2024-09-20 13:06:19.107,,8
2024-09-20 13:06:19.151,426.96481987503,10
2024-09-20 13:06:19.208,426.93024234527087,1002
2024-09-20 13:06:19.227,426.9730108225844,104
2024-09-20 13:06:19.322,426.9500832653438,1000
2024-09-20 13:06:19.415,426.8876719593007,97
2024-09-20 13:06:19.481,426.8988227461802,996
2024-09-20 13:06:19.484,426.9273992847439,103
2024-09-20 13:06:19.506,426.9560140161428,996
2024-09-20 13:06:19.563,42.6936604720548,104
2024-09-20 13:06:19.571,426.9322116360863,13
2024-09-20 13:06:19.620,426.92136174253375,999
2024-09-20 13:06:19.630,426.9777773669906,100
2024-09-20 13:06:19.670,426.9286504789782,14
2024-09-20 13:06:19.693,426.904471358991,13
2024-09-20 13:06:19.768,426.9592467545442,102
2024-09-20 13:06:19.831,426.949702618729,101
2024-09-20 13:06:19.833,426.9044129768002,13
2024-09-20 13:06:19.838,426.96507393029424,96
2024-09-20 13:06:19.966,426.9103599043278,8
2024-09-20 13:06:20.104,426.93251975551897,95
2024-09-20 13:06:20.127,426.947274560488,8
2024-09-20 13:06:20.201,426.96821170888217,997
2024-09-20 13:06:20.272,426.93112594632606,995
2024-09-20 13:06:20.299,426.9493989923142,12
2024-09-20 13:06:20.380,426.909209491348,999
2024-09-20 13:06:20.410,426.9573573746404,7
2024-09-20 13:06:20.444,426.9373502828914,13
2024-09-20 13:06:20.495,426.92664897418746,11
2024-09-20 13:06:20.501,426.9466996293426,102
2024-09-20 13:06:20.611,426.95111398173344,97
2024-09-20 13:06:20.615,426.9279374757888,996
2024-09-20 13:06:20.681,426.8946580406022,100
2024-09-20 13:06:20.724,426.9324718605798,1005
2024-09-20 13:06:20.757,426.93463902094,1000
2024-09-20 13:06:20.770,426.9304790528239,11
2024-09-20 13:06:20.792,426.9360383317684,997
2024-09-20 13:06:20.955,426.9513383000706,97
2024-09-20 13:06:20.969,426.9361107454762,103
2024-09-20 13:06:20.988,426.92619441784456,100
2024-09-20 13:06:21.020,426.93452735744927,104
2024-09-20 13:06:21.021,426.9139992108992,96
2024-09-20 13:06:21.046,426.9537952009511,6
2024-09-20 13:06:21.174,426.9667967657979,9
2024-09-20 13:06:21.225,426.9161078703504,95
2024-09-20 13:06:21.354,426.94519159572735,104
2024-09-20 13:06:21.411,426.9738672625761,12
2024-09-20 13:06:21.450,426.97858541107706,1001
2024-09-20 13:06:21.453,426.8969401868927,1000
2024-09-20 13:06:21.524,426.9568899860127,100
2024-09-20 13:06:21.642,426.9406598065378,1002
2024-09-20 13:06:21.650,426.9370893399204,1000
2024-09-20 13:06:21.700,426.9324837979496,1001
2024-09-20 13:06:21.770,426.98216385388525,13
2024-09-20 13:06:21.798,426.9711225795752,1003
2024-09-20 13:06:21.889,426.9447332941856,96
2024-09-20 13:06:21.903,426.9480239570255,1003
2024-09-20 13:06:22.066,426.9940221043258,6
2024-09-20 13:06:22.084,427.0087621410224,1004
2024-09-20 13:06:22.159,427.00856855583146,6
2024-09-20 13:06:22.162,-426.9815336374697,103
2024-09-20 13:06:22.208,427.0329684963588,996
2024-09-20 13:06:22.248,427.00193476826297,95
2024-09-20 13:06:22.417,427.0576635497453,9
2024-09-20 13:06:22.445,427.0114223692026,12
2024-09-20 13:06:22.454,427.0016059942493,15
2024-09-20 13:06:22.517,427.0162117126846,100
2024-09-20 13:06:22.605,427.02105986163167,96
2024-09-20 13:06:22.610,427.0249565052726,997
2024-09-20 13:06:22.631,427.0121886228058,1005
2024-09-20 13:06:22.661,427.0361901015447,103
2024-09-20 13:06:22.774,427.0300762678045,102
2024-09-20 13:06:22.808,427.0235431853201,995
2024-09-20 13:06:22.883,427.0590867953262,995
2024-09-20 13:06:23.020,427.0464670309154,6
2024-09-20 13:06:23.062,427.0326244675944,103
2024-09-20 13:06:23.088,427.0178501594646,1005
2024-09-20 13:06:23.161,427.0333252177481,6
2024-09-20 13:06:23.173,427.0320913808027,996
2024-09-20 13:06:23.184,427.049798081266,1003
2024-09-20 13:06:23.218,427.0379905125544,995
2024-09-20 13:06:23.234,427.0406154880968,14
2024-09-20 13:06:23.293,427.045730232428,996
2024-09-20 13:06:23.342,427.0470476747736,1001
2024-09-20 13:06:23.469,427.0616112143481,5
2024-09-20 13:06:23.495,427.04632616064,998
2024-09-20 13:06:23.604,427.038432917952,14
2024-09-20 13:06:23.652,427.02510494578,1001
2024-09-20 13:06:23.654,427.037991870773,1002
2024-09-20 13:06:23.687,427.0495060986379,98
2024-09-20 13:06:23.688,427.05671239558416,996
2024-09-20 13:06:23.713,427.0502828772365,101
2024-09-20 13:06:23.717,427.0626699730873,995
2024-09-20 13:06:23.728,427.0358345893033,996
2024-09-20 13:06:23.772,427.0136509128295,105
2024-09-20 13:06:23.823,427.0298734224343,10
2024-09-20 13:06:23.826,42.70206547912799,1002
2024-09-20 13:06:23.834,427.0221302305283,8
2024-09-20 13:06:23.881,427.0125371527769,1000
2024-09-20 13:06:23.949,427.0462219466708,998
2024-09-20 13:06:24.151,427.0196626133281,6
2024-09-20 13:06:24.312,426.99503117704137,998
2024-09-20 13:06:24.907,426.9982338748141,101
2024-09-20 13:06:25.065,426.9810719711944,1005
2024-09-20 13:06:25.095,426.9776509112255,1001
2024-09-20 13:06:26.016,426.9507078481502,1000
2024-09-20 13:06:26.022,426.98831014946006,103
2024-09-20 13:06:26.131,426.9590164977389,5
2024-09-20 13:06:26.219,426.95664310852186,998
2024-09-20 13:06:26.283,426.9541493347068,1003
2024-09-20 13:06:26.345,426.9592876545581,5
2024-09-20 13:06:26.449,426.9542096670737,105
2024-09-20 13:06:26.457,426.95697055320153,997
2024-09-20 13:06:26.523,426.9521581522468,996
2024-09-20 13:06:26.525,426.9869574926108,995
2024-09-20 13:06:26.555,-426.98673883882105,5
2024-09-20 13:06:26.593,426.9605839812644,98
2024-09-20 13:06:26.618,426.97359516063466,1005
2024-09-20 13:06:26.671,426.973069582149,997
2024-09-20 13:06:26.777,426.9690477506137,15
2024-09-20 13:06:27.026,426.9399597186268,13
2024-09-20 13:06:27.037,427.0196927549906,12
2024-09-20 13:06:27.084,426.9430066570491,103
2024-09-20 13:06:27.149,426.9546983221443,95
2024-09-20 13:06:27.161,426.9579378865198,6
2024-09-20 13:06:27.225,426.9649032916436,103
2024-09-20 13:06:27.231,426.9545952601552,99
2024-09-20 13:06:27.254,426.954307452055,1002
2024-09-20 13:06:27.370,426.95819942243446,103
2024-09-20 13:06:27.445,426.9545609202083,999
2024-09-20 13:06:27.482,426.94683163519744,101
2024-09-20 13:06:27.494,426.97272548890976,9
2024-09-20 13:06:27.496,426.98739675176085,102
2024-09-20 13:06:27.501,426.95869625478247,999
2024-09-20 13:06:27.510,426.9915171607957,1000
2024-09-20 13:06:27.533,426.9640121758296,997
2024-09-20 13:06:27.573,426.9378485561556,98
2024-09-20 13:06:27.659,426.9530008349502,103
2024-09-20 13:06:27.696,426.9844952709332,8
2024-09-20 13:06:27.707,427.0195836176471,5
2024-09-20 13:06:27.721,426.966670495988,998
2024-09-20 13:06:27.747,426.9625985037087,102
2024-09-20 13:06:27.770,426.9371169178612,98
2024-09-20 13:06:27.804,426.966137912976,99
2024-09-20 13:06:27.832,426.992056749685,997
2024-09-20 13:06:27.865,426.9595323827505,99
2024-09-20 13:06:27.871,426.92789062332287,998
2024-09-20 13:06:27.956,426.9220124424488,1002
2024-09-20 13:06:28.219,426.939974302734,14
2024-09-20 13:06:28.229,426.9458058209627,101
2024-09-20 13:06:28.561,426.9334451014767,1003
2024-09-20 13:06:28.647,426.9457287114964,15
2024-09-20 13:06:28.931,426.94084063231526,1000
2024-09-20 13:06:28.961,426.9428356687691,1000
2024-09-20 13:06:29.003,426.9636614413246,5
2024-09-20 13:06:29.027,426.961756653018,1002
2024-09-20 13:06:29.092,426.94357544997234,14
2024-09-20 13:06:29.113,426.94544806860006,1002
2024-09-20 13:06:29.123,426.9739091847172,1003
2024-09-20 13:06:29.152,426.9607639188049,105
2024-09-20 13:06:29.158,426.974659757,98
2024-09-20 13:06:29.213,426.97017829703753,99
2024-09-20 13:06:29.227,426.9919788048957,15
2024-09-20 13:06:29.293,426.97193623629664,1004
2024-09-20 13:06:29.314,426.95068078197545,1005
2024-09-20 13:06:29.356,426.9661002482628,1003
2024-09-20 13:06:29.385,426.9658947469149,999
2024-09-20 13:06:29.419,426.99709519066215,97
2024-09-20 13:06:29.447,426.9696645952952,98
2024-09-20 13:06:29.486,427.0069227253781,97
2024-09-20 13:06:29.492,426.9510992090883,12
2024-09-20 13:06:29.583,427.02322739388535,1000
2024-09-20 13:06:29.584,426.9725056882084,1005
2024-09-20 13:06:29.604,427.0094360872656,1002
2024-09-20 13:06:29.621,426.9408831058636,1005
2024-09-20 13:06:29.651,426.9666055697923,7
2024-09-20 13:06:29.678,427.01848458421534,104
2024-09-20 13:06:29.686,426.973600610594,103
2024-09-20 13:06:29.869,426.93769046674873,105
2024-09-20 13:06:29.901,426.9742436936151,14
2024-09-20 13:06:29.923,426.9636742801912,103
2024-09-20 13:06:29.956,426.97586030707976,1005
2024-09-20 13:06:29.963,426.9697192561175,1005
2024-09-20 13:06:30.745,426.994777934284,96
2024-09-20 13:06:30.843,426.987321913748,995
2024-09-20 13:06:30.863,427.01524621418656,1005
2024-09-20 13:06:30.925,426.9868124101129,97
2024-09-20 13:06:30.949,427.0037934926468,1001
2024-09-20 13:06:30.950,427.0067356728796,97
2024-09-20 13:06:31.005,427.0161312749811,10
2024-09-20 13:06:31.009,426.9989858655584,98
2024-09-20 13:06:31.011,427.00956205030985,7
2024-09-20 13:06:31.032,427.013558272955,95
2024-09-20 13:06:31.072,426.9680646285758,95
2024-09-20 13:06:31.073,426.9939239643375,997
2024-09-20 13:06:31.112,427.0016851723088,5
2024-09-20 13:06:31.141,427.00558930631246,95
2024-09-20 13:06:31.169,427.0079508239337,103
2024-09-20 13:06:31.214,427.0018628883612,99
2024-09-20 13:06:31.216,426.9466002605957,99
2024-09-20 13:06:31.218,427.0045110243629,10
2024-09-20 13:06:31.266,426.99272920302366,104
2024-09-20 13:06:31.290,426.9868391933893,1002
2024-09-20 13:06:31.366,426.97997980189245,103
2024-09-20 13:06:31.381,427.0000022259491,12
2024-09-20 13:06:31.388,427.00025413441097,1001
2024-09-20 13:06:31.427,426.9899690057888,102
2024-09-20 13:06:31.464,426.9976314749444,102
2024-09-20 13:06:31.477,426.992034112868,99
2024-09-20 13:06:31.597,426.9591785283331,15
2024-09-20 13:06:31.613,42.70206431799648,97
2024-09-20 13:06:31.635,426.9725205895444,101
2024-09-20 13:06:31.696,427.02355131909815,1001
2024-09-20 13:06:31.704,,9
2024-09-20 13:06:31.712,426.9966391440272,1001
2024-09-20 13:06:31.747,427.019505333914,96
2024-09-20 13:06:31.894,426.9963124239266,14
2024-09-20 13:06:31.910,427.0078517351175,99
2024-09-20 13:06:31.928,42.696734320802,996
2024-09-20 13:06:32.221,426.92968621340793,1002
2024-09-20 13:06:33.008,426.9090646224224,1003
2024-09-20 13:06:33.034,426.9600489455854,105
2024-09-20 13:06:33.116,426.9100856898779,100
2024-09-20 13:06:33.135,426.9107940771924,99
2024-09-20 13:06:33.164,426.9333297813386,105
2024-09-20 13:06:33.211,426.9285708244603,96
2024-09-20 13:06:33.304,426.95665052048713,5
2024-09-20 13:06:33.520,426.9576717463579,995
2024-09-20 13:06:33.649,426.9084488058342,15
2024-09-20 13:06:33.662,426.90280136118673,1003
2024-09-20 13:06:33.669,,105
2024-09-20 13:06:33.725,426.9529303924868,1005
2024-09-20 13:06:33.756,426.9210357812615,996
2024-09-20 13:06:33.810,426.90429949299846,99
2024-09-20 13:06:33.810,426.9202225080209,98
2024-09-20 13:06:34.419,426.9061255411026,999
2024-09-20 13:06:34.524,426.9072610421948,15
2024-09-20 13:06:34.572,426.9263976415618,997
2024-09-20 13:06:34.721,426.9249444273572,99
2024-09-20 13:06:35.003,426.9511570774413,98
2024-09-20 13:06:35.076,426.98167555282464,13
2024-09-20 13:06:35.144,-426.967313998398,104
2024-09-20 13:06:35.159,426.96169134922513,5
2024-09-20 13:06:35.177,426.9943975678589,996
2024-09-20 13:06:35.191,426.960996380479,6
2024-09-20 13:06:35.207,426.98913784212186,104
2024-09-20 13:06:35.274,426.9966973596124,101
2024-09-20 13:06:35.289,426.97617797750775,96
2024-09-20 13:06:35.364,426.98810752645255,5
2024-09-20 13:06:35.395,426.9433447668829,5
2024-09-20 13:06:35.427,426.9726294694608,13
2024-09-20 13:06:35.449,426.9736608759532,6
2024-09-20 13:06:35.453,426.9554113243116,995
2024-09-20 13:06:35.569,426.9894433341131,1003
2024-09-20 13:06:35.712,426.9469624311224,6
