Timestamp,Price,Size
2024-09-20 15:00:09.594,431.4905795492482,6
2024-09-20 15:00:09.616,431.5079479336155,1004
2024-09-20 15:00:09.620,431.49656305791126,100
2024-09-20 15:00:09.636,431.4718551985842,104
2024-09-20 15:00:09.664,431.5023124699038,995
2024-09-20 15:00:09.728,431.5039129912192,14
2024-09-20 15:00:09.825,431.4825640589262,98
2024-09-20 15:00:09.835,431.4702629922066,101
2024-09-20 15:00:09.850,431.5032902082961,102
2024-09-20 15:00:09.948,431.50503043819856,1000
2024-09-20 15:00:09.975,431.5249156644304,5
2024-09-20 15:00:10.125,431.4727647986808,99
2024-09-20 15:00:10.129,431.4647509162558,11
2024-09-20 15:00:10.419,431.45400715195865,1003
2024-09-20 15:00:10.466,431.4503082906019,997
2024-09-20 15:00:10.585,431.48127491292274,6
2024-09-20 15:00:10.828,431.4603573043315,1002
2024-09-20 15:00:10.840,431.4600306228575,1004
2024-09-20 15:00:11.009,431.4135608080877,101
2024-09-20 15:00:11.009,43.14552812995267,6
2024-09-20 15:00:11.161,431.3931394203408,97
2024-09-20 15:00:11.187,423.4118129779084,995
2024-09-20 15:00:11.295,431.3858642313312,100
2024-09-20 15:00:11.352,431.4014176374124,1004
2024-09-20 15:00:11.442,431.4812315049981,6
2024-09-20 15:00:11.621,431.3893686064393,5
2024-09-20 15:00:11.671,431.4359743110978,100
2024-09-20 15:00:11.794,431.440136018361,997
2024-09-20 15:00:11.885,431.4367602639567,998
2024-09-20 15:00:11.965,431.4610875232321,97
2024-09-20 15:00:12.499,431.370271331319,8
2024-09-20 15:00:12.573,431.3677506672824,995
2024-09-20 15:00:13.050,423.55444337184457,100
2024-09-20 15:00:13.192,431.3531472111319,10
2024-09-20 15:00:13.901,431.35162633456383,1002
2024-09-20 15:00:14.146,431.3792702685724,102
2024-09-20 15:00:14.156,431.38446629377927,99
2024-09-20 15:00:14.174,431.4112682258217,101
2024-09-20 15:00:14.337,431.39104272500384,11
2024-09-20 15:00:14.440,431.41395576541527,1002
2024-09-20 15:00:14.506,431.3963774191536,997
2024-09-20 15:00:14.515,431.4182340069981,7
2024-09-20 15:00:14.727,431.3932991682333,996
2024-09-20 15:00:14.731,431.4049762493309,13
2024-09-20 15:00:14.741,431.3900614978089,999
2024-09-20 15:00:14.752,431.3902399267441,998
2024-09-20 15:00:14.790,,1002
2024-09-20 15:00:15.145,431.3786186734424,1003
2024-09-20 15:00:15.625,431.4003079976148,1000
2024-09-20 15:00:16.001,431.3466673215297,1000
2024-09-20 15:00:16.003,431.3589608591508,13
2024-09-20 15:00:16.017,431.365485743781,12
2024-09-20 15:00:16.046,431.3212298847168,14
2024-09-20 15:00:16.065,43.135037340433215,98
2024-09-20 15:00:16.245,431.32810091136,99
2024-09-20 15:00:16.313,431.3607376751642,996
2024-09-20 15:00:16.314,431.3657536837981,97
2024-09-20 15:00:16.363,431.3762040574675,14
2024-09-20 15:00:16.432,431.3536410017754,96
2024-09-20 15:00:16.444,431.3174366726675,101
2024-09-20 15:00:16.444,431.38380939879545,998
2024-09-20 15:00:16.446,-431.3173143628734,1004
2024-09-20 15:00:16.531,431.3421490883627,996
2024-09-20 15:00:16.605,431.3557879007676,1003
2024-09-20 15:00:16.607,431.3633999201189,11
2024-09-20 15:00:16.627,431.3435057524711,97
2024-09-20 15:00:16.725,-431.3083504252172,97
2024-09-20 15:00:16.726,431.3302167226976,8
2024-09-20 15:00:16.736,431.3229075369218,999
2024-09-20 15:00:16.743,431.368181462256,105
2024-09-20 15:00:16.750,431.32953124412654,98
2024-09-20 15:00:16.792,431.34464494183857,1001
2024-09-20 15:00:16.795,431.3628004102601,1003
2024-09-20 15:00:16.848,431.344327559821,8
2024-09-20 15:00:16.916,431.3711536711487,104
2024-09-20 15:00:16.941,431.3335400830414,13
2024-09-20 15:00:16.943,431.35810504856863,1004
2024-09-20 15:00:17.028,431.2545527554,997
2024-09-20 15:00:17.090,431.32603937468014,1001
2024-09-20 15:00:17.147,431.3606457435786,103
2024-09-20 15:00:17.177,431.3653308520099,5
2024-09-20 15:00:17.179,431.311296922834,99
2024-09-20 15:00:17.239,431.2843320273834,104
2024-09-20 15:00:17.249,431.2866487281888,95
2024-09-20 15:00:17.297,431.3463079683114,12
2024-09-20 15:00:17.327,431.3516581008087,104
2024-09-20 15:00:17.374,431.3203330029495,101
2024-09-20 15:00:17.408,431.3494644057443,103
2024-09-20 15:00:17.412,431.33677588119406,1004
2024-09-20 15:00:17.476,431.33449016925374,15
2024-09-20 15:00:17.503,431.3514571288721,15
2024-09-20 15:00:17.616,431.3347411724312,13
2024-09-20 15:00:17.626,431.3444113965417,100
2024-09-20 15:00:17.638,431.3308413802507,96
2024-09-20 15:00:17.657,431.33848097400175,1003
2024-09-20 15:00:17.660,431.3558111784629,97
2024-09-20 15:00:17.666,431.35080434954426,15
2024-09-20 15:00:17.678,431.2938517638249,1004
2024-09-20 15:00:17.708,431.2697125815075,8
2024-09-20 15:00:17.747,431.3245192374404,1004
2024-09-20 15:00:17.777,431.25582236008137,100
2024-09-20 15:00:17.780,431.2839060561487,12
2024-09-20 15:00:17.781,431.332830860413,996
2024-09-20 15:00:17.789,431.30752163646974,6
2024-09-20 15:00:17.826,431.2829679930224,97
2024-09-20 15:00:17.863,431.24519560031695,101
2024-09-20 15:00:17.979,431.2507111974376,998
2024-09-20 15:00:18.055,431.2490190619971,102
2024-09-20 15:00:18.081,431.18031821542,14
2024-09-20 15:00:18.112,431.1401743035077,13
2024-09-20 15:00:18.167,431.1621714292637,104
2024-09-20 15:00:18.178,431.27772421897134,98
2024-09-20 15:00:18.303,431.1103015439327,1004
2024-09-20 15:00:18.317,431.26163415551815,998
2024-09-20 15:00:18.330,431.2711968070532,99
2024-09-20 15:00:18.374,431.1692807172192,998
2024-09-20 15:00:18.398,431.2752023452322,5
2024-09-20 15:00:18.421,431.2710822203385,9
2024-09-20 15:00:18.477,431.2270975234048,97
2024-09-20 15:00:18.479,431.26539629357546,15
2024-09-20 15:00:18.545,431.1963860839615,100
2024-09-20 15:00:18.548,431.1181723353487,1003
2024-09-20 15:00:18.601,431.2763371866968,12
2024-09-20 15:00:18.777,431.2424866108838,1002
2024-09-20 15:00:18.861,431.1260545736229,104
2024-09-20 15:00:18.871,431.2729064220308,1005
2024-09-20 15:00:18.909,431.2710400304036,105
2024-09-20 15:00:18.947,431.1248208708994,14
2024-09-20 15:00:18.976,431.22435217171534,99
2024-09-20 15:00:19.068,431.0589926517861,8
2024-09-20 15:00:19.206,431.06850874283504,1001
2024-09-20 15:00:19.448,431.1124548193338,104
2024-09-20 15:00:19.798,431.0706668279739,96
2024-09-20 15:00:19.834,431.0741075344755,1002
2024-09-20 15:00:19.878,431.0839453864256,995
2024-09-20 15:00:19.903,431.1140852761624,996
2024-09-20 15:00:19.948,431.1065929836252,95
2024-09-20 15:00:20.006,431.1198244533597,1004
2024-09-20 15:00:20.021,431.0704276027972,999
2024-09-20 15:00:20.119,431.07535435795165,105
2024-09-20 15:00:20.194,431.07738404027526,13
2024-09-20 15:00:20.201,431.0383976931348,100
2024-09-20 15:00:20.238,,99
2024-09-20 15:00:20.246,431.0676237785488,1005
2024-09-20 15:00:20.261,431.0814508767834,997
2024-09-20 15:00:20.271,431.0905024209462,14
2024-09-20 15:00:20.282,431.0908409602997,1004
2024-09-20 15:00:20.302,431.0858671038627,1001
2024-09-20 15:00:20.312,431.08656664360655,5
2024-09-20 15:00:20.344,431.09107890226096,104
2024-09-20 15:00:20.388,431.06997312557246,6
2024-09-20 15:00:20.461,431.0840442966774,104
2024-09-20 15:00:20.463,431.03989436693627,995
2024-09-20 15:00:20.493,431.0627085973872,10
2024-09-20 15:00:20.495,431.1202810126566,996
2024-09-20 15:00:20.582,431.05500715480616,998
2024-09-20 15:00:20.589,431.0710414113207,99
2024-09-20 15:00:20.589,431.08560550191146,996
2024-09-20 15:00:20.760,431.07509324993606,96
2024-09-20 15:00:20.773,431.0689958606547,101
2024-09-20 15:00:20.826,431.10813896981057,97
2024-09-20 15:00:20.903,431.06711127646025,5
2024-09-20 15:00:20.939,431.0909190882233,995
2024-09-20 15:00:20.940,431.0743254438974,15
2024-09-20 15:00:20.983,431.0918638106526,1002
2024-09-20 15:00:21.085,430.9978719249058,999
2024-09-20 15:00:21.122,431.021935062868,11
2024-09-20 15:00:21.135,431.072164924433,15
2024-09-20 15:00:21.220,431.01498810998055,9
2024-09-20 15:00:21.226,431.0621441946461,6
2024-09-20 15:00:21.337,431.05251131568826,996
2024-09-20 15:00:21.356,430.9923426964399,9
2024-09-20 15:00:21.373,431.0108365846875,996
2024-09-20 15:00:21.402,431.0513938121658,10
2024-09-20 15:00:21.409,431.0422190919618,6
2024-09-20 15:00:21.533,431.0599712554872,12
2024-09-20 15:00:21.544,430.99327469961673,98
2024-09-20 15:00:21.568,431.06836313272106,97
2024-09-20 15:00:21.587,431.0237163271199,9
2024-09-20 15:00:21.618,431.0034004044486,1003
2024-09-20 15:00:21.673,431.0587304974218,104
2024-09-20 15:00:21.689,431.069954191756,8
2024-09-20 15:00:21.716,431.0501044708416,8
2024-09-20 15:00:21.750,431.0454555872843,102
2024-09-20 15:00:21.755,430.9902550810624,102
2024-09-20 15:00:21.775,431.067291069602,98
2024-09-20 15:00:21.783,431.02123924109446,14
2024-09-20 15:00:21.804,431.0146606599595,101
2024-09-20 15:00:21.898,431.05068313950943,1002
2024-09-20 15:00:21.899,431.0022261240208,14
2024-09-20 15:00:21.910,431.0589382389758,1004
2024-09-20 15:00:21.983,431.0158014154459,103
2024-09-20 15:00:21.995,431.05645159203584,14
2024-09-20 15:00:22.039,430.9135151822856,13
2024-09-20 15:00:22.078,430.9394324541549,95
2024-09-20 15:00:22.080,430.9463807561483,1001
2024-09-20 15:00:22.110,430.9584079840097,97
2024-09-20 15:00:22.245,430.9751740365544,9
2024-09-20 15:00:22.404,430.9615065438797,1002
2024-09-20 15:00:22.459,430.9495195788227,999
2024-09-20 15:00:22.475,430.9452591348458,13
2024-09-20 15:00:22.499,430.9705159577351,6
2024-09-20 15:00:22.536,430.9154276783164,1005
2024-09-20 15:00:22.588,430.9281057939151,96
2024-09-20 15:00:22.627,430.9583776376856,96
2024-09-20 15:00:22.651,430.964742392722,1001
2024-09-20 15:00:22.686,430.9536173160179,101
2024-09-20 15:00:22.745,430.9841829151682,99
2024-09-20 15:00:22.767,430.9189901449351,96
2024-09-20 15:00:22.841,430.9396469568828,995
2024-09-20 15:00:22.888,430.9152438620339,1000
2024-09-20 15:00:22.934,430.9994812891851,11
2024-09-20 15:00:22.935,430.91171846698273,14
2024-09-20 15:00:22.947,430.9140309845429,104
2024-09-20 15:00:22.997,430.9989575865948,103
2024-09-20 15:00:24.033,430.9871288672094,101
2024-09-20 15:00:24.350,430.99331889317614,100
2024-09-20 15:00:24.355,,995
2024-09-20 15:00:24.357,430.9906269241638,97
2024-09-20 15:00:24.658,431.0002833757381,1005
2024-09-20 15:00:25.003,430.973019480448,995
2024-09-20 15:00:25.184,431.0027943993062,7
2024-09-20 15:00:25.328,430.8986608445922,12
2024-09-20 15:00:25.366,431.0105663913526,5
2024-09-20 15:00:25.409,430.9761379203379,996
2024-09-20 15:00:25.440,430.8701263125731,13
2024-09-20 15:00:25.476,430.9026349820591,1004
2024-09-20 15:00:25.491,430.90350509144594,103
2024-09-20 15:00:25.575,430.944710958742,10
2024-09-20 15:00:25.578,431.0049895981326,1005
2024-09-20 15:00:25.606,431.0037426740879,102
2024-09-20 15:00:25.715,430.99456034028566,996
2024-09-20 15:00:25.886,430.86226921192815,998
2024-09-20 15:00:25.886,431.00337272041367,995
2024-09-20 15:00:25.935,430.9138280761272,1000
2024-09-20 15:00:25.986,431.00319291475455,1004
2024-09-20 15:00:26.103,430.8958054178838,12
2024-09-20 15:00:26.213,430.8568187615769,104
2024-09-20 15:00:26.240,430.9051019084415,13
2024-09-20 15:00:26.301,430.8916459020029,1003
2024-09-20 15:00:26.384,430.8821100577586,101
2024-09-20 15:00:26.461,430.9041920295069,997
2024-09-20 15:00:26.475,430.8446166021711,102
2024-09-20 15:00:26.527,430.91974542363977,1001
2024-09-20 15:00:26.631,430.85268055896125,7
2024-09-20 15:00:26.707,430.8663553949231,105
2024-09-20 15:00:26.725,430.8591910522619,996
2024-09-20 15:00:26.792,430.8538415335555,15
2024-09-20 15:00:26.835,430.89321421356993,102
2024-09-20 15:00:26.923,430.8815179239971,7
2024-09-20 15:00:26.946,430.8624593355106,996
2024-09-20 15:00:28.151,,104
2024-09-20 15:00:28.185,430.9046448547526,100
2024-09-20 15:00:28.209,430.8739550196991,7
2024-09-20 15:00:28.239,430.8670449404806,97
2024-09-20 15:00:28.344,430.8966384792311,100
2024-09-20 15:00:28.562,430.9082833929624,14
2024-09-20 15:00:28.567,430.87365285445424,95
2024-09-20 15:00:28.654,430.8973602128416,5
2024-09-20 15:00:28.801,430.86248652957056,96
2024-09-20 15:00:29.009,430.8879078499001,99
2024-09-20 15:00:29.029,430.8925283760127,7
2024-09-20 15:00:29.076,430.8603951860952,1005
2024-09-20 15:00:29.096,430.8902873153816,101
2024-09-20 15:00:29.152,430.9196274600306,11
2024-09-20 15:00:29.179,430.8366712479704,95
2024-09-20 15:00:29.185,430.84762456072167,995
2024-09-20 15:00:29.281,430.8689605271541,7
2024-09-20 15:00:29.387,430.9181293769187,102
2024-09-20 15:00:29.388,430.8911114725765,6
2024-09-20 15:00:29.428,430.9162699931676,101
2024-09-20 15:00:29.441,430.8416262980608,101
2024-09-20 15:00:29.480,430.8949153957616,1001
2024-09-20 15:00:29.556,430.874706616861,5
2024-09-20 15:00:29.559,430.84654129869534,996
2024-09-20 15:00:29.576,430.9101727937531,97
2024-09-20 15:00:29.592,430.84085357871305,102
2024-09-20 15:00:29.603,430.8529609237737,5
2024-09-20 15:00:29.662,430.87575648351066,1001
2024-09-20 15:00:29.693,430.888030004592,5
2024-09-20 15:00:29.703,430.86767378041617,12
2024-09-20 15:00:29.733,430.88743708897846,1005
2024-09-20 15:00:29.736,430.8825233216925,104
2024-09-20 15:00:29.772,-430.8525621742506,996
2024-09-20 15:00:29.811,430.8910852235376,999
2024-09-20 15:00:29.858,430.8464757932653,1000
2024-09-20 15:00:29.889,430.8652491905139,101
2024-09-20 15:00:29.906,430.8450098833228,103
2024-09-20 15:00:29.967,430.8946776653984,6
2024-09-20 15:00:30.332,423.52543913646576,15
2024-09-20 15:00:30.797,430.8443846126178,100
2024-09-20 15:00:31.017,430.840972536015,5
2024-09-20 15:00:31.061,430.8495107909068,995
2024-09-20 15:00:31.092,430.8399500073861,101
2024-09-20 15:00:31.174,430.8357027557748,1002
2024-09-20 15:00:31.206,430.8571730035053,1004
2024-09-20 15:00:31.209,430.8368757567882,99
2024-09-20 15:00:31.221,430.8199691655533,999
2024-09-20 15:00:31.269,430.8519361632135,12
2024-09-20 15:00:31.373,430.8582900873152,14
2024-09-20 15:00:31.425,430.8513693134653,95
2024-09-20 15:00:31.430,430.82650218647166,1005
2024-09-20 15:00:31.454,430.8327479779313,97
2024-09-20 15:00:31.553,430.8329461701636,100
2024-09-20 15:00:31.553,430.86492229678,1002
2024-09-20 15:00:31.554,430.86421014533846,15
2024-09-20 15:00:31.569,430.875133006844,7
2024-09-20 15:00:31.639,430.8534150530446,105
2024-09-20 15:00:31.661,430.8322887099696,98
2024-09-20 15:00:31.708,430.8240308682311,98
2024-09-20 15:00:31.779,430.8382857130115,102
2024-09-20 15:00:31.815,430.8588238427228,8
2024-09-20 15:00:31.849,430.8453140762216,105
2024-09-20 15:00:31.903,430.826300095644,10
2024-09-20 15:00:31.932,430.88818667163207,96
2024-09-20 15:00:31.960,430.8390205976206,105
2024-09-20 15:00:31.977,430.8472290925269,15
2024-09-20 15:00:31.981,430.8639959142356,1003
2024-09-20 15:00:32.045,430.8131613456239,13
2024-09-20 15:00:32.128,430.8366498133688,101
2024-09-20 15:00:32.170,430.8445188004503,104
2024-09-20 15:00:32.189,430.8247098912173,1005
2024-09-20 15:00:32.207,430.8222176089979,96
2024-09-20 15:00:32.260,430.8482518638496,95
2024-09-20 15:00:32.342,430.85114410469305,104
2024-09-20 15:00:32.363,430.8436644828938,11
2024-09-20 15:00:32.411,430.84073398740657,102
2024-09-20 15:00:32.463,430.8706938924253,1002
2024-09-20 15:00:32.500,430.874688525597,98
2024-09-20 15:00:32.509,430.8410612677826,101
2024-09-20 15:00:32.536,430.875036872965,98
2024-09-20 15:00:32.558,430.97932817179367,1005
2024-09-20 15:00:32.563,430.90227944448816,99
2024-09-20 15:00:32.574,430.99052145721066,15
2024-09-20 15:00:32.586,430.8223586233943,995
2024-09-20 15:00:32.631,430.8928235057703,105
2024-09-20 15:00:32.691,430.8719489327484,1000
2024-09-20 15:00:32.717,430.8556482220995,96
2024-09-20 15:00:32.737,430.8624514647353,996
2024-09-20 15:00:32.754,430.8416181834344,14
2024-09-20 15:00:32.772,430.9307525427766,98
2024-09-20 15:00:32.807,430.86663371119,96
2024-09-20 15:00:32.814,430.8343449186685,98
2024-09-20 15:00:32.821,430.90363482727497,1001
2024-09-20 15:00:32.935,430.9597975421802,103
2024-09-20 15:00:33.783,430.9984709464169,14
2024-09-20 15:00:33.950,431.0310632660197,6
2024-09-20 15:00:34.021,430.98459378802335,95
2024-09-20 15:00:34.022,431.01824227174086,101
2024-09-20 15:00:34.391,430.97417524670993,101
2024-09-20 15:00:34.404,430.9813130527153,96
2024-09-20 15:00:34.423,430.98361773270966,997
2024-09-20 15:00:34.861,431.00653081262817,102
2024-09-20 15:00:35.169,430.969028245296,95
2024-09-20 15:00:35.347,430.94579425310855,999
2024-09-20 15:00:35.433,430.9789375122474,96
2024-09-20 15:00:35.576,430.94293291644,999
2024-09-20 15:00:35.617,430.9328730748477,1000
2024-09-20 15:00:36.094,430.9636590850593,97
2024-09-20 15:00:36.177,430.9580035085069,995
2024-09-20 15:00:36.504,430.9767088405604,1001
2024-09-20 15:00:36.613,430.9469913817073,5
2024-09-20 15:00:36.743,430.98083829356233,98
2024-09-20 15:00:36.797,430.9565798481714,1005
2024-09-20 15:00:36.814,430.96389127074576,6
2024-09-20 15:00:36.848,430.961638182408,100
2024-09-20 15:00:36.851,430.9641785310999,99
2024-09-20 15:00:36.882,430.9839703661243,1002
2024-09-20 15:00:36.882,430.9642004001001,14
2024-09-20 15:00:36.884,430.9651031497573,1005
2024-09-20 15:00:36.978,430.9960870931161,100
2024-09-20 15:00:36.996,430.9953759800595,1004
2024-09-20 15:00:37.131,430.9881647763581,10
2024-09-20 15:00:37.623,423.5117168188369,996
2024-09-20 15:00:38.000,,103
2024-09-20 15:00:38.037,430.9824536580864,103
2024-09-20 15:00:38.071,431.02166059133145,100
2024-09-20 15:00:38.082,430.9603449704701,96
2024-09-20 15:00:38.155,431.0211248434829,1004
2024-09-20 15:00:38.167,431.0091288429769,15
2024-09-20 15:00:38.204,431.0072322233641,14
2024-09-20 15:00:38.217,431.0183519292307,5
2024-09-20 15:00:38.273,431.00388583005457,996
2024-09-20 15:00:38.288,430.9477802590749,105
2024-09-20 15:00:38.313,431.0027099180981,104
2024-09-20 15:00:38.340,430.9640965454317,1000
2024-09-20 15:00:38.350,431.0080338037224,996
2024-09-20 15:00:38.427,431.0245437818752,105
2024-09-20 15:00:38.439,430.9783228604303,104
2024-09-20 15:00:38.470,431.0039272468377,98
2024-09-20 15:00:38.529,431.02407558748615,999
2024-09-20 15:00:38.571,430.9687162028691,102
2024-09-20 15:00:38.584,430.9845075843364,13
2024-09-20 15:00:38.604,431.0045009501792,999
2024-09-20 15:00:38.628,430.96053728128834,1001
2024-09-20 15:00:38.691,431.0014003236333,97
2024-09-20 15:00:38.731,430.98864746459225,7
2024-09-20 15:00:38.774,431.0056084159969,996
2024-09-20 15:00:38.831,430.9778517601358,6
2024-09-20 15:00:38.879,431.0034530233736,995
2024-09-20 15:00:38.966,430.9772215595602,9
2024-09-20 15:00:39.050,430.9037911969787,96
2024-09-20 15:00:39.115,430.92234452150495,1002
2024-09-20 15:00:39.140,430.928558100858,95
2024-09-20 15:00:39.153,430.9306106292335,1005
2024-09-20 15:00:39.194,430.94317649449806,1002
2024-09-20 15:00:39.280,430.9484582584768,1003
2024-09-20 15:00:39.287,430.9268817890902,999
2024-09-20 15:00:39.304,430.931857338516,13
2024-09-20 15:00:39.394,430.9045589312933,8
2024-09-20 15:00:39.455,430.9455017623934,97
2024-09-20 15:00:39.459,430.8956715242441,102
2024-09-20 15:00:39.507,430.9654003430661,1003
2024-09-20 15:00:39.531,430.9428625241754,997
2024-09-20 15:00:39.542,430.9260423917514,102
2024-09-20 15:00:39.654,430.9330949048721,9
2024-09-20 15:00:39.658,430.9395825614123,1003
2024-09-20 15:00:39.669,430.94763347336,10
2024-09-20 15:00:39.752,430.89350797229537,97
2024-09-20 15:00:39.944,430.9281145860412,11
2024-09-20 15:00:39.959,430.9284949460748,9
2024-09-20 15:00:40.017,430.9379885287391,5
2024-09-20 15:00:40.060,430.8810008108696,1003
2024-09-20 15:00:40.076,430.9546948627558,104
2024-09-20 15:00:40.129,430.8451215038907,997
2024-09-20 15:00:40.174,430.92322947509,9
2024-09-20 15:00:40.218,430.8226187124101,996
2024-09-20 15:00:40.241,430.8688450135535,6
2024-09-20 15:00:40.266,43.081978288251655,996
2024-09-20 15:00:40.300,423.452148383022,95
2024-09-20 15:00:40.498,430.95243489991714,7
2024-09-20 15:00:40.613,430.9385908290328,1000
2024-09-20 15:00:40.615,430.94131049778167,8
2024-09-20 15:00:40.631,430.8739520958587,998
2024-09-20 15:00:40.780,430.940778875637,105
2024-09-20 15:00:40.799,430.8225404052358,996
2024-09-20 15:00:40.922,430.893980931452,104
2024-09-20 15:00:40.949,430.91203812466864,15
2024-09-20 15:00:41.160,430.8249787402792,998
2024-09-20 15:00:41.169,430.80631338285536,99
