Timestamp,Price,Size
2024-09-16 15:49:02.325,414.6919817244848,1000
2024-09-16 15:49:02.385,414.6443512306864,10
2024-09-16 15:49:02.412,414.6298148863296,98
2024-09-16 15:49:02.509,414.712412565472,1001
2024-09-16 15:49:02.575,414.66495080943537,7
2024-09-16 15:49:02.641,414.6374582185846,1001
2024-09-16 15:49:02.658,414.64397738136375,1004
2024-09-16 15:49:02.681,414.6319588806113,997
2024-09-16 15:49:02.723,414.6893127735402,97
2024-09-16 15:49:02.750,414.6341473480628,11
2024-09-16 15:49:02.769,414.68879402752,103
2024-09-16 15:49:02.799,414.7267920111071,12
2024-09-16 15:49:02.928,414.7004276155108,104
2024-09-16 15:49:02.963,414.7041454182472,7
2024-09-16 15:49:02.985,414.7005805332748,1005
2024-09-16 15:49:02.986,414.6883244030578,99
2024-09-16 15:49:02.988,414.72512162367656,997
2024-09-16 15:49:03.070,414.6396559642894,6
2024-09-16 15:49:03.218,414.63522595049415,15
2024-09-16 15:49:03.251,414.62552652370624,104
2024-09-16 15:49:03.310,414.6701557091913,995
2024-09-16 15:49:03.393,414.641383500095,100
2024-09-16 15:49:03.401,414.6266797650174,12
2024-09-16 15:49:03.445,414.6319952882429,14
2024-09-16 15:49:03.507,414.6370685364191,11
2024-09-16 15:49:03.518,414.62849009348656,998
2024-09-16 15:49:03.606,414.6553307578605,11
2024-09-16 15:49:03.620,414.6353471471068,7
2024-09-16 15:49:03.669,414.6113695713087,995
2024-09-16 15:49:03.721,414.620391535761,96
2024-09-16 15:49:03.775,414.6296044171928,997
2024-09-16 15:49:03.807,414.6368629345759,997
2024-09-16 15:49:03.838,414.6402626818184,95
2024-09-16 15:49:03.983,414.6337343314528,998
2024-09-16 15:49:04.071,414.6229666955273,104
2024-09-16 15:49:04.076,414.6161840663941,1003
2024-09-16 15:49:04.103,414.6034633500466,9
2024-09-16 15:49:04.118,414.6262182386952,997
2024-09-16 15:49:04.185,414.65530580378,1005
2024-09-16 15:49:04.204,414.6388333002234,104
2024-09-16 15:49:04.245,414.5995026879565,13
2024-09-16 15:49:04.277,414.6253325780905,104
2024-09-16 15:49:04.332,414.66205563006406,7
2024-09-16 15:49:04.404,414.6732560480848,1002
2024-09-16 15:49:04.414,414.5952147770829,12
2024-09-16 15:49:04.432,414.6361881748172,102
2024-09-16 15:49:04.496,414.61690153593423,14
2024-09-16 15:49:04.713,-414.6537656478212,97
2024-09-16 15:49:04.800,414.6064429670482,1000
2024-09-16 15:49:04.817,414.64100362686406,103
2024-09-16 15:49:04.834,414.6510088317333,995
2024-09-16 15:49:04.841,414.6275275234835,6
2024-09-16 15:49:04.898,414.624429617532,8
2024-09-16 15:49:05.063,414.5952039327205,7
2024-09-16 15:49:05.095,414.6093348629665,101
2024-09-16 15:49:05.095,414.62542595290574,1003
2024-09-16 15:49:05.149,414.6199061488342,100
2024-09-16 15:49:05.200,414.5873498389328,9
2024-09-16 15:49:05.246,414.5794753571223,998
2024-09-16 15:49:05.381,414.6147658641184,12
2024-09-16 15:49:05.445,,6
2024-09-16 15:49:05.520,414.6184312362566,9
2024-09-16 15:49:05.539,414.6143754401385,996
2024-09-16 15:49:05.572,414.620304864931,996
2024-09-16 15:49:05.669,414.6232472769471,99
2024-09-16 15:49:05.697,414.5795654942444,99
2024-09-16 15:49:05.706,414.5836933780829,95
2024-09-16 15:49:05.710,414.6156346526009,95
2024-09-16 15:49:05.722,414.6180143273218,1002
2024-09-16 15:49:05.738,414.60771242088896,102
2024-09-16 15:49:05.987,414.58903074954895,7
2024-09-16 15:49:06.239,414.5898941876295,996
2024-09-16 15:49:06.589,41.45974396074678,6
2024-09-16 15:49:06.889,414.6069794004642,103
2024-09-16 15:49:07.005,414.5630130325485,14
2024-09-16 15:49:07.130,414.5682944164587,8
2024-09-16 15:49:07.162,414.5987069677445,6
2024-09-16 15:49:07.204,416.7904662958076,1003
2024-09-16 15:49:07.309,414.58357266244815,14
2024-09-16 15:49:07.429,414.5822705964762,1003
2024-09-16 15:49:07.433,414.5650361139723,99
2024-09-16 15:49:07.467,414.6040255917492,12
2024-09-16 15:49:07.808,414.60569718189936,105
2024-09-16 15:49:07.838,414.5801090022912,14
2024-09-16 15:49:07.851,414.56173554092425,103
2024-09-16 15:49:07.908,414.5771189720618,1001
2024-09-16 15:49:07.990,414.5915498172086,103
2024-09-16 15:49:08.017,414.55855293545454,15
2024-09-16 15:49:08.164,414.5775866194243,1002
2024-09-16 15:49:08.320,416.8649003975172,1000
2024-09-16 15:49:08.360,414.5775150119076,97
2024-09-16 15:49:08.426,414.5592076016012,97
2024-09-16 15:49:08.442,414.55374753410666,15
2024-09-16 15:49:08.523,414.5456917643945,997
2024-09-16 15:49:08.532,414.5423506770849,10
2024-09-16 15:49:08.617,414.5485882972204,1002
2024-09-16 15:49:08.635,414.5671225139566,6
2024-09-16 15:49:08.708,414.5383924517693,99
2024-09-16 15:49:08.721,414.5689402131133,105
2024-09-16 15:49:08.740,414.5804495777475,8
2024-09-16 15:49:08.789,414.5602942522259,98
2024-09-16 15:49:08.847,414.5711122532618,998
2024-09-16 15:49:08.857,414.5432482368582,5
2024-09-16 15:49:08.875,414.56193914056144,7
2024-09-16 15:49:08.958,414.574839778188,5
2024-09-16 15:49:09.005,414.6170776820304,102
2024-09-16 15:49:09.023,414.5802115141496,1003
2024-09-16 15:49:09.024,414.5637173576821,1005
2024-09-16 15:49:09.131,414.60665521730107,10
2024-09-16 15:49:09.161,414.6404856899863,997
2024-09-16 15:49:09.262,414.6254070520442,1004
2024-09-16 15:49:09.442,414.6239953372508,11
2024-09-16 15:49:09.483,414.6290138565672,5
2024-09-16 15:49:09.513,414.6459099593544,102
2024-09-16 15:49:09.599,414.6163617506959,1000
2024-09-16 15:49:09.599,414.626502305516,12
2024-09-16 15:49:09.624,414.640593701757,99
2024-09-16 15:49:09.648,414.621610875429,1004
2024-09-16 15:49:09.706,414.6216177722416,103
2024-09-16 15:49:09.734,414.60389838955007,996
2024-09-16 15:49:09.741,414.6246698865114,1004
2024-09-16 15:49:09.872,414.5902769644839,97
2024-09-16 15:49:09.913,414.6311450725693,8
2024-09-16 15:49:09.953,414.5758122233247,996
2024-09-16 15:49:10.015,414.6099522822802,1000
2024-09-16 15:49:10.097,414.6062731537513,98
2024-09-16 15:49:10.146,414.5912897391556,1000
2024-09-16 15:49:10.222,414.5902610146561,98
2024-09-16 15:49:10.223,414.5993551049772,998
2024-09-16 15:49:10.230,414.59500943003104,7
2024-09-16 15:49:10.263,414.6133852817194,9
2024-09-16 15:49:10.285,414.59632122786456,10
2024-09-16 15:49:10.394,414.5985301713179,95
2024-09-16 15:49:10.420,414.564592714712,98
2024-09-16 15:49:10.453,414.61939789630986,99
2024-09-16 15:49:10.469,414.6155524529354,7
2024-09-16 15:49:10.535,414.6239170953121,99
2024-09-16 15:49:10.544,414.62708433476377,999
2024-09-16 15:49:10.574,414.58610935563433,10
2024-09-16 15:49:10.586,414.5493614292808,6
2024-09-16 15:49:10.614,414.5715920902501,1005
2024-09-16 15:49:10.624,414.5938718769117,6
2024-09-16 15:49:10.637,414.5965123775695,1004
2024-09-16 15:49:10.681,414.59371678387424,1000
2024-09-16 15:49:10.684,414.6020179222005,97
2024-09-16 15:49:10.697,414.5712408453291,100
2024-09-16 15:49:10.808,414.58222532926345,104
2024-09-16 15:49:10.899,414.61957559527,1002
2024-09-16 15:49:10.922,414.5934072499315,12
2024-09-16 15:49:10.923,414.5892200000235,7
2024-09-16 15:49:10.937,414.61609539062175,104
2024-09-16 15:49:10.961,414.5591592831072,6
2024-09-16 15:49:11.008,,10
2024-09-16 15:49:11.040,414.51089259212233,1003
2024-09-16 15:49:11.063,414.5281295149265,101
2024-09-16 15:49:11.116,414.5092789814552,95
2024-09-16 15:49:11.156,414.52189045505287,96
2024-09-16 15:49:11.202,414.5087790588159,10
2024-09-16 15:49:11.215,414.5348905094299,14
2024-09-16 15:49:11.223,414.4984903044344,995
2024-09-16 15:49:11.259,414.5541148646834,13
2024-09-16 15:49:11.267,414.5265153921228,9
2024-09-16 15:49:11.276,414.51419367113925,105
2024-09-16 15:49:11.285,414.51057205351617,11
2024-09-16 15:49:11.303,414.5061430869667,12
2024-09-16 15:49:11.333,414.544654297166,1002
2024-09-16 15:49:11.334,414.5121799898003,97
2024-09-16 15:49:11.456,414.5368412281358,12
2024-09-16 15:49:11.509,414.5088641446741,101
2024-09-16 15:49:11.554,414.5021672312532,1000
2024-09-16 15:49:11.626,414.5549932594539,1001
2024-09-16 15:49:11.628,414.53483189527736,1003
2024-09-16 15:49:11.706,41.45296756562767,8
2024-09-16 15:49:11.891,414.515674720647,10
2024-09-16 15:49:11.913,414.51267092772986,99
2024-09-16 15:49:11.947,414.5564294938648,102
2024-09-16 15:49:12.003,414.52201819627874,10
2024-09-16 15:49:12.010,414.52964568807386,100
2024-09-16 15:49:12.065,414.5340997762611,11
2024-09-16 15:49:12.155,414.5347564120934,13
2024-09-16 15:49:12.167,414.5468486112723,997
2024-09-16 15:49:12.254,414.5536285901356,101
2024-09-16 15:49:12.269,414.531054645092,1000
2024-09-16 15:49:12.270,414.55253733648976,99
2024-09-16 15:49:12.292,414.56472409833646,15
2024-09-16 15:49:12.370,414.5548289375643,1004
2024-09-16 15:49:12.485,414.5235164644997,105
2024-09-16 15:49:12.501,414.54397175141065,1005
2024-09-16 15:49:12.559,414.5200650290355,7
2024-09-16 15:49:12.610,414.5721084449066,5
2024-09-16 15:49:12.648,414.5554047899166,8
2024-09-16 15:49:12.680,414.5539637666085,105
2024-09-16 15:49:12.698,414.549970985841,8
2024-09-16 15:49:12.781,414.5496696826981,1000
2024-09-16 15:49:12.783,414.5551130240806,13
2024-09-16 15:49:12.788,414.5505784193746,1004
2024-09-16 15:49:12.868,414.5660163828129,103
2024-09-16 15:49:12.933,414.5496527165372,14
2024-09-16 15:49:12.986,414.5285901829935,14
2024-09-16 15:49:13.014,414.567820895907,104
2024-09-16 15:49:13.035,414.5397298752135,1004
2024-09-16 15:49:13.156,41.45653070828757,105
2024-09-16 15:49:13.393,414.55663422180095,105
2024-09-16 15:49:13.416,414.5534630470358,1002
2024-09-16 15:49:13.416,414.5578411113094,102
2024-09-16 15:49:13.448,414.54154824993424,8
2024-09-16 15:49:13.474,414.56004529248673,96
2024-09-16 15:49:13.520,414.58122325877633,996
2024-09-16 15:49:13.561,414.5445635705122,8
2024-09-16 15:49:13.897,414.5826075847223,7
2024-09-16 15:49:13.941,414.5552658636229,14
2024-09-16 15:49:14.009,414.6563197132435,1000
2024-09-16 15:49:14.010,414.6916714754632,998
2024-09-16 15:49:14.036,414.627271047144,101
2024-09-16 15:49:14.089,414.6035821676301,98
2024-09-16 15:49:14.216,414.6306588280988,1004
2024-09-16 15:49:14.293,414.6486163804954,10
2024-09-16 15:49:14.316,414.5943321876332,1003
2024-09-16 15:49:14.351,41.46493864068468,9
2024-09-16 15:49:14.360,414.6734864528737,10
2024-09-16 15:49:14.363,414.7031168985304,997
2024-09-16 15:49:14.366,414.6683567902269,999
2024-09-16 15:49:14.369,414.70184472053086,101
2024-09-16 15:49:14.389,414.6915033696785,11
2024-09-16 15:49:14.418,414.5684619391109,101
2024-09-16 15:49:14.442,414.6518355903864,6
2024-09-16 15:49:14.474,414.7042394261961,1001
2024-09-16 15:49:14.480,414.5739740891104,97
2024-09-16 15:49:14.589,414.62479735798377,98
2024-09-16 15:49:14.592,414.5648765456779,6
2024-09-16 15:49:14.624,414.6891067103598,103
2024-09-16 15:49:14.629,414.5605703208496,8
2024-09-16 15:49:14.684,414.677457361661,1000
2024-09-16 15:49:14.715,414.6387077483306,104
2024-09-16 15:49:14.722,414.658443292566,1000
2024-09-16 15:49:14.722,414.6660908744,101
2024-09-16 15:49:14.789,414.7068836608226,11
2024-09-16 15:49:14.829,414.6545237396423,10
2024-09-16 15:49:14.942,414.6311991272894,14
2024-09-16 15:49:14.985,414.5728708077727,7
2024-09-16 15:49:15.005,414.74655356016433,1002
2024-09-16 15:49:15.007,416.8822469003058,104
2024-09-16 15:49:15.037,414.7269362876703,100
2024-09-16 15:49:15.072,414.7310096761389,995
2024-09-16 15:49:15.140,414.7213463061769,998
2024-09-16 15:49:15.152,414.7245935879561,95
2024-09-16 15:49:15.232,414.7604338263482,15
2024-09-16 15:49:15.284,414.7166501618726,11
2024-09-16 15:49:15.314,414.7302780292064,14
2024-09-16 15:49:15.337,414.7367424296843,1004
2024-09-16 15:49:15.435,414.7477258275092,101
2024-09-16 15:49:15.482,414.7542952860714,95
2024-09-16 15:49:15.503,414.7189257051676,1001
2024-09-16 15:49:15.525,414.7570578032284,1002
2024-09-16 15:49:15.528,414.72412129789024,1004
2024-09-16 15:49:15.541,414.7287758003341,12
2024-09-16 15:49:15.588,414.7496281950948,1005
2024-09-16 15:49:15.589,414.73911705441526,14
2024-09-16 15:49:15.644,414.72103311799134,104
2024-09-16 15:49:15.649,414.713555445426,1002
2024-09-16 15:49:15.675,414.7612901735936,1003
2024-09-16 15:49:15.775,414.70428089024506,96
2024-09-16 15:49:15.801,414.72147408466,1005
2024-09-16 15:49:15.849,414.7559217640426,15
2024-09-16 15:49:15.886,414.7343631039674,998
2024-09-16 15:49:15.895,414.7103504272535,103
2024-09-16 15:49:15.906,414.71589925473467,1003
2024-09-16 15:49:15.910,414.7189193805133,98
2024-09-16 15:49:15.946,414.7210351764234,11
2024-09-16 15:49:15.969,414.7268419500397,97
2024-09-16 15:49:16.130,414.76363171936026,10
2024-09-16 15:49:16.140,414.7382360486817,105
2024-09-16 15:49:16.161,414.76066210321113,999
2024-09-16 15:49:16.166,414.7710087587815,95
2024-09-16 15:49:16.179,414.7387872405864,100
2024-09-16 15:49:16.181,414.739076398838,13
2024-09-16 15:49:16.182,414.73735495651937,105
2024-09-16 15:49:16.226,414.76395992684,1004
2024-09-16 15:49:16.230,414.7725203947012,1005
2024-09-16 15:49:16.315,414.7529649823138,1000
2024-09-16 15:49:16.327,414.777285599156,1005
2024-09-16 15:49:16.426,414.7742071964893,6
2024-09-16 15:49:16.431,414.7399226029169,10
2024-09-16 15:49:16.436,414.7791598047183,9
2024-09-16 15:49:16.479,414.7658159734382,13
2024-09-16 15:49:16.494,414.7810486908885,11
2024-09-16 15:49:16.508,414.7356133806752,104
2024-09-16 15:49:16.563,414.759512333898,101
2024-09-16 15:49:16.612,414.7423923339858,104
2024-09-16 15:49:16.619,414.7582427142573,995
2024-09-16 15:49:16.653,414.7459436590566,996
2024-09-16 15:49:16.671,414.7593786016979,996
2024-09-16 15:49:16.774,414.7494125863522,105
2024-09-16 15:49:16.821,414.7709390748359,1003
2024-09-16 15:49:16.944,414.7531961326526,1005
2024-09-16 15:49:16.989,414.7458547398796,1001
2024-09-16 15:49:17.023,414.7473200130663,15
2024-09-16 15:49:17.023,414.7070771243362,15
2024-09-16 15:49:17.033,414.7267469504092,997
2024-09-16 15:49:17.067,41.47437040287189,9
2024-09-16 15:49:17.090,414.7526790192662,1004
2024-09-16 15:49:17.101,41.46980418717372,996
2024-09-16 15:49:17.171,414.7375860423186,1001
2024-09-16 15:49:17.202,414.7099093906478,1003
2024-09-16 15:49:17.225,414.7505672701758,105
2024-09-16 15:49:17.242,414.7159926135615,105
2024-09-16 15:49:17.279,414.7321990415383,1001
2024-09-16 15:49:17.293,414.74445521723743,1000
2024-09-16 15:49:17.399,414.72620180445074,104
2024-09-16 15:49:17.402,414.7494040129015,1005
2024-09-16 15:49:17.416,414.7125805723149,996
2024-09-16 15:49:17.441,414.72701149248894,996
2024-09-16 15:49:17.474,414.7389105402687,999
2024-09-16 15:49:17.488,414.74619601312855,95
2024-09-16 15:49:17.493,414.7486030777293,998
2024-09-16 15:49:17.562,414.7345978564312,7
2024-09-16 15:49:17.563,414.7168794555696,8
2024-09-16 15:49:17.667,414.7510890012845,7
2024-09-16 15:49:17.713,416.8604027020548,999
2024-09-16 15:49:17.769,414.7474924697781,104
2024-09-16 15:49:17.769,414.7260886894088,1000
2024-09-16 15:49:17.878,414.7352416756816,1001
2024-09-16 15:49:17.897,414.7461822444105,10
2024-09-16 15:49:17.925,414.6926671418739,1003
2024-09-16 15:49:18.245,414.7221492761013,1001
2024-09-16 15:49:18.253,414.7123736253987,996
2024-09-16 15:49:18.315,414.7273170947949,98
2024-09-16 15:49:18.320,414.71594056415904,95
2024-09-16 15:49:18.449,414.7260304519186,95
2024-09-16 15:49:18.488,414.7308205374256,1004
2024-09-16 15:49:18.522,414.7149126181426,1001
2024-09-16 15:49:18.546,414.7163925917147,105
2024-09-16 15:49:18.646,414.7259926438695,14
2024-09-16 15:49:18.698,414.7371836369138,102
2024-09-16 15:49:18.713,414.7153767984252,12
2024-09-16 15:49:18.772,414.7530283398162,1005
2024-09-16 15:49:18.780,414.72744636801616,12
2024-09-16 15:49:18.839,414.7315214512754,14
2024-09-16 15:49:18.858,414.7283812701585,95
2024-09-16 15:49:18.902,414.7212406096573,99
2024-09-16 15:49:18.926,414.7316041147426,8
2024-09-16 15:49:19.033,414.6920529153609,14
2024-09-16 15:49:19.071,414.7127195967783,100
2024-09-16 15:49:19.090,414.6823085321221,105
2024-09-16 15:49:19.150,414.6475588582623,5
2024-09-16 15:49:19.238,414.7150028150505,13
2024-09-16 15:49:19.266,414.6871429672834,97
2024-09-16 15:49:19.298,414.7124717969039,6
2024-09-16 15:49:19.322,414.7168052199272,14
2024-09-16 15:49:19.425,414.7092455964043,14
2024-09-16 15:49:19.526,414.71015937134985,104
2024-09-16 15:49:19.611,414.6586040532926,1001
2024-09-16 15:49:19.678,414.67256431324256,1003
2024-09-16 15:49:19.832,414.68273118142,11
2024-09-16 15:49:19.876,414.6878117921058,5
2024-09-16 15:49:19.918,414.7052993033753,997
2024-09-16 15:49:19.982,414.681090077317,11
2024-09-16 15:49:20.932,416.9338180003252,103
2024-09-16 15:49:21.192,414.6536042320764,95
2024-09-16 15:49:21.252,414.6491041591273,15
2024-09-16 15:49:21.289,414.65204358034,1003
2024-09-16 15:49:21.361,414.6713783778078,96
2024-09-16 15:49:21.375,414.6339739545958,1000
2024-09-16 15:49:22.015,414.7478641165991,12
2024-09-16 15:49:22.048,414.7398556913446,95
2024-09-16 15:49:22.080,414.7412880454855,7
2024-09-16 15:49:22.216,414.70374756236737,96
2024-09-16 15:49:22.434,414.7296309463407,95
2024-09-16 15:49:22.583,414.746702030705,97
2024-09-16 15:49:22.600,414.6839097396308,97
2024-09-16 15:49:22.668,414.6515515597895,11
2024-09-16 15:49:22.672,414.7421301093748,10
2024-09-16 15:49:22.730,414.7195640176187,999
2024-09-16 15:49:22.754,414.7481413588214,1002
2024-09-16 15:49:22.784,414.65077712585446,98
2024-09-16 15:49:22.787,414.6474182820552,995
2024-09-16 15:49:22.791,414.6799765039327,96
2024-09-16 15:49:22.828,414.6799605799639,95
2024-09-16 15:49:22.888,414.7553500899262,996
2024-09-16 15:49:22.936,414.74457183575714,100
2024-09-16 15:49:22.939,414.6385371116557,98
2024-09-16 15:49:23.055,,97
2024-09-16 15:49:23.183,414.6684459803923,96
2024-09-16 15:49:23.197,414.6984351128918,5
2024-09-16 15:49:23.221,414.6693220524901,998
2024-09-16 15:49:23.293,414.7256982031846,97
2024-09-16 15:49:23.322,414.6641183625263,105
2024-09-16 15:49:23.338,414.65210355533566,998
2024-09-16 15:49:23.351,414.6705144152944,1000
2024-09-16 15:49:23.388,414.66381939633663,97
2024-09-16 15:49:23.409,414.70615065747694,96
2024-09-16 15:49:23.410,414.6897166300557,996
2024-09-16 15:49:23.431,414.6906407119377,14
2024-09-16 15:49:23.617,414.6936440825999,8
2024-09-16 15:49:23.643,414.7075290445536,1001
2024-09-16 15:49:23.732,414.6706716018992,12
2024-09-16 15:49:23.734,414.6782366080504,1003
2024-09-16 15:49:23.981,414.68290543454304,100
2024-09-16 15:49:23.998,-414.69418947091776,103
2024-09-16 15:49:25.081,,102
2024-09-16 15:49:25.099,414.6831919308988,9
2024-09-16 15:49:25.202,414.6612680614953,1000
2024-09-16 15:49:25.742,414.6791054939317,5
2024-09-16 15:49:25.800,414.6320271883605,1005
2024-09-16 15:49:25.801,414.6417167874384,11
2024-09-16 15:49:25.858,414.65611699465467,101
2024-09-16 15:49:26.068,414.6398803914237,97
2024-09-16 15:49:26.071,414.6296183358666,99
2024-09-16 15:49:26.124,414.6031628195889,12
2024-09-16 15:49:26.168,414.6385797148897,1004
2024-09-16 15:49:26.168,414.6668934381846,1002
2024-09-16 15:49:26.216,414.61811095892153,98
2024-09-16 15:49:26.254,414.6620769237415,13
2024-09-16 15:49:26.517,414.6023898471407,97
2024-09-16 15:49:26.557,414.60120443258,999
2024-09-16 15:49:26.567,414.6283800799241,996
2024-09-16 15:49:26.599,414.5953004059337,10
2024-09-16 15:49:26.604,414.5976877144215,104
2024-09-16 15:49:26.645,414.5826285292717,997
2024-09-16 15:49:26.646,414.6668935922508,100
2024-09-16 15:49:26.729,414.64139409712254,13
2024-09-16 15:49:26.970,414.62848914234513,1000
2024-09-16 15:49:27.024,414.5770335020841,96
2024-09-16 15:49:27.222,414.5710006296392,101
2024-09-16 15:49:27.244,414.6235394591256,7
2024-09-16 15:49:27.275,414.612576128861,13
2024-09-16 15:49:27.364,414.6307999208874,97
2024-09-16 15:49:27.365,414.59962428138414,10
2024-09-16 15:49:27.418,414.5958205242085,99
2024-09-16 15:49:27.490,414.598630805912,11
2024-09-16 15:49:27.518,414.5712343579233,1005
2024-09-16 15:49:27.563,414.5977515327722,98
2024-09-16 15:49:27.578,414.5929705403912,1004
2024-09-16 15:49:27.611,414.63466241953176,995
2024-09-16 15:49:27.618,414.5712981711538,97
2024-09-16 15:49:27.652,414.57027045698953,10
2024-09-16 15:49:27.667,414.6255914861571,1004
2024-09-16 15:49:27.673,414.6135182588689,996
2024-09-16 15:49:27.825,414.5835951880877,1003
2024-09-16 15:49:27.959,414.6276190655004,95
2024-09-16 15:49:27.960,414.612223923132,100
2024-09-16 15:49:28.004,416.9107011873453,998
2024-09-16 15:49:28.028,414.5552293598252,95
2024-09-16 15:49:28.037,414.5587767533335,12
2024-09-16 15:49:28.047,414.5932662126351,96
2024-09-16 15:49:28.053,414.5625456861644,1001
2024-09-16 15:49:28.116,414.5900670580209,996
2024-09-16 15:49:28.131,414.6197921719961,102
2024-09-16 15:49:28.133,414.60359529621127,103
2024-09-16 15:49:28.331,414.57968415609497,100
2024-09-16 15:49:28.359,414.5887257529215,95
2024-09-16 15:49:28.404,414.6080462455264,11
2024-09-16 15:49:28.410,414.5713826697183,6
2024-09-16 15:49:28.561,414.5702694767296,102
2024-09-16 15:49:28.616,414.6245133364733,104
2024-09-16 15:49:28.706,414.58167021596887,1005
2024-09-16 15:49:28.715,414.6052939546911,11
2024-09-16 15:49:28.732,414.5517452765633,5
2024-09-16 15:49:28.802,414.5585179534074,1002
2024-09-16 15:49:28.855,414.5771880255304,8
2024-09-16 15:49:28.891,414.55846710403887,103
2024-09-16 15:49:28.956,414.63216834707833,1003
2024-09-16 15:49:28.962,414.61667834975856,102
2024-09-16 15:49:29.089,414.5838487515432,995
2024-09-16 15:49:29.258,414.5811946584123,998
2024-09-16 15:49:29.260,414.58765312968654,99
2024-09-16 15:49:29.280,414.5925912669264,1002
2024-09-16 15:49:29.345,414.58028397993047,1005
2024-09-16 15:49:29.378,414.6117681073916,97
2024-09-16 15:49:29.449,414.58940881817887,1002
2024-09-16 15:49:29.451,414.5870980324211,5
2024-09-16 15:49:29.512,414.5925020785771,105
2024-09-16 15:49:29.531,414.58712069170525,102
2024-09-16 15:49:29.591,414.5828999375617,95
2024-09-16 15:49:29.809,414.5988385198428,7
2024-09-16 15:49:29.854,414.6538116324596,998
2024-09-16 15:49:29.943,414.6426100634002,11
2024-09-16 15:49:30.139,414.60217912884247,6
2024-09-16 15:49:30.143,414.6349010713882,105
2024-09-16 15:49:30.167,414.6277948811066,1004
2024-09-16 15:49:30.172,414.6372707517326,999
2024-09-16 15:49:30.214,414.62847649762216,102
2024-09-16 15:49:30.223,414.6226182693715,104
2024-09-16 15:49:30.291,41.46290316154611,998
2024-09-16 15:49:30.307,414.6228949857716,995
2024-09-16 15:49:30.326,414.6434328816137,8
2024-09-16 15:49:30.541,414.62050688236417,8
2024-09-16 15:49:30.550,414.62143448306193,102
2024-09-16 15:49:30.564,414.6474198495293,1000
2024-09-16 15:49:30.688,414.6404092255081,9
2024-09-16 15:49:30.718,414.6254790966128,12
2024-09-16 15:49:30.735,414.6518383802507,13
2024-09-16 15:49:30.786,414.6444999880769,5
2024-09-16 15:49:30.842,414.6427430205456,105
2024-09-16 15:49:31.046,414.6258431489092,8
2024-09-16 15:49:31.323,414.61254086936464,14
2024-09-16 15:49:31.431,414.6382678618074,7
2024-09-16 15:49:31.510,414.636194942788,9
2024-09-16 15:49:31.724,414.6217067727907,1001
2024-09-16 15:49:31.933,414.6231933108802,1001
2024-09-16 15:49:32.104,414.6050970445752,8
2024-09-16 15:49:32.107,414.5729673755201,15
2024-09-16 15:49:32.182,414.5637178366743,13
2024-09-16 15:49:32.226,414.5853427778805,97
2024-09-16 15:49:32.229,414.63443367290927,1003
2024-09-16 15:49:32.295,414.5635951040707,9
2024-09-16 15:49:32.316,414.582230979111,8
2024-09-16 15:49:32.386,414.62318366978616,7
2024-09-16 15:49:32.437,414.6181644289499,9
2024-09-16 15:49:32.449,414.61802527128833,1003
2024-09-16 15:49:32.450,414.5795161235236,11
2024-09-16 15:49:32.470,414.60746003186296,1001
2024-09-16 15:49:32.735,414.5723207930419,103
