Timestamp,Price,Size
2024-09-18 11:41:08.692,416.9345187802117,5
2024-09-18 11:41:08.745,416.9064271160725,5
2024-09-18 11:41:08.816,416.9096149795077,1000
2024-09-18 11:41:08.834,416.9253789734045,104
2024-09-18 11:41:08.856,416.8851436448415,11
2024-09-18 11:41:09.040,416.8980514665365,1000
2024-09-18 11:41:09.075,416.8922448523579,1000
2024-09-18 11:41:09.173,416.87664495793086,95
2024-09-18 11:41:09.176,416.8853889008993,100
2024-09-18 11:41:09.180,416.9045082285458,1003
2024-09-18 11:41:09.263,416.8925880116688,101
2024-09-18 11:41:09.318,416.9086156624483,1003
2024-09-18 11:41:09.346,416.8893460540716,99
2024-09-18 11:41:09.416,416.8973694203173,998
2024-09-18 11:41:09.422,416.90054335727206,1000
2024-09-18 11:41:09.431,416.9220487864399,9
2024-09-18 11:41:09.535,416.8633485519839,1004
2024-09-18 11:41:09.590,416.9049106676598,105
2024-09-18 11:41:09.668,416.89401099647,98
2024-09-18 11:41:09.706,416.9107108500066,99
2024-09-18 11:41:09.736,416.8815983323983,5
2024-09-18 11:41:09.738,41.68912049051857,97
2024-09-18 11:41:09.738,416.9197423049348,97
2024-09-18 11:41:09.782,416.88774716111857,100
2024-09-18 11:41:09.816,416.8928055755844,96
2024-09-18 11:41:09.821,416.9035357564453,1003
2024-09-18 11:41:09.846,416.9101516915843,1001
2024-09-18 11:41:09.951,416.8957225329329,998
2024-09-18 11:41:09.978,416.85363550008407,996
2024-09-18 11:41:10.249,416.9440377238881,999
2024-09-18 11:41:10.374,416.865682398526,97
2024-09-18 11:41:10.387,416.89814913625327,98
2024-09-18 11:41:10.596,416.9069497346987,996
2024-09-18 11:41:10.698,416.9527973602617,8
2024-09-18 11:41:10.787,416.925039495697,98
2024-09-18 11:41:10.800,416.9218354126314,1005
2024-09-18 11:41:10.891,416.92423931548257,8
2024-09-18 11:41:10.942,416.8882113887064,10
2024-09-18 11:41:11.213,416.9807727259657,1004
2024-09-18 11:41:11.287,416.95032303800457,12
2024-09-18 11:41:11.509,416.960273536613,9
2024-09-18 11:41:11.689,416.9619336533551,11
2024-09-18 11:41:11.955,416.9668181257071,103
2024-09-18 11:41:12.067,416.8973575242106,13
2024-09-18 11:41:12.080,416.8967540458625,102
2024-09-18 11:41:12.169,41.6956506196096,13
2024-09-18 11:41:12.190,416.8917311712297,1003
2024-09-18 11:41:12.248,416.9151961458183,1002
2024-09-18 11:41:12.330,416.93100977372177,96
2024-09-18 11:41:12.465,416.9379270114276,1003
2024-09-18 11:41:12.655,416.935102082084,11
2024-09-18 11:41:12.663,416.974684684214,5
2024-09-18 11:41:12.820,416.9404237308011,9
2024-09-18 11:41:13.091,416.8835724495046,12
2024-09-18 11:41:13.170,416.8665491042326,1005
2024-09-18 11:41:13.196,416.8794081294205,997
2024-09-18 11:41:13.211,416.8862258772182,996
2024-09-18 11:41:13.289,416.8843278425195,5
2024-09-18 11:41:13.310,416.9101877481848,99
2024-09-18 11:41:13.325,416.880208040268,1004
2024-09-18 11:41:13.365,416.8661388675474,1004
2024-09-18 11:41:13.419,416.8593596189759,100
2024-09-18 11:41:13.485,416.8857386410619,101
2024-09-18 11:41:13.518,416.8853297888978,102
2024-09-18 11:41:13.582,416.8846880518324,96
2024-09-18 11:41:13.607,416.8981221298537,100
2024-09-18 11:41:13.672,416.8961095826079,99
2024-09-18 11:41:13.697,416.8794725019266,99
2024-09-18 11:41:13.756,416.8816430123861,102
2024-09-18 11:41:13.827,416.876141326861,1000
2024-09-18 11:41:13.829,416.8758159627076,102
2024-09-18 11:41:13.854,416.8942690951448,7
2024-09-18 11:41:13.860,416.8799351822165,6
2024-09-18 11:41:13.913,416.8885780897527,105
2024-09-18 11:41:13.956,416.899099087949,1002
2024-09-18 11:41:13.965,416.88183851884753,97
2024-09-18 11:41:13.969,416.84714008514254,15
2024-09-18 11:41:15.017,416.8854985733532,96
2024-09-18 11:41:15.038,,1000
2024-09-18 11:41:15.107,416.8847917623668,95
2024-09-18 11:41:15.130,416.8067953052268,1000
2024-09-18 11:41:15.170,416.7611741471253,99
2024-09-18 11:41:15.184,416.7539877282633,1004
2024-09-18 11:41:15.257,416.795858054586,1002
2024-09-18 11:41:15.327,416.8560525882834,11
2024-09-18 11:41:15.327,416.7923575007109,15
2024-09-18 11:41:15.374,416.7866210732386,10
2024-09-18 11:41:15.432,416.8250155795554,99
2024-09-18 11:41:15.442,416.7347311891238,1004
2024-09-18 11:41:15.526,416.8189886403119,12
2024-09-18 11:41:15.642,416.7841587987246,9
2024-09-18 11:41:15.661,416.8167897166157,7
2024-09-18 11:41:15.673,416.8490633779622,105
2024-09-18 11:41:15.688,416.823491669778,995
2024-09-18 11:41:15.689,416.8321664973052,14
2024-09-18 11:41:15.716,416.8723852499712,1002
2024-09-18 11:41:15.729,416.7567574496875,98
2024-09-18 11:41:15.748,416.8628060158521,1000
2024-09-18 11:41:15.775,416.7749882294301,97
2024-09-18 11:41:15.861,416.8008198916314,11
2024-09-18 11:41:15.907,416.8873978482539,11
2024-09-18 11:41:15.958,416.76240584059775,995
2024-09-18 11:41:15.959,416.8260524518575,1003
2024-09-18 11:41:15.991,416.8096425150227,102
2024-09-18 11:41:15.997,416.7646442038684,8
2024-09-18 11:41:16.020,416.7170543964502,103
2024-09-18 11:41:16.042,416.77018256150194,100
2024-09-18 11:41:16.059,416.727760378309,99
2024-09-18 11:41:16.141,416.6949454109727,8
2024-09-18 11:41:16.150,416.7311402775586,997
2024-09-18 11:41:16.233,416.7153012176864,14
2024-09-18 11:41:16.308,416.68732270412187,1004
2024-09-18 11:41:16.423,416.72667037242826,6
2024-09-18 11:41:16.460,416.69076273860776,14
2024-09-18 11:41:16.529,416.6901692750074,9
2024-09-18 11:41:16.561,416.763142992843,995
2024-09-18 11:41:16.563,416.6797157354613,101
2024-09-18 11:41:16.578,416.7470237192893,996
2024-09-18 11:41:16.636,416.7169841846263,96
2024-09-18 11:41:16.732,416.7528172321618,1004
2024-09-18 11:41:16.840,416.76548061678216,995
2024-09-18 11:41:16.902,416.6792116061048,103
2024-09-18 11:41:16.947,416.69057712493264,10
2024-09-18 11:41:17.426,416.72176623291983,8
2024-09-18 11:41:17.822,416.7205585211064,102
2024-09-18 11:41:18.012,416.7178000127943,104
2024-09-18 11:41:18.091,416.7167245537944,1003
2024-09-18 11:41:18.119,416.69412642469433,102
2024-09-18 11:41:18.119,416.7180539749538,995
2024-09-18 11:41:18.125,416.7458896821325,1005
2024-09-18 11:41:18.144,416.7114948984077,10
2024-09-18 11:41:18.183,416.7230121486888,1003
2024-09-18 11:41:18.196,416.6995425899429,8
2024-09-18 11:41:18.208,416.7413041310991,1000
2024-09-18 11:41:18.217,416.7365226528399,1001
2024-09-18 11:41:18.242,416.7157612486618,14
2024-09-18 11:41:18.257,,999
2024-09-18 11:41:18.284,416.7180474385248,15
2024-09-18 11:41:18.397,416.6894750687211,98
2024-09-18 11:41:18.426,416.7078818628558,1000
2024-09-18 11:41:18.437,416.7056953802056,102
2024-09-18 11:41:18.452,416.7302747000016,101
2024-09-18 11:41:18.514,416.6920502862936,13
2024-09-18 11:41:18.531,416.7496255236218,97
2024-09-18 11:41:18.556,416.7301783241275,104
2024-09-18 11:41:18.610,416.7663842732948,9
2024-09-18 11:41:18.670,416.69444646905976,1000
2024-09-18 11:41:18.736,416.74664473305967,102
2024-09-18 11:41:18.801,416.7219948897175,95
2024-09-18 11:41:18.844,416.7098425137473,14
2024-09-18 11:41:18.911,416.7336549372604,104
2024-09-18 11:41:18.916,416.7186070173207,8
2024-09-18 11:41:18.924,416.7356879522412,7
2024-09-18 11:41:18.940,416.71108750780655,14
2024-09-18 11:41:19.056,416.7141384966972,999
2024-09-18 11:41:19.056,41.66531937096044,12
2024-09-18 11:41:19.064,416.65132163150855,10
2024-09-18 11:41:19.225,416.6452641526026,1000
2024-09-18 11:41:19.266,416.6430894821797,11
2024-09-18 11:41:19.273,416.64621298689775,998
2024-09-18 11:41:19.347,416.650347014905,7
2024-09-18 11:41:19.362,416.661158061516,1005
2024-09-18 11:41:19.464,416.65733490439777,10
2024-09-18 11:41:19.493,416.6936247756501,101
2024-09-18 11:41:19.558,416.71354781939874,102
2024-09-18 11:41:19.571,416.65332819329694,998
2024-09-18 11:41:19.582,416.6850588342732,15
2024-09-18 11:41:19.652,416.63424627369307,1004
2024-09-18 11:41:19.685,416.7252207760821,10
2024-09-18 11:41:19.722,416.63449285146487,14
2024-09-18 11:41:19.759,416.6493154236697,997
2024-09-18 11:41:19.795,416.6362984795221,1002
2024-09-18 11:41:19.804,416.6342601124083,8
2024-09-18 11:41:19.816,416.6818150124244,1002
2024-09-18 11:41:19.897,416.6473760484057,998
2024-09-18 11:41:19.914,416.63839925826784,13
2024-09-18 11:41:19.983,416.6363006194019,104
2024-09-18 11:41:20.259,416.6547014097552,8
2024-09-18 11:41:20.436,416.612416356946,6
2024-09-18 11:41:20.476,416.6316494983163,97
2024-09-18 11:41:20.662,416.6549760071199,97
2024-09-18 11:41:20.687,416.6155867723536,996
2024-09-18 11:41:20.735,416.6452040135062,10
2024-09-18 11:41:20.770,416.6081007062124,1000
2024-09-18 11:41:20.931,416.6520793249535,9
2024-09-18 11:41:20.945,416.6505355289521,98
2024-09-18 11:41:21.038,416.61809222798536,96
2024-09-18 11:41:21.178,416.59894856648543,1005
2024-09-18 11:41:21.212,416.597525958077,15
2024-09-18 11:41:21.283,416.5928634678714,1000
2024-09-18 11:41:21.394,416.61611646518816,11
2024-09-18 11:41:21.396,416.650299288955,13
2024-09-18 11:41:21.452,416.6448886725848,996
2024-09-18 11:41:21.506,416.6479207070984,996
2024-09-18 11:41:21.537,416.63414371177566,13
2024-09-18 11:41:21.598,416.6232978755859,1003
2024-09-18 11:41:21.670,416.601252988641,99
2024-09-18 11:41:21.728,416.5870356543991,10
2024-09-18 11:41:21.800,416.601045256061,995
2024-09-18 11:41:21.814,416.6098502833753,6
2024-09-18 11:41:21.848,416.58203351000657,995
2024-09-18 11:41:21.861,416.5935808284974,1002
2024-09-18 11:41:21.887,416.63524003488544,10
2024-09-18 11:41:21.892,416.60308841420016,103
2024-09-18 11:41:21.899,416.6253475089489,15
2024-09-18 11:41:21.938,416.6021358391211,97
2024-09-18 11:41:21.944,416.631797651288,10
2024-09-18 11:41:22.029,416.549900311973,5
2024-09-18 11:41:22.063,416.5684183383727,5
2024-09-18 11:41:22.126,416.55526020167247,5
2024-09-18 11:41:22.138,416.5693100322434,7
2024-09-18 11:41:22.171,416.5914911851652,5
2024-09-18 11:41:22.189,416.6171068919632,99
2024-09-18 11:41:22.208,416.5594536541794,5
2024-09-18 11:41:22.250,416.5601587083167,1002
2024-09-18 11:41:22.554,416.5737000080192,6
2024-09-18 11:41:22.565,416.5728161681761,1005
2024-09-18 11:41:22.580,416.5792838267082,101
2024-09-18 11:41:22.651,416.5496011317053,14
2024-09-18 11:41:22.671,416.58135339196167,13
2024-09-18 11:41:22.716,416.5589718382861,998
2024-09-18 11:41:22.748,416.5631262003676,7
2024-09-18 11:41:22.750,416.5874170271372,1005
2024-09-18 11:41:22.793,416.5771757624698,1003
2024-09-18 11:41:22.797,416.56500480442014,8
2024-09-18 11:41:22.804,416.5747957858909,997
2024-09-18 11:41:22.813,416.5450967336205,9
2024-09-18 11:41:22.852,416.58731947481976,98
2024-09-18 11:41:22.852,416.560698688784,14
2024-09-18 11:41:22.870,416.6142183905086,9
2024-09-18 11:41:22.961,416.6007969684511,6
2024-09-18 11:41:23.107,416.5190970484216,10
2024-09-18 11:41:23.112,416.5344590285221,103
2024-09-18 11:41:23.155,416.5398051510337,13
2024-09-18 11:41:23.204,416.5012978455685,9
2024-09-18 11:41:23.296,416.516663920522,104
2024-09-18 11:41:23.296,416.5049844906023,101
2024-09-18 11:41:23.394,416.5405516043355,10
2024-09-18 11:41:23.544,416.52335224655945,1002
2024-09-18 11:41:23.671,416.5306842773319,1001
2024-09-18 11:41:23.793,416.5443907518568,1001
2024-09-18 11:41:23.825,416.5312541547514,1003
2024-09-18 11:41:23.854,416.50541641239175,13
2024-09-18 11:41:23.899,416.5277698530153,7
2024-09-18 11:41:23.951,416.4806745442591,1002
2024-09-18 11:41:24.006,416.4915541106516,95
2024-09-18 11:41:24.010,416.49583467407336,10
2024-09-18 11:41:24.026,416.5271604311283,104
2024-09-18 11:41:24.031,416.4728844880128,10
2024-09-18 11:41:24.061,416.4667421132153,6
2024-09-18 11:41:24.078,416.5091633890949,1004
2024-09-18 11:41:24.178,416.4798415464821,104
2024-09-18 11:41:24.189,416.4971772693054,15
2024-09-18 11:41:24.224,416.51756271626,95
2024-09-18 11:41:24.265,416.4870610547284,997
2024-09-18 11:41:24.285,416.4921679330385,1003
2024-09-18 11:41:24.335,41.65172488356035,9
2024-09-18 11:41:24.374,416.5078220614005,10
2024-09-18 11:41:24.421,416.49543219709903,103
2024-09-18 11:41:24.478,416.4868129875944,998
2024-09-18 11:41:24.528,416.5138363585562,1003
2024-09-18 11:41:24.542,416.4724743125772,997
2024-09-18 11:41:24.609,416.5326284446066,1002
2024-09-18 11:41:24.637,416.5325276724445,6
2024-09-18 11:41:24.638,416.5433213911691,10
2024-09-18 11:41:24.654,416.46914548195167,1002
2024-09-18 11:41:24.685,416.5278341706749,14
2024-09-18 11:41:24.729,416.5091930934946,5
2024-09-18 11:41:24.733,416.4794054978829,12
2024-09-18 11:41:24.741,416.4865236699596,12
2024-09-18 11:41:24.795,416.4904210964706,105
2024-09-18 11:41:24.831,416.5098135307224,1000
2024-09-18 11:41:24.945,416.5280420712701,11
2024-09-18 11:41:24.948,416.4865682371516,1004
2024-09-18 11:41:24.962,416.52467427613647,998
2024-09-18 11:41:25.024,416.3610840325735,997
2024-09-18 11:41:25.026,416.4242235986749,12
2024-09-18 11:41:25.106,416.382613385998,997
2024-09-18 11:41:25.111,416.42833078583743,101
2024-09-18 11:41:25.134,416.3759762347728,997
2024-09-18 11:41:25.201,416.4380544122145,100
2024-09-18 11:41:25.236,416.4156111210647,1003
2024-09-18 11:41:25.237,416.3938747840976,996
2024-09-18 11:41:25.244,416.3763536747609,5
2024-09-18 11:41:25.249,416.4871574491173,6
2024-09-18 11:41:25.260,416.4250440555746,1001
2024-09-18 11:41:25.277,416.4652128174404,5
2024-09-18 11:41:25.412,416.4545376948144,1004
2024-09-18 11:41:25.435,416.4048457243484,102
2024-09-18 11:41:25.440,416.35764499659774,102
2024-09-18 11:41:25.490,416.4860282151967,999
2024-09-18 11:41:25.589,416.35679428522,5
2024-09-18 11:41:25.598,416.38178980402427,96
2024-09-18 11:41:25.664,416.45912615351887,11
2024-09-18 11:41:25.707,416.4919828084367,12
2024-09-18 11:41:25.708,416.4547333988843,9
2024-09-18 11:41:25.712,416.48795681433006,95
2024-09-18 11:41:25.771,416.4425215899589,997
2024-09-18 11:41:25.909,416.4569203372051,14
2024-09-18 11:41:25.926,416.48249304072215,100
2024-09-18 11:41:25.983,416.3760714570809,9
2024-09-18 11:41:25.993,416.36369078831774,9
2024-09-18 11:41:25.998,416.4748091251366,1000
2024-09-18 11:41:27.006,416.42053206803536,15
2024-09-18 11:41:27.099,416.3986439360052,14
2024-09-18 11:41:27.115,416.4050728452044,12
2024-09-18 11:41:27.128,416.4063436567105,96
2024-09-18 11:41:27.177,416.4092678973258,13
2024-09-18 11:41:27.239,416.4119758941807,996
2024-09-18 11:41:27.248,416.39448046384894,9
2024-09-18 11:41:27.337,416.3798052894946,997
2024-09-18 11:41:27.357,416.4040273710136,1005
2024-09-18 11:41:27.409,416.41192293732576,98
2024-09-18 11:41:27.415,416.406674730708,1000
2024-09-18 11:41:27.477,416.3779374671782,95
2024-09-18 11:41:27.541,416.40666438403633,100
2024-09-18 11:41:27.637,416.3678655783869,100
2024-09-18 11:41:27.756,416.4222717683005,997
2024-09-18 11:41:27.816,416.394226486223,103
2024-09-18 11:41:27.824,416.4300599438865,7
2024-09-18 11:41:27.828,416.4362295782543,11
2024-09-18 11:41:27.836,416.3950069954268,8
2024-09-18 11:41:27.851,416.4091027435496,100
2024-09-18 11:41:27.852,416.3958833036511,1001
2024-09-18 11:41:27.866,416.40140155636567,97
2024-09-18 11:41:27.878,416.3874638203883,6
2024-09-18 11:41:27.892,416.4070495948818,12
2024-09-18 11:41:27.960,416.4230793670315,7
2024-09-18 11:41:28.031,416.4170249682992,5
2024-09-18 11:41:28.054,416.42915131704126,11
2024-09-18 11:41:28.077,416.4528647915048,999
2024-09-18 11:41:28.083,416.4414702540736,98
2024-09-18 11:41:28.102,416.444920879697,15
2024-09-18 11:41:28.108,416.4535199882543,10
2024-09-18 11:41:28.224,416.4517646516441,999
2024-09-18 11:41:28.252,416.4451318386479,1001
2024-09-18 11:41:28.306,416.44660642906325,5
2024-09-18 11:41:28.322,416.425872160282,6
2024-09-18 11:41:28.333,416.4403849806024,7
2024-09-18 11:41:28.537,416.4216218354191,102
2024-09-18 11:41:28.587,416.4281508944886,6
2024-09-18 11:41:28.689,416.4396183948348,997
2024-09-18 11:41:28.700,416.4126776868631,102
2024-09-18 11:41:28.712,416.4455033570992,96
2024-09-18 11:41:28.744,416.4260384707778,999
2024-09-18 11:41:28.818,416.432975834101,15
2024-09-18 11:41:28.974,416.41873408959214,12
2024-09-18 11:41:28.985,416.4379267818848,15
2024-09-18 11:41:29.039,416.39811849816255,98
2024-09-18 11:41:29.042,416.43298226852266,6
2024-09-18 11:41:29.054,416.3961948865957,12
2024-09-18 11:41:29.121,416.4094810362622,997
2024-09-18 11:41:29.124,416.4036200472092,105
2024-09-18 11:41:29.322,,1004
2024-09-18 11:41:29.413,416.4088381205401,103
2024-09-18 11:41:29.633,416.4472858821142,11
2024-09-18 11:41:29.682,41.639717295050254,95
2024-09-18 11:41:29.701,416.4154796694047,102
2024-09-18 11:41:29.714,416.4014115362592,95
2024-09-18 11:41:29.743,416.4185820468557,998
2024-09-18 11:41:29.796,416.4193247255542,105
2024-09-18 11:41:29.843,416.4082194167374,6
2024-09-18 11:41:30.314,416.3576524290525,9
2024-09-18 11:41:30.452,416.3660547540183,1001
2024-09-18 11:41:32.015,416.3749546799741,9
2024-09-18 11:41:32.041,416.3685547482572,7
2024-09-18 11:41:32.177,416.377196710096,1005
2024-09-18 11:41:32.180,416.39578039920576,9
2024-09-18 11:41:32.776,416.3737625328549,1005
2024-09-18 11:41:33.004,416.35703961264414,101
2024-09-18 11:41:33.091,416.3961214079308,95
2024-09-18 11:41:33.248,416.39128207837626,13
2024-09-18 11:41:33.276,416.38620925976863,101
2024-09-18 11:41:33.309,416.3856143061968,997
2024-09-18 11:41:33.354,416.3578409627559,9
2024-09-18 11:41:33.450,416.3962483166054,998
2024-09-18 11:41:33.462,416.38253417205584,1002
2024-09-18 11:41:33.473,416.3801098158587,15
2024-09-18 11:41:33.529,416.3709941646652,1000
2024-09-18 11:41:33.567,416.36650706373,14
2024-09-18 11:41:33.685,416.410015198452,98
2024-09-18 11:41:33.689,416.371835285729,998
2024-09-18 11:41:33.691,416.34847154748536,12
2024-09-18 11:41:33.728,416.3991950822705,95
2024-09-18 11:41:33.847,416.379119443814,102
2024-09-18 11:41:33.888,416.4063085748694,13
2024-09-18 11:41:33.964,416.4009886879792,1003
2024-09-18 11:41:34.012,416.3538633136335,999
2024-09-18 11:41:34.471,416.3521056269216,1000
2024-09-18 11:41:34.995,416.3329809763069,101
2024-09-18 11:41:35.050,416.3396645265603,997
2024-09-18 11:41:35.132,416.36651666621066,103
2024-09-18 11:41:35.153,416.3601281869092,95
2024-09-18 11:41:35.345,416.3755166380321,8
2024-09-18 11:41:35.494,416.3799788006692,1001
2024-09-18 11:41:35.551,416.3685841640854,996
2024-09-18 11:41:35.565,416.3808952945462,101
2024-09-18 11:41:35.589,416.3638006120877,1000
2024-09-18 11:41:35.613,416.3581673811735,100
2024-09-18 11:41:35.705,416.3709492753876,999
2024-09-18 11:41:35.950,416.3441416942797,1000
2024-09-18 11:41:36.028,416.33161056938496,6
2024-09-18 11:41:36.100,416.3130612418725,105
2024-09-18 11:41:36.251,416.31154155381546,6
2024-09-18 11:41:36.253,41.63013723027349,1001
2024-09-18 11:41:36.286,416.3057849895984,104
2024-09-18 11:41:36.377,416.2962219892511,8
2024-09-18 11:41:36.392,416.321911146067,10
2024-09-18 11:41:36.458,416.3076652499993,1002
2024-09-18 11:41:36.468,416.2729742685296,996
2024-09-18 11:41:36.509,416.2876580611584,14
2024-09-18 11:41:36.556,416.3313625939194,97
2024-09-18 11:41:36.591,416.33994055620576,97
2024-09-18 11:41:36.625,416.2909947160972,15
2024-09-18 11:41:36.657,416.3200194868121,14
2024-09-18 11:41:36.726,416.3243818653692,6
2024-09-18 11:41:36.731,416.3294736096834,995
2024-09-18 11:41:36.774,416.2946354543665,95
2024-09-18 11:41:36.777,416.3109741254853,14
2024-09-18 11:41:36.778,416.2979418654981,96
2024-09-18 11:41:36.845,416.3357626104095,995
2024-09-18 11:41:36.855,416.2836489312942,104
2024-09-18 11:41:36.887,416.3385413189533,998
2024-09-18 11:41:36.939,416.3117684389137,7
2024-09-18 11:41:36.991,416.33602792802407,5
2024-09-18 11:41:37.449,416.3243216881731,11
2024-09-18 11:41:38.004,416.33254859083286,1003
2024-09-18 11:41:38.076,416.31006237641225,996
2024-09-18 11:41:38.176,41.62824760181107,1005
2024-09-18 11:41:38.346,41.63831877267362,101
2024-09-18 11:41:38.364,416.3495026480352,96
2024-09-18 11:41:38.368,416.3612764694184,95
2024-09-18 11:41:38.476,416.3179902281578,997
2024-09-18 11:41:38.496,416.3148275573687,5
2024-09-18 11:41:38.503,416.3980768833117,997
2024-09-18 11:41:38.515,416.36058613745854,1000
2024-09-18 11:41:38.530,416.3636752739554,103
2024-09-18 11:41:38.717,416.3107208340992,95
2024-09-18 11:41:38.818,416.3251542230008,105
2024-09-18 11:41:38.915,416.335626304639,1005
2024-09-18 11:41:38.955,416.3755291237839,99
2024-09-18 11:41:38.958,416.3150323728725,997
2024-09-18 11:41:39.165,416.25467217908766,14
2024-09-18 11:41:39.191,41.62523173522532,6
2024-09-18 11:41:39.285,416.2491021282944,12
2024-09-18 11:41:39.312,416.2557647588965,999
2024-09-18 11:41:39.329,416.31678182057135,11
2024-09-18 11:41:39.336,416.256310859956,5
2024-09-18 11:41:39.504,416.2861243478339,102
2024-09-18 11:41:39.522,416.25447395300574,10
2024-09-18 11:41:39.549,416.2824846070613,15
2024-09-18 11:41:39.568,416.2565441044493,97
2024-09-18 11:41:39.680,416.2630354800372,102
2024-09-18 11:41:39.759,,1001
2024-09-18 11:41:39.782,416.2698153573329,12
2024-09-18 11:41:39.789,416.2658188274552,95
2024-09-18 11:41:39.820,416.3175349200095,9
2024-09-18 11:41:39.839,416.2573071132107,99
2024-09-18 11:41:39.857,416.24902378731537,97
2024-09-18 11:41:39.889,416.29017228601367,95
2024-09-18 11:41:39.926,416.262063342387,1005
2024-09-18 11:41:39.931,416.279959459085,1002
2024-09-18 11:41:39.965,416.2707484502818,11
