Timestamp,Price,Size
2024-09-17 13:07:21.389,40.52501762344485,8
2024-09-17 13:07:21.390,405.2667085199047,1004
2024-09-17 13:07:21.410,405.2593489767865,14
2024-09-17 13:07:21.498,405.26632869465146,1003
2024-09-17 13:07:21.523,405.2625228607703,100
2024-09-17 13:07:21.618,405.2708885619016,95
2024-09-17 13:07:21.623,405.1969121359812,6
2024-09-17 13:07:21.642,405.2840169339358,10
2024-09-17 13:07:21.685,405.2630833010698,13
2024-09-17 13:07:21.823,405.2618882083515,100
2024-09-17 13:07:21.841,405.2763889333498,1004
2024-09-17 13:07:21.970,405.2415105155367,10
2024-09-17 13:07:21.978,405.2596308814335,101
2024-09-17 13:07:22.128,405.24101282213655,1002
2024-09-17 13:07:22.324,405.2579318593168,102
2024-09-17 13:07:22.350,405.24151341952455,998
2024-09-17 13:07:22.375,405.2397743526062,98
2024-09-17 13:07:22.453,405.2611747538065,1005
2024-09-17 13:07:22.603,405.2701888743955,101
2024-09-17 13:07:22.754,405.2478536762471,103
2024-09-17 13:07:23.066,-405.2285857188236,103
2024-09-17 13:07:23.119,405.2452414866533,996
2024-09-17 13:07:23.168,405.2399888800591,7
2024-09-17 13:07:23.191,405.2394158925845,7
2024-09-17 13:07:23.332,405.2182563732648,8
2024-09-17 13:07:23.342,405.2379717198213,995
2024-09-17 13:07:23.365,405.22752118340793,996
2024-09-17 13:07:23.370,,1005
2024-09-17 13:07:23.372,405.22338178175823,13
2024-09-17 13:07:23.395,405.2570508126236,5
2024-09-17 13:07:23.451,405.2228289671524,5
2024-09-17 13:07:23.478,405.2261212264125,11
2024-09-17 13:07:23.490,405.23673633820414,6
2024-09-17 13:07:23.557,405.2612751775429,99
2024-09-17 13:07:23.607,405.2497302766265,95
2024-09-17 13:07:23.883,405.2422502560728,999
2024-09-17 13:07:23.947,405.2315886919973,10
2024-09-17 13:07:24.043,405.23875257166833,13
2024-09-17 13:07:24.123,405.1636670795256,9
2024-09-17 13:07:24.132,,8
2024-09-17 13:07:24.145,405.2136698411208,1000
2024-09-17 13:07:24.168,405.2510703736152,999
2024-09-17 13:07:24.176,405.19038515406857,99
2024-09-17 13:07:24.195,405.168624899612,15
2024-09-17 13:07:24.244,405.1837083498893,1004
2024-09-17 13:07:24.252,405.26299396387697,1002
2024-09-17 13:07:24.256,405.212271239728,11
2024-09-17 13:07:24.402,405.2337292326316,99
2024-09-17 13:07:24.499,405.2615001913141,1004
2024-09-17 13:07:24.676,405.18129161510143,1004
2024-09-17 13:07:24.694,405.2478991934797,95
2024-09-17 13:07:24.745,405.190171707939,1004
2024-09-17 13:07:24.765,405.19061765270976,104
2024-09-17 13:07:24.770,405.2453311543682,96
2024-09-17 13:07:24.826,405.19848499129097,11
2024-09-17 13:07:24.829,405.1934742322422,8
2024-09-17 13:07:24.849,405.2708488900463,1002
2024-09-17 13:07:24.900,405.18639288205,95
2024-09-17 13:07:24.974,405.1903608452584,999
2024-09-17 13:07:25.139,405.1537700839782,1004
2024-09-17 13:07:25.202,405.15005602744856,1004
2024-09-17 13:07:25.252,405.1344300203992,99
2024-09-17 13:07:25.293,405.1628609543408,97
2024-09-17 13:07:25.301,405.1386027210853,997
2024-09-17 13:07:25.524,405.1617713683261,1005
2024-09-17 13:07:25.593,405.1594721763768,103
2024-09-17 13:07:25.642,40.513742615046624,1001
2024-09-17 13:07:25.672,405.1347153632649,998
2024-09-17 13:07:25.680,405.17240866818895,101
2024-09-17 13:07:25.724,405.16938960198223,6
2024-09-17 13:07:25.732,405.1196465622963,9
2024-09-17 13:07:25.752,405.13919832247166,105
2024-09-17 13:07:25.788,405.1456484260853,1001
2024-09-17 13:07:25.906,405.1392038544303,1001
2024-09-17 13:07:25.947,405.1533427287277,1000
2024-09-17 13:07:26.003,405.06777162175206,102
2024-09-17 13:07:26.040,405.0569182202376,1000
2024-09-17 13:07:26.084,405.0682893476055,103
2024-09-17 13:07:26.094,405.1066944800433,997
2024-09-17 13:07:26.220,405.0993972750659,11
2024-09-17 13:07:26.222,405.08450864401016,102
2024-09-17 13:07:26.379,405.0886291918087,1001
2024-09-17 13:07:26.563,405.08591571940576,996
2024-09-17 13:07:26.580,405.10408382758686,102
2024-09-17 13:07:26.585,405.0944744128437,104
2024-09-17 13:07:26.640,405.1105079572426,1000
2024-09-17 13:07:26.680,405.0628800803573,103
2024-09-17 13:07:26.720,405.1075260666032,97
2024-09-17 13:07:26.780,405.0882732658408,95
2024-09-17 13:07:26.791,405.0964983063775,998
2024-09-17 13:07:26.937,405.110012302686,1002
2024-09-17 13:07:26.986,405.0699969177844,8
2024-09-17 13:07:27.006,405.01494609782,1005
2024-09-17 13:07:27.017,405.0545944365886,5
2024-09-17 13:07:27.032,405.06608520882816,1002
2024-09-17 13:07:27.048,405.0245267110282,1000
2024-09-17 13:07:27.083,405.0253131630533,105
2024-09-17 13:07:27.140,405.0666812349678,13
2024-09-17 13:07:27.178,405.060093328011,1004
2024-09-17 13:07:27.181,405.020545660032,13
2024-09-17 13:07:27.185,405.0082125198174,1005
2024-09-17 13:07:27.216,405.06459313982407,14
2024-09-17 13:07:27.231,405.038769242228,13
2024-09-17 13:07:27.262,405.0143595751251,104
2024-09-17 13:07:27.373,405.0898126896295,1005
2024-09-17 13:07:27.378,405.01362397883673,103
2024-09-17 13:07:27.400,405.0062104364058,95
2024-09-17 13:07:27.443,405.0022357741129,15
2024-09-17 13:07:27.576,404.9994327323558,95
2024-09-17 13:07:27.606,405.00946786392416,999
2024-09-17 13:07:27.617,405.0024523082775,101
2024-09-17 13:07:27.623,405.0649536022286,5
2024-09-17 13:07:27.663,404.9998068142942,1001
2024-09-17 13:07:27.664,405.0874627958932,1002
2024-09-17 13:07:27.715,405.0202787503909,999
2024-09-17 13:07:27.736,405.0810794444377,13
2024-09-17 13:07:27.785,405.0094679896213,14
2024-09-17 13:07:27.800,405.0131643459028,10
2024-09-17 13:07:27.865,405.0748686054469,103
2024-09-17 13:07:27.948,405.0090579915342,99
2024-09-17 13:07:28.060,405.0223205569374,12
2024-09-17 13:07:29.044,405.0383061080153,10
2024-09-17 13:07:29.052,405.0285544307635,100
2024-09-17 13:07:29.117,405.0331168120149,98
2024-09-17 13:07:29.122,405.0126834566714,1002
2024-09-17 13:07:29.234,405.0369520050177,998
2024-09-17 13:07:29.418,405.0182952952362,96
2024-09-17 13:07:29.815,405.0243291292695,1003
2024-09-17 13:07:29.818,405.0419471587028,101
2024-09-17 13:07:29.840,405.0262941375327,14
2024-09-17 13:07:29.892,405.02146072393,995
2024-09-17 13:07:29.983,405.02049628324784,105
2024-09-17 13:07:30.135,405.0445460683336,105
2024-09-17 13:07:30.188,405.0570023296893,996
2024-09-17 13:07:30.254,405.0487992135805,99
2024-09-17 13:07:30.293,405.0613071757378,8
2024-09-17 13:07:30.526,405.0647991589831,14
2024-09-17 13:07:30.608,405.0505648728675,7
2024-09-17 13:07:30.797,405.0560558716289,1005
2024-09-17 13:07:30.818,405.04456021220113,11
2024-09-17 13:07:30.971,405.0613720487708,995
2024-09-17 13:07:31.022,405.04491117472656,11
2024-09-17 13:07:31.244,405.0623253152972,1003
2024-09-17 13:07:31.569,405.0350398120503,11
2024-09-17 13:07:31.591,405.0452335296114,98
2024-09-17 13:07:31.629,405.0540768696802,13
2024-09-17 13:07:31.756,405.04631931963263,999
2024-09-17 13:07:31.839,405.0436537761962,104
2024-09-17 13:07:32.092,405.0917911399895,103
2024-09-17 13:07:32.093,405.1363368094256,99
2024-09-17 13:07:32.137,405.0868938638307,98
2024-09-17 13:07:32.244,405.0546849732348,101
2024-09-17 13:07:32.295,405.11451314945873,998
2024-09-17 13:07:32.360,405.09083231342566,8
2024-09-17 13:07:32.374,405.07550979389833,7
2024-09-17 13:07:32.481,405.1059975867857,1000
2024-09-17 13:07:32.565,405.1152306050838,101
2024-09-17 13:07:32.675,405.0931614832076,10
2024-09-17 13:07:32.716,405.10828906915816,8
2024-09-17 13:07:32.788,405.0490077228173,105
2024-09-17 13:07:32.853,405.11743510559785,1004
2024-09-17 13:07:32.864,405.1119688875214,996
2024-09-17 13:07:32.931,405.09645715223286,1004
2024-09-17 13:07:32.954,405.1517879190374,1000
2024-09-17 13:07:32.962,405.1359659915384,1002
2024-09-17 13:07:33.083,405.1016121378677,105
2024-09-17 13:07:33.228,405.1226866762439,99
2024-09-17 13:07:33.388,405.1070342209062,1000
2024-09-17 13:07:33.409,405.14984505882666,8
2024-09-17 13:07:33.472,405.1122896030458,12
2024-09-17 13:07:33.844,405.0891776084092,5
2024-09-17 13:07:33.863,40.515478799777725,98
2024-09-17 13:07:33.912,405.1350461774497,13
2024-09-17 13:07:33.937,405.1315540282985,98
2024-09-17 13:07:34.038,405.1572008580728,105
2024-09-17 13:07:34.088,405.1579146627703,5
2024-09-17 13:07:34.125,405.1446465541226,8
2024-09-17 13:07:34.224,405.1402361968724,998
2024-09-17 13:07:34.281,405.152653904079,999
2024-09-17 13:07:34.597,405.1659950728429,13
2024-09-17 13:07:34.863,405.1663662058296,98
2024-09-17 13:07:34.916,405.15260766992094,1005
2024-09-17 13:07:34.983,405.1469751483072,9
2024-09-17 13:07:34.998,,1003
2024-09-17 13:07:35.056,405.1514490846631,7
2024-09-17 13:07:35.235,405.1683767288375,99
2024-09-17 13:07:35.238,405.1828220385953,997
2024-09-17 13:07:35.249,405.20476632698495,10
2024-09-17 13:07:35.267,405.2213192206426,996
2024-09-17 13:07:35.451,405.1977155834866,1005
2024-09-17 13:07:35.468,405.1727003470398,97
2024-09-17 13:07:35.500,405.190988670706,95
2024-09-17 13:07:35.517,405.1758203207463,102
2024-09-17 13:07:35.526,405.23704852825983,1001
2024-09-17 13:07:35.791,405.1774649414645,95
2024-09-17 13:07:35.850,405.1563531823176,100
2024-09-17 13:07:35.987,405.2476496558314,8
2024-09-17 13:07:36.015,405.2524741592063,15
2024-09-17 13:07:36.036,405.3018874869141,104
2024-09-17 13:07:36.121,405.2584995373225,102
2024-09-17 13:07:36.144,405.2809975132288,104
2024-09-17 13:07:36.170,405.33613913898296,997
2024-09-17 13:07:36.172,405.2502178347923,1002
2024-09-17 13:07:36.184,405.2909646008937,1004
2024-09-17 13:07:36.188,405.33877033288167,99
2024-09-17 13:07:36.230,405.278171823429,96
2024-09-17 13:07:36.302,405.3396737216996,998
2024-09-17 13:07:36.385,405.3366809792048,100
2024-09-17 13:07:36.386,405.312448276949,103
2024-09-17 13:07:36.414,405.3007305015069,102
2024-09-17 13:07:36.415,405.3159358151287,1000
2024-09-17 13:07:36.449,405.3274259872632,1003
2024-09-17 13:07:36.543,405.3052378951621,1001
2024-09-17 13:07:36.596,405.2578061283114,1003
2024-09-17 13:07:36.688,405.3356225298837,104
2024-09-17 13:07:36.788,405.3409605891977,1005
2024-09-17 13:07:36.817,405.2894868163433,1003
2024-09-17 13:07:36.827,,97
2024-09-17 13:07:36.933,405.354779544597,96
2024-09-17 13:07:36.939,405.3192608734896,96
2024-09-17 13:07:36.985,405.2749685246744,999
2024-09-17 13:07:36.994,405.3528356038082,1002
2024-09-17 13:07:37.094,405.3296116418036,103
2024-09-17 13:07:37.177,405.3510426160227,104
2024-09-17 13:07:37.271,405.2890090080755,9
2024-09-17 13:07:37.301,405.3452798442406,1001
2024-09-17 13:07:37.306,405.3310256273908,999
2024-09-17 13:07:37.353,405.3577385165274,1003
2024-09-17 13:07:37.374,405.35317488141584,999
2024-09-17 13:07:37.459,405.3571178144568,6
2024-09-17 13:07:37.620,405.2800900541931,101
2024-09-17 13:07:37.678,405.3573704372095,1004
2024-09-17 13:07:37.687,405.2795021676601,99
2024-09-17 13:07:37.747,405.36092387727706,11
2024-09-17 13:07:37.879,405.35128772666695,12
2024-09-17 13:07:37.976,405.3474735326028,997
2024-09-17 13:07:38.034,405.2078171764132,98
2024-09-17 13:07:38.249,405.2303698935548,9
2024-09-17 13:07:38.259,405.25041260166574,99
2024-09-17 13:07:38.263,405.2247995516281,996
2024-09-17 13:07:38.267,405.2171666509294,12
2024-09-17 13:07:38.268,405.23030116841096,14
2024-09-17 13:07:38.285,405.2264034655895,99
2024-09-17 13:07:38.321,405.2164103606111,101
2024-09-17 13:07:38.420,405.2815427689501,8
2024-09-17 13:07:38.432,405.2389256414223,6
2024-09-17 13:07:38.444,405.22217787531633,1000
2024-09-17 13:07:38.446,405.2769139121375,996
2024-09-17 13:07:38.486,,998
2024-09-17 13:07:38.514,405.2278498043757,98
2024-09-17 13:07:38.664,405.2237714349824,100
2024-09-17 13:07:38.705,405.22938906567447,96
2024-09-17 13:07:38.746,405.2057169490541,998
2024-09-17 13:07:38.751,405.2456058243665,97
2024-09-17 13:07:38.767,405.2259343941705,999
2024-09-17 13:07:38.802,405.213332409189,1003
2024-09-17 13:07:38.821,405.270828513431,9
2024-09-17 13:07:38.827,405.2282459609194,1003
2024-09-17 13:07:38.841,405.2428359405243,103
2024-09-17 13:07:38.844,405.2391850533463,995
2024-09-17 13:07:38.859,405.2337435233178,1003
2024-09-17 13:07:38.965,405.2306540111669,95
2024-09-17 13:07:38.968,405.23261843560846,999
2024-09-17 13:07:39.005,405.1913417292324,10
2024-09-17 13:07:39.056,405.1877594146188,100
2024-09-17 13:07:39.057,405.1958000732649,9
2024-09-17 13:07:39.087,405.1988728184299,1000
2024-09-17 13:07:39.158,405.1757434107345,97
2024-09-17 13:07:39.199,405.2099753422521,97
2024-09-17 13:07:39.205,405.2209755110518,98
2024-09-17 13:07:39.224,405.20147819436033,1005
2024-09-17 13:07:39.295,405.1934382233519,1003
