Timestamp,Price,Size
2024-09-20 12:58:14.257,427.4241538588397,13
2024-09-20 12:58:14.263,427.4408386232685,13
2024-09-20 12:58:14.282,427.44273996678726,13
2024-09-20 12:58:14.452,427.43991400328974,996
2024-09-20 12:58:14.454,427.4603183707,999
2024-09-20 12:58:14.532,427.48841455385474,102
2024-09-20 12:58:14.646,427.451020509832,102
2024-09-20 12:58:14.735,427.4668324366681,103
2024-09-20 12:58:14.782,427.4570804980091,98
2024-09-20 12:58:14.795,427.45023939119386,6
2024-09-20 12:58:14.860,427.4487554187809,99
2024-09-20 12:58:14.923,427.4844250274591,1001
2024-09-20 12:58:14.968,427.4325306010733,99
2024-09-20 12:58:15.002,427.4464722404779,99
2024-09-20 12:58:15.029,427.4814343523131,995
2024-09-20 12:58:15.056,427.4470820852024,1000
2024-09-20 12:58:15.057,427.45082953697073,102
2024-09-20 12:58:15.179,427.4809863423131,14
2024-09-20 12:58:15.264,427.4290433578398,14
2024-09-20 12:58:15.357,,999
2024-09-20 12:58:15.384,427.4702918692246,98
2024-09-20 12:58:15.390,-427.4474849411656,995
2024-09-20 12:58:15.430,427.4559840126065,1002
2024-09-20 12:58:15.447,427.4436301176374,102
2024-09-20 12:58:15.461,427.4415137462021,100
2024-09-20 12:58:15.467,427.4356044544695,1000
2024-09-20 12:58:15.521,427.4643542391763,10
2024-09-20 12:58:15.591,427.4388068559192,1002
2024-09-20 12:58:15.742,427.4327023453486,998
2024-09-20 12:58:15.778,427.4285569783622,1003
2024-09-20 12:58:15.782,427.4548054285596,96
2024-09-20 12:58:15.827,427.4230225549549,98
2024-09-20 12:58:15.891,427.4283408024359,1000
2024-09-20 12:58:15.945,427.47627323209,5
2024-09-20 12:58:15.994,427.4393654616885,97
2024-09-20 12:58:16.088,427.4921523608309,103
2024-09-20 12:58:16.256,427.4766476471803,98
2024-09-20 12:58:16.358,427.5023554069084,103
2024-09-20 12:58:16.516,427.4949191301473,102
2024-09-20 12:58:16.594,42.74926830284079,98
2024-09-20 12:58:16.630,427.4851367504575,99
2024-09-20 12:58:16.644,427.5069160309032,102
2024-09-20 12:58:16.916,427.4844328219578,999
2024-09-20 12:58:16.975,427.4805143088316,1001
2024-09-20 12:58:17.028,427.46535817538734,6
2024-09-20 12:58:17.074,427.4649749917992,15
2024-09-20 12:58:17.969,427.4354578754901,97
2024-09-20 12:58:18.015,427.36902808339966,10
2024-09-20 12:58:18.025,427.3555798065222,997
2024-09-20 12:58:18.077,427.4435402028641,5
2024-09-20 12:58:18.077,427.4244904155052,10
2024-09-20 12:58:18.130,427.4175544119456,99
2024-09-20 12:58:18.161,427.436500825433,103
2024-09-20 12:58:18.161,427.43866021795486,14
2024-09-20 12:58:18.225,427.4246312490733,998
2024-09-20 12:58:18.262,427.3264788103645,10
2024-09-20 12:58:18.268,427.38822577806985,13
2024-09-20 12:58:18.287,427.3491025670619,97
2024-09-20 12:58:18.295,427.3002203159755,95
2024-09-20 12:58:18.342,427.2623243979484,98
2024-09-20 12:58:18.364,427.34104355666034,8
2024-09-20 12:58:18.379,427.4193189345572,12
2024-09-20 12:58:18.621,427.34854520836586,103
2024-09-20 12:58:18.630,427.4369444902609,1005
2024-09-20 12:58:18.636,427.2766336527434,15
2024-09-20 12:58:18.652,427.34390491070224,15
2024-09-20 12:58:18.698,427.34652454973207,10
2024-09-20 12:58:18.733,427.3195917851895,101
2024-09-20 12:58:18.839,427.4318539935685,97
2024-09-20 12:58:18.861,427.273585177636,102
2024-09-20 12:58:18.863,427.4058250168159,105
2024-09-20 12:58:18.902,427.345945890328,6
2024-09-20 12:58:18.936,427.4282497419816,7
2024-09-20 12:58:18.937,427.31246386202514,999
2024-09-20 12:58:18.955,427.3244729542799,6
2024-09-20 12:58:18.969,427.4068827035066,1001
2024-09-20 12:58:19.020,427.3252403591693,6
2024-09-20 12:58:19.159,427.34255185136686,1000
2024-09-20 12:58:19.207,427.3236695153168,998
2024-09-20 12:58:19.370,427.2889253821242,95
2024-09-20 12:58:19.453,427.3370815044858,5
2024-09-20 12:58:19.572,427.32619429562914,7
2024-09-20 12:58:19.598,427.2917252313133,999
2024-09-20 12:58:19.737,427.29954290906335,6
2024-09-20 12:58:19.800,427.2966328585751,1001
2024-09-20 12:58:19.858,427.32989235188256,999
2024-09-20 12:58:19.958,427.3217464587359,103
2024-09-20 12:58:20.010,427.3615518531977,999
2024-09-20 12:58:20.023,427.317971978422,102
2024-09-20 12:58:20.037,-427.3810330701314,95
2024-09-20 12:58:20.087,427.3047494859662,103
2024-09-20 12:58:20.093,427.3191940791119,1004
2024-09-20 12:58:20.105,427.3520264056384,9
2024-09-20 12:58:20.150,427.3197045700556,996
2024-09-20 12:58:20.212,427.3683220742894,9
2024-09-20 12:58:20.307,427.2742327173816,9
2024-09-20 12:58:20.322,427.3279730975061,9
2024-09-20 12:58:20.392,427.2853889982223,95
2024-09-20 12:58:20.405,427.3281257233796,105
2024-09-20 12:58:20.419,427.296686857141,999
2024-09-20 12:58:20.420,427.2792201618495,1005
2024-09-20 12:58:20.438,427.3228422628912,1002
2024-09-20 12:58:20.466,427.3082947650878,13
2024-09-20 12:58:20.661,427.3771225984408,100
2024-09-20 12:58:20.719,427.3817491215852,9
2024-09-20 12:58:20.769,427.2955715503137,12
2024-09-20 12:58:20.842,427.3463967556469,997
2024-09-20 12:58:21.073,427.3296505340776,13
2024-09-20 12:58:21.129,427.3005432219108,102
2024-09-20 12:58:21.150,427.2956298229047,998
2024-09-20 12:58:21.182,427.2918064029348,1004
2024-09-20 12:58:21.209,427.3140162548632,999
2024-09-20 12:58:21.216,427.28498247341935,95
2024-09-20 12:58:21.227,427.31185882875184,14
2024-09-20 12:58:21.454,427.3257835813907,95
2024-09-20 12:58:21.571,427.2899179500861,105
2024-09-20 12:58:21.602,427.3123307639021,13
2024-09-20 12:58:21.687,427.3046694398535,9
2024-09-20 12:58:21.741,427.30372885899095,6
2024-09-20 12:58:21.743,427.32191235827895,5
2024-09-20 12:58:21.823,427.29349922759536,14
2024-09-20 12:58:21.945,427.3389814576729,999
2024-09-20 12:58:22.007,427.3124916355293,1002
2024-09-20 12:58:22.024,427.3015805023743,1004
2024-09-20 12:58:22.030,427.275518069301,13
2024-09-20 12:58:22.103,427.251707832142,14
2024-09-20 12:58:22.153,427.291583491952,13
2024-09-20 12:58:22.180,427.3001277987966,103
2024-09-20 12:58:22.291,427.2596096542572,97
2024-09-20 12:58:22.351,427.29938154818416,996
2024-09-20 12:58:22.368,427.2718615109684,1004
2024-09-20 12:58:22.425,427.3130328720885,1002
2024-09-20 12:58:22.441,427.2960001295219,998
2024-09-20 12:58:22.447,427.2664666366534,1001
2024-09-20 12:58:22.450,427.3151453107676,998
2024-09-20 12:58:22.461,427.28874743458783,15
2024-09-20 12:58:22.496,427.25664999044494,997
2024-09-20 12:58:22.573,427.2312961028345,998
2024-09-20 12:58:22.587,427.2626520375966,1003
2024-09-20 12:58:22.596,427.2987233581739,12
2024-09-20 12:58:22.609,427.2262770419445,1002
2024-09-20 12:58:22.689,427.2796506478969,103
2024-09-20 12:58:22.734,427.26667846866064,103
2024-09-20 12:58:22.840,427.30259830758473,995
2024-09-20 12:58:22.858,427.2983091434903,104
2024-09-20 12:58:23.014,427.2859742726195,1000
2024-09-20 12:58:23.136,427.3238138293719,999
2024-09-20 12:58:23.245,427.3957008775138,1000
2024-09-20 12:58:23.258,427.3437780229821,11
2024-09-20 12:58:23.281,427.3418768729599,15
2024-09-20 12:58:23.301,427.350528094929,105
2024-09-20 12:58:23.306,427.3986175274677,1002
2024-09-20 12:58:23.341,427.3640721587921,999
2024-09-20 12:58:23.445,427.29014470641687,101
2024-09-20 12:58:23.447,427.28536691739504,15
2024-09-20 12:58:23.464,427.3931441653216,8
2024-09-20 12:58:23.483,427.3406069047667,105
2024-09-20 12:58:23.498,427.3664473421854,103
2024-09-20 12:58:23.520,427.3837094853469,9
2024-09-20 12:58:23.532,427.2685680998756,96
2024-09-20 12:58:23.615,427.36897692748,97
2024-09-20 12:58:23.636,427.36329116941306,6
2024-09-20 12:58:23.657,427.3624588601061,1004
2024-09-20 12:58:23.659,427.3026100811176,8
2024-09-20 12:58:23.659,427.37498238659646,1005
2024-09-20 12:58:23.672,427.2580531016797,97
2024-09-20 12:58:23.678,427.3805249041986,1001
2024-09-20 12:58:23.906,427.2753522232648,103
2024-09-20 12:58:23.921,427.3364599333298,998
2024-09-20 12:58:23.933,427.2871558917488,11
2024-09-20 12:58:23.940,427.2906362716266,7
2024-09-20 12:58:23.983,427.344756549758,7
2024-09-20 12:58:23.985,427.3170067955349,14
2024-09-20 12:58:24.056,427.2712657190131,1002
2024-09-20 12:58:24.080,427.2577414911999,1004
2024-09-20 12:58:24.115,427.2631411749092,105
2024-09-20 12:58:24.187,427.2509441575175,102
2024-09-20 12:58:24.194,427.3302314771319,103
2024-09-20 12:58:24.390,427.31299770873215,5
2024-09-20 12:58:24.395,427.3446629271351,95
2024-09-20 12:58:24.593,427.2660191676544,1002
2024-09-20 12:58:24.598,427.23096309079057,1000
2024-09-20 12:58:24.642,427.2482127725941,98
2024-09-20 12:58:24.662,427.2622356361993,1000
2024-09-20 12:58:24.790,427.3201238544259,98
2024-09-20 12:58:24.847,427.2960310461895,15
2024-09-20 12:58:24.923,427.2637121066316,1002
2024-09-20 12:58:24.927,427.27819235853343,9
2024-09-20 12:58:24.929,427.29545314579474,1003
2024-09-20 12:58:25.122,427.26009209392055,997
2024-09-20 12:58:25.208,427.2628557204992,95
2024-09-20 12:58:25.221,427.2789338430261,999
2024-09-20 12:58:25.275,427.2631147070019,11
2024-09-20 12:58:25.284,427.3072443429385,996
2024-09-20 12:58:25.313,427.2863134271927,15
2024-09-20 12:58:25.366,427.3056610195612,1000
2024-09-20 12:58:25.431,427.2492377875121,1001
2024-09-20 12:58:25.437,427.3047268395308,8
2024-09-20 12:58:25.544,427.25321892174304,97
2024-09-20 12:58:25.578,427.2892870803128,998
2024-09-20 12:58:25.604,427.2575420887201,995
2024-09-20 12:58:25.726,427.2602702012669,1003
2024-09-20 12:58:25.970,427.27896495611714,9
2024-09-20 12:58:26.083,427.3378006532725,1000
2024-09-20 12:58:26.143,427.3522312354013,96
2024-09-20 12:58:26.172,427.3125543034112,11
2024-09-20 12:58:26.188,427.353662732944,1001
2024-09-20 12:58:26.222,427.34776872311136,5
2024-09-20 12:58:26.285,427.3416768071707,1003
2024-09-20 12:58:26.357,427.3570342054419,1003
2024-09-20 12:58:26.376,427.3354906251642,10
2024-09-20 12:58:26.649,427.3156724219552,97
2024-09-20 12:58:26.705,427.3562337423693,9
2024-09-20 12:58:26.730,427.30940095365287,1005
2024-09-20 12:58:26.836,427.3664045630085,98
2024-09-20 12:58:27.005,427.34860560876535,14
2024-09-20 12:58:27.008,427.34012593397534,100
2024-09-20 12:58:27.070,427.3461086867244,96
2024-09-20 12:58:27.168,427.31654869396414,1001
2024-09-20 12:58:27.200,427.3331901349752,1000
2024-09-20 12:58:27.316,427.3237623390836,103
2024-09-20 12:58:27.329,427.3462032859829,998
2024-09-20 12:58:27.349,427.34888457348114,7
2024-09-20 12:58:27.420,427.3627791677053,9
2024-09-20 12:58:27.422,427.3242369338644,11
2024-09-20 12:58:27.468,,999
2024-09-20 12:58:27.582,427.338119024961,10
2024-09-20 12:58:27.742,427.3564220582609,1001
2024-09-20 12:58:27.770,427.331475707684,995
2024-09-20 12:58:27.913,427.316565507611,10
2024-09-20 12:58:28.036,427.39451004881874,997
2024-09-20 12:58:28.123,427.3370464172248,995
2024-09-20 12:58:28.160,427.3487845030047,102
2024-09-20 12:58:28.202,427.3445248875792,6
2024-09-20 12:58:28.217,427.3998854542583,996
2024-09-20 12:58:28.236,427.39694806987393,105
2024-09-20 12:58:28.238,427.3432522903702,1003
2024-09-20 12:58:28.252,427.3923646108087,95
2024-09-20 12:58:28.442,427.3304421930951,96
2024-09-20 12:58:28.463,427.3776577740561,1004
2024-09-20 12:58:28.468,427.3428448834967,7
2024-09-20 12:58:28.506,427.3940657847269,13
2024-09-20 12:58:28.512,427.38005923810704,1001
2024-09-20 12:58:28.559,427.40846174971296,101
2024-09-20 12:58:28.592,427.34176854122586,1000
2024-09-20 12:58:28.607,427.3956735377556,998
2024-09-20 12:58:28.649,427.3473139622577,105
2024-09-20 12:58:28.678,427.38514350785255,10
2024-09-20 12:58:28.895,427.33686017831866,100
2024-09-20 12:58:28.907,427.3579248040102,100
2024-09-20 12:58:28.930,427.3507430336506,103
2024-09-20 12:58:28.961,427.3444243670599,1003
2024-09-20 12:58:28.963,427.335961967237,996
2024-09-20 12:58:28.985,427.345695395597,101
2024-09-20 12:58:29.006,427.4217808774094,105
2024-09-20 12:58:29.011,-427.41838916000114,998
2024-09-20 12:58:29.119,427.4013206184503,15
2024-09-20 12:58:29.217,427.4191801243126,996
2024-09-20 12:58:29.321,427.4145215005709,1005
2024-09-20 12:58:29.379,427.4375759492722,12
2024-09-20 12:58:29.384,,1003
2024-09-20 12:58:29.684,427.45086469738976,10
2024-09-20 12:58:29.692,427.4117480780578,8
2024-09-20 12:58:29.815,427.4209455640342,15
2024-09-20 12:58:29.925,427.4269949471399,998
2024-09-20 12:58:29.936,427.4372175485646,103
2024-09-20 12:58:29.952,427.4094791377135,996
2024-09-20 12:58:29.983,427.41718692811855,15
2024-09-20 12:58:30.280,427.4592601766512,998
2024-09-20 12:58:30.438,427.469185716119,1000
2024-09-20 12:58:30.513,427.48990325783205,101
2024-09-20 12:58:30.613,427.49326374033257,98
2024-09-20 12:58:30.781,427.4896055385746,13
2024-09-20 12:58:30.836,427.4811040640327,998
2024-09-20 12:58:30.962,427.4508695735682,95
2024-09-20 12:58:31.025,42.743924493811576,96
2024-09-20 12:58:31.040,427.4350792203848,999
2024-09-20 12:58:31.247,427.4190437942469,99
2024-09-20 12:58:31.406,427.4737817287159,96
2024-09-20 12:58:31.435,427.4481894893349,7
2024-09-20 12:58:31.567,427.4344028843127,15
2024-09-20 12:58:31.593,427.4530619520005,14
2024-09-20 12:58:31.619,427.4423282200341,102
2024-09-20 12:58:31.675,427.45075235541714,1005
2024-09-20 12:58:31.707,427.44216901596593,100
2024-09-20 12:58:31.742,427.4559658523207,96
2024-09-20 12:58:31.791,427.4695826279419,97
2024-09-20 12:58:31.826,427.46054712155785,999
2024-09-20 12:58:31.860,427.4587445900988,103
2024-09-20 12:58:32.214,427.5044227719347,98
2024-09-20 12:58:32.219,427.40471195871527,96
2024-09-20 12:58:32.239,427.4799414026865,1001
2024-09-20 12:58:32.293,427.4824404315394,105
2024-09-20 12:58:32.360,427.4695965242443,105
2024-09-20 12:58:32.392,427.4878747072023,999
2024-09-20 12:58:32.407,427.4311458208304,1001
2024-09-20 12:58:32.408,427.4234317807009,105
2024-09-20 12:58:32.453,427.4943265807663,1003
2024-09-20 12:58:32.510,427.4464787382831,999
2024-09-20 12:58:32.616,427.4665277137075,95
2024-09-20 12:58:32.616,427.4684440833897,96
2024-09-20 12:58:32.621,427.4949874693984,95
2024-09-20 12:58:32.640,427.4871539969674,8
2024-09-20 12:58:32.748,427.4394458835503,5
2024-09-20 12:58:32.810,427.4722083959247,1004
2024-09-20 12:58:32.814,427.50179660309607,995
2024-09-20 12:58:32.900,427.4922408533281,100
2024-09-20 12:58:32.918,427.4853161528636,999
2024-09-20 12:58:32.955,427.4512374870254,999
2024-09-20 12:58:33.016,427.3989571307015,103
2024-09-20 12:58:33.071,427.3737115596993,996
2024-09-20 12:58:33.219,427.3678638771173,102
2024-09-20 12:58:33.297,427.4316336168087,104
2024-09-20 12:58:33.315,427.4525202926655,5
2024-09-20 12:58:33.343,427.4512448967946,1004
2024-09-20 12:58:33.367,427.4592336521438,102
2024-09-20 12:58:33.412,427.3631229430775,1005
2024-09-20 12:58:33.440,427.4646165642621,101
2024-09-20 12:58:33.478,427.3978672735944,101
2024-09-20 12:58:33.495,427.4057200710984,101
2024-09-20 12:58:33.687,427.3870017709575,101
2024-09-20 12:58:33.711,427.38100997019023,100
2024-09-20 12:58:33.757,427.4596708151688,1001
2024-09-20 12:58:33.772,427.3912828661883,15
2024-09-20 12:58:33.833,427.3876817232279,100
2024-09-20 12:58:33.858,427.446230440534,96
2024-09-20 12:58:33.861,427.3756671899967,97
2024-09-20 12:58:33.931,427.41464639419775,10
2024-09-20 12:58:33.940,427.3930347451219,13
2024-09-20 12:58:34.192,427.3781780902261,97
2024-09-20 12:58:34.211,427.3297574779998,13
2024-09-20 12:58:34.414,427.3712662573516,11
2024-09-20 12:58:34.743,427.3537653887777,105
2024-09-20 12:58:34.766,427.2964026671754,95
2024-09-20 12:58:34.773,427.3292840854814,1000
2024-09-20 12:58:35.066,427.3110468265446,1005
2024-09-20 12:58:35.076,427.2764365016631,996
2024-09-20 12:58:35.079,427.37589029390045,8
2024-09-20 12:58:35.138,427.3013014611135,996
2024-09-20 12:58:35.300,427.3543821795215,998
2024-09-20 12:58:35.310,427.3700226839856,995
2024-09-20 12:58:35.394,427.3047907379244,998
2024-09-20 12:58:35.454,427.3175579344924,103
2024-09-20 12:58:35.585,427.3135386708054,104
2024-09-20 12:58:35.598,427.3084556967545,95
2024-09-20 12:58:35.668,427.3454588342103,1000
2024-09-20 12:58:35.674,427.3617556102151,1003
2024-09-20 12:58:35.682,427.3375022254416,14
2024-09-20 12:58:35.810,427.3553900678344,9
2024-09-20 12:58:35.870,427.2920683078791,7
2024-09-20 12:58:35.925,427.3021778982563,95
2024-09-20 12:58:35.954,427.2896091077389,95
2024-09-20 12:58:35.969,427.3597843761469,96
2024-09-20 12:58:35.989,427.3222293456265,1005
2024-09-20 12:58:36.065,427.3737232913554,15
2024-09-20 12:58:36.172,427.32846907860704,1002
2024-09-20 12:58:36.185,-427.3895263354408,1005
2024-09-20 12:58:36.199,427.3654654626302,999
2024-09-20 12:58:36.245,427.3563999754153,102
2024-09-20 12:58:36.350,427.38653353697975,10
2024-09-20 12:58:36.408,427.3300409789239,100
