Timestamp,Price,Size
2024-09-18 09:34:13.864,-407.3794590372435,997
2024-09-18 09:34:13.885,407.4479152296944,95
2024-09-18 09:34:13.934,407.3876922855037,102
2024-09-18 09:34:13.974,407.3592185746567,996
2024-09-18 09:34:14.129,407.3080462531294,98
2024-09-18 09:34:14.151,407.3708414230492,1004
2024-09-18 09:34:14.151,407.3092918922937,1003
2024-09-18 09:34:14.160,407.3912746972948,1000
2024-09-18 09:34:14.186,407.3674707718275,10
2024-09-18 09:34:14.249,407.35971347785096,101
2024-09-18 09:34:14.257,407.37560282059263,14
2024-09-18 09:34:14.290,407.3825076659856,99
2024-09-18 09:34:14.301,407.32962260785104,104
2024-09-18 09:34:14.327,407.3573466658639,995
2024-09-18 09:34:14.428,407.3676045513664,103
2024-09-18 09:34:14.439,407.3694053542071,103
2024-09-18 09:34:14.449,407.369567338564,999
2024-09-18 09:34:14.454,407.3363254284746,95
2024-09-18 09:34:14.472,407.35763934003984,14
2024-09-18 09:34:14.503,407.3127332195226,1005
2024-09-18 09:34:14.541,,100
2024-09-18 09:34:14.546,407.3911632216292,995
2024-09-18 09:34:14.593,407.3897517368711,8
2024-09-18 09:34:14.619,407.3620814264012,12
2024-09-18 09:34:14.623,407.3642519325916,9
2024-09-18 09:34:14.702,407.3666647841338,104
2024-09-18 09:34:14.722,407.3245593235589,6
2024-09-18 09:34:14.808,407.3372311673818,1003
2024-09-18 09:34:14.834,407.3637573564098,6
2024-09-18 09:34:14.850,407.3363345885679,15
2024-09-18 09:34:14.932,407.3770923155467,105
2024-09-18 09:34:14.962,407.30656509611066,96
2024-09-18 09:34:15.008,407.3326686991892,99
2024-09-18 09:34:15.022,407.31308060777104,996
2024-09-18 09:34:15.063,407.3260382197736,1004
2024-09-18 09:34:15.111,407.2813904624705,1003
2024-09-18 09:34:15.119,407.34952992757104,1000
2024-09-18 09:34:15.225,407.3280088030889,999
2024-09-18 09:34:15.243,407.3461291979422,6
2024-09-18 09:34:15.274,407.30926761357057,999
2024-09-18 09:34:15.275,407.33757172475686,105
2024-09-18 09:34:15.293,407.3218654624621,98
2024-09-18 09:34:15.296,407.322666295808,997
2024-09-18 09:34:15.309,407.3396198391839,95
2024-09-18 09:34:15.423,407.3018444084502,105
2024-09-18 09:34:15.439,407.331579222624,102
2024-09-18 09:34:15.461,407.3136252924932,1001
2024-09-18 09:34:15.470,407.3297972562293,5
2024-09-18 09:34:15.518,407.3290866485966,96
2024-09-18 09:34:15.592,407.32338957080015,1000
2024-09-18 09:34:15.666,407.3146325827866,996
2024-09-18 09:34:15.785,407.314724047227,10
2024-09-18 09:34:15.786,407.3265909729989,998
2024-09-18 09:34:15.796,407.31621940969626,14
2024-09-18 09:34:15.806,407.3352509988294,9
2024-09-18 09:34:15.832,407.32393916402185,11
2024-09-18 09:34:15.886,407.33236644900734,96
2024-09-18 09:34:15.892,407.3358982464893,6
2024-09-18 09:34:15.928,407.33366364790976,995
2024-09-18 09:34:15.978,407.33607360644953,9
2024-09-18 09:34:15.987,407.3347612796293,9
2024-09-18 09:34:16.206,407.3146461722094,1004
2024-09-18 09:34:17.016,407.3015522445678,96
2024-09-18 09:34:17.023,407.2858311713636,98
2024-09-18 09:34:17.042,407.2923809217572,96
2024-09-18 09:34:17.108,407.3166010363676,8
2024-09-18 09:34:17.213,407.31779909311024,12
2024-09-18 09:34:17.325,407.2833605857028,104
2024-09-18 09:34:17.334,407.29350122650806,1000
2024-09-18 09:34:17.443,40.72821790137184,99
2024-09-18 09:34:17.620,-407.30209416427584,103
2024-09-18 09:34:17.622,407.3045198532601,103
2024-09-18 09:34:17.705,407.30011213684406,99
2024-09-18 09:34:17.720,407.31602895666464,96
2024-09-18 09:34:17.732,407.3277517341306,1004
2024-09-18 09:34:17.757,407.3166958117775,1000
2024-09-18 09:34:17.848,407.29023572744416,105
2024-09-18 09:34:17.893,407.3064395757391,95
2024-09-18 09:34:17.932,407.3456339587459,100
2024-09-18 09:34:17.941,407.33273598710514,100
2024-09-18 09:34:17.958,407.2792603259114,999
2024-09-18 09:34:18.351,407.2841278144625,14
2024-09-18 09:34:18.435,407.2985255604886,1003
2024-09-18 09:34:18.545,407.2834231474868,99
2024-09-18 09:34:18.685,407.2939109984241,9
2024-09-18 09:34:18.713,-407.30714678372,6
2024-09-18 09:34:18.829,407.2656708535701,12
2024-09-18 09:34:19.008,407.33489414158913,105
2024-09-18 09:34:19.228,407.3646969885526,1001
2024-09-18 09:34:19.245,407.3079398810192,14
2024-09-18 09:34:19.363,407.3314335734891,997
2024-09-18 09:34:19.379,407.3534009292365,996
2024-09-18 09:34:19.416,407.3728336261176,12
2024-09-18 09:34:19.445,407.3290857702121,14
2024-09-18 09:34:19.447,407.3720380339794,105
2024-09-18 09:34:19.535,-407.38360260773567,6
2024-09-18 09:34:19.592,407.29191200651735,998
2024-09-18 09:34:19.620,407.3620960530304,102
2024-09-18 09:34:19.649,407.3508658508036,95
2024-09-18 09:34:19.737,407.3497794190265,997
2024-09-18 09:34:19.953,407.3290336435094,997
2024-09-18 09:34:19.975,407.325633344102,9
2024-09-18 09:34:20.100,407.4324923518319,6
2024-09-18 09:34:20.121,407.4354644284432,101
2024-09-18 09:34:20.159,407.36810288196574,104
2024-09-18 09:34:20.198,407.3624562937477,97
2024-09-18 09:34:20.227,407.4181882210728,103
2024-09-18 09:34:20.233,407.37370623019,99
2024-09-18 09:34:20.241,407.41934787531375,998
2024-09-18 09:34:20.377,407.4252253295667,15
2024-09-18 09:34:20.531,407.3522661074311,1005
2024-09-18 09:34:20.648,,6
2024-09-18 09:34:20.798,407.3565094292648,104
2024-09-18 09:34:20.814,407.43645785856114,5
2024-09-18 09:34:20.844,407.4362000416088,102
2024-09-18 09:34:20.852,407.4217465065108,5
2024-09-18 09:34:20.863,407.42824238040447,995
2024-09-18 09:34:20.910,407.382401655454,100
2024-09-18 09:34:20.915,407.3761901332663,5
2024-09-18 09:34:20.924,407.4447039847876,11
2024-09-18 09:34:20.924,407.4139169313282,1004
2024-09-18 09:34:20.979,407.40248103778,96
2024-09-18 09:34:20.989,407.3498736432748,95
2024-09-18 09:34:21.218,407.43107515039287,95
2024-09-18 09:34:21.335,407.3878130278447,1005
2024-09-18 09:34:21.356,407.38308806027953,97
2024-09-18 09:34:21.796,,997
2024-09-18 09:34:22.045,407.39886530610505,14
2024-09-18 09:34:22.085,407.4171134794369,997
2024-09-18 09:34:22.111,407.3994809469703,997
2024-09-18 09:34:22.221,407.3918163358337,13
2024-09-18 09:34:22.468,407.4100305365648,99
2024-09-18 09:34:22.470,407.3912638997312,999
2024-09-18 09:34:22.529,407.4157249665252,1001
2024-09-18 09:34:22.690,407.4030587946582,7
2024-09-18 09:34:22.735,407.4047176785788,12
2024-09-18 09:34:22.829,407.4259460337889,6
2024-09-18 09:34:23.095,407.3996976169796,997
2024-09-18 09:34:23.151,407.3955572030538,996
2024-09-18 09:34:23.211,407.42759389693896,98
2024-09-18 09:34:23.292,407.4676358925852,8
2024-09-18 09:34:23.349,407.4483027156135,9
2024-09-18 09:34:23.365,-407.397001799391,996
2024-09-18 09:34:23.391,407.4644446476607,999
2024-09-18 09:34:23.429,407.3951487275284,101
2024-09-18 09:34:23.444,407.3737682651652,95
2024-09-18 09:34:23.536,407.4094217322372,1000
2024-09-18 09:34:23.558,407.38963298714526,9
2024-09-18 09:34:23.667,407.4304370996458,96
2024-09-18 09:34:23.683,407.4574706820976,97
2024-09-18 09:34:23.745,407.4227841844349,105
2024-09-18 09:34:23.796,407.43204136086376,103
2024-09-18 09:34:23.814,407.43196911841846,14
2024-09-18 09:34:23.847,407.4082533258149,105
2024-09-18 09:34:23.860,407.4465642515604,15
2024-09-18 09:34:23.919,407.4319160258879,1002
2024-09-18 09:34:23.927,407.4261627346753,13
2024-09-18 09:34:23.981,407.41122643568366,1005
2024-09-18 09:34:24.038,407.43212747265466,5
2024-09-18 09:34:24.050,407.4201984957297,15
2024-09-18 09:34:24.071,407.4030519256126,1004
2024-09-18 09:34:24.155,407.414018698421,96
2024-09-18 09:34:24.207,407.42304089512425,11
2024-09-18 09:34:24.234,407.40424799278,1004
2024-09-18 09:34:24.260,407.4145060439473,10
2024-09-18 09:34:24.319,407.4011429412556,996
2024-09-18 09:34:24.372,407.4105746902895,1002
2024-09-18 09:34:24.378,407.4249630169152,99
2024-09-18 09:34:24.421,407.4267010236017,5
2024-09-18 09:34:24.433,407.42145998914816,1003
2024-09-18 09:34:24.485,407.4057327882596,102
2024-09-18 09:34:24.487,407.42299740439336,101
2024-09-18 09:34:24.541,407.4195462770033,97
2024-09-18 09:34:24.559,407.4080149237417,95
2024-09-18 09:34:24.569,407.4196895256658,98
2024-09-18 09:34:24.599,407.4038795711826,1004
2024-09-18 09:34:24.641,407.4251252257188,1005
2024-09-18 09:34:24.677,,95
2024-09-18 09:34:24.799,,99
2024-09-18 09:34:24.801,407.4058284251073,9
2024-09-18 09:34:25.046,407.380486629739,14
2024-09-18 09:34:25.103,407.39325331962976,10
2024-09-18 09:34:25.111,407.3926199744428,96
2024-09-18 09:34:25.297,407.3871834110714,12
2024-09-18 09:34:25.725,407.3960672167172,1003
2024-09-18 09:34:25.786,407.37372502779726,6
2024-09-18 09:34:25.827,407.3787218870753,997
2024-09-18 09:34:25.869,407.3640549998512,105
2024-09-18 09:34:25.948,407.3928652774707,11
2024-09-18 09:34:25.986,407.3735597346664,96
2024-09-18 09:34:26.122,407.3707457231012,105
2024-09-18 09:34:26.159,407.40583892909393,12
2024-09-18 09:34:26.211,407.3832352942695,103
2024-09-18 09:34:26.398,407.40245474739856,15
2024-09-18 09:34:26.590,407.4010207809789,97
2024-09-18 09:34:26.675,407.3594638491424,13
2024-09-18 09:34:26.768,407.4152389593386,5
2024-09-18 09:34:26.791,407.3840597676227,11
2024-09-18 09:34:26.837,407.36029808640257,95
2024-09-18 09:34:26.917,407.3874556295984,102
2024-09-18 09:34:27.008,407.3920221942905,999
2024-09-18 09:34:27.049,407.3847634931937,10
2024-09-18 09:34:27.051,407.36858712062144,104
2024-09-18 09:34:27.085,407.3708509889357,105
2024-09-18 09:34:27.101,407.389631198972,95
2024-09-18 09:34:27.123,407.4048865078237,97
2024-09-18 09:34:27.133,407.3781198231962,105
2024-09-18 09:34:27.191,407.4080348899347,999
2024-09-18 09:34:27.202,407.397181181595,95
2024-09-18 09:34:27.222,407.39780045003647,100
2024-09-18 09:34:27.579,407.3905410322309,101
2024-09-18 09:34:27.669,407.4255264599983,1004
2024-09-18 09:34:27.719,407.3992412268912,103
2024-09-18 09:34:27.733,407.4010675277851,999
2024-09-18 09:34:27.859,407.43223515523096,101
2024-09-18 09:34:27.903,407.4124795511366,1000
2024-09-18 09:34:28.013,407.4489692339911,11
2024-09-18 09:34:28.079,407.4309920472604,1004
2024-09-18 09:34:28.095,407.4652998670984,96
2024-09-18 09:34:28.124,407.4619217096373,1003
2024-09-18 09:34:28.210,407.4929026489223,997
2024-09-18 09:34:28.307,407.4948589459821,995
2024-09-18 09:34:28.384,407.4156450495993,14
2024-09-18 09:34:28.393,407.4562050075746,7
2024-09-18 09:34:28.422,407.492535810893,997
2024-09-18 09:34:28.475,407.4902535082469,101
2024-09-18 09:34:28.495,407.4938310449392,12
2024-09-18 09:34:28.583,407.485992602939,999
2024-09-18 09:34:28.657,407.4774878910963,999
2024-09-18 09:34:28.662,407.43218267898567,95
2024-09-18 09:34:28.784,407.4768346090351,98
2024-09-18 09:34:28.797,407.48568581698737,1002
2024-09-18 09:34:28.941,407.49657045963954,1000
2024-09-18 09:34:28.972,407.45695515154097,14
2024-09-18 09:34:29.003,407.4554376091688,102
2024-09-18 09:34:29.049,407.5152509742762,5
2024-09-18 09:34:29.066,407.4905084819466,14
2024-09-18 09:34:29.154,407.5035636878047,95
2024-09-18 09:34:29.192,407.4935008085297,13
2024-09-18 09:34:29.225,407.50558023067657,95
2024-09-18 09:34:29.265,407.513555825101,105
2024-09-18 09:34:29.284,407.47221768354905,15
2024-09-18 09:34:29.292,407.4595743277752,97
2024-09-18 09:34:29.374,407.5099839713959,998
2024-09-18 09:34:29.376,407.5069449188095,998
2024-09-18 09:34:29.401,407.514566173343,96
2024-09-18 09:34:29.504,407.50970197897374,12
2024-09-18 09:34:29.517,407.52794294520345,5
2024-09-18 09:34:29.609,407.47417723240585,995
2024-09-18 09:34:29.624,407.5064237375879,5
2024-09-18 09:34:29.653,407.45656698015546,998
2024-09-18 09:34:29.680,407.5037983377029,9
2024-09-18 09:34:29.747,407.51105122566224,1002
2024-09-18 09:34:29.790,407.5066021525563,1004
2024-09-18 09:34:29.878,407.4377090755872,8
2024-09-18 09:34:29.893,407.5167804327082,1003
2024-09-18 09:34:29.914,407.4642886980099,995
2024-09-18 09:34:29.928,407.4436554212969,101
2024-09-18 09:34:29.951,407.4724242943465,11
2024-09-18 09:34:29.993,407.53830175274487,1002
2024-09-18 09:34:30.046,407.5246847632867,12
2024-09-18 09:34:30.074,407.50870516804906,5
2024-09-18 09:34:30.092,407.5121205877703,96
2024-09-18 09:34:30.097,407.510736349745,996
2024-09-18 09:34:30.148,407.50674371312266,100
2024-09-18 09:34:30.192,407.5392530023741,1004
2024-09-18 09:34:30.219,407.4905140233501,100
2024-09-18 09:34:30.238,407.4957806886087,103
2024-09-18 09:34:30.260,407.4980905909308,100
2024-09-18 09:34:30.294,407.4498398590426,1000
2024-09-18 09:34:30.427,407.5327776309848,11
2024-09-18 09:34:30.460,407.5239844567578,8
2024-09-18 09:34:30.490,407.50958512181,102
2024-09-18 09:34:30.515,407.50967015358935,97
2024-09-18 09:34:30.591,407.5108405152816,1002
2024-09-18 09:34:30.600,407.518267342299,1002
2024-09-18 09:34:30.611,-407.52065700888,997
2024-09-18 09:34:30.625,407.5052923862684,1005
2024-09-18 09:34:30.673,407.55084905022585,997
2024-09-18 09:34:30.676,407.4727375736217,97
2024-09-18 09:34:30.713,407.5025289525702,101
2024-09-18 09:34:30.738,407.5387321618036,10
2024-09-18 09:34:30.777,407.5013279708263,101
2024-09-18 09:34:30.809,407.5308450796292,999
2024-09-18 09:34:30.848,407.5066259016072,14
2024-09-18 09:34:30.863,407.5163267016136,12
2024-09-18 09:34:30.877,407.49860944375,7
2024-09-18 09:34:30.898,407.489507000377,999
2024-09-18 09:34:31.013,407.4917558226721,998
2024-09-18 09:34:31.048,407.5410719059431,101
2024-09-18 09:34:31.188,407.4980109639179,103
2024-09-18 09:34:31.211,407.4771431769311,103
2024-09-18 09:34:31.255,407.4770058562688,12
2024-09-18 09:34:31.257,407.47218134124006,104
2024-09-18 09:34:31.259,407.5139686001595,995
2024-09-18 09:34:31.283,407.5060404027905,1004
2024-09-18 09:34:31.303,407.5110685598836,1002
2024-09-18 09:34:31.309,407.4953437972168,1003
2024-09-18 09:34:31.421,407.4947378048249,6
2024-09-18 09:34:31.442,407.4817689627551,12
2024-09-18 09:34:31.467,407.47832778049786,14
2024-09-18 09:34:31.516,407.5425350701354,12
2024-09-18 09:34:31.554,407.5389748034,7
2024-09-18 09:34:31.559,407.49589285509273,96
2024-09-18 09:34:31.561,407.4995594385977,8
2024-09-18 09:34:31.619,407.51717557892897,1000
2024-09-18 09:34:31.631,407.4777655284429,5
2024-09-18 09:34:31.708,407.51908138074015,998
2024-09-18 09:34:31.777,407.5302692445694,9
2024-09-18 09:34:31.791,407.52592190355017,1000
2024-09-18 09:34:31.811,407.4643189882097,1003
2024-09-18 09:34:32.096,407.4476303966479,97
2024-09-18 09:34:32.113,407.46986884794313,11
2024-09-18 09:34:32.135,407.449755891102,5
2024-09-18 09:34:32.152,407.4664994963683,101
2024-09-18 09:34:32.153,407.4305292569328,1004
2024-09-18 09:34:32.294,407.3914995566059,97
2024-09-18 09:34:32.343,407.4289927303623,1003
2024-09-18 09:34:32.412,40.74225303620132,1004
2024-09-18 09:34:32.435,407.4312671475538,1000
2024-09-18 09:34:32.439,407.45765623073794,1003
2024-09-18 09:34:32.480,407.47600168577947,1002
2024-09-18 09:34:32.484,407.4455432927364,999
2024-09-18 09:34:32.497,407.4118731326362,15
2024-09-18 09:34:32.543,407.4753630446533,12
2024-09-18 09:34:32.576,407.4689416161861,14
2024-09-18 09:34:32.587,407.4615364960168,14
2024-09-18 09:34:32.619,407.4112960938982,1004
2024-09-18 09:34:32.644,407.4039512459125,998
2024-09-18 09:34:32.693,407.4606333813402,12
2024-09-18 09:34:32.745,407.4604837303636,5
2024-09-18 09:34:32.750,407.4755783381256,13
2024-09-18 09:34:32.888,407.42629499811954,997
2024-09-18 09:34:32.892,407.4255400530433,8
2024-09-18 09:34:32.899,407.4395690602445,999
2024-09-18 09:34:32.908,407.44325124347625,103
2024-09-18 09:34:32.972,407.4626947289513,13
2024-09-18 09:34:32.977,407.47923003197184,103
2024-09-18 09:34:33.011,407.4682697235036,999
2024-09-18 09:34:33.126,407.4604097467732,6
2024-09-18 09:34:33.205,407.46070264922,11
2024-09-18 09:34:33.275,407.4624247476215,996
2024-09-18 09:34:33.288,407.4712630200156,98
2024-09-18 09:34:33.796,40.74963968123874,995
2024-09-18 09:34:33.886,407.45430986822754,13
2024-09-18 09:34:34.068,407.5292476560923,1001
2024-09-18 09:34:34.082,407.5178805918553,999
2024-09-18 09:34:34.088,407.4900180967996,7
2024-09-18 09:34:34.202,407.51619929081096,105
2024-09-18 09:34:34.263,407.5097268487597,10
2024-09-18 09:34:34.329,407.50650462990416,103
2024-09-18 09:34:34.363,407.49978181152017,7
2024-09-18 09:34:34.370,407.5029738015175,15
2024-09-18 09:34:34.373,407.5155313056362,996
2024-09-18 09:34:34.603,407.5137280381104,104
2024-09-18 09:34:34.604,407.4999680043626,100
