Timestamp,Price,Size
2024-09-19 12:34:03.860,423.6079806344676,10
2024-09-19 12:34:03.912,423.5708732819454,103
2024-09-19 12:34:03.915,423.6590378941351,102
2024-09-19 12:34:03.979,423.56809903034616,95
2024-09-19 12:34:03.985,423.6124540389155,12
2024-09-19 12:34:04.053,423.5748215506172,98
2024-09-19 12:34:04.097,423.5720295562692,11
2024-09-19 12:34:04.127,423.5634188980988,1003
2024-09-19 12:34:04.312,423.5873972969775,1003
2024-09-19 12:34:04.317,423.5838825345257,14
2024-09-19 12:34:04.469,423.5735902770686,100
2024-09-19 12:34:04.496,423.5746108217152,104
2024-09-19 12:34:04.506,42.35778384838414,12
2024-09-19 12:34:04.669,423.573720631461,105
2024-09-19 12:34:04.680,423.5715255415004,6
2024-09-19 12:34:04.683,423.5764716025219,12
2024-09-19 12:34:04.748,423.56190314746544,7
2024-09-19 12:34:04.866,423.56535862755385,6
2024-09-19 12:34:04.911,423.5716860193156,13
2024-09-19 12:34:04.914,423.580344204204,6
2024-09-19 12:34:04.972,423.5942561571552,98
2024-09-19 12:34:05.119,423.5733794790959,103
2024-09-19 12:34:05.159,423.56308823466105,103
2024-09-19 12:34:05.178,423.5667126696503,996
2024-09-19 12:34:05.259,423.5542312828525,1005
2024-09-19 12:34:05.269,423.5575061388576,1001
2024-09-19 12:34:05.387,423.5676577638544,97
2024-09-19 12:34:05.414,423.5790346842842,102
2024-09-19 12:34:05.428,423.5582695463083,998
2024-09-19 12:34:05.578,423.5590629343263,9
2024-09-19 12:34:05.652,423.558096110738,102
2024-09-19 12:34:05.814,423.585485646804,105
2024-09-19 12:34:05.857,423.5755433103028,11
2024-09-19 12:34:06.094,423.5130139933176,105
2024-09-19 12:34:06.094,423.5692076244355,15
2024-09-19 12:34:06.117,423.5717315736454,996
2024-09-19 12:34:06.139,423.5184844324154,5
2024-09-19 12:34:06.174,423.5711172742443,13
2024-09-19 12:34:06.213,423.5196784764484,105
2024-09-19 12:34:06.394,423.5466955695314,995
2024-09-19 12:34:06.396,423.55994639723815,998
2024-09-19 12:34:06.536,423.53270090950247,6
2024-09-19 12:34:06.560,423.5346588040928,98
2024-09-19 12:34:06.635,423.5565123479797,10
2024-09-19 12:34:06.642,423.5861258506493,105
2024-09-19 12:34:06.823,423.5664916663766,998
2024-09-19 12:34:06.826,423.5939730877362,9
2024-09-19 12:34:06.875,423.57793183691547,7
2024-09-19 12:34:06.961,423.5765076220913,96
2024-09-19 12:34:07.063,423.4860896100428,103
2024-09-19 12:34:07.218,423.54706050650793,5
2024-09-19 12:34:07.286,423.5048293397416,8
2024-09-19 12:34:07.536,42.35138711445023,104
2024-09-19 12:34:07.605,423.5397573734152,995
2024-09-19 12:34:07.726,423.4957746983488,1004
2024-09-19 12:34:07.751,423.5464807633798,96
2024-09-19 12:34:07.821,423.502667026478,997
2024-09-19 12:34:07.910,423.5331556966587,97
2024-09-19 12:34:08.047,423.4455699223643,6
2024-09-19 12:34:08.058,423.3601699060146,999
2024-09-19 12:34:08.080,423.3776483418499,13
2024-09-19 12:34:08.083,423.4445697147098,995
2024-09-19 12:34:08.142,423.4747550256204,98
2024-09-19 12:34:08.228,423.3559306200295,103
2024-09-19 12:34:08.246,423.4152060883471,15
2024-09-19 12:34:08.271,423.478951683554,9
2024-09-19 12:34:08.271,423.3822225207697,1001
2024-09-19 12:34:08.297,,105
2024-09-19 12:34:08.306,423.4732183835045,97
2024-09-19 12:34:08.308,423.43627679494017,98
2024-09-19 12:34:08.317,423.3657566471661,13
2024-09-19 12:34:08.334,42.335049779062,97
2024-09-19 12:34:08.366,423.4249169079314,1005
2024-09-19 12:34:08.382,423.4668034244132,99
2024-09-19 12:34:08.446,423.4213172529605,1000
2024-09-19 12:34:08.499,423.45255172387857,13
2024-09-19 12:34:08.528,423.3846298392472,5
2024-09-19 12:34:08.544,423.3949106860964,13
2024-09-19 12:34:08.648,423.4448905030432,100
2024-09-19 12:34:08.745,423.3674520213731,96
2024-09-19 12:34:08.769,423.4548190718782,1002
2024-09-19 12:34:08.769,423.3877056348601,13
2024-09-19 12:34:08.816,423.3700854715836,97
2024-09-19 12:34:08.824,423.47442675207066,1002
2024-09-19 12:34:08.852,423.37544918662434,102
2024-09-19 12:34:08.873,423.4635342180617,102
2024-09-19 12:34:08.955,423.4212921114497,15
2024-09-19 12:34:08.971,423.4158781138234,99
2024-09-19 12:34:10.031,423.34257695251097,7
2024-09-19 12:34:10.053,423.4107108571273,6
2024-09-19 12:34:10.072,423.407245499799,6
2024-09-19 12:34:10.074,423.3726629024768,1002
2024-09-19 12:34:10.104,423.3489504251735,100
2024-09-19 12:34:10.162,423.3499380540936,1003
2024-09-19 12:34:10.198,423.389163867261,996
2024-09-19 12:34:10.225,423.4141608785309,7
2024-09-19 12:34:10.248,423.41790315931,999
2024-09-19 12:34:10.270,423.3932704785154,103
2024-09-19 12:34:10.280,423.37528382023504,95
2024-09-19 12:34:10.309,423.3903218018433,1001
2024-09-19 12:34:10.416,423.3888899897876,997
2024-09-19 12:34:10.465,423.3534503789586,96
2024-09-19 12:34:10.470,423.3911427094039,1002
2024-09-19 12:34:10.497,423.3765208322453,1003
2024-09-19 12:34:10.502,423.4312173971256,995
2024-09-19 12:34:10.552,423.41085857338754,99
2024-09-19 12:34:10.572,423.41355268795104,15
2024-09-19 12:34:10.574,423.3395794512229,100
2024-09-19 12:34:10.601,423.36151165136425,1004
2024-09-19 12:34:10.694,423.3954425860769,7
2024-09-19 12:34:10.808,423.4260726920333,1003
2024-09-19 12:34:11.050,423.40362281021766,13
2024-09-19 12:34:11.230,423.41756705092297,10
2024-09-19 12:34:11.299,423.4164064459863,99
2024-09-19 12:34:11.352,423.3807631271473,10
2024-09-19 12:34:11.431,423.3561462624936,1000
2024-09-19 12:34:11.462,423.3651732171224,105
2024-09-19 12:34:11.626,423.3966521401105,998
2024-09-19 12:34:11.754,423.4262740377403,10
2024-09-19 12:34:11.775,423.4136513536515,7
2024-09-19 12:34:11.877,423.4231503065077,97
2024-09-19 12:34:11.936,423.3636548351384,7
2024-09-19 12:34:11.974,423.34814979791406,8
2024-09-19 12:34:12.148,423.4315752575124,103
2024-09-19 12:34:12.198,423.38755815916585,102
2024-09-19 12:34:12.214,423.4021385055246,14
2024-09-19 12:34:12.273,423.3857546479774,1002
2024-09-19 12:34:12.325,423.3930367439175,1001
2024-09-19 12:34:12.356,423.36553298400094,102
2024-09-19 12:34:12.377,423.3880205546642,8
2024-09-19 12:34:12.448,423.37749374206993,105
2024-09-19 12:34:12.482,423.3810507760744,1005
2024-09-19 12:34:12.488,423.3649915977006,1003
2024-09-19 12:34:12.511,423.3986590653228,7
2024-09-19 12:34:12.514,423.3712466117199,9
2024-09-19 12:34:12.536,423.38084494453926,99
2024-09-19 12:34:12.566,423.4299491949105,102
2024-09-19 12:34:12.620,423.4415141438814,100
2024-09-19 12:34:12.621,423.38274955793855,11
2024-09-19 12:34:12.657,423.39091298204926,5
2024-09-19 12:34:12.686,423.3648501021665,105
2024-09-19 12:34:12.720,423.4307619721968,995
2024-09-19 12:34:12.729,-423.42407205575006,12
2024-09-19 12:34:12.731,423.3704844975568,101
2024-09-19 12:34:12.732,423.4205260478898,104
2024-09-19 12:34:12.732,423.3757944954738,102
2024-09-19 12:34:12.792,423.351766220896,98
2024-09-19 12:34:12.792,423.42550559310894,6
2024-09-19 12:34:13.025,423.3549323497885,101
2024-09-19 12:34:13.028,423.3113812347292,8
2024-09-19 12:34:13.095,423.2932739557506,95
2024-09-19 12:34:13.127,423.385148084706,1004
2024-09-19 12:34:13.190,423.33025901123534,1004
2024-09-19 12:34:13.422,423.32999148410704,100
2024-09-19 12:34:13.487,423.2982692337785,1002
2024-09-19 12:34:13.571,423.3567863308992,100
2024-09-19 12:34:13.580,423.2875739207208,1004
2024-09-19 12:34:13.630,423.3033797002466,995
2024-09-19 12:34:13.713,423.3071190959719,13
2024-09-19 12:34:13.755,423.3633546516309,97
2024-09-19 12:34:13.774,423.3091835833853,15
2024-09-19 12:34:13.806,423.35403375281294,103
2024-09-19 12:34:13.967,423.3404203392441,95
2024-09-19 12:34:13.970,423.3099438607514,104
2024-09-19 12:34:14.096,423.2901557227658,100
2024-09-19 12:34:14.104,423.3018887276822,1003
2024-09-19 12:34:14.175,423.25101895090097,11
2024-09-19 12:34:14.339,423.2600474435228,97
2024-09-19 12:34:14.360,423.33369557555926,103
2024-09-19 12:34:14.381,423.240617098058,1001
2024-09-19 12:34:14.384,423.2446919961373,1003
2024-09-19 12:34:14.399,423.314498217091,103
2024-09-19 12:34:14.431,423.2576555861048,14
2024-09-19 12:34:14.452,,1005
2024-09-19 12:34:14.480,423.31283919666544,999
2024-09-19 12:34:14.490,423.2778055812888,8
2024-09-19 12:34:14.580,423.260065999358,1005
2024-09-19 12:34:14.609,423.27321116939936,9
2024-09-19 12:34:14.614,423.32836633196416,12
2024-09-19 12:34:14.641,423.24030854311815,1002
2024-09-19 12:34:14.674,423.26111048245104,102
2024-09-19 12:34:14.682,423.2675826500802,7
2024-09-19 12:34:14.712,423.23984778719705,5
2024-09-19 12:34:14.741,423.294221634024,101
2024-09-19 12:34:14.790,423.3109341445015,9
2024-09-19 12:34:14.937,423.2991768445997,1004
2024-09-19 12:34:14.973,423.2845666397862,98
2024-09-19 12:34:15.075,423.3141731945922,11
2024-09-19 12:34:15.142,423.3186284583337,1005
2024-09-19 12:34:15.150,423.3114271785504,12
2024-09-19 12:34:15.191,423.3383548868982,1000
2024-09-19 12:34:15.219,423.30003509066256,996
2024-09-19 12:34:15.254,423.3136428903528,99
2024-09-19 12:34:15.281,423.334925176079,1004
2024-09-19 12:34:15.306,423.32451923997655,104
2024-09-19 12:34:15.422,423.373260395644,15
2024-09-19 12:34:15.431,423.30228840211305,996
2024-09-19 12:34:15.437,423.30717802065897,6
2024-09-19 12:34:15.453,423.30231091216586,1005
2024-09-19 12:34:15.455,423.3143013642416,6
2024-09-19 12:34:15.472,423.31729675788944,1002
2024-09-19 12:34:15.529,423.3953136893367,99
2024-09-19 12:34:15.551,423.2960627939257,99
2024-09-19 12:34:15.674,423.3171403130789,14
2024-09-19 12:34:15.693,423.31058717208913,1003
2024-09-19 12:34:15.701,423.2843408447769,100
2024-09-19 12:34:15.715,423.2941558300764,1000
2024-09-19 12:34:15.723,423.3620313004257,99
2024-09-19 12:34:15.787,423.2999150809299,97
2024-09-19 12:34:15.841,423.3149408833253,7
2024-09-19 12:34:15.872,423.31198604890193,98
2024-09-19 12:34:15.887,423.2911079297217,998
2024-09-19 12:34:15.887,423.3011753996916,104
2024-09-19 12:34:15.899,423.3373766479713,14
2024-09-19 12:34:15.958,423.38387512342814,1001
2024-09-19 12:34:16.028,423.4053413664204,12
2024-09-19 12:34:16.092,423.3843912058218,104
2024-09-19 12:34:16.107,423.4338733580749,1002
2024-09-19 12:34:16.182,423.3887698253263,99
2024-09-19 12:34:16.224,423.4022800767475,9
2024-09-19 12:34:16.336,423.4009188517128,996
2024-09-19 12:34:16.366,423.393651408601,997
2024-09-19 12:34:16.433,423.3986595709656,104
2024-09-19 12:34:16.448,423.3938484983258,6
2024-09-19 12:34:16.477,423.42004900311656,102
2024-09-19 12:34:16.508,423.4191816017907,11
2024-09-19 12:34:16.542,423.3766574377415,10
2024-09-19 12:34:16.564,423.4102589108112,102
2024-09-19 12:34:16.569,423.403275507381,97
2024-09-19 12:34:16.633,423.3822415633264,1004
2024-09-19 12:34:16.670,423.4219291858089,101
2024-09-19 12:34:16.708,423.4389752078136,98
2024-09-19 12:34:16.831,423.3885342524509,14
2024-09-19 12:34:16.848,423.373975363106,995
2024-09-19 12:34:16.871,423.4022692427971,1000
2024-09-19 12:34:16.874,423.3979822418415,13
2024-09-19 12:34:16.913,423.398473758703,998
2024-09-19 12:34:16.916,423.3896554651348,15
2024-09-19 12:34:16.929,423.4094036623683,995
2024-09-19 12:34:16.931,,98
2024-09-19 12:34:16.985,423.40026615686463,9
2024-09-19 12:34:16.987,423.3987028623288,99
2024-09-19 12:34:17.483,423.3982405485602,98
2024-09-19 12:34:17.533,423.4053316297446,7
2024-09-19 12:34:17.626,423.4151606676897,100
2024-09-19 12:34:17.865,423.3997750140592,103
2024-09-19 12:34:17.939,423.400396187772,1002
2024-09-19 12:34:18.243,423.4041710219808,6
2024-09-19 12:34:18.408,423.4219873434752,10
2024-09-19 12:34:18.417,423.4209413738429,13
2024-09-19 12:34:18.465,423.3795763534712,99
2024-09-19 12:34:18.539,423.40847377496567,10
2024-09-19 12:34:18.663,423.4005522691693,99
2024-09-19 12:34:18.729,423.387814814611,11
2024-09-19 12:34:18.761,423.4110957472679,95
2024-09-19 12:34:18.781,423.3987047739665,13
2024-09-19 12:34:18.838,423.4196709413156,6
2024-09-19 12:34:18.864,423.4154703782605,998
2024-09-19 12:34:18.942,423.41615439591527,101
2024-09-19 12:34:19.020,423.4750212385607,96
2024-09-19 12:34:19.091,423.4638207098932,6
2024-09-19 12:34:19.113,423.4367949582861,104
2024-09-19 12:34:19.197,423.4298280362333,1004
2024-09-19 12:34:19.233,423.4749796674466,1004
2024-09-19 12:34:19.289,423.4812504168812,1001
2024-09-19 12:34:19.349,423.46428996782697,1005
2024-09-19 12:34:19.420,423.4782207617557,1005
2024-09-19 12:34:19.421,423.462514754991,101
2024-09-19 12:34:19.542,423.4695897892846,7
2024-09-19 12:34:19.545,423.463664259689,100
2024-09-19 12:34:19.687,423.4829559317759,998
2024-09-19 12:34:19.695,423.50036856074775,996
2024-09-19 12:34:19.708,423.4720342331927,1004
2024-09-19 12:34:19.714,423.4662792035205,100
2024-09-19 12:34:19.773,423.4865242547039,1002
2024-09-19 12:34:19.786,423.4891995401718,99
2024-09-19 12:34:19.878,423.4788345714829,104
2024-09-19 12:34:19.919,423.4774936724088,103
2024-09-19 12:34:19.985,423.4647677986548,101
2024-09-19 12:34:20.006,423.50212648794445,97
2024-09-19 12:34:20.033,423.5044799689986,6
2024-09-19 12:34:20.064,,103
2024-09-19 12:34:20.144,423.5204646916143,1003
2024-09-19 12:34:20.187,423.51504863580345,103
2024-09-19 12:34:20.317,423.5176249144376,7
2024-09-19 12:34:20.438,423.5088387393392,7
2024-09-19 12:34:20.447,,97
2024-09-19 12:34:20.471,423.5062259633002,995
2024-09-19 12:34:20.511,423.513285074976,100
2024-09-19 12:34:20.608,423.50675524348327,998
2024-09-19 12:34:20.748,423.50349456496815,102
2024-09-19 12:34:20.768,423.4990633368485,98
2024-09-19 12:34:20.820,423.5097049035749,103
2024-09-19 12:34:20.828,423.4817791477368,5
2024-09-19 12:34:20.829,423.5096784676366,995
2024-09-19 12:34:20.928,423.5037085064836,9
2024-09-19 12:34:20.937,423.5156902599403,1002
2024-09-19 12:34:20.960,423.51371214379054,104
2024-09-19 12:34:20.961,423.4966514535095,995
2024-09-19 12:34:21.020,423.552163197201,103
2024-09-19 12:34:21.035,423.5278997799229,14
2024-09-19 12:34:21.118,423.4852734079414,13
2024-09-19 12:34:21.143,423.475748776845,998
2024-09-19 12:34:21.160,423.5359452367933,105
2024-09-19 12:34:21.184,423.5664407767957,1002
2024-09-19 12:34:21.208,423.4875172941293,9
2024-09-19 12:34:21.415,423.5251683757094,1004
2024-09-19 12:34:21.466,423.48095302409695,995
2024-09-19 12:34:21.631,423.51512800654086,6
2024-09-19 12:34:21.647,423.4579868887633,7
2024-09-19 12:34:21.660,423.48877467340265,104
2024-09-19 12:34:21.708,423.50210887902745,995
2024-09-19 12:34:21.725,423.5395709778313,13
2024-09-19 12:34:21.728,423.4714822772319,1001
2024-09-19 12:34:21.784,423.4732013011408,1003
2024-09-19 12:34:21.834,423.5107936666947,11
2024-09-19 12:34:21.896,423.47193882393896,997
2024-09-19 12:34:21.973,423.5022146402419,997
2024-09-19 12:34:22.016,423.58611484427416,1000
2024-09-19 12:34:22.037,423.5635361133502,1003
2024-09-19 12:34:22.103,423.6458871180027,997
2024-09-19 12:34:22.174,423.58476337851886,9
2024-09-19 12:34:22.183,423.5788534753971,1005
2024-09-19 12:34:22.204,423.6039732796414,14
2024-09-19 12:34:22.281,423.5673521590144,13
2024-09-19 12:34:22.348,423.569740828381,9
2024-09-19 12:34:22.378,423.62578326694006,99
2024-09-19 12:34:22.420,423.5894870113093,999
2024-09-19 12:34:22.447,423.63209584556455,100
2024-09-19 12:34:22.502,423.58460352985065,5
2024-09-19 12:34:22.531,423.5717431055272,5
2024-09-19 12:34:22.535,423.5802526679603,7
2024-09-19 12:34:22.538,423.6287300173779,104
2024-09-19 12:34:22.578,423.6437305891933,14
2024-09-19 12:34:22.611,423.5951335284834,104
2024-09-19 12:34:22.650,423.5874261715503,104
2024-09-19 12:34:22.724,423.6319493359885,1000
2024-09-19 12:34:22.764,423.6376881573198,1005
2024-09-19 12:34:22.793,423.6356841865231,10
2024-09-19 12:34:22.848,423.6428402172484,7
2024-09-19 12:34:22.893,423.5989758834598,10
2024-09-19 12:34:22.906,423.6413511919593,104
2024-09-19 12:34:22.908,423.5899363477214,1004
2024-09-19 12:34:22.975,423.5905292480328,5
2024-09-19 12:34:22.995,423.6046900601001,5
2024-09-19 12:34:23.059,423.6015782906097,98
2024-09-19 12:34:23.095,423.64920406918543,5
2024-09-19 12:34:23.268,423.6253050726991,1002
2024-09-19 12:34:23.276,423.6067791540347,12
2024-09-19 12:34:23.378,423.5996665418752,1005
2024-09-19 12:34:23.389,423.62062962003057,999
2024-09-19 12:34:23.412,423.6111040585507,101
2024-09-19 12:34:23.565,423.6121496432684,1000
2024-09-19 12:34:23.678,423.60264798497633,1000
2024-09-19 12:34:23.977,423.6436988617635,1002
2024-09-19 12:34:24.030,423.64022058860223,99
2024-09-19 12:34:24.064,423.64347140885496,1000
2024-09-19 12:34:24.071,423.6497896450643,12
2024-09-19 12:34:24.120,423.6275540906982,99
2024-09-19 12:34:24.172,423.6075123975203,98
2024-09-19 12:34:24.384,423.6172162115564,1001
2024-09-19 12:34:24.453,423.613839639205,6
2024-09-19 12:34:24.465,423.6009555418599,13
2024-09-19 12:34:24.468,423.6147785185577,95
2024-09-19 12:34:24.488,423.6432734003396,1004
2024-09-19 12:34:24.513,423.6225024424302,99
2024-09-19 12:34:24.517,423.6365901589371,9
2024-09-19 12:34:24.578,423.6324456644293,996
2024-09-19 12:34:24.721,423.6314217689068,9
2024-09-19 12:34:24.722,423.6473448139612,12
2024-09-19 12:34:24.743,423.6105480936194,1004
2024-09-19 12:34:24.771,423.6277742420964,95
2024-09-19 12:34:24.800,423.6090669163271,5
2024-09-19 12:34:25.027,423.6177042562486,12
2024-09-19 12:34:25.062,423.69129775282926,1003
2024-09-19 12:34:25.116,423.716160641554,14
2024-09-19 12:34:25.152,423.6680955368337,1002
2024-09-19 12:34:25.186,423.6917118798287,998
2024-09-19 12:34:25.220,423.72336972986426,1001
2024-09-19 12:34:25.231,423.6112279671864,15
2024-09-19 12:34:25.237,423.6744807320573,11
2024-09-19 12:34:25.311,423.6814697974936,105
2024-09-19 12:34:25.348,423.7124305004792,10
2024-09-19 12:34:25.474,423.7420671968952,14
2024-09-19 12:34:25.479,423.677826593066,13
2024-09-19 12:34:25.595,42.37375842470882,1005
2024-09-19 12:34:25.663,423.6614058174719,11
2024-09-19 12:34:25.680,423.7505984261465,11
2024-09-19 12:34:25.695,423.6570869626641,997
2024-09-19 12:34:25.755,423.6714158041312,102
2024-09-19 12:34:25.773,423.721743113084,100
2024-09-19 12:34:25.785,423.6853917846062,1003
2024-09-19 12:34:25.825,423.6691753595452,105
2024-09-19 12:34:25.858,423.7339733399765,6
2024-09-19 12:34:25.860,423.7136344273171,8
2024-09-19 12:34:25.862,423.63729830538944,997
2024-09-19 12:34:25.895,423.6866095094905,999
2024-09-19 12:34:25.936,423.7413962586151,6
2024-09-19 12:34:26.074,423.817746832006,11
2024-09-19 12:34:26.128,423.78589708842014,995
2024-09-19 12:34:26.147,423.7903018908772,7
2024-09-19 12:34:26.213,423.8218923869678,15
2024-09-19 12:34:26.225,423.8018139884806,97
2024-09-19 12:34:26.310,423.7837689975405,105
2024-09-19 12:34:26.313,423.8110892846718,100
2024-09-19 12:34:26.353,423.7613617545056,7
2024-09-19 12:34:26.354,423.79497739353945,12
2024-09-19 12:34:26.532,423.8015717606915,95
2024-09-19 12:34:26.612,423.8019163871755,12
2024-09-19 12:34:26.697,423.7944958929966,996
2024-09-19 12:34:26.744,423.7758807183046,8
2024-09-19 12:34:26.763,423.7869764041766,9
2024-09-19 12:34:26.771,423.79401213944936,9
2024-09-19 12:34:26.816,423.7605655117155,998
2024-09-19 12:34:26.871,423.7784580738215,6
2024-09-19 12:34:26.948,423.8001032075543,97
2024-09-19 12:34:27.261,423.7665985116589,996
2024-09-19 12:34:27.285,423.7825237235098,998
2024-09-19 12:34:27.355,423.7737073726244,999
2024-09-19 12:34:27.428,423.8039731387028,105
2024-09-19 12:34:27.446,423.7533869267714,12
2024-09-19 12:34:27.462,423.78515696146576,10
2024-09-19 12:34:27.513,423.7779467712188,996
2024-09-19 12:34:27.932,423.7644423128053,14
2024-09-19 12:34:28.165,423.82160252141705,99
2024-09-19 12:34:28.170,423.80082339319154,9
2024-09-19 12:34:28.187,423.79375928276494,95
2024-09-19 12:34:28.225,423.7826485315072,97
2024-09-19 12:34:28.402,423.81283812722745,9
2024-09-19 12:34:28.461,423.7972651841133,1001
2024-09-19 12:34:28.606,423.8059712099279,104
2024-09-19 12:34:28.708,423.84192526654647,995
2024-09-19 12:34:28.759,423.7979022039258,1003
2024-09-19 12:34:28.783,423.8304099520177,104
2024-09-19 12:34:28.893,423.8072309025871,6
2024-09-19 12:34:28.912,423.7944823217369,98
2024-09-19 12:34:29.041,423.86573034991767,97
2024-09-19 12:34:29.093,423.8605409622938,98
2024-09-19 12:34:29.120,423.8402456239834,995
2024-09-19 12:34:29.134,423.84121396328345,999
2024-09-19 12:34:29.287,423.8287885308015,101
2024-09-19 12:34:29.334,423.8606342367893,103
2024-09-19 12:34:29.367,423.8397937165778,13
2024-09-19 12:34:29.427,423.8523231372495,5
2024-09-19 12:34:29.453,423.8296952806289,995
2024-09-19 12:34:29.627,423.8482526975896,13
2024-09-19 12:34:29.746,423.8597424979561,96
2024-09-19 12:34:29.787,423.8341177789212,995
2024-09-19 12:34:29.856,423.86173892285694,99
2024-09-19 12:34:29.909,423.8547047408821,95
2024-09-19 12:34:30.015,423.8785732472442,1004
2024-09-19 12:34:30.016,423.8798902627213,105
2024-09-19 12:34:30.053,423.8665134158287,997
2024-09-19 12:34:30.095,423.8746778903401,96
2024-09-19 12:34:30.111,423.8342914640286,1005
2024-09-19 12:34:30.135,423.8464389918378,6
2024-09-19 12:34:30.145,423.8683473440733,6
2024-09-19 12:34:30.151,423.8858023405319,98
2024-09-19 12:34:30.214,-423.85676004428296,8
2024-09-19 12:34:30.218,423.86646851536176,101
2024-09-19 12:34:30.306,423.884389198313,5
2024-09-19 12:34:30.451,423.8818770536184,97
2024-09-19 12:34:30.553,423.8712673435431,14
2024-09-19 12:34:30.581,423.8593586228131,12
2024-09-19 12:34:30.622,423.8845491970889,7
2024-09-19 12:34:30.625,423.8714309763712,1000
2024-09-19 12:34:30.688,423.85307914425687,8
2024-09-19 12:34:30.693,423.8792603914747,1003
2024-09-19 12:34:30.719,423.8908144240106,103
2024-09-19 12:34:30.771,423.8823645030443,102
2024-09-19 12:34:30.861,423.8890241802732,13
2024-09-19 12:34:30.900,423.8901558880623,99
2024-09-19 12:34:31.065,423.830221009713,15
2024-09-19 12:34:31.143,423.8512331198422,8
2024-09-19 12:34:31.203,423.8463001822535,99
2024-09-19 12:34:31.206,423.8218678029368,10
2024-09-19 12:34:31.332,423.8551915341968,12
2024-09-19 12:34:31.399,423.8500116718808,7
2024-09-19 12:34:31.557,423.8311045593919,1003
2024-09-19 12:34:31.709,423.8267429042575,1000
2024-09-19 12:34:31.709,423.8243401326023,8
2024-09-19 12:34:31.771,423.8059964694607,995
2024-09-19 12:34:32.157,423.9507919987712,11
2024-09-19 12:34:32.197,423.94409808637226,1005
2024-09-19 12:34:32.261,423.87780826434135,97
2024-09-19 12:34:32.266,423.889582922136,105
2024-09-19 12:34:32.377,423.9234919308436,104
2024-09-19 12:34:32.401,423.9400380243157,7
2024-09-19 12:34:32.504,423.9764206049148,100
2024-09-19 12:34:32.524,423.8869394337797,14
2024-09-19 12:34:32.569,423.949067765352,101
2024-09-19 12:34:32.570,423.9508847077226,99
2024-09-19 12:34:32.596,423.880593277671,996
2024-09-19 12:34:32.669,423.8655771565917,1005
2024-09-19 12:34:32.690,423.97815254914224,95
2024-09-19 12:34:32.732,423.88025006112656,101
2024-09-19 12:34:32.740,423.8782307831248,12
2024-09-19 12:34:32.764,423.889151775332,14
2024-09-19 12:34:32.765,423.87026851940425,97
