Timestamp,Price,Size
2024-09-17 12:41:01.686,404.6758860410402,998
2024-09-17 12:41:01.718,404.69995613813705,10
2024-09-17 12:41:01.777,404.7410412683676,100
2024-09-17 12:41:01.820,404.6939940725447,997
2024-09-17 12:41:01.855,404.68918386295337,1000
2024-09-17 12:41:01.947,404.7037526268235,10
2024-09-17 12:41:02.023,404.6571531320642,9
2024-09-17 12:41:02.067,404.653017669363,995
2024-09-17 12:41:02.145,404.66167474183067,100
2024-09-17 12:41:02.173,404.6801927469556,101
2024-09-17 12:41:02.285,404.6811302759596,995
2024-09-17 12:41:02.371,404.6829667659744,6
2024-09-17 12:41:02.398,404.664948031709,1002
2024-09-17 12:41:02.426,404.6728482643174,1001
2024-09-17 12:41:02.441,404.6927738770757,103
2024-09-17 12:41:02.601,404.6546778177119,1001
2024-09-17 12:41:02.767,,996
2024-09-17 12:41:02.802,404.67473432970826,103
2024-09-17 12:41:02.832,404.65931293987,14
2024-09-17 12:41:02.977,404.6876012291072,97
2024-09-17 12:41:02.983,404.6556313623954,9
2024-09-17 12:41:02.986,-404.6844048489452,100
2024-09-17 12:41:03.039,404.60549667767,1005
2024-09-17 12:41:03.084,404.6341580147071,14
2024-09-17 12:41:03.086,404.6214493753617,101
2024-09-17 12:41:03.151,404.5982416002447,6
2024-09-17 12:41:03.175,404.6554217909722,13
2024-09-17 12:41:03.380,404.6540949306419,98
2024-09-17 12:41:03.386,404.60786586860286,1000
2024-09-17 12:41:03.448,404.6425440366818,100
2024-09-17 12:41:03.513,404.6477280826393,104
2024-09-17 12:41:03.605,404.61884954877314,96
2024-09-17 12:41:03.633,404.630502926246,6
2024-09-17 12:41:03.676,404.62082764707367,1000
2024-09-17 12:41:03.696,404.6299554504275,102
2024-09-17 12:41:03.714,404.6396779910431,101
2024-09-17 12:41:03.815,404.6616376597227,102
2024-09-17 12:41:03.856,404.622633490631,96
2024-09-17 12:41:03.897,404.60497527976855,15
2024-09-17 12:41:03.921,404.6077023529088,996
2024-09-17 12:41:03.948,404.6658664404224,100
2024-09-17 12:41:03.964,404.669811765621,997
2024-09-17 12:41:03.981,404.6427822162184,8
2024-09-17 12:41:03.990,404.5932541291514,6
2024-09-17 12:41:04.010,404.6534587093271,104
2024-09-17 12:41:04.129,404.60989424260754,95
2024-09-17 12:41:04.521,404.6005519699274,104
2024-09-17 12:41:04.588,404.6153113139015,104
2024-09-17 12:41:04.588,404.6259182018252,103
2024-09-17 12:41:04.620,-404.65025521440816,97
2024-09-17 12:41:04.654,404.6659354922711,98
2024-09-17 12:41:04.675,404.598761555913,10
2024-09-17 12:41:04.698,404.6310377250967,102
2024-09-17 12:41:04.741,404.6167522912207,6
2024-09-17 12:41:04.779,404.688956117712,105
2024-09-17 12:41:04.791,-404.62110762863193,7
2024-09-17 12:41:04.793,404.6052317783515,997
2024-09-17 12:41:04.799,404.5724950755014,997
2024-09-17 12:41:04.811,404.61940789849774,1002
2024-09-17 12:41:04.848,404.6384725270884,12
2024-09-17 12:41:04.865,404.6670173222464,15
2024-09-17 12:41:04.895,404.63554192745664,10
2024-09-17 12:41:05.069,404.70266299258935,1003
2024-09-17 12:41:05.145,404.71763313970166,10
2024-09-17 12:41:05.299,404.717518865393,11
2024-09-17 12:41:05.360,40.46756498691943,9
2024-09-17 12:41:05.518,404.7441054921184,1000
2024-09-17 12:41:05.686,404.68960882997095,14
2024-09-17 12:41:06.050,404.7223975485891,10
2024-09-17 12:41:06.124,404.7545236655361,98
2024-09-17 12:41:06.150,404.7427732100764,9
2024-09-17 12:41:06.176,404.7387866153964,104
2024-09-17 12:41:06.194,404.743556391254,95
2024-09-17 12:41:06.210,404.7439232873141,12
2024-09-17 12:41:06.252,404.74939152734055,8
2024-09-17 12:41:06.255,404.7732739208615,8
2024-09-17 12:41:06.465,404.7369421960252,996
2024-09-17 12:41:06.482,404.7510835421857,5
2024-09-17 12:41:06.517,404.750213348082,105
2024-09-17 12:41:06.533,404.7673882724348,997
2024-09-17 12:41:06.536,404.7457532889056,104
2024-09-17 12:41:06.564,404.737601899154,999
2024-09-17 12:41:06.724,404.75540418531415,1002
2024-09-17 12:41:06.725,404.7386794666553,95
2024-09-17 12:41:06.755,404.7657521283162,103
2024-09-17 12:41:06.783,404.7551768192413,15
2024-09-17 12:41:06.789,404.73227841908295,13
2024-09-17 12:41:06.789,404.7736872068874,1000
2024-09-17 12:41:06.809,404.7353384512122,8
2024-09-17 12:41:06.857,404.761310989281,1001
2024-09-17 12:41:06.898,404.7417350066335,95
2024-09-17 12:41:06.901,404.7222851756733,995
2024-09-17 12:41:06.913,404.7227976550376,98
2024-09-17 12:41:06.946,404.74200070603246,8
2024-09-17 12:41:06.961,404.7594382799076,1002
2024-09-17 12:41:06.996,404.7618656977789,10
2024-09-17 12:41:07.010,404.7388422194185,100
2024-09-17 12:41:07.017,404.74509024585416,13
2024-09-17 12:41:07.059,404.7378007025217,10
2024-09-17 12:41:07.083,404.732094433128,5
2024-09-17 12:41:07.083,404.7483690534932,997
2024-09-17 12:41:07.112,404.7250331516598,9
2024-09-17 12:41:07.121,404.72373910692295,12
2024-09-17 12:41:07.130,404.72621610741504,100
2024-09-17 12:41:07.208,404.7253072045352,12
2024-09-17 12:41:07.215,,98
2024-09-17 12:41:07.281,404.7738167279333,100
2024-09-17 12:41:07.464,-404.751635284631,105
2024-09-17 12:41:07.489,404.72272030082905,1001
2024-09-17 12:41:07.517,404.7248589436427,13
2024-09-17 12:41:07.535,404.7454172623397,9
2024-09-17 12:41:07.536,404.735938660096,995
2024-09-17 12:41:07.553,404.73028094460295,102
2024-09-17 12:41:07.654,404.7638681350039,104
2024-09-17 12:41:07.663,404.7779956859092,998
2024-09-17 12:41:07.664,404.7256443015687,97
2024-09-17 12:41:07.753,404.7567664727266,7
2024-09-17 12:41:07.814,404.7148155817435,11
2024-09-17 12:41:07.859,404.7272974325792,12
2024-09-17 12:41:08.073,404.78010183460816,96
2024-09-17 12:41:08.098,404.70408354863935,1001
2024-09-17 12:41:08.104,404.71220935267394,95
2024-09-17 12:41:08.143,404.7233953450301,11
2024-09-17 12:41:08.206,404.7411690556354,100
2024-09-17 12:41:08.269,404.7303795870041,98
2024-09-17 12:41:08.410,404.7074557133203,1003
2024-09-17 12:41:08.461,404.7409285043941,6
2024-09-17 12:41:08.468,-404.7175574517703,103
2024-09-17 12:41:08.526,404.7712269763077,97
2024-09-17 12:41:08.554,404.7183115172306,100
2024-09-17 12:41:08.577,404.71958482210994,11
2024-09-17 12:41:08.590,404.7185916627991,104
2024-09-17 12:41:08.644,404.73416791858006,1000
2024-09-17 12:41:08.647,404.7214628567317,997
2024-09-17 12:41:08.840,404.730963031441,6
2024-09-17 12:41:08.924,404.79020366042766,15
2024-09-17 12:41:08.999,404.7308769159554,95
2024-09-17 12:41:09.006,40.471946733772576,10
2024-09-17 12:41:09.012,404.7489417429237,15
2024-09-17 12:41:09.019,404.74355179690633,104
2024-09-17 12:41:09.163,404.7417406958383,13
2024-09-17 12:41:09.165,404.7661574737256,1001
2024-09-17 12:41:09.176,404.7718983351847,997
2024-09-17 12:41:09.206,-404.75341656241625,998
2024-09-17 12:41:09.218,404.7521091781401,101
2024-09-17 12:41:09.261,404.7563388312519,5
2024-09-17 12:41:09.261,404.74855318478575,100
2024-09-17 12:41:09.286,404.7698881838613,998
2024-09-17 12:41:09.340,404.7560088226552,104
2024-09-17 12:41:09.390,404.77531101485926,98
2024-09-17 12:41:09.392,404.7184480145583,103
2024-09-17 12:41:09.403,404.75533354890194,1000
2024-09-17 12:41:09.468,404.73722369358126,102
2024-09-17 12:41:09.594,404.7653207417463,105
2024-09-17 12:41:09.601,404.7722600406144,1001
2024-09-17 12:41:09.646,404.7457185236753,1000
2024-09-17 12:41:09.692,404.7573620285713,995
2024-09-17 12:41:09.744,404.77142038552006,104
2024-09-17 12:41:09.782,404.7872206116836,11
2024-09-17 12:41:09.806,404.7592160189206,7
2024-09-17 12:41:09.909,404.76693939186765,995
2024-09-17 12:41:09.921,404.79801510190896,97
2024-09-17 12:41:09.931,404.7502075065075,999
2024-09-17 12:41:09.945,404.7630932332413,8
2024-09-17 12:41:09.955,404.7543474314962,9
2024-09-17 12:41:09.974,404.7660101261251,14
2024-09-17 12:41:09.976,404.7493620852367,7
2024-09-17 12:41:10.018,404.75464276284816,15
2024-09-17 12:41:10.093,404.74960636552447,995
2024-09-17 12:41:10.161,404.7266956751238,105
2024-09-17 12:41:10.231,404.76367942056027,995
2024-09-17 12:41:10.238,404.702870118494,13
2024-09-17 12:41:10.287,404.7855272823912,95
2024-09-17 12:41:10.308,404.7647675575677,1003
2024-09-17 12:41:10.409,404.7312946480421,9
2024-09-17 12:41:10.526,404.7469690673959,99
2024-09-17 12:41:10.529,404.7299666877801,1005
2024-09-17 12:41:10.541,404.77541049508665,1000
2024-09-17 12:41:10.562,,13
2024-09-17 12:41:10.577,404.758838750358,98
2024-09-17 12:41:10.644,404.78960441482405,102
2024-09-17 12:41:10.650,404.7801207224763,96
2024-09-17 12:41:10.656,404.7520040658633,6
2024-09-17 12:41:10.674,404.767801333729,998
2024-09-17 12:41:10.693,404.7522833230215,1001
2024-09-17 12:41:10.702,404.7201322427357,1003
2024-09-17 12:41:10.884,404.7618912805926,1004
2024-09-17 12:41:10.904,404.77358301692186,95
2024-09-17 12:41:10.904,404.7809193760903,10
2024-09-17 12:41:10.908,404.7789163153713,10
2024-09-17 12:41:10.917,404.7145801476107,10
2024-09-17 12:41:10.983,404.7191298456472,999
2024-09-17 12:41:10.999,404.7316696495778,97
2024-09-17 12:41:11.062,,1002
2024-09-17 12:41:11.079,404.80152170082977,5
2024-09-17 12:41:11.209,404.7859018889704,995
2024-09-17 12:41:11.365,404.773451553808,996
2024-09-17 12:41:11.559,404.77935658739887,97
2024-09-17 12:41:12.026,404.7374883341501,101
2024-09-17 12:41:12.058,404.8075434791471,5
2024-09-17 12:41:12.068,404.7207985593823,1000
2024-09-17 12:41:12.094,404.7588651078755,998
2024-09-17 12:41:12.095,404.8034913362257,999
2024-09-17 12:41:12.211,404.7809259519452,9
2024-09-17 12:41:12.302,404.8054650387056,996
2024-09-17 12:41:12.304,404.7365422311492,100
2024-09-17 12:41:12.350,404.75696236754624,95
2024-09-17 12:41:12.358,404.7861452783045,105
2024-09-17 12:41:12.372,404.7648514124059,996
2024-09-17 12:41:12.384,404.7818219808568,1001
2024-09-17 12:41:12.414,404.751124633382,104
2024-09-17 12:41:12.437,404.77110775426274,101
2024-09-17 12:41:12.453,404.7398457502988,9
2024-09-17 12:41:12.545,404.7565056239056,11
2024-09-17 12:41:12.584,404.73626673181593,5
2024-09-17 12:41:12.586,404.76356825154033,11
2024-09-17 12:41:12.636,404.7488639328724,102
2024-09-17 12:41:12.671,404.7604641792956,1004
2024-09-17 12:41:12.730,404.7970471266115,13
2024-09-17 12:41:12.810,404.7472341039829,103
2024-09-17 12:41:12.908,404.7606344143661,7
2024-09-17 12:41:12.945,404.7311397130958,1001
2024-09-17 12:41:13.028,404.7279554052411,1002
2024-09-17 12:41:13.033,404.75740623991584,101
2024-09-17 12:41:13.087,404.76563772446633,998
2024-09-17 12:41:13.120,404.75572031859184,105
2024-09-17 12:41:13.123,404.7603531672614,1005
2024-09-17 12:41:13.132,,999
2024-09-17 12:41:13.177,404.7751319677057,99
2024-09-17 12:41:13.250,404.76267433168834,1005
2024-09-17 12:41:13.253,404.7692802696329,102
2024-09-17 12:41:13.297,404.7632968249858,996
2024-09-17 12:41:13.350,404.7684352697794,997
2024-09-17 12:41:13.357,404.7647431865519,98
2024-09-17 12:41:13.402,404.760741221485,103
2024-09-17 12:41:13.434,404.7769630198613,104
2024-09-17 12:41:13.484,,10
2024-09-17 12:41:13.513,40.47598741548381,1001
2024-09-17 12:41:13.621,404.7651601938864,996
2024-09-17 12:41:13.673,404.7545963839594,1000
2024-09-17 12:41:13.714,404.7503079309088,6
2024-09-17 12:41:13.726,404.7515914757889,101
2024-09-17 12:41:13.784,404.73372151524353,99
2024-09-17 12:41:13.787,404.7813708529336,999
2024-09-17 12:41:13.831,404.7770533371364,101
2024-09-17 12:41:13.843,404.7706713033726,100
2024-09-17 12:41:13.857,404.767301387306,9
2024-09-17 12:41:13.858,404.7713805214861,1001
2024-09-17 12:41:14.134,404.8204153722468,10
2024-09-17 12:41:14.422,404.8160372713442,999
2024-09-17 12:41:14.459,404.7959878978593,996
2024-09-17 12:41:14.596,404.7688372339109,7
2024-09-17 12:41:14.685,404.7830203403663,98
2024-09-17 12:41:14.694,404.8199640809568,99
2024-09-17 12:41:14.791,404.8037962409709,11
2024-09-17 12:41:14.821,404.7821298967399,996
2024-09-17 12:41:14.965,404.7821188249416,1004
2024-09-17 12:41:14.996,,6
2024-09-17 12:41:15.600,404.77302650300896,999
2024-09-17 12:41:15.827,404.78170501889184,1002
2024-09-17 12:41:15.885,404.80393457774784,10
2024-09-17 12:41:15.936,404.80634792921165,15
2024-09-17 12:41:16.100,404.7871588577928,5
2024-09-17 12:41:16.201,404.7734751265668,99
2024-09-17 12:41:16.245,404.7807518852298,6
2024-09-17 12:41:16.256,404.7755868889843,104
2024-09-17 12:41:16.401,404.7776010643937,999
2024-09-17 12:41:16.561,404.7787392076678,995
2024-09-17 12:41:16.714,404.7763552170079,10
2024-09-17 12:41:16.723,404.7949555546833,1001
2024-09-17 12:41:16.735,404.7812164936395,1002
2024-09-17 12:41:16.769,404.79165081352727,5
2024-09-17 12:41:16.867,404.7814430493656,13
2024-09-17 12:41:18.058,404.7213742776679,15
2024-09-17 12:41:18.097,404.6954189492364,101
2024-09-17 12:41:18.108,404.71758745249673,1001
2024-09-17 12:41:18.111,404.67393054860935,100
2024-09-17 12:41:18.224,404.766279145545,104
2024-09-17 12:41:18.485,404.6838186295494,1000
2024-09-17 12:41:18.553,404.7700425933268,10
2024-09-17 12:41:18.688,404.67928483776205,102
2024-09-17 12:41:18.689,404.6592456906081,99
2024-09-17 12:41:18.722,404.6664108871989,13
2024-09-17 12:41:18.756,404.6761510400859,96
2024-09-17 12:41:18.768,404.7767643483296,102
2024-09-17 12:41:18.784,404.73829435733535,6
2024-09-17 12:41:18.785,404.7643755807709,1005
2024-09-17 12:41:18.790,404.7651786045907,1003
2024-09-17 12:41:18.811,404.6760115958612,104
2024-09-17 12:41:18.876,404.7538144589154,996
2024-09-17 12:41:18.945,404.67052630871575,995
2024-09-17 12:41:19.011,404.6851941584527,1000
2024-09-17 12:41:19.055,404.7063602772034,999
2024-09-17 12:41:19.076,404.6679907158776,99
2024-09-17 12:41:19.192,404.7296190482879,101
2024-09-17 12:41:19.583,404.6981130739828,104
2024-09-17 12:41:19.676,404.67715845271874,9
2024-09-17 12:41:19.799,404.7125736107576,97
2024-09-17 12:41:19.901,404.7018027738686,105
2024-09-17 12:41:19.927,404.7126561777703,10
2024-09-17 12:41:19.962,404.7002088208145,11
2024-09-17 12:41:20.051,404.7309388805161,1002
2024-09-17 12:41:20.064,404.65281883636254,998
2024-09-17 12:41:20.149,404.6674989815343,995
2024-09-17 12:41:20.172,404.69685914995074,102
2024-09-17 12:41:20.361,404.7256770408419,10
2024-09-17 12:41:20.390,404.7435592821938,96
2024-09-17 12:41:20.459,404.7303646775672,13
2024-09-17 12:41:20.497,404.7246980826113,13
2024-09-17 12:41:20.500,404.6885276266247,5
2024-09-17 12:41:20.525,404.6958456639985,11
2024-09-17 12:41:20.557,,11
2024-09-17 12:41:20.643,404.6514956117063,15
2024-09-17 12:41:20.688,404.6727663340705,104
2024-09-17 12:41:20.693,404.7238191434967,100
2024-09-17 12:41:21.045,404.673776622932,9
2024-09-17 12:41:21.064,404.6848838817071,95
2024-09-17 12:41:21.211,404.7014988774169,1002
2024-09-17 12:41:21.256,404.6508496690204,1005
2024-09-17 12:41:21.286,404.6744262083531,995
2024-09-17 12:41:21.386,404.6691040192385,104
2024-09-17 12:41:21.386,404.6789482409309,95
2024-09-17 12:41:21.404,404.6407837404488,103
2024-09-17 12:41:21.433,404.65432231397614,10
2024-09-17 12:41:21.484,404.69344738533374,995
2024-09-17 12:41:21.484,404.702735710721,103
2024-09-17 12:41:21.491,404.6434042889381,95
2024-09-17 12:41:21.492,404.676813386743,105
2024-09-17 12:41:21.530,404.6552228362905,10
2024-09-17 12:41:21.538,404.6973014998028,998
2024-09-17 12:41:21.555,404.686808420865,100
2024-09-17 12:41:21.715,404.6917572492384,6
2024-09-17 12:41:21.763,404.6645605735119,11
2024-09-17 12:41:21.802,404.6851400735941,996
2024-09-17 12:41:21.841,404.6773046372708,98
2024-09-17 12:41:21.873,404.66528766415655,9
2024-09-17 12:41:21.923,404.6518182793196,1002
2024-09-17 12:41:21.938,-404.6580177222284,9
2024-09-17 12:41:21.962,404.655700892084,99
2024-09-17 12:41:22.224,404.676622707044,6
2024-09-17 12:41:22.255,404.6680612628126,11
2024-09-17 12:41:22.287,404.6827507965331,95
2024-09-17 12:41:22.300,404.6219281847152,6
2024-09-17 12:41:22.382,404.6895250924206,998
2024-09-17 12:41:22.410,404.6334902747991,15
2024-09-17 12:41:22.491,404.6953538257626,97
2024-09-17 12:41:22.577,404.67983341532016,996
2024-09-17 12:41:22.653,404.69001614761504,99
2024-09-17 12:41:22.749,404.6647589865982,997
2024-09-17 12:41:22.759,404.6803328335423,96
2024-09-17 12:41:22.841,404.67896457548017,996
2024-09-17 12:41:22.860,404.63848826006887,12
2024-09-17 12:41:22.916,404.7037401255589,98
2024-09-17 12:41:23.356,404.6441547301933,15
2024-09-17 12:41:23.568,404.6370261284891,6
2024-09-17 12:41:24.116,404.6515726092136,6
2024-09-17 12:41:24.264,404.649352370944,7
2024-09-17 12:41:24.266,404.657664812742,10
2024-09-17 12:41:24.299,404.68624580793727,1003
2024-09-17 12:41:24.305,404.6727332560922,100
2024-09-17 12:41:24.327,404.6478037762517,5
2024-09-17 12:41:24.556,404.6757298795815,5
2024-09-17 12:41:24.794,404.65309540872937,5
2024-09-17 12:41:24.818,404.659320249089,15
2024-09-17 12:41:24.870,404.67162466199983,999
2024-09-17 12:41:25.068,404.6480079760916,1005
2024-09-17 12:41:25.087,404.6721326157813,95
2024-09-17 12:41:25.151,404.650418047258,996
2024-09-17 12:41:25.160,404.68548281408977,5
2024-09-17 12:41:25.231,404.70547354002974,9
2024-09-17 12:41:25.280,404.6510720209238,5
2024-09-17 12:41:25.600,404.6786076149756,998
2024-09-17 12:41:25.857,40.46973093508475,8
2024-09-17 12:41:25.883,-404.6933486772954,13
2024-09-17 12:41:25.951,404.678387755017,9
2024-09-17 12:41:26.257,404.637195946357,1004
2024-09-17 12:41:26.324,404.6758901352594,14
2024-09-17 12:41:26.340,404.6075761020869,1005
2024-09-17 12:41:26.611,404.60321481770745,99
2024-09-17 12:41:26.688,404.67975743894425,101
2024-09-17 12:41:26.734,404.6206596201424,995
2024-09-17 12:41:26.762,404.6295638057389,1002
2024-09-17 12:41:26.887,404.6354080624861,13
2024-09-17 12:41:27.205,404.6272003921682,6
2024-09-17 12:41:28.025,404.6104334151312,6
2024-09-17 12:41:28.078,404.6196225824051,7
2024-09-17 12:41:28.129,404.5905903374979,1001
2024-09-17 12:41:28.195,40.45945366630937,99
2024-09-17 12:41:28.221,404.5850775760534,96
2024-09-17 12:41:28.226,404.5931957613682,96
2024-09-17 12:41:28.235,404.59031740244086,6
2024-09-17 12:41:28.279,404.6027298286977,9
2024-09-17 12:41:28.282,404.5751469000336,5
2024-09-17 12:41:28.306,404.6139834315781,7
2024-09-17 12:41:28.442,404.5951713659631,102
2024-09-17 12:41:28.557,404.6088702995265,1000
2024-09-17 12:41:28.568,404.5943554941719,96
2024-09-17 12:41:28.610,404.6081107293618,7
2024-09-17 12:41:28.659,404.60973255975335,96
2024-09-17 12:41:28.770,404.61186135768247,995
2024-09-17 12:41:28.871,404.6053982944513,104
2024-09-17 12:41:28.912,404.5970761584345,95
2024-09-17 12:41:28.977,404.6009948820837,101
2024-09-17 12:41:29.009,404.62441641178543,13
2024-09-17 12:41:29.612,404.61644589883286,103
2024-09-17 12:41:29.743,404.6285801459032,1002
2024-09-17 12:41:29.793,404.5997488564808,99
2024-09-17 12:41:30.004,404.6699312501116,101
2024-09-17 12:41:30.004,404.6121451436295,98
2024-09-17 12:41:30.104,404.6081822801617,9
2024-09-17 12:41:30.136,404.6222312975156,6
2024-09-17 12:41:30.239,404.6035002160936,995
2024-09-17 12:41:30.255,404.6162439506709,999
2024-09-17 12:41:30.299,404.5955349636075,96
2024-09-17 12:41:30.489,404.6460379741277,95
2024-09-17 12:41:30.496,404.6290866946435,15
2024-09-17 12:41:30.506,404.6835804430274,103
2024-09-17 12:41:30.530,404.6081116576249,104
2024-09-17 12:41:30.534,404.6019813241473,997
2024-09-17 12:41:30.561,404.5913892829136,9
2024-09-17 12:41:30.580,404.6063636187018,98
2024-09-17 12:41:30.597,404.6151964272896,101
2024-09-17 12:41:30.630,404.61671988219376,14
2024-09-17 12:41:30.631,404.66792526477366,96
2024-09-17 12:41:30.739,404.6779837512804,8
2024-09-17 12:41:30.796,404.6769406449309,8
2024-09-17 12:41:30.835,404.6148148804639,14
2024-09-17 12:41:30.919,404.61936992289225,8
2024-09-17 12:41:30.923,404.61180071295513,996
2024-09-17 12:41:31.056,404.6831444393077,6
2024-09-17 12:41:31.192,404.66189800194496,101
2024-09-17 12:41:31.216,404.6722133864153,5
2024-09-17 12:41:31.253,404.6915793948996,1002
2024-09-17 12:41:31.286,404.6973513582011,995
2024-09-17 12:41:31.292,404.6684763909163,1000
2024-09-17 12:41:31.343,404.6582174049681,5
2024-09-17 12:41:31.369,404.67451055278593,1003
2024-09-17 12:41:31.372,404.693242962757,1004
2024-09-17 12:41:31.467,404.6493068901485,7
2024-09-17 12:41:31.575,404.6974630380226,997
2024-09-17 12:41:31.658,404.6681276552745,105
2024-09-17 12:41:31.672,404.68048087370033,97
2024-09-17 12:41:31.686,404.6712547591396,1002
2024-09-17 12:41:31.757,404.70041821148936,99
2024-09-17 12:41:31.821,404.68321140111465,96
2024-09-17 12:41:31.855,404.6569619142936,995
2024-09-17 12:41:31.882,404.6686033176797,11
2024-09-17 12:41:31.927,404.6668431615582,998
2024-09-17 12:41:31.943,404.6711385603609,99
2024-09-17 12:41:31.965,404.678368691726,98
2024-09-17 12:41:32.071,404.7434013494074,96
2024-09-17 12:41:32.128,404.70434684718174,8
2024-09-17 12:41:32.211,404.7521785295913,105
2024-09-17 12:41:32.217,404.7310023995266,996
2024-09-17 12:41:32.284,404.73722582158814,96
2024-09-17 12:41:32.313,404.7451783237521,5
2024-09-17 12:41:32.325,404.74072367215206,13
2024-09-17 12:41:32.387,404.730174031145,15
2024-09-17 12:41:32.466,404.7320945055508,5
2024-09-17 12:41:32.485,404.7082686667945,5
2024-09-17 12:41:32.507,404.709756814734,12
2024-09-17 12:41:32.564,404.7355755213691,1002
2024-09-17 12:41:32.612,404.7248565956697,1004
2024-09-17 12:41:32.697,404.743667097997,1000
2024-09-17 12:41:32.723,404.7019689822917,999
2024-09-17 12:41:32.763,404.738508651305,96
2024-09-17 12:41:32.765,404.7175570985823,995
2024-09-17 12:41:32.775,404.74321263057385,998
2024-09-17 12:41:32.800,404.7516372239802,1005
2024-09-17 12:41:32.809,404.7333927603127,6
2024-09-17 12:41:32.810,404.7385795899956,1005
2024-09-17 12:41:32.847,404.7452939400136,97
2024-09-17 12:41:32.863,404.7289880378935,1002
2024-09-17 12:41:32.959,404.7317153713687,6
2024-09-17 12:41:33.036,404.704267764205,1002
2024-09-17 12:41:33.046,404.64851792459217,13
2024-09-17 12:41:33.056,404.63904186389846,5
2024-09-17 12:41:33.058,404.6496939251286,14
2024-09-17 12:41:33.067,404.6803996963911,97
2024-09-17 12:41:33.076,404.65488276042,6
2024-09-17 12:41:33.104,404.62918869340655,13
2024-09-17 12:41:33.130,404.63349284607233,996
2024-09-17 12:41:33.151,404.73610719342247,13
2024-09-17 12:41:33.151,404.6915385820708,9
2024-09-17 12:41:33.221,404.6430758394815,13
2024-09-17 12:41:33.292,404.6523871323601,9
2024-09-17 12:41:33.397,404.6443086045161,96
2024-09-17 12:41:33.419,404.70122081886507,11
2024-09-17 12:41:33.421,404.6374123213995,1004
2024-09-17 12:41:33.506,404.6807089031407,95
2024-09-17 12:41:33.516,404.6391476986077,9
2024-09-17 12:41:33.549,404.6575036911513,1005
2024-09-17 12:41:33.707,404.6842876391231,14
2024-09-17 12:41:33.712,404.6815706017326,14
2024-09-17 12:41:33.726,404.6556463217672,997
2024-09-17 12:41:33.744,404.6652045435435,105
2024-09-17 12:41:33.825,404.6894777912185,998
2024-09-17 12:41:33.917,404.6588844979029,100
2024-09-17 12:41:33.917,404.63503065070006,1003
2024-09-17 12:41:33.922,404.6492152789139,102
2024-09-17 12:41:33.991,404.7202761714279,1003
2024-09-17 12:41:33.992,404.6807684049427,100
2024-09-17 12:41:34.096,404.6531609499068,96
2024-09-17 12:41:34.121,40.46640375229603,97
2024-09-17 12:41:34.179,404.67403534813815,104
2024-09-17 12:41:34.506,404.66119898157103,995
2024-09-17 12:41:34.537,-404.6603618991342,998
2024-09-17 12:41:34.879,404.6512026723588,1003
2024-09-17 12:41:34.927,404.63419300722455,1002
2024-09-17 12:41:35.056,404.70616361154686,1000
2024-09-17 12:41:35.079,404.6964578098359,13
2024-09-17 12:41:35.288,404.6804704577757,998
2024-09-17 12:41:35.325,404.7027023694497,15
2024-09-17 12:41:35.452,404.6654034680497,103
2024-09-17 12:41:35.576,404.6608722689405,101
2024-09-17 12:41:35.685,404.649591792238,998
2024-09-17 12:41:35.702,404.6848549563166,10
2024-09-17 12:41:35.705,404.68890327546166,13
2024-09-17 12:41:35.781,404.674579772208,1000
2024-09-17 12:41:35.977,404.6971226261649,10
