Timestamp,Price,Size
2024-09-19 10:19:10.842,419.0590264803326,1005
2024-09-19 10:19:10.854,419.0398079241599,11
2024-09-19 10:19:10.870,419.0421340567733,998
2024-09-19 10:19:10.943,419.0606217211689,1002
2024-09-19 10:19:11.027,419.0450204258483,5
2024-09-19 10:19:11.040,419.0620627388246,1002
2024-09-19 10:19:11.118,419.07418329106105,104
2024-09-19 10:19:11.138,419.0567534254229,1003
2024-09-19 10:19:11.183,419.04099467228406,998
2024-09-19 10:19:11.299,419.0710628655491,10
2024-09-19 10:19:11.343,419.03818781497824,995
2024-09-19 10:19:11.395,419.0672835305533,10
2024-09-19 10:19:11.419,419.038096690917,98
2024-09-19 10:19:11.479,419.0453153040648,5
2024-09-19 10:19:11.516,419.0443937984436,15
2024-09-19 10:19:11.558,419.0144964256066,995
2024-09-19 10:19:11.595,419.0679096647505,1002
2024-09-19 10:19:11.598,419.021860542952,96
2024-09-19 10:19:11.643,419.0461663503111,10
2024-09-19 10:19:11.652,419.0388202688224,102
2024-09-19 10:19:11.699,419.0390367282182,15
2024-09-19 10:19:11.742,419.0509153168368,105
2024-09-19 10:19:11.837,419.07447952029327,98
2024-09-19 10:19:11.867,419.0644507427601,99
2024-09-19 10:19:11.878,419.0503537780557,9
2024-09-19 10:19:11.888,419.0469291622369,13
2024-09-19 10:19:11.892,419.0832092508648,96
2024-09-19 10:19:11.906,419.05246459878464,1004
2024-09-19 10:19:11.918,419.0109899923852,97
2024-09-19 10:19:12.046,419.015104443714,999
2024-09-19 10:19:12.052,419.0118385154677,995
2024-09-19 10:19:12.116,419.0202124982098,12
2024-09-19 10:19:12.148,419.03308158650566,6
2024-09-19 10:19:12.199,419.0062548502849,8
2024-09-19 10:19:12.283,419.0227489150586,998
2024-09-19 10:19:12.292,419.0230162823775,103
2024-09-19 10:19:12.301,419.0178903508265,105
2024-09-19 10:19:12.373,419.012958379318,1004
2024-09-19 10:19:12.374,419.0318215038611,101
2024-09-19 10:19:12.388,419.0071837459973,98
2024-09-19 10:19:12.417,419.0053169251197,995
2024-09-19 10:19:12.426,419.01968344750776,14
2024-09-19 10:19:12.457,419.0219620130398,1005
2024-09-19 10:19:12.683,419.0460206628252,14
2024-09-19 10:19:12.684,418.99901205190463,95
2024-09-19 10:19:12.717,419.00971355955176,12
2024-09-19 10:19:12.737,419.0307277318911,996
2024-09-19 10:19:12.748,419.002773759102,8
2024-09-19 10:19:12.775,419.02907476445887,100
2024-09-19 10:19:12.970,419.039424388897,98
2024-09-19 10:19:13.055,419.0691720901916,104
2024-09-19 10:19:13.138,419.0299289564267,98
2024-09-19 10:19:13.140,419.0075562117387,1001
2024-09-19 10:19:13.356,419.0396419812959,1002
2024-09-19 10:19:13.471,419.0384027870813,1002
2024-09-19 10:19:13.477,419.03443979425015,1000
2024-09-19 10:19:13.486,419.0231965915173,1005
2024-09-19 10:19:13.557,419.0452021384836,95
2024-09-19 10:19:13.712,419.03122407758775,101
2024-09-19 10:19:13.739,419.0672698720724,6
2024-09-19 10:19:13.790,419.030946778003,101
2024-09-19 10:19:13.792,419.06116068915736,104
2024-09-19 10:19:13.825,419.0519851869362,6
2024-09-19 10:19:13.846,419.0551239703959,1002
2024-09-19 10:19:13.885,419.0682988200813,9
2024-09-19 10:19:13.903,419.0459273411221,97
2024-09-19 10:19:13.995,419.04770932315125,1004
2024-09-19 10:19:14.059,419.03914983213406,105
2024-09-19 10:19:14.179,419.0567853566259,6
2024-09-19 10:19:14.213,419.0675207270414,996
2024-09-19 10:19:14.288,419.0733247978235,12
2024-09-19 10:19:14.352,419.0811727227194,102
2024-09-19 10:19:14.352,419.0602158251783,11
2024-09-19 10:19:14.410,419.0837718859417,97
2024-09-19 10:19:14.471,419.095679932089,104
2024-09-19 10:19:14.482,,103
2024-09-19 10:19:14.548,419.03791607655006,8
2024-09-19 10:19:14.577,,6
2024-09-19 10:19:14.697,419.0369314888416,11
2024-09-19 10:19:14.724,419.04620146143895,999
2024-09-19 10:19:14.739,419.0444439963312,96
2024-09-19 10:19:14.907,419.04597595181065,13
2024-09-19 10:19:14.929,41.91114255355208,5
2024-09-19 10:19:15.065,419.1231425863618,999
2024-09-19 10:19:15.072,419.18150448814015,96
2024-09-19 10:19:15.116,419.14672960004776,1003
2024-09-19 10:19:15.141,419.1395227699514,5
2024-09-19 10:19:15.159,419.1459281833948,12
2024-09-19 10:19:15.262,419.1313698802184,8
2024-09-19 10:19:15.277,419.1476566335054,99
2024-09-19 10:19:15.351,419.1584672161662,996
2024-09-19 10:19:15.364,419.1477123839605,103
2024-09-19 10:19:15.398,419.1472297006089,102
2024-09-19 10:19:15.402,419.1424652674115,998
2024-09-19 10:19:15.444,419.16587924991785,996
2024-09-19 10:19:15.477,419.1519837261989,6
2024-09-19 10:19:15.479,419.1372417455259,1000
2024-09-19 10:19:15.500,419.1834274388569,13
2024-09-19 10:19:15.535,419.1923076717408,103
2024-09-19 10:19:15.608,419.159134177632,15
2024-09-19 10:19:15.618,419.1412909155488,15
2024-09-19 10:19:15.628,419.1594428082393,98
2024-09-19 10:19:15.662,419.1165962726566,12
2024-09-19 10:19:15.705,419.17513964084935,8
2024-09-19 10:19:15.821,419.1598587279023,1005
2024-09-19 10:19:15.845,419.1872221359915,105
2024-09-19 10:19:15.941,419.1193520809672,95
2024-09-19 10:19:15.948,419.11270871520577,998
2024-09-19 10:19:16.033,419.1265169356486,995
2024-09-19 10:19:16.035,419.1498983300176,999
2024-09-19 10:19:16.157,419.11940587653993,96
2024-09-19 10:19:16.199,419.1144609474989,7
2024-09-19 10:19:16.354,419.1490872192491,998
2024-09-19 10:19:16.497,419.1927872502957,98
2024-09-19 10:19:16.636,41.9201564776646,999
2024-09-19 10:19:16.655,419.10411645700566,99
2024-09-19 10:19:16.711,419.1538727075643,98
2024-09-19 10:19:16.790,419.1230594210583,101
2024-09-19 10:19:16.824,419.1281944213695,101
2024-09-19 10:19:16.841,419.1214933188775,8
2024-09-19 10:19:16.841,419.1960697029524,1001
2024-09-19 10:19:16.871,419.1441078935188,1002
2024-09-19 10:19:16.883,419.1326014116608,1005
2024-09-19 10:19:16.949,419.12967552646455,100
2024-09-19 10:19:16.957,419.1794932244793,999
2024-09-19 10:19:16.968,419.1286416687238,10
2024-09-19 10:19:16.969,419.14143940481694,1000
2024-09-19 10:19:17.017,419.1702931918995,5
2024-09-19 10:19:17.462,419.1924557854394,996
2024-09-19 10:19:17.473,419.1852605460673,96
2024-09-19 10:19:17.486,419.1605481427509,11
2024-09-19 10:19:17.671,419.15923671127297,98
2024-09-19 10:19:17.678,419.1601727647812,105
2024-09-19 10:19:17.713,419.1603662417091,997
2024-09-19 10:19:17.747,419.1950432374197,998
2024-09-19 10:19:17.900,419.16781855518826,8
2024-09-19 10:19:17.929,419.1625265486557,8
2024-09-19 10:19:18.015,419.1670997610213,996
2024-09-19 10:19:18.034,419.143720911162,996
2024-09-19 10:19:18.112,419.14580401642354,100
2024-09-19 10:19:18.137,419.13167075577815,100
2024-09-19 10:19:18.202,419.12461522835946,12
2024-09-19 10:19:18.303,419.1445619507123,998
2024-09-19 10:19:18.317,419.15189961123855,104
2024-09-19 10:19:18.342,419.15835215116687,13
2024-09-19 10:19:18.350,419.119056042598,13
2024-09-19 10:19:18.419,419.1054466733464,999
2024-09-19 10:19:18.465,419.1161373173756,12
2024-09-19 10:19:18.476,419.1447175218568,1001
2024-09-19 10:19:18.506,419.1084357221412,102
2024-09-19 10:19:18.548,419.1341433023226,101
2024-09-19 10:19:18.557,419.1654355160287,5
2024-09-19 10:19:18.581,419.11214176726486,13
2024-09-19 10:19:18.787,419.12020960231513,1000
2024-09-19 10:19:18.817,419.1027869145354,1001
2024-09-19 10:19:18.831,419.0881358683099,103
2024-09-19 10:19:18.861,419.1484720089185,99
2024-09-19 10:19:18.933,419.1428123084548,995
2024-09-19 10:19:18.951,419.1124137592548,12
2024-09-19 10:19:18.952,419.1295385110769,1000
2024-09-19 10:19:18.983,419.1525050186224,999
2024-09-19 10:19:19.041,419.09889098649927,9
2024-09-19 10:19:19.069,419.12371377651823,998
2024-09-19 10:19:19.160,419.1431912119114,96
2024-09-19 10:19:19.170,419.1004413963081,104
2024-09-19 10:19:19.199,419.0915121301758,97
2024-09-19 10:19:19.245,419.13098980852624,9
2024-09-19 10:19:19.278,419.1382816978666,101
2024-09-19 10:19:19.288,419.1058019510618,5
2024-09-19 10:19:19.294,419.0862940933631,100
2024-09-19 10:19:19.343,419.1024788337932,100
2024-09-19 10:19:19.345,419.13589800006713,11
2024-09-19 10:19:19.404,419.1346853146436,997
2024-09-19 10:19:19.411,419.12897803116624,95
2024-09-19 10:19:19.417,419.1381290598316,97
2024-09-19 10:19:19.505,419.1391273347569,6
2024-09-19 10:19:19.526,419.0792791644627,103
2024-09-19 10:19:19.545,419.1395348773797,98
2024-09-19 10:19:19.546,419.08394012945166,6
2024-09-19 10:19:19.607,419.14224158743673,8
2024-09-19 10:19:19.676,419.0909061901911,6
2024-09-19 10:19:19.691,419.1216995268268,995
2024-09-19 10:19:19.719,419.1303661513575,102
2024-09-19 10:19:19.910,419.0794166266932,12
2024-09-19 10:19:19.933,419.1334379974985,996
2024-09-19 10:19:19.993,419.0955318815712,102
2024-09-19 10:19:20.234,419.0793333842101,104
2024-09-19 10:19:20.398,419.09396770991015,102
2024-09-19 10:19:20.412,41.90741917371661,8
2024-09-19 10:19:20.583,419.11754187088974,6
2024-09-19 10:19:20.755,419.0612690652529,9
2024-09-19 10:19:20.796,419.0840937521425,10
2024-09-19 10:19:20.899,419.0740833843988,996
2024-09-19 10:19:20.976,41.90737543000992,6
2024-09-19 10:19:21.001,419.0601061991967,103
2024-09-19 10:19:21.016,419.09510262511714,9
2024-09-19 10:19:21.097,419.0962599752287,96
2024-09-19 10:19:21.182,419.0924618749384,1002
2024-09-19 10:19:21.198,419.0721017139941,1000
2024-09-19 10:19:21.338,419.0897495583995,98
2024-09-19 10:19:21.392,419.06409773110886,95
2024-09-19 10:19:21.500,419.0604143562943,995
2024-09-19 10:19:21.508,419.0800596730567,7
2024-09-19 10:19:21.549,419.0641735710118,11
2024-09-19 10:19:21.575,419.1209997873404,1000
2024-09-19 10:19:21.590,419.0652522038613,104
2024-09-19 10:19:21.675,419.0551494928874,12
2024-09-19 10:19:21.712,419.098094093162,10
2024-09-19 10:19:21.729,419.0453883679788,1001
2024-09-19 10:19:21.863,419.0718732801647,104
2024-09-19 10:19:22.025,419.079984751709,10
2024-09-19 10:19:22.032,419.0398308517049,96
2024-09-19 10:19:22.073,419.0420625497632,5
2024-09-19 10:19:22.183,419.0385192898472,105
2024-09-19 10:19:22.209,419.0858531953646,10
2024-09-19 10:19:22.272,419.0544823810135,104
2024-09-19 10:19:22.272,419.08988437508754,5
2024-09-19 10:19:22.297,419.0255011883079,95
2024-09-19 10:19:22.341,419.10270340111,9
2024-09-19 10:19:22.372,419.0338207700761,14
2024-09-19 10:19:22.510,419.04297350606095,7
2024-09-19 10:19:22.591,419.0510935474046,10
2024-09-19 10:19:22.607,419.0249873595176,12
2024-09-19 10:19:22.632,419.1081195641301,1004
2024-09-19 10:19:22.656,419.0611193317809,1004
2024-09-19 10:19:22.689,419.0762970010611,997
2024-09-19 10:19:22.809,419.0858581370016,102
2024-09-19 10:19:22.815,419.0321522629037,13
2024-09-19 10:19:23.096,419.1277945387188,105
2024-09-19 10:19:23.131,419.1478358425766,9
2024-09-19 10:19:23.150,419.1444312495561,5
2024-09-19 10:19:23.178,419.1202389224413,104
2024-09-19 10:19:23.231,419.1108366517157,1000
2024-09-19 10:19:23.350,419.12884190530434,102
2024-09-19 10:19:23.373,419.0956620121066,12
2024-09-19 10:19:23.462,419.10799752961856,10
2024-09-19 10:19:23.505,419.1436318696792,11
2024-09-19 10:19:23.595,419.0890537860676,101
2024-09-19 10:19:23.942,419.1144035859971,98
2024-09-19 10:19:23.976,419.14007167440377,999
2024-09-19 10:19:24.136,419.07586181786,7
2024-09-19 10:19:24.379,419.07175744753386,1001
2024-09-19 10:19:24.644,419.0752543237394,6
2024-09-19 10:19:24.782,419.0733189428722,95
2024-09-19 10:19:24.869,419.064755051865,1004
2024-09-19 10:19:25.018,419.08729974695086,13
2024-09-19 10:19:25.027,419.0589778761805,96
2024-09-19 10:19:25.127,419.0631562777917,997
2024-09-19 10:19:25.169,419.048166943033,10
2024-09-19 10:19:25.227,419.0630777947731,12
2024-09-19 10:19:25.261,419.06551437375066,95
2024-09-19 10:19:25.301,419.0731889372015,97
2024-09-19 10:19:25.345,419.04269575268825,100
2024-09-19 10:19:25.355,419.06609374536833,102
2024-09-19 10:19:25.377,419.0737503840504,5
2024-09-19 10:19:25.434,419.0748638911096,101
2024-09-19 10:19:25.437,419.0632391914737,96
2024-09-19 10:19:25.546,419.0774691956083,1000
2024-09-19 10:19:25.585,419.07212751718816,999
2024-09-19 10:19:25.672,419.0698071184896,104
2024-09-19 10:19:25.882,419.08134535260126,1002
2024-09-19 10:19:25.904,419.075725215154,995
2024-09-19 10:19:25.951,419.0573890954264,1002
2024-09-19 10:19:25.966,419.0345370908232,5
2024-09-19 10:19:25.971,419.07719030073736,995
2024-09-19 10:19:26.350,419.0998163422493,5
2024-09-19 10:19:26.383,419.1027076751788,998
2024-09-19 10:19:26.498,419.0906803717989,9
2024-09-19 10:19:27.052,419.0931840002183,103
2024-09-19 10:19:27.095,419.1196577021559,103
2024-09-19 10:19:27.125,419.1002810417132,103
2024-09-19 10:19:27.174,419.18411735045953,5
2024-09-19 10:19:27.176,419.11665805674994,100
2024-09-19 10:19:27.183,419.0839967689747,996
2024-09-19 10:19:27.220,419.113365311041,1004
2024-09-19 10:19:27.220,41.90805327129557,6
2024-09-19 10:19:27.222,419.0839951556787,105
2024-09-19 10:19:27.288,419.1946419604297,105
2024-09-19 10:19:27.604,419.0872965636501,105
2024-09-19 10:19:27.607,419.1094794885353,998
2024-09-19 10:19:27.615,419.18391276004775,6
2024-09-19 10:19:27.628,419.0900791354832,1004
2024-09-19 10:19:27.653,419.081204282712,995
2024-09-19 10:19:27.730,419.1507090810391,1004
2024-09-19 10:19:27.731,419.1024412279273,1004
2024-09-19 10:19:27.774,419.1815619197793,11
2024-09-19 10:19:27.785,419.1023677852136,101
2024-09-19 10:19:27.897,419.1810125151748,999
2024-09-19 10:19:27.909,419.1030323720342,102
2024-09-19 10:19:27.931,419.1059063538496,105
2024-09-19 10:19:27.942,419.0909823840743,995
2024-09-19 10:19:27.960,419.10914496694033,1001
2024-09-19 10:19:27.972,419.09825871560594,999
2024-09-19 10:19:27.972,419.1576049807516,1004
2024-09-19 10:19:27.984,419.1268571569188,99
2024-09-19 10:19:27.998,419.08914184133255,98
2024-09-19 10:19:28.080,419.18824130370143,104
2024-09-19 10:19:28.109,419.0889556722653,997
2024-09-19 10:19:28.206,419.07089043156265,997
2024-09-19 10:19:28.290,419.1868488832197,100
2024-09-19 10:19:28.375,419.0715884775028,96
2024-09-19 10:19:28.394,419.13740558093264,995
2024-09-19 10:19:28.398,419.1041465881351,999
2024-09-19 10:19:28.425,419.175304471171,104
2024-09-19 10:19:28.425,419.1847613650407,8
2024-09-19 10:19:28.462,419.1669954167196,105
2024-09-19 10:19:28.497,419.1887043646811,103
2024-09-19 10:19:28.512,419.178499532632,1001
2024-09-19 10:19:28.642,419.1677189897953,97
2024-09-19 10:19:28.661,419.0806830370439,1002
2024-09-19 10:19:28.721,-419.1704394311071,1000
2024-09-19 10:19:28.783,419.1644100964112,95
2024-09-19 10:19:28.841,419.122055050773,1004
2024-09-19 10:19:29.237,419.0718446519877,995
2024-09-19 10:19:29.244,418.9988682925221,5
2024-09-19 10:19:29.360,419.0285346123291,8
2024-09-19 10:19:29.492,419.0740004566799,1001
2024-09-19 10:19:29.507,419.0661089034799,997
2024-09-19 10:19:29.680,419.00235399444136,995
2024-09-19 10:19:29.689,419.0117187949724,10
2024-09-19 10:19:29.712,419.039838232098,97
2024-09-19 10:19:29.724,419.051568742818,1001
2024-09-19 10:19:29.843,419.0574073990485,100
2024-09-19 10:19:29.938,419.0479554931378,100
2024-09-19 10:19:30.048,419.0673032025058,98
2024-09-19 10:19:30.132,-419.0200265721012,5
2024-09-19 10:19:30.143,419.0502644568658,1002
2024-09-19 10:19:30.176,419.0601623940504,6
2024-09-19 10:19:30.187,419.0824896744147,101
2024-09-19 10:19:30.189,419.04140056605326,13
2024-09-19 10:19:30.222,419.0665332985108,1004
2024-09-19 10:19:30.241,419.0675659423675,101
2024-09-19 10:19:30.313,419.07109719062873,995
2024-09-19 10:19:30.319,419.0662187917129,1001
2024-09-19 10:19:30.423,419.0844718650423,1003
2024-09-19 10:19:30.461,418.9979228883648,11
2024-09-19 10:19:30.552,419.0151007588639,102
2024-09-19 10:19:30.652,418.9939903842069,1001
2024-09-19 10:19:30.659,419.04473579512126,1000
2024-09-19 10:19:30.717,419.0211693453547,96
2024-09-19 10:19:30.758,419.0270477071804,102
2024-09-19 10:19:30.763,419.010734926737,997
2024-09-19 10:19:30.783,419.0093184450791,996
2024-09-19 10:19:30.833,419.06783469029074,95
2024-09-19 10:19:30.836,,13
2024-09-19 10:19:30.837,419.0394712496956,995
2024-09-19 10:19:30.837,419.0241418514548,11
2024-09-19 10:19:30.866,418.9981231143913,6
2024-09-19 10:19:30.878,419.0042904272798,8
2024-09-19 10:19:30.908,419.06304025621074,99
2024-09-19 10:19:31.058,419.0705540120806,101
2024-09-19 10:19:31.140,419.0419455399239,1001
2024-09-19 10:19:31.142,419.01797830669074,99
2024-09-19 10:19:31.191,418.95576920344536,999
2024-09-19 10:19:31.334,419.0092111223738,100
2024-09-19 10:19:31.338,419.0196300706832,7
2024-09-19 10:19:31.361,419.0558741698892,1001
2024-09-19 10:19:31.366,419.0602781433583,98
2024-09-19 10:19:31.389,419.0409493615517,97
2024-09-19 10:19:31.395,418.9683759149327,12
2024-09-19 10:19:31.445,418.9904539265707,100
2024-09-19 10:19:31.482,418.9898979409431,104
2024-09-19 10:19:31.486,419.07070388272274,102
2024-09-19 10:19:31.505,418.9973494529786,12
2024-09-19 10:19:31.509,419.05784175166485,95
2024-09-19 10:19:31.526,419.0817052114408,95
2024-09-19 10:19:31.588,419.0407805843316,96
2024-09-19 10:19:31.592,418.9403780985797,101
2024-09-19 10:19:31.678,419.0622310252712,997
2024-09-19 10:19:31.712,419.0554029129467,102
2024-09-19 10:19:31.736,419.046352756941,996
2024-09-19 10:19:31.775,419.0268682542822,7
2024-09-19 10:19:31.915,419.0705204742352,96
2024-09-19 10:19:31.919,419.0224592225604,1002
2024-09-19 10:19:31.961,419.0187129530364,996
2024-09-19 10:19:31.987,419.0176024185,1002
2024-09-19 10:19:32.194,418.94381753305146,98
2024-09-19 10:19:32.208,418.9352857648353,1003
2024-09-19 10:19:32.978,418.9274521800925,997
2024-09-19 10:19:33.235,418.9601061791244,12
2024-09-19 10:19:33.503,418.9352686044609,11
2024-09-19 10:19:33.697,418.9358783145041,995
2024-09-19 10:19:33.869,418.9708051004915,7
2024-09-19 10:19:34.037,418.967122171188,14
2024-09-19 10:19:34.058,418.94967201682624,1000
2024-09-19 10:19:34.075,418.9072268960456,103
2024-09-19 10:19:34.078,418.9332561332108,995
2024-09-19 10:19:34.080,418.9547830718626,95
2024-09-19 10:19:34.087,418.9208799328585,7
2024-09-19 10:19:34.093,418.9481570568973,12
2024-09-19 10:19:34.136,,6
2024-09-19 10:19:34.149,418.9550560022725,1002
