Timestamp,Price,Size
2024-09-18 14:31:03.007,412.8598172916627,103
2024-09-18 14:31:03.019,412.889757724271,9
2024-09-18 14:31:03.075,-412.84939055742416,1001
2024-09-18 14:31:03.110,412.89167909712944,1005
2024-09-18 14:31:03.115,412.88940490211024,999
2024-09-18 14:31:03.129,412.8671629715674,105
2024-09-18 14:31:03.132,412.90024729779753,1003
2024-09-18 14:31:03.251,412.8696022726016,1005
2024-09-18 14:31:03.269,412.8250595819823,1003
2024-09-18 14:31:03.306,412.8406138323518,1005
2024-09-18 14:31:03.350,412.842127463614,101
2024-09-18 14:31:03.382,412.864154889121,13
2024-09-18 14:31:03.474,412.8802701854448,15
2024-09-18 14:31:03.541,412.8795639217777,11
2024-09-18 14:31:03.555,412.9015706839661,1004
2024-09-18 14:31:03.595,412.8609174021271,1000
2024-09-18 14:31:03.596,412.89507768432094,998
2024-09-18 14:31:03.633,412.8890998839548,7
2024-09-18 14:31:03.753,412.84206225025366,1002
2024-09-18 14:31:03.776,412.8425283615906,10
2024-09-18 14:31:03.796,412.86965392393,999
2024-09-18 14:31:03.808,412.8279735760302,104
2024-09-18 14:31:03.831,412.86791306425135,1002
2024-09-18 14:31:03.838,412.8672256360717,13
2024-09-18 14:31:03.840,412.87737249630845,12
2024-09-18 14:31:03.922,412.87010587725536,1001
2024-09-18 14:31:03.923,,1001
2024-09-18 14:31:03.993,412.859453357706,105
2024-09-18 14:31:04.012,412.8648963667151,10
2024-09-18 14:31:04.196,412.84839307785774,1004
2024-09-18 14:31:04.241,412.9104963701735,8
2024-09-18 14:31:04.266,412.82973982436033,999
2024-09-18 14:31:04.269,412.8602921724464,998
2024-09-18 14:31:04.300,412.8931768498178,102
2024-09-18 14:31:04.326,412.86533243849016,996
2024-09-18 14:31:04.381,412.8126731956963,997
2024-09-18 14:31:04.384,412.9045882487764,12
2024-09-18 14:31:04.416,412.82328437511865,9
2024-09-18 14:31:04.428,412.8122411016341,1000
2024-09-18 14:31:04.713,412.8690067442792,1003
2024-09-18 14:31:04.724,412.8576345266297,105
2024-09-18 14:31:04.821,412.87609513719167,12
2024-09-18 14:31:04.823,412.84168890279466,7
2024-09-18 14:31:04.833,412.88884056205046,13
2024-09-18 14:31:04.908,412.8476138137028,13
2024-09-18 14:31:04.983,412.8133832930495,12
2024-09-18 14:31:05.129,412.8752820781891,7
2024-09-18 14:31:05.275,412.8779494088439,95
2024-09-18 14:31:05.383,-412.8511476335362,14
2024-09-18 14:31:05.410,412.8821438401758,99
2024-09-18 14:31:05.416,412.894264130086,1001
2024-09-18 14:31:05.498,412.879068254312,99
2024-09-18 14:31:05.523,412.86767223988784,1004
2024-09-18 14:31:05.551,412.88511244479497,104
2024-09-18 14:31:05.559,412.8989035186933,997
2024-09-18 14:31:05.573,412.8483558608425,101
2024-09-18 14:31:05.581,412.8672231746355,105
2024-09-18 14:31:05.663,412.8497403375919,997
2024-09-18 14:31:05.763,412.8760684368624,1002
2024-09-18 14:31:05.784,412.8944066807546,99
2024-09-18 14:31:05.796,412.87193637511945,1004
2024-09-18 14:31:05.908,412.8915974150709,14
2024-09-18 14:31:05.933,412.8875382951693,11
2024-09-18 14:31:06.230,412.9122328018096,101
2024-09-18 14:31:06.336,412.8924940810211,5
2024-09-18 14:31:06.347,412.8729868334648,97
2024-09-18 14:31:06.423,412.8793600472566,15
2024-09-18 14:31:06.429,412.87656856139,97
2024-09-18 14:31:06.477,412.9038015327975,98
2024-09-18 14:31:06.722,412.8900647085946,1003
2024-09-18 14:31:06.750,412.90407516819226,14
2024-09-18 14:31:06.756,412.8728918667039,12
2024-09-18 14:31:06.957,412.898703152662,999
2024-09-18 14:31:06.967,412.9016801302631,1000
2024-09-18 14:31:07.058,412.9013754124826,1003
2024-09-18 14:31:07.097,412.8642340297212,998
2024-09-18 14:31:07.110,412.85990965778217,998
2024-09-18 14:31:07.154,412.8598595887564,1000
2024-09-18 14:31:07.234,412.8774923796708,103
2024-09-18 14:31:07.278,412.86011839235584,102
2024-09-18 14:31:07.341,,100
2024-09-18 14:31:07.424,412.8654128764936,14
2024-09-18 14:31:07.655,412.87813524505015,99
2024-09-18 14:31:07.826,412.8606356170964,99
2024-09-18 14:31:07.843,412.8833382100681,1005
2024-09-18 14:31:07.860,412.8726905697994,99
2024-09-18 14:31:07.911,,9
2024-09-18 14:31:07.917,412.8729171005472,99
2024-09-18 14:31:08.010,-412.8850013955784,101
2024-09-18 14:31:08.035,412.8424585821234,999
2024-09-18 14:31:08.068,412.80981319093,6
2024-09-18 14:31:08.070,412.833113685041,11
2024-09-18 14:31:08.082,412.9008752670349,1002
2024-09-18 14:31:08.094,412.8066209255791,997
2024-09-18 14:31:08.285,412.8471768271343,1000
2024-09-18 14:31:08.329,412.82761420566027,13
2024-09-18 14:31:08.401,412.8387867093817,105
2024-09-18 14:31:08.438,412.8635243948883,104
2024-09-18 14:31:08.491,412.88470193616814,7
2024-09-18 14:31:08.538,412.8998845589143,1001
2024-09-18 14:31:08.635,412.83259661346455,9
2024-09-18 14:31:08.642,412.84582955350834,8
2024-09-18 14:31:08.689,412.8880876524032,6
2024-09-18 14:31:08.748,412.8888494701684,101
2024-09-18 14:31:08.796,412.8741315964453,1001
2024-09-18 14:31:08.810,412.8289225812496,97
2024-09-18 14:31:08.896,412.8131833004601,14
2024-09-18 14:31:08.918,412.8281692832821,103
2024-09-18 14:31:08.931,412.89106265826,105
2024-09-18 14:31:08.936,412.8921126167789,98
2024-09-18 14:31:08.961,412.8202512974098,1003
2024-09-18 14:31:08.975,412.824071750307,10
2024-09-18 14:31:09.150,412.9016523434655,98
2024-09-18 14:31:09.197,412.9249045293277,14
2024-09-18 14:31:09.364,412.9167346963235,12
2024-09-18 14:31:09.421,412.9004764937078,14
2024-09-18 14:31:09.651,412.9088951522435,104
2024-09-18 14:31:10.004,412.909213631453,7
2024-09-18 14:31:10.089,412.9439282740345,999
2024-09-18 14:31:10.118,412.905295290402,99
2024-09-18 14:31:10.190,412.9124093141828,1001
2024-09-18 14:31:10.364,412.90300074485225,1003
2024-09-18 14:31:10.367,412.91992839451865,102
2024-09-18 14:31:10.484,412.8832732379276,11
2024-09-18 14:31:10.553,412.929300013261,1001
2024-09-18 14:31:10.559,412.9026633313698,102
2024-09-18 14:31:10.631,412.9176300098155,10
2024-09-18 14:31:10.794,412.8909555078868,5
2024-09-18 14:31:10.831,412.8926990908657,10
2024-09-18 14:31:10.849,412.885517805424,6
2024-09-18 14:31:10.858,412.91109847115257,97
2024-09-18 14:31:10.868,412.9124731714843,13
2024-09-18 14:31:10.876,412.9500132058844,100
2024-09-18 14:31:10.937,412.9230225882023,1002
2024-09-18 14:31:10.939,412.91886989473966,1000
2024-09-18 14:31:10.953,412.9067406491451,99
2024-09-18 14:31:11.357,412.9526580353406,1001
2024-09-18 14:31:11.417,412.96112822450976,5
2024-09-18 14:31:11.504,412.9561154170316,99
2024-09-18 14:31:11.574,412.9414589332144,15
2024-09-18 14:31:11.605,412.9522789033392,95
2024-09-18 14:31:11.884,412.936604770546,999
2024-09-18 14:31:11.902,412.94426921901913,99
2024-09-18 14:31:11.903,412.939480496488,997
2024-09-18 14:31:11.963,412.9410940351721,101
2024-09-18 14:31:11.990,412.9579201996102,104
2024-09-18 14:31:12.060,412.923667164883,6
2024-09-18 14:31:12.080,412.89136332137343,997
2024-09-18 14:31:12.088,407.53266883304696,104
2024-09-18 14:31:12.112,412.90528430636834,97
2024-09-18 14:31:12.186,412.8870091585093,101
2024-09-18 14:31:12.321,412.9141194893361,12
2024-09-18 14:31:12.357,412.9035729241381,15
2024-09-18 14:31:12.426,412.90002956998416,98
2024-09-18 14:31:12.437,-412.8996187166446,1003
2024-09-18 14:31:12.462,412.9428408533437,12
2024-09-18 14:31:12.508,412.9026914429432,7
2024-09-18 14:31:12.541,412.8927029024077,10
2024-09-18 14:31:12.604,412.8987357872386,96
2024-09-18 14:31:12.638,412.9017082346519,103
2024-09-18 14:31:12.811,412.8923058849023,1004
2024-09-18 14:31:12.817,412.9009445539389,1004
2024-09-18 14:31:12.830,407.53069471177247,7
2024-09-18 14:31:12.862,412.9174082758678,15
2024-09-18 14:31:12.920,412.9151885001658,998
2024-09-18 14:31:12.994,412.8864340244056,7
2024-09-18 14:31:13.020,412.9281649605553,998
2024-09-18 14:31:13.108,412.8966290127072,1000
2024-09-18 14:31:13.113,412.9332646169335,95
2024-09-18 14:31:13.681,412.9218431199609,1001
2024-09-18 14:31:13.763,412.914720809721,10
2024-09-18 14:31:13.883,412.927638051225,1000
2024-09-18 14:31:14.020,-412.9867750480592,11
2024-09-18 14:31:14.131,412.973391299422,10
2024-09-18 14:31:14.171,412.9990891236181,1001
2024-09-18 14:31:14.184,412.9494156384797,102
2024-09-18 14:31:14.233,412.9239182895117,96
2024-09-18 14:31:14.250,413.0077650802801,14
2024-09-18 14:31:14.337,412.950446567456,995
2024-09-18 14:31:14.384,412.92371887146936,11
2024-09-18 14:31:14.416,412.9774900244528,1000
2024-09-18 14:31:14.432,412.9614786096259,13
2024-09-18 14:31:14.432,412.99843424648645,101
2024-09-18 14:31:14.472,412.994348017318,12
2024-09-18 14:31:14.498,413.0074086329952,996
2024-09-18 14:31:14.515,413.0665200746413,1005
2024-09-18 14:31:14.574,412.9256222798409,12
2024-09-18 14:31:14.715,412.9613928320928,13
2024-09-18 14:31:14.871,412.98293799718334,7
2024-09-18 14:31:14.909,413.0079334096612,103
2024-09-18 14:31:14.910,412.9178202491216,104
2024-09-18 14:31:14.917,412.9449601579399,1004
2024-09-18 14:31:14.943,413.03268581583706,101
2024-09-18 14:31:14.991,412.9556148950756,99
2024-09-18 14:31:15.028,413.0649502793921,96
2024-09-18 14:31:15.163,413.0417221742057,8
2024-09-18 14:31:15.246,413.1135573660538,10
2024-09-18 14:31:15.257,407.4133159167062,12
2024-09-18 14:31:15.286,413.08922834850193,1001
2024-09-18 14:31:15.316,413.0505082405783,14
2024-09-18 14:31:15.340,413.03166820215233,7
2024-09-18 14:31:15.478,413.0380829936452,998
2024-09-18 14:31:15.544,413.04846947404434,14
2024-09-18 14:31:15.558,413.114364686792,11
2024-09-18 14:31:15.609,413.0627334311061,998
2024-09-18 14:31:15.609,413.1184112518168,14
2024-09-18 14:31:15.640,413.0593884787424,7
2024-09-18 14:31:15.652,-413.1201902553816,105
2024-09-18 14:31:15.681,413.0330115840551,104
2024-09-18 14:31:15.701,413.0560786781124,997
2024-09-18 14:31:15.707,413.0416907184674,997
2024-09-18 14:31:15.863,413.0501086240728,9
2024-09-18 14:31:15.884,413.0578235445709,101
2024-09-18 14:31:15.967,413.1305581380535,102
2024-09-18 14:31:16.149,413.113747812176,105
2024-09-18 14:31:16.160,413.1048871851917,1001
2024-09-18 14:31:16.301,413.1132034755565,105
2024-09-18 14:31:16.491,413.108900725187,5
2024-09-18 14:31:16.533,413.0969119361745,97
2024-09-18 14:31:16.596,413.1117492336755,1005
2024-09-18 14:31:16.741,413.1175153902267,10
2024-09-18 14:31:16.752,413.088516873214,101
2024-09-18 14:31:16.833,413.12633727577474,14
2024-09-18 14:31:17.104,413.16572926937897,5
2024-09-18 14:31:17.164,413.130655379832,1003
2024-09-18 14:31:17.209,413.1777528046843,996
2024-09-18 14:31:17.319,413.1950999754073,99
2024-09-18 14:31:17.367,,1002
2024-09-18 14:31:17.381,413.1233861136087,10
2024-09-18 14:31:17.487,413.1489122086451,1000
2024-09-18 14:31:17.501,413.171805404572,101
2024-09-18 14:31:17.502,413.1749962525578,1004
2024-09-18 14:31:17.532,413.1806102689418,5
2024-09-18 14:31:17.534,413.13006080249767,8
2024-09-18 14:31:17.640,413.13122701735216,6
2024-09-18 14:31:17.675,413.1294510274524,97
2024-09-18 14:31:17.706,413.1598896830456,1002
2024-09-18 14:31:17.777,413.122945242956,9
2024-09-18 14:31:17.848,413.1506836908681,9
2024-09-18 14:31:17.966,413.1706120607399,1004
2024-09-18 14:31:18.478,413.1448321879215,12
2024-09-18 14:31:19.002,413.1055321385125,995
2024-09-18 14:31:19.059,413.11124847244815,8
2024-09-18 14:31:19.193,413.1476079423108,95
2024-09-18 14:31:19.197,413.1704809244662,103
2024-09-18 14:31:19.209,413.0970048399228,1003
2024-09-18 14:31:19.259,413.10435950940393,15
2024-09-18 14:31:19.457,413.110402061278,996
2024-09-18 14:31:19.487,413.1542768269785,101
2024-09-18 14:31:19.521,413.13838899479686,7
2024-09-18 14:31:19.631,413.17013796940296,995
2024-09-18 14:31:19.713,413.1409901770125,97
2024-09-18 14:31:19.924,413.1598293344101,102
2024-09-18 14:31:20.005,413.09700795084615,96
2024-09-18 14:31:20.150,413.09632159132434,15
2024-09-18 14:31:20.173,413.1244309215185,10
2024-09-18 14:31:20.223,413.1237574400408,14
2024-09-18 14:31:20.352,413.1064645468698,5
2024-09-18 14:31:20.353,413.1022070197873,15
2024-09-18 14:31:20.483,413.1219195661585,104
2024-09-18 14:31:20.506,413.1305372868845,6
2024-09-18 14:31:20.553,413.105954008785,9
2024-09-18 14:31:20.591,413.1240582885302,101
2024-09-18 14:31:20.624,413.0855664879622,1002
2024-09-18 14:31:20.664,413.1330192180847,11
2024-09-18 14:31:20.832,413.1310040257309,1000
2024-09-18 14:31:20.914,413.0954605586308,9
2024-09-18 14:31:21.006,413.17658012628414,8
2024-09-18 14:31:21.017,413.1442272289327,1002
2024-09-18 14:31:21.028,413.237109060458,15
2024-09-18 14:31:21.088,413.1540328328581,96
2024-09-18 14:31:21.095,413.2287032573964,6
2024-09-18 14:31:21.108,413.18921419372816,103
2024-09-18 14:31:21.149,413.1677282785293,103
2024-09-18 14:31:21.173,413.23380339405577,97
2024-09-18 14:31:21.192,413.17971193732063,1004
2024-09-18 14:31:21.236,413.13605549417366,1003
2024-09-18 14:31:21.347,413.1625250550962,1000
2024-09-18 14:31:21.347,413.15729447326106,1002
2024-09-18 14:31:21.401,413.1829619778591,1000
2024-09-18 14:31:21.436,413.23031251801314,996
2024-09-18 14:31:21.489,413.1201741217257,1002
2024-09-18 14:31:21.571,413.14389188590405,995
2024-09-18 14:31:21.607,413.2375949042131,1004
2024-09-18 14:31:21.651,413.2154609674513,97
2024-09-18 14:31:21.656,413.188568182734,1000
2024-09-18 14:31:21.659,413.2262112211236,97
2024-09-18 14:31:21.714,413.1498315290144,11
2024-09-18 14:31:21.733,413.2414896329759,103
2024-09-18 14:31:21.755,413.1840200654036,11
2024-09-18 14:31:21.772,413.1945923679442,95
2024-09-18 14:31:21.861,413.174808733606,15
2024-09-18 14:31:21.876,413.1359054180893,998
2024-09-18 14:31:21.977,413.1416652202419,999
2024-09-18 14:31:22.004,,105
2024-09-18 14:31:22.034,413.2431970913882,14
2024-09-18 14:31:22.076,413.2706157856295,1001
2024-09-18 14:31:22.096,413.27712634942094,105
2024-09-18 14:31:22.197,413.2501791902905,14
2024-09-18 14:31:22.250,413.2631093471484,1000
2024-09-18 14:31:22.282,413.2697634303773,996
2024-09-18 14:31:22.312,413.2706636834101,999
2024-09-18 14:31:22.362,413.2393019294149,99
2024-09-18 14:31:22.469,413.2432960255709,95
2024-09-18 14:31:22.479,413.24874841427794,100
2024-09-18 14:31:22.482,413.2684609903361,1002
2024-09-18 14:31:22.485,413.2692276946137,10
2024-09-18 14:31:22.520,413.2464239434545,1003
2024-09-18 14:31:22.530,413.2827779950202,96
2024-09-18 14:31:22.537,413.263184305709,10
2024-09-18 14:31:22.573,413.2686995532106,998
2024-09-18 14:31:22.597,413.2659136860058,98
2024-09-18 14:31:22.688,413.2478142945901,96
2024-09-18 14:31:22.719,413.2406860720498,104
2024-09-18 14:31:22.763,413.27174373246055,998
2024-09-18 14:31:22.857,413.25423656738457,105
2024-09-18 14:31:22.927,413.2720358057328,1000
2024-09-18 14:31:22.930,407.4302155042267,102
2024-09-18 14:31:23.411,,1000
2024-09-18 14:31:23.775,413.2139508787796,15
2024-09-18 14:31:23.938,413.2465915908628,999
2024-09-18 14:31:24.519,413.2070886770032,996
2024-09-18 14:31:24.609,413.2186106486084,103
2024-09-18 14:31:24.618,413.2781486113209,1004
2024-09-18 14:31:24.761,413.2036994362125,95
2024-09-18 14:31:24.784,413.2472621977308,95
2024-09-18 14:31:24.948,413.2072254380713,9
2024-09-18 14:31:25.289,413.3001062991255,103
2024-09-18 14:31:25.563,413.294316324013,1002
2024-09-18 14:31:26.044,413.27745431099765,9
2024-09-18 14:31:26.057,413.2755617297824,8
2024-09-18 14:31:26.093,413.3434414017386,6
2024-09-18 14:31:26.113,413.31277521162895,101
2024-09-18 14:31:26.190,413.29805264130704,7
2024-09-18 14:31:26.275,413.285314295058,999
2024-09-18 14:31:26.283,413.2946791580658,1003
2024-09-18 14:31:26.321,413.2502499322062,105
2024-09-18 14:31:26.323,413.2983627766176,6
2024-09-18 14:31:26.339,413.3309665817941,14
2024-09-18 14:31:26.391,413.3162740506469,10
2024-09-18 14:31:26.427,413.303815366072,101
2024-09-18 14:31:26.519,413.2762380287341,104
2024-09-18 14:31:26.569,413.2667858545752,100
2024-09-18 14:31:26.581,413.279264095597,997
2024-09-18 14:31:26.593,413.3227766457469,1004
2024-09-18 14:31:26.603,413.25911335167575,96
2024-09-18 14:31:26.650,413.29497667284807,11
2024-09-18 14:31:26.674,-413.32985034532953,1004
2024-09-18 14:31:26.720,413.3075778742406,1004
2024-09-18 14:31:26.790,413.29435109653406,99
2024-09-18 14:31:26.874,413.3026685655871,1003
2024-09-18 14:31:26.966,-413.2574824554973,98
2024-09-18 14:31:27.055,413.2927779279724,1003
2024-09-18 14:31:27.078,413.3932270104178,99
2024-09-18 14:31:27.095,413.35124262157245,98
2024-09-18 14:31:27.096,413.276694195788,995
2024-09-18 14:31:27.167,413.381241850097,103
2024-09-18 14:31:27.234,413.3272770403693,996
2024-09-18 14:31:27.447,413.3099277010477,6
2024-09-18 14:31:27.460,413.3297067259085,104
2024-09-18 14:31:27.554,413.3758306249214,97
2024-09-18 14:31:27.612,413.3681039218496,5
2024-09-18 14:31:27.673,413.4162733256,96
2024-09-18 14:31:27.699,413.33157433244025,105
2024-09-18 14:31:27.813,413.41482478449694,1003
2024-09-18 14:31:27.901,413.4247854312133,996
2024-09-18 14:31:27.915,413.3042180744306,996
2024-09-18 14:31:28.019,413.4439564721491,100
2024-09-18 14:31:28.052,413.4505394864969,8
2024-09-18 14:31:28.056,413.43623204537374,103
2024-09-18 14:31:28.072,413.4425683439559,5
2024-09-18 14:31:28.097,-413.42626891769146,1004
2024-09-18 14:31:28.099,413.4346764752122,1003
2024-09-18 14:31:28.152,413.417410548945,5
2024-09-18 14:31:28.208,413.39834422921206,10
2024-09-18 14:31:28.277,413.42763450887657,1004
2024-09-18 14:31:28.396,413.46236943822174,995
2024-09-18 14:31:28.417,407.5360422302479,5
2024-09-18 14:31:28.421,413.469811937759,1005
2024-09-18 14:31:28.480,413.4527769091645,5
2024-09-18 14:31:28.530,413.4577967273118,10
2024-09-18 14:31:28.536,-413.42904266094536,996
2024-09-18 14:31:28.601,413.4564444575258,100
2024-09-18 14:31:28.645,413.4139602711062,10
2024-09-18 14:31:28.654,413.4272563316495,11
2024-09-18 14:31:28.700,413.4687897891664,997
2024-09-18 14:31:28.722,413.4252140802109,101
2024-09-18 14:31:28.725,413.4104507187455,998
2024-09-18 14:31:28.737,413.4226628909268,15
2024-09-18 14:31:28.766,413.4016834959058,102
2024-09-18 14:31:28.804,413.4299263545017,7
2024-09-18 14:31:28.811,413.4137243255933,8
2024-09-18 14:31:28.985,413.4414695751047,9
2024-09-18 14:31:29.131,413.3837920305663,101
2024-09-18 14:31:29.132,413.38784513861145,1002
2024-09-18 14:31:29.434,413.3855115336463,5
2024-09-18 14:31:29.435,413.3858640733972,1004
2024-09-18 14:31:29.595,413.3800265936426,98
2024-09-18 14:31:29.675,413.3799761682678,999
2024-09-18 14:31:29.742,413.3886960160984,1000
2024-09-18 14:31:29.984,413.3649321469698,97
2024-09-18 14:31:30.023,-413.373115410958,997
2024-09-18 14:31:30.048,413.3832088034753,15
2024-09-18 14:31:30.228,413.3695714847152,97
2024-09-18 14:31:30.257,413.4225016682561,1005
2024-09-18 14:31:30.312,413.4022201744076,14
2024-09-18 14:31:30.374,413.41073093897273,102
2024-09-18 14:31:30.418,413.4134136181085,9
2024-09-18 14:31:30.427,413.4086369393116,99
2024-09-18 14:31:30.553,413.385942735936,9
2024-09-18 14:31:30.563,413.3818020634605,13
2024-09-18 14:31:30.604,413.3795572377524,101
2024-09-18 14:31:30.639,41.33762150119449,1003
2024-09-18 14:31:30.639,413.38926127992426,5
2024-09-18 14:31:30.722,413.3794106613113,5
2024-09-18 14:31:30.727,413.3862715571262,100
2024-09-18 14:31:30.740,413.39065607241776,96
2024-09-18 14:31:30.754,413.4102075576554,7
2024-09-18 14:31:30.813,413.38756174456114,10
2024-09-18 14:31:30.905,413.3776692201418,100
2024-09-18 14:31:30.932,413.4093640179949,100
2024-09-18 14:31:30.952,413.3547429114374,7
2024-09-18 14:31:30.967,413.3990470491374,99
2024-09-18 14:31:31.032,413.3506500146995,14
2024-09-18 14:31:31.162,413.4115018034761,15
2024-09-18 14:31:31.223,413.37397068961513,8
2024-09-18 14:31:31.250,413.41010494027336,98
2024-09-18 14:31:31.260,413.3545166471974,995
2024-09-18 14:31:31.309,413.4319620548798,996
2024-09-18 14:31:31.341,413.43972735628176,1002
2024-09-18 14:31:31.351,413.35382414585166,1000
2024-09-18 14:31:31.372,413.4332370944518,10
2024-09-18 14:31:31.431,413.4157650777199,1004
2024-09-18 14:31:31.488,413.3453323701758,13
2024-09-18 14:31:31.520,413.4331836397044,13
2024-09-18 14:31:31.525,413.42541646476695,95
2024-09-18 14:31:31.575,413.3553470336338,998
2024-09-18 14:31:31.652,413.4258541109793,96
2024-09-18 14:31:31.679,413.40331496463466,999
2024-09-18 14:31:31.689,413.4112171716577,1003
2024-09-18 14:31:31.708,413.38950212801336,15
2024-09-18 14:31:31.779,413.3850578234925,1005
2024-09-18 14:31:31.885,413.4245630797742,104
2024-09-18 14:31:31.904,413.457969207252,12
2024-09-18 14:31:31.945,413.4364855866763,95
2024-09-18 14:31:32.066,413.35065109303946,97
2024-09-18 14:31:32.166,413.40946692599175,99
2024-09-18 14:31:32.415,413.3839908779801,1005
2024-09-18 14:31:32.479,413.3754100862624,15
2024-09-18 14:31:32.480,413.3544067357523,95
2024-09-18 14:31:32.499,413.40986871101006,1003
2024-09-18 14:31:32.558,413.3874964057819,97
2024-09-18 14:31:32.621,413.36448415165273,6
2024-09-18 14:31:32.630,,998
2024-09-18 14:31:32.708,413.3611109616051,8
2024-09-18 14:31:32.724,413.3586877523963,5
2024-09-18 14:31:32.770,413.371250353174,1001
2024-09-18 14:31:32.845,413.36024949389855,1004
2024-09-18 14:31:32.865,413.3763708563636,95
2024-09-18 14:31:32.930,413.4002834825384,1002
2024-09-18 14:31:32.940,413.35859493157466,10
2024-09-18 14:31:33.076,413.4264626292056,101
2024-09-18 14:31:33.117,413.491626328588,97
2024-09-18 14:31:33.142,413.48695904487,13
2024-09-18 14:31:33.143,413.46206217558665,95
2024-09-18 14:31:33.143,413.3984686109023,6
2024-09-18 14:31:33.166,413.3714235919432,103
2024-09-18 14:31:33.170,413.4505592383393,100
2024-09-18 14:31:33.207,413.464583983179,999
2024-09-18 14:31:33.231,413.4206575478332,998
2024-09-18 14:31:33.255,413.4807115198466,6
2024-09-18 14:31:33.385,413.4792551556744,95
2024-09-18 14:31:33.432,413.4355129436765,102
2024-09-18 14:31:33.623,413.4590811175571,1000
2024-09-18 14:31:33.628,413.38035976262137,14
2024-09-18 14:31:33.631,413.4775184195757,98
2024-09-18 14:31:33.707,413.4901628404974,96
2024-09-18 14:31:33.737,413.4561072199628,5
2024-09-18 14:31:33.775,413.45923666164754,95
2024-09-18 14:31:33.804,413.4380475911349,997
2024-09-18 14:31:33.902,413.4708349217401,15
2024-09-18 14:31:33.922,413.400394986203,95
2024-09-18 14:31:33.936,413.3849629988191,104
2024-09-18 14:31:33.940,413.4593482727526,8
2024-09-18 14:31:34.032,413.4516525891137,105
2024-09-18 14:31:34.213,413.45553592555495,12
2024-09-18 14:31:34.327,413.4549281699373,995
2024-09-18 14:31:34.814,413.46474375746266,1005
2024-09-18 14:31:34.893,413.4646717215417,995
2024-09-18 14:31:34.893,413.4750847969824,9
2024-09-18 14:31:34.945,413.4814256396721,8
2024-09-18 14:31:35.028,413.4132451025026,10
2024-09-18 14:31:35.044,413.4442605950208,95
2024-09-18 14:31:35.073,41.34330138541981,97
2024-09-18 14:31:35.080,413.4283868656239,15
2024-09-18 14:31:35.223,413.4471369621551,15
2024-09-18 14:31:35.239,413.4459802650785,100
2024-09-18 14:31:35.289,413.4222425032791,6
2024-09-18 14:31:35.346,413.414032913876,99
2024-09-18 14:31:35.437,413.43518617138847,95
2024-09-18 14:31:35.550,413.44350298666217,11
2024-09-18 14:31:35.583,413.42421151382007,105
2024-09-18 14:31:35.604,413.4218599573841,9
2024-09-18 14:31:35.810,413.4517075719073,15
2024-09-18 14:31:35.834,413.4381956978255,1000
2024-09-18 14:31:35.877,413.4218372159431,1005
2024-09-18 14:31:35.888,413.43089072116817,10
2024-09-18 14:31:35.975,-41.34360579275315,1000
2024-09-18 14:31:36.061,413.5006765227397,998
2024-09-18 14:31:36.168,413.45707215647445,100
2024-09-18 14:31:36.244,413.4998766219376,1004
2024-09-18 14:31:36.266,413.47211792289846,13
2024-09-18 14:31:36.304,413.4682450862677,996
2024-09-18 14:31:36.405,413.5015252155768,13
2024-09-18 14:31:36.422,413.44983892710434,996
