Timestamp,Price,Size
2024-09-18 10:06:05.446,407.6995083239983,15
2024-09-18 10:06:05.491,407.71446330328575,95
2024-09-18 10:06:05.514,407.6954236070783,996
2024-09-18 10:06:05.548,407.7012867113008,1005
2024-09-18 10:06:05.772,407.6916647275164,14
2024-09-18 10:06:06.017,407.6952524526629,1001
2024-09-18 10:06:06.270,407.7046748467968,95
2024-09-18 10:06:06.782,407.6974436306197,13
2024-09-18 10:06:06.792,407.6885523584033,10
2024-09-18 10:06:06.847,407.70892536868337,14
2024-09-18 10:06:06.997,407.7118190417743,11
2024-09-18 10:06:07.050,407.6497192867223,1000
2024-09-18 10:06:07.066,407.6203807620248,101
2024-09-18 10:06:07.098,407.6529013477059,1001
2024-09-18 10:06:07.301,407.6546646511349,7
2024-09-18 10:06:07.460,407.6599667875296,8
2024-09-18 10:06:07.696,407.67288530690536,103
2024-09-18 10:06:07.704,407.64793160740817,997
2024-09-18 10:06:07.731,407.6579093637275,7
2024-09-18 10:06:07.740,407.71436998415686,14
2024-09-18 10:06:07.744,407.63591702453135,96
2024-09-18 10:06:07.917,407.6395205161574,102
2024-09-18 10:06:07.938,407.66894789121193,14
2024-09-18 10:06:07.944,407.62836315946544,100
2024-09-18 10:06:08.022,407.6109808065201,98
2024-09-18 10:06:08.062,407.66467370449527,1001
2024-09-18 10:06:08.098,407.7484309275638,1003
2024-09-18 10:06:08.128,407.656921157942,7
2024-09-18 10:06:08.140,407.7600338552202,13
2024-09-18 10:06:08.162,407.771094740203,99
2024-09-18 10:06:08.228,407.7370213924684,15
2024-09-18 10:06:08.290,407.63898798092833,98
2024-09-18 10:06:08.330,407.6240628247151,96
2024-09-18 10:06:08.384,407.6763722698434,996
2024-09-18 10:06:08.478,407.6593323005224,15
2024-09-18 10:06:08.505,407.639640298078,97
2024-09-18 10:06:08.565,407.7277122226958,1002
2024-09-18 10:06:08.572,407.65504366637975,997
2024-09-18 10:06:08.594,407.7054990427115,995
2024-09-18 10:06:08.620,407.6095944931192,8
2024-09-18 10:06:08.804,407.7483096386948,105
2024-09-18 10:06:08.822,407.7431686876367,96
2024-09-18 10:06:08.910,407.6473992953441,102
2024-09-18 10:06:09.044,407.8057508250224,100
2024-09-18 10:06:09.046,407.7837674656709,1000
2024-09-18 10:06:09.098,407.8145738981777,1005
2024-09-18 10:06:09.160,407.8013058086443,103
2024-09-18 10:06:09.164,407.7975436141368,14
2024-09-18 10:06:09.281,407.7953116707746,1004
2024-09-18 10:06:09.305,407.8078177487572,10
2024-09-18 10:06:09.326,407.813802557325,997
2024-09-18 10:06:09.494,407.8028303326074,999
2024-09-18 10:06:09.548,407.7941879684232,7
2024-09-18 10:06:09.561,407.7914014352616,1002
2024-09-18 10:06:09.574,407.8033633282775,12
2024-09-18 10:06:09.689,407.8023936179713,998
2024-09-18 10:06:09.704,407.8077971012053,99
2024-09-18 10:06:09.707,407.7885685930085,996
2024-09-18 10:06:09.771,407.80794173351495,100
2024-09-18 10:06:09.827,407.8010367570851,997
2024-09-18 10:06:09.831,407.7862262751066,1002
2024-09-18 10:06:09.860,407.7765576089111,1000
2024-09-18 10:06:09.931,407.797244874297,997
2024-09-18 10:06:09.948,407.7955987798843,96
2024-09-18 10:06:10.022,407.8443257044724,997
2024-09-18 10:06:10.030,407.8345114618511,1003
2024-09-18 10:06:10.041,407.82544654193424,1001
2024-09-18 10:06:10.106,407.8144268816612,10
2024-09-18 10:06:10.134,407.7930509167937,12
2024-09-18 10:06:10.134,407.7976168296601,11
2024-09-18 10:06:10.175,407.80018110796135,5
2024-09-18 10:06:10.193,-407.8069998091152,10
2024-09-18 10:06:10.266,407.81934164455225,103
2024-09-18 10:06:10.317,407.795175907966,8
2024-09-18 10:06:10.360,407.8142598744063,103
2024-09-18 10:06:10.368,407.8144292567399,10
2024-09-18 10:06:10.463,407.8233589133823,14
2024-09-18 10:06:10.476,407.79751156840985,96
2024-09-18 10:06:10.507,407.8006351392153,97
2024-09-18 10:06:10.539,407.7917674281211,1004
2024-09-18 10:06:10.550,407.8343933801846,104
2024-09-18 10:06:10.689,407.8056041888455,96
2024-09-18 10:06:10.691,407.809193314524,103
2024-09-18 10:06:10.825,407.8074207111667,13
2024-09-18 10:06:10.855,407.82665519413246,13
2024-09-18 10:06:10.880,407.8172069004488,1004
2024-09-18 10:06:10.894,407.8088015418291,5
2024-09-18 10:06:10.896,407.799922999505,97
2024-09-18 10:06:10.955,407.8040174315747,97
2024-09-18 10:06:10.996,407.8140335245705,1003
2024-09-18 10:06:11.022,407.7087168531264,101
2024-09-18 10:06:11.042,407.7276853140738,9
2024-09-18 10:06:11.177,407.7696911875258,10
2024-09-18 10:06:11.312,407.7256301488025,14
2024-09-18 10:06:11.423,407.69964453235,10
2024-09-18 10:06:11.457,407.7213716450853,996
2024-09-18 10:06:11.572,407.6950181551897,995
2024-09-18 10:06:11.604,407.7645900161575,5
2024-09-18 10:06:11.638,407.7200633267351,10
2024-09-18 10:06:11.683,407.7843414472561,5
2024-09-18 10:06:11.772,407.7417708940935,8
2024-09-18 10:06:11.797,407.6946542323221,999
2024-09-18 10:06:11.925,407.76337702433887,103
2024-09-18 10:06:11.991,407.7316478321039,999
2024-09-18 10:06:11.992,407.7304537626978,96
2024-09-18 10:06:11.993,407.717015789403,105
2024-09-18 10:06:13.019,407.6266308081158,99
2024-09-18 10:06:13.031,407.682804262911,103
2024-09-18 10:06:13.087,407.70487744707776,98
2024-09-18 10:06:13.133,407.6975634528555,996
2024-09-18 10:06:13.184,407.6467859147031,999
2024-09-18 10:06:13.218,407.7043792057559,1004
2024-09-18 10:06:13.228,407.7044889238254,999
2024-09-18 10:06:13.247,407.64043303679097,9
2024-09-18 10:06:13.281,407.7043243704685,95
2024-09-18 10:06:13.392,407.704233327339,95
2024-09-18 10:06:13.444,407.702580466351,999
2024-09-18 10:06:13.461,407.6905920481133,13
2024-09-18 10:06:13.550,407.7075793804967,104
2024-09-18 10:06:13.555,407.6454825025885,100
2024-09-18 10:06:13.647,40.76946232402497,12
2024-09-18 10:06:13.666,407.6998431556176,9
2024-09-18 10:06:13.753,407.6654252351152,100
2024-09-18 10:06:13.763,407.7049273393295,1005
2024-09-18 10:06:13.772,407.66360845141816,101
2024-09-18 10:06:13.791,407.65900571075633,998
2024-09-18 10:06:13.824,407.6556102008204,103
2024-09-18 10:06:13.904,407.6470718711384,105
2024-09-18 10:06:13.905,407.6910761511373,1005
2024-09-18 10:06:13.985,407.7109373857316,996
2024-09-18 10:06:14.012,407.5924203927692,998
2024-09-18 10:06:14.040,407.5936137949802,997
2024-09-18 10:06:14.096,407.625750995812,98
2024-09-18 10:06:14.361,407.5366883093421,998
2024-09-18 10:06:14.533,407.56257227087,996
2024-09-18 10:06:14.564,407.5788230519588,10
2024-09-18 10:06:14.590,407.6198169404439,1001
2024-09-18 10:06:14.632,407.6285468372391,103
2024-09-18 10:06:14.688,407.6277310764664,98
2024-09-18 10:06:14.774,407.5700826470268,1002
2024-09-18 10:06:14.869,407.6309621422393,1001
2024-09-18 10:06:14.971,407.62432637477,1002
2024-09-18 10:06:14.979,407.5991285665558,999
2024-09-18 10:06:15.037,407.5417223467805,1003
2024-09-18 10:06:15.175,407.5985110119499,96
2024-09-18 10:06:15.225,407.5973451086385,998
2024-09-18 10:06:15.235,407.5262897249436,101
2024-09-18 10:06:15.236,407.5897722323449,101
2024-09-18 10:06:15.249,407.5544781336127,103
2024-09-18 10:06:15.255,,95
2024-09-18 10:06:15.275,407.5496223972834,1001
2024-09-18 10:06:15.343,407.5984781315698,1001
2024-09-18 10:06:15.360,407.5445284050485,103
2024-09-18 10:06:15.450,407.5405402413547,100
2024-09-18 10:06:15.511,407.5310962638719,1003
2024-09-18 10:06:15.586,407.5676903629936,6
2024-09-18 10:06:15.589,407.5423421871244,98
2024-09-18 10:06:15.624,407.57413083350497,997
2024-09-18 10:06:15.640,407.538781409506,9
2024-09-18 10:06:15.643,407.5630587838902,99
2024-09-18 10:06:15.817,407.5556241393914,1002
2024-09-18 10:06:15.848,407.54224347897343,14
2024-09-18 10:06:15.866,407.5320545085226,8
2024-09-18 10:06:15.886,407.6098127677312,1005
2024-09-18 10:06:15.903,407.54750424575406,1002
2024-09-18 10:06:15.991,407.546597345168,7
2024-09-18 10:06:16.068,407.5907604095852,1004
2024-09-18 10:06:16.085,407.5586756810003,1004
2024-09-18 10:06:16.122,407.579205103205,997
2024-09-18 10:06:16.129,407.5717873407742,1000
2024-09-18 10:06:16.344,407.5943099445272,99
2024-09-18 10:06:16.373,407.5726635515469,105
2024-09-18 10:06:16.403,407.5630808522687,96
2024-09-18 10:06:16.465,407.56434751854965,104
2024-09-18 10:06:16.490,407.57358649477794,11
2024-09-18 10:06:16.618,407.5876822538045,102
2024-09-18 10:06:16.718,407.58010435643473,1005
2024-09-18 10:06:16.839,407.5624487886579,10
2024-09-18 10:06:16.964,407.5917604216448,97
2024-09-18 10:06:16.994,407.5840299968063,101
2024-09-18 10:06:17.035,407.5521494661034,103
2024-09-18 10:06:17.108,407.5246917819911,1001
2024-09-18 10:06:17.145,407.51266303809575,98
2024-09-18 10:06:17.173,407.5492686841148,5
2024-09-18 10:06:17.179,40.75819439057926,6
2024-09-18 10:06:17.193,407.5933731034615,6
2024-09-18 10:06:17.228,407.5274687547547,1001
2024-09-18 10:06:17.237,407.5987591611111,95
2024-09-18 10:06:17.319,407.5454385799989,12
2024-09-18 10:06:17.387,407.5175351568513,95
2024-09-18 10:06:17.437,407.5308616997361,1001
2024-09-18 10:06:17.456,407.5565786003854,98
2024-09-18 10:06:17.472,,11
2024-09-18 10:06:17.514,,8
2024-09-18 10:06:17.529,407.5792463358293,10
2024-09-18 10:06:17.533,407.51982273298887,11
2024-09-18 10:06:17.577,407.5968686565065,15
2024-09-18 10:06:17.619,407.5095959968567,97
2024-09-18 10:06:17.624,407.5358696662983,995
2024-09-18 10:06:17.683,407.5509634996949,14
2024-09-18 10:06:17.723,407.5553137130236,997
2024-09-18 10:06:17.756,407.5295911169497,1005
2024-09-18 10:06:17.789,407.5113811830474,12
2024-09-18 10:06:17.799,407.5292426454781,1002
2024-09-18 10:06:17.822,407.5537380021922,1005
2024-09-18 10:06:17.826,407.5253320207639,1002
2024-09-18 10:06:17.962,407.5159394196813,998
2024-09-18 10:06:17.967,407.531742737264,1003
2024-09-18 10:06:19.111,407.64032088993537,100
2024-09-18 10:06:19.142,407.6165583932493,98
2024-09-18 10:06:19.166,407.62306684576816,1005
2024-09-18 10:06:19.168,407.6559532066712,104
2024-09-18 10:06:19.186,407.6195212804683,995
2024-09-18 10:06:19.190,407.6178481285581,97
2024-09-18 10:06:19.267,407.6226533970486,103
2024-09-18 10:06:19.304,407.6360746892062,13
2024-09-18 10:06:19.317,407.6253069539573,14
2024-09-18 10:06:19.327,407.64082859865766,99
2024-09-18 10:06:19.363,407.6417313681145,97
2024-09-18 10:06:19.366,407.6156374595365,7
2024-09-18 10:06:19.377,407.65207949280847,13
2024-09-18 10:06:19.390,407.6560449405778,105
2024-09-18 10:06:19.427,407.63028251389466,15
2024-09-18 10:06:19.472,407.6536487203499,98
2024-09-18 10:06:19.615,407.6276755100785,5
2024-09-18 10:06:19.688,407.6353751012905,997
2024-09-18 10:06:19.696,407.6314123526252,996
2024-09-18 10:06:19.719,407.6522967772602,9
2024-09-18 10:06:19.792,407.62173840740894,9
2024-09-18 10:06:19.838,407.6463252000429,99
2024-09-18 10:06:19.849,407.6264691013646,997
2024-09-18 10:06:19.886,407.6431211768236,103
2024-09-18 10:06:19.932,407.6134772626108,14
2024-09-18 10:06:19.973,407.61361980096297,14
2024-09-18 10:06:19.984,407.6598579981094,1000
2024-09-18 10:06:19.998,407.6173740759481,1002
2024-09-18 10:06:20.066,407.6744578587264,96
2024-09-18 10:06:20.066,407.6715053012175,8
2024-09-18 10:06:20.140,407.6793405776921,97
2024-09-18 10:06:20.232,407.6887256620796,100
2024-09-18 10:06:20.259,407.6726265755313,9
2024-09-18 10:06:20.281,407.7480226120247,14
2024-09-18 10:06:20.324,407.6936679925346,105
2024-09-18 10:06:20.370,407.66707244322674,997
2024-09-18 10:06:20.408,407.72559936355793,102
2024-09-18 10:06:20.432,407.7293276023594,8
2024-09-18 10:06:20.556,407.72452406402414,14
2024-09-18 10:06:20.572,407.6809010430108,7
2024-09-18 10:06:20.630,407.70952843425744,5
2024-09-18 10:06:20.659,407.66708067347633,10
2024-09-18 10:06:21.037,407.8413790931575,997
2024-09-18 10:06:21.096,407.81272401523165,102
2024-09-18 10:06:21.102,407.77603372867947,103
2024-09-18 10:06:21.157,407.78526502208376,15
2024-09-18 10:06:21.158,407.814022665195,100
2024-09-18 10:06:21.228,407.7830733569366,10
2024-09-18 10:06:21.264,407.8118424555072,7
2024-09-18 10:06:21.447,407.82916394728153,6
2024-09-18 10:06:21.454,407.7936486495217,105
2024-09-18 10:06:21.472,407.8410878275378,99
2024-09-18 10:06:21.493,407.7560759534724,1003
2024-09-18 10:06:21.507,407.8123092081503,102
2024-09-18 10:06:21.514,407.8129372103704,1001
2024-09-18 10:06:21.539,407.7667807271615,95
2024-09-18 10:06:21.601,407.824029522137,102
2024-09-18 10:06:21.626,407.7887616270574,10
2024-09-18 10:06:21.671,407.8449208237448,6
2024-09-18 10:06:21.699,407.7740823179183,104
2024-09-18 10:06:21.818,,104
2024-09-18 10:06:21.837,407.8186671665237,101
2024-09-18 10:06:21.867,407.8186969376741,105
2024-09-18 10:06:21.895,407.8142523218562,13
2024-09-18 10:06:21.927,407.8390606281928,7
2024-09-18 10:06:21.929,407.7903835058972,1005
2024-09-18 10:06:21.940,407.84448145013954,100
2024-09-18 10:06:21.959,407.82473864971655,95
2024-09-18 10:06:22.642,407.7793667310712,103
2024-09-18 10:06:23.150,407.7643045156311,995
2024-09-18 10:06:23.232,407.7814116267106,995
2024-09-18 10:06:23.287,407.7844345273426,100
2024-09-18 10:06:23.339,407.7900352395181,105
2024-09-18 10:06:23.376,407.7983598383608,1001
2024-09-18 10:06:23.398,407.7656019140443,99
2024-09-18 10:06:23.413,407.7748160770081,997
2024-09-18 10:06:23.414,407.7852216217581,996
2024-09-18 10:06:23.415,407.8016121296277,5
2024-09-18 10:06:23.422,407.776923145761,995
2024-09-18 10:06:23.457,407.7729171372075,1005
2024-09-18 10:06:23.477,407.7847540499187,1001
2024-09-18 10:06:23.495,407.7915231401377,95
2024-09-18 10:06:23.553,407.7890950529686,5
2024-09-18 10:06:23.569,407.78291943960267,6
2024-09-18 10:06:23.599,407.7954379524014,12
2024-09-18 10:06:23.605,407.7755193330039,9
2024-09-18 10:06:23.653,407.777365932755,7
2024-09-18 10:06:23.677,407.7741153146488,15
2024-09-18 10:06:23.699,407.7727948971256,1005
2024-09-18 10:06:23.721,407.7804274025143,1001
2024-09-18 10:06:23.787,407.78652774164993,96
2024-09-18 10:06:23.802,407.78565766076895,100
2024-09-18 10:06:23.876,407.7741999883201,1003
2024-09-18 10:06:23.909,407.7593910447128,6
2024-09-18 10:06:23.954,407.790516884335,1000
2024-09-18 10:06:23.975,407.76970674481015,13
2024-09-18 10:06:24.299,407.7465700500311,98
2024-09-18 10:06:24.668,407.7627281141041,104
2024-09-18 10:06:24.717,40.77491819863101,15
2024-09-18 10:06:25.034,407.7336930403252,12
2024-09-18 10:06:25.212,407.7599028153447,1002
2024-09-18 10:06:25.273,407.7668505061744,103
2024-09-18 10:06:25.372,407.7557584939382,998
2024-09-18 10:06:25.409,407.7379703237605,1005
2024-09-18 10:06:25.435,407.7532399463512,6
2024-09-18 10:06:25.450,407.76249745010335,998
2024-09-18 10:06:25.469,407.7527420643975,15
2024-09-18 10:06:25.583,407.7352266478719,1004
2024-09-18 10:06:25.584,407.7247950884816,15
2024-09-18 10:06:25.682,407.7548503286481,1000
2024-09-18 10:06:25.718,407.76751229134805,99
2024-09-18 10:06:25.856,407.7255948049845,100
2024-09-18 10:06:25.931,407.7704267861538,996
2024-09-18 10:06:25.972,407.7524651913548,105
2024-09-18 10:06:26.226,407.75057392188097,97
2024-09-18 10:06:26.274,407.7351207882637,1003
2024-09-18 10:06:26.341,407.73787261443874,10
2024-09-18 10:06:26.341,407.729634120816,996
2024-09-18 10:06:26.380,407.7355986140322,104
2024-09-18 10:06:26.431,407.7415831418885,997
2024-09-18 10:06:26.471,407.7315187446592,999
2024-09-18 10:06:26.482,-407.75074206895147,98
2024-09-18 10:06:26.540,-407.732540034358,12
2024-09-18 10:06:26.552,407.74122914608046,12
2024-09-18 10:06:26.696,407.7361551340919,1004
2024-09-18 10:06:26.710,407.7594099742548,99
2024-09-18 10:06:26.848,407.7461237571925,11
2024-09-18 10:06:26.861,407.7645052600766,95
2024-09-18 10:06:26.867,407.7387787153333,996
2024-09-18 10:06:27.027,407.7926277734933,97
2024-09-18 10:06:27.150,40.7783779950267,103
2024-09-18 10:06:27.252,407.7988377937591,999
2024-09-18 10:06:27.259,407.7754658980168,5
2024-09-18 10:06:27.294,407.7804326378885,995
2024-09-18 10:06:27.320,407.7589141317741,1000
2024-09-18 10:06:27.343,407.7842116673228,1004
2024-09-18 10:06:27.348,407.79221627112906,995
2024-09-18 10:06:27.377,407.804453107157,13
2024-09-18 10:06:27.420,407.7394130951875,99
2024-09-18 10:06:27.464,407.79741968596966,105
2024-09-18 10:06:27.483,407.7613114408553,1004
2024-09-18 10:06:27.524,407.78166046184816,98
2024-09-18 10:06:27.740,407.7446248338465,102
2024-09-18 10:06:27.905,407.7717777494062,103
2024-09-18 10:06:27.992,407.8020264983488,1002
2024-09-18 10:06:28.104,407.6612455253697,103
2024-09-18 10:06:28.106,407.732835711498,5
2024-09-18 10:06:28.165,407.7237117007037,1004
2024-09-18 10:06:28.200,407.7499241006415,6
2024-09-18 10:06:28.228,407.7363154804729,1004
2024-09-18 10:06:28.248,407.7268779658631,1004
2024-09-18 10:06:28.271,407.7324090098102,1000
2024-09-18 10:06:28.282,407.7053525454346,104
2024-09-18 10:06:28.294,407.6773311870616,1005
2024-09-18 10:06:28.301,407.7462527592399,7
2024-09-18 10:06:28.331,407.7111673544888,1005
2024-09-18 10:06:28.506,407.7332912338392,103
2024-09-18 10:06:28.547,-407.66990593038287,6
2024-09-18 10:06:28.564,407.6914306357812,1003
2024-09-18 10:06:28.590,407.7322202987359,1003
2024-09-18 10:06:28.742,407.7491826172119,998
2024-09-18 10:06:28.755,-407.7094371012225,6
2024-09-18 10:06:28.886,407.71948897195216,995
2024-09-18 10:06:28.925,407.7331613545797,103
2024-09-18 10:06:28.971,407.7394945378357,5
2024-09-18 10:06:29.061,407.6861598873597,8
2024-09-18 10:06:29.069,407.6861402602139,14
2024-09-18 10:06:29.101,407.6542615055753,995
2024-09-18 10:06:29.169,407.6457490152168,103
2024-09-18 10:06:29.203,407.6504216605844,98
2024-09-18 10:06:29.252,407.6553724071752,101
2024-09-18 10:06:29.305,407.6795278719986,97
2024-09-18 10:06:29.349,,105
2024-09-18 10:06:29.491,407.66952266823193,1003
2024-09-18 10:06:29.536,407.6606035572741,10
2024-09-18 10:06:29.729,407.6731878969547,11
2024-09-18 10:06:29.746,407.7009793602416,105
2024-09-18 10:06:29.760,407.66240045529554,5
2024-09-18 10:06:29.779,407.68564325777,98
2024-09-18 10:06:29.876,407.65109938679495,95
2024-09-18 10:06:30.066,407.7303271691502,998
2024-09-18 10:06:30.364,407.68046660367446,103
2024-09-18 10:06:30.477,407.6788456488898,995
2024-09-18 10:06:30.674,407.6910570829652,1001
2024-09-18 10:06:30.737,407.6914869315204,13
2024-09-18 10:06:30.765,407.7091000263232,5
2024-09-18 10:06:30.774,407.7115671893289,999
2024-09-18 10:06:31.027,-407.8007170758123,105
2024-09-18 10:06:31.171,407.748136732226,999
2024-09-18 10:06:31.549,407.7990434374624,1003
2024-09-18 10:06:31.936,407.7553789096864,998
2024-09-18 10:06:31.983,407.7546084237295,97
2024-09-18 10:06:32.035,407.9575461364712,6
2024-09-18 10:06:32.068,407.8071534963712,8
2024-09-18 10:06:32.087,407.8996554228544,996
2024-09-18 10:06:32.155,407.9621563785188,104
2024-09-18 10:06:32.177,407.9233160074933,99
2024-09-18 10:06:32.184,407.8181503440398,15
2024-09-18 10:06:32.201,-407.793111678358,1002
2024-09-18 10:06:32.306,407.8786222621973,995
2024-09-18 10:06:32.320,407.7961389646264,1000
2024-09-18 10:06:32.342,407.79169694927606,103
2024-09-18 10:06:32.355,407.9293593046091,14
2024-09-18 10:06:32.365,407.8334717156379,8
2024-09-18 10:06:32.395,407.7853471932708,1003
2024-09-18 10:06:32.396,407.8313422932274,999
2024-09-18 10:06:32.407,407.8111580475085,102
2024-09-18 10:06:32.412,407.80221750306936,100
2024-09-18 10:06:32.440,407.9268709475486,104
2024-09-18 10:06:32.471,407.9075885500433,96
2024-09-18 10:06:32.478,407.7873982014032,13
2024-09-18 10:06:32.543,407.84518124129744,103
2024-09-18 10:06:32.704,407.9476629692725,1002
2024-09-18 10:06:32.708,407.8031963903797,1001
2024-09-18 10:06:32.744,407.855187949551,5
2024-09-18 10:06:32.757,407.9501107161401,1004
2024-09-18 10:06:32.814,407.8055636892236,101
2024-09-18 10:06:32.814,407.8096607981688,1003
2024-09-18 10:06:32.827,407.9300674030736,7
2024-09-18 10:06:32.838,407.9297353482866,14
2024-09-18 10:06:32.913,407.9239337859633,98
2024-09-18 10:06:32.920,407.8015597833172,103
2024-09-18 10:06:33.068,407.9321598075059,101
2024-09-18 10:06:33.190,407.9421928599902,11
2024-09-18 10:06:33.200,407.9587352741846,95
2024-09-18 10:06:33.267,407.945452797601,1002
2024-09-18 10:06:33.309,407.94866812747017,1000
2024-09-18 10:06:33.310,407.9719208412133,996
2024-09-18 10:06:33.379,407.9479695598448,6
2024-09-18 10:06:33.456,407.9374185942204,1005
2024-09-18 10:06:33.456,407.9415293562653,15
2024-09-18 10:06:33.470,407.9308197050856,1002
2024-09-18 10:06:33.483,407.97104325366087,7
2024-09-18 10:06:33.578,407.9544766784471,10
2024-09-18 10:06:33.621,407.9564310773363,1001
2024-09-18 10:06:33.688,407.94299960454975,95
2024-09-18 10:06:33.740,407.943119126656,998
2024-09-18 10:06:33.790,407.9661421674939,8
2024-09-18 10:06:33.800,407.9351156184503,98
2024-09-18 10:06:33.800,407.9358991714168,98
2024-09-18 10:06:33.958,407.9670726898052,998
2024-09-18 10:06:33.961,407.9472318814452,15
2024-09-18 10:06:33.961,407.9703996394507,5
2024-09-18 10:06:34.107,408.0407483044305,99
2024-09-18 10:06:34.204,407.9780371479483,999
2024-09-18 10:06:34.297,40.7958442775556,995
2024-09-18 10:06:34.389,408.03712757855175,1000
2024-09-18 10:06:34.454,408.00763648822806,995
2024-09-18 10:06:34.507,407.97292237771615,997
2024-09-18 10:06:34.557,407.9781608410206,1004
2024-09-18 10:06:34.571,407.9644629382719,998
2024-09-18 10:06:34.623,408.0414248278199,14
2024-09-18 10:06:34.670,408.04739678014704,997
2024-09-18 10:06:34.672,407.9688568228444,99
2024-09-18 10:06:34.730,408.0214478459832,1001
2024-09-18 10:06:34.773,407.9528663886732,1001
2024-09-18 10:06:34.789,408.0234861273232,101
2024-09-18 10:06:34.806,407.9635299906968,1002
2024-09-18 10:06:34.892,408.0519653266039,5
2024-09-18 10:06:34.920,-407.980192214689,997
2024-09-18 10:06:34.972,407.961365679522,101
2024-09-18 10:06:34.990,407.9555819395224,102
2024-09-18 10:06:35.744,,97
2024-09-18 10:06:36.017,408.00686004040745,98
2024-09-18 10:06:36.045,408.0841859917968,14
2024-09-18 10:06:36.061,408.01335649434975,12
2024-09-18 10:06:36.130,408.10049673640674,10
2024-09-18 10:06:36.143,408.0031210724749,1005
2024-09-18 10:06:36.188,408.1126298856781,100
2024-09-18 10:06:36.237,408.0316368420399,1001
2024-09-18 10:06:36.277,408.0559428050725,13
2024-09-18 10:06:36.345,408.0688965973,1003
2024-09-18 10:06:36.396,408.0533318618331,999
2024-09-18 10:06:36.424,408.0308363692757,9
2024-09-18 10:06:36.471,408.0347122035451,9
2024-09-18 10:06:36.653,408.02334734921055,1004
2024-09-18 10:06:36.736,408.0630522880909,99
2024-09-18 10:06:36.750,408.0630872074527,15
2024-09-18 10:06:36.771,408.0228103333379,11
2024-09-18 10:06:36.811,408.0371068981285,10
2024-09-18 10:06:36.929,408.0487807665668,1001
2024-09-18 10:06:37.002,408.1311567079796,7
2024-09-18 10:06:37.029,408.1399352415284,14
2024-09-18 10:06:37.068,408.1112454559552,1005
2024-09-18 10:06:37.203,-408.13069712419474,996
2024-09-18 10:06:37.236,408.1435861398349,998
2024-09-18 10:06:37.691,408.1367933624304,1001
2024-09-18 10:06:37.800,408.1455949985327,11
2024-09-18 10:06:37.807,408.12853733606426,103
2024-09-18 10:06:37.807,408.1179115182512,102
2024-09-18 10:06:37.868,408.1261288588945,7
2024-09-18 10:06:37.885,408.124902249779,1003
2024-09-18 10:06:38.094,408.08473653452097,14
2024-09-18 10:06:38.163,408.07004720941967,10
2024-09-18 10:06:38.231,,101
2024-09-18 10:06:38.236,408.1366009433372,13
2024-09-18 10:06:38.270,408.0864068124865,98
2024-09-18 10:06:38.321,408.0793995618518,97
