Timestamp,Price,Size
2024-09-20 11:03:09.371,426.0149913401039,999
2024-09-20 11:03:09.421,426.04594110852537,12
2024-09-20 11:03:09.461,426.0134065780301,996
2024-09-20 11:03:09.487,426.008527440115,999
2024-09-20 11:03:09.487,426.0235819789123,995
2024-09-20 11:03:09.608,425.9864854918709,95
2024-09-20 11:03:09.708,425.9609919891114,100
2024-09-20 11:03:09.748,425.97188290519887,6
2024-09-20 11:03:09.815,425.96963815434594,1005
2024-09-20 11:03:09.826,426.02951715312594,15
2024-09-20 11:03:09.842,425.9810518620071,97
2024-09-20 11:03:09.877,425.9722897521584,12
2024-09-20 11:03:09.964,,1002
2024-09-20 11:03:09.966,425.9976337499528,7
2024-09-20 11:03:09.978,425.9695048695615,8
2024-09-20 11:03:09.987,425.980605018373,999
2024-09-20 11:03:10.953,425.97805671714826,98
2024-09-20 11:03:11.006,425.9980098635683,996
2024-09-20 11:03:11.127,426.01665375055103,14
2024-09-20 11:03:11.285,426.06171788515616,996
2024-09-20 11:03:11.413,425.9991949505885,1002
2024-09-20 11:03:11.440,426.0339493222961,99
2024-09-20 11:03:11.440,425.9727480775159,1005
2024-09-20 11:03:11.486,425.9947878410703,998
2024-09-20 11:03:11.538,426.0403747634198,15
2024-09-20 11:03:11.545,425.98453807877286,1000
2024-09-20 11:03:11.607,426.0476249642997,103
2024-09-20 11:03:11.611,425.981133258976,1005
2024-09-20 11:03:11.776,425.9826665022972,1004
2024-09-20 11:03:11.843,425.99568020536736,97
2024-09-20 11:03:11.895,426.0747906339013,15
2024-09-20 11:03:11.911,425.99016647956506,95
2024-09-20 11:03:12.085,426.04431044481714,103
2024-09-20 11:03:12.088,425.983048675188,101
2024-09-20 11:03:12.124,426.04483365311296,98
2024-09-20 11:03:12.201,426.0172828267562,97
2024-09-20 11:03:12.238,426.05820814068096,5
2024-09-20 11:03:12.246,426.0196405844037,100
2024-09-20 11:03:12.260,426.0163117491902,5
2024-09-20 11:03:12.264,-426.0552148344829,1001
2024-09-20 11:03:12.381,426.0391907246442,100
2024-09-20 11:03:12.427,426.0105322284247,8
2024-09-20 11:03:12.436,425.9957724251476,101
2024-09-20 11:03:12.514,426.0494813383828,997
2024-09-20 11:03:12.568,426.029756381653,100
2024-09-20 11:03:12.586,425.9979503536466,998
2024-09-20 11:03:12.775,426.0035481247445,97
2024-09-20 11:03:12.785,426.0443820220256,1000
2024-09-20 11:03:12.816,426.0614975567342,5
2024-09-20 11:03:12.836,426.0362458885997,102
2024-09-20 11:03:12.841,426.04649648957707,7
2024-09-20 11:03:12.966,425.9929858742974,13
2024-09-20 11:03:12.983,426.010515887688,1003
2024-09-20 11:03:13.006,426.00711723587466,101
2024-09-20 11:03:13.017,425.9913163881587,6
2024-09-20 11:03:13.038,426.012499331781,8
2024-09-20 11:03:13.285,425.9852456122232,100
2024-09-20 11:03:13.331,426.01172675553033,13
2024-09-20 11:03:13.361,426.0089949312691,99
2024-09-20 11:03:13.425,426.017329141788,14
2024-09-20 11:03:13.439,426.0113976830461,101
2024-09-20 11:03:13.501,425.99555985818,1000
2024-09-20 11:03:13.525,425.9900407301979,99
2024-09-20 11:03:13.781,425.9972942204463,998
2024-09-20 11:03:13.837,425.986851454804,1003
2024-09-20 11:03:14.015,425.96467364147065,8
2024-09-20 11:03:14.031,425.9442252731495,100
2024-09-20 11:03:14.079,425.964257695986,995
2024-09-20 11:03:14.213,425.9788975262424,103
2024-09-20 11:03:14.272,425.99103840788985,101
2024-09-20 11:03:14.275,425.9413959230383,999
2024-09-20 11:03:14.291,425.9443979036876,1003
2024-09-20 11:03:14.330,425.9423432520281,103
2024-09-20 11:03:14.337,425.9862157470117,997
2024-09-20 11:03:14.396,425.9408961989776,100
2024-09-20 11:03:14.448,425.94488230518687,1000
2024-09-20 11:03:14.512,425.9405218740508,10
2024-09-20 11:03:14.588,425.9363417439087,1003
2024-09-20 11:03:14.645,425.9408883395615,996
2024-09-20 11:03:14.678,425.9468730293961,14
2024-09-20 11:03:14.722,426.0043328243282,14
2024-09-20 11:03:14.760,425.9928468151861,7
2024-09-20 11:03:14.788,425.97892678214686,102
2024-09-20 11:03:14.835,425.9362187764617,7
2024-09-20 11:03:14.839,425.9590758918603,1004
2024-09-20 11:03:14.861,425.9432544225128,95
2024-09-20 11:03:14.870,425.932596080416,5
2024-09-20 11:03:14.913,425.9909231022879,10
2024-09-20 11:03:14.968,425.948465067008,995
2024-09-20 11:03:15.108,425.89464114138383,10
2024-09-20 11:03:15.315,425.8840776136101,995
2024-09-20 11:03:15.343,425.9394834078104,105
2024-09-20 11:03:15.375,425.8969306200975,1001
2024-09-20 11:03:15.389,425.888298103603,1001
2024-09-20 11:03:15.426,425.8653461003954,995
2024-09-20 11:03:15.437,425.8763916282867,13
2024-09-20 11:03:15.492,425.8998023312418,9
2024-09-20 11:03:15.568,425.8422691409921,12
2024-09-20 11:03:15.593,425.8713843027184,104
2024-09-20 11:03:15.611,425.9492290995673,1002
2024-09-20 11:03:15.679,425.879103645592,98
2024-09-20 11:03:15.685,425.9159280351288,6
2024-09-20 11:03:15.981,425.8839859873896,15
2024-09-20 11:03:15.989,425.8653703879031,10
2024-09-20 11:03:16.000,425.8359139622509,15
2024-09-20 11:03:16.085,425.824502923721,1000
2024-09-20 11:03:16.102,425.837859123418,95
2024-09-20 11:03:16.121,425.8318744804697,10
2024-09-20 11:03:16.278,425.8372127357077,100
2024-09-20 11:03:16.453,425.8374114110187,95
2024-09-20 11:03:16.605,425.8422508619707,9
2024-09-20 11:03:16.695,425.83479109531294,99
2024-09-20 11:03:16.811,425.8295289160554,10
2024-09-20 11:03:16.997,425.8530482029298,10
2024-09-20 11:03:17.011,425.8235042916622,101
2024-09-20 11:03:17.037,425.80674785493153,12
2024-09-20 11:03:17.043,425.7989934154154,1005
2024-09-20 11:03:17.130,425.8217122435637,999
2024-09-20 11:03:17.136,425.81824064462063,12
2024-09-20 11:03:17.296,42.58156955589664,95
2024-09-20 11:03:17.550,425.8263499339408,1004
2024-09-20 11:03:17.757,425.83531967221296,1005
2024-09-20 11:03:17.958,425.8132937124069,98
2024-09-20 11:03:17.993,425.8310987042939,1002
2024-09-20 11:03:18.005,425.8164753038073,997
2024-09-20 11:03:18.097,425.8233222398024,1001
2024-09-20 11:03:18.166,425.84469188328336,6
2024-09-20 11:03:18.220,425.8013969791055,6
2024-09-20 11:03:18.222,425.8045355092591,102
2024-09-20 11:03:18.337,425.8147870714533,997
2024-09-20 11:03:18.364,425.8390876646235,9
2024-09-20 11:03:18.458,425.8301305477442,1000
2024-09-20 11:03:18.500,425.8309194109576,1002
2024-09-20 11:03:18.527,425.8248766141928,1004
2024-09-20 11:03:18.530,425.8419734313415,11
2024-09-20 11:03:18.534,425.8370047419054,7
2024-09-20 11:03:18.559,425.8282161552714,96
2024-09-20 11:03:18.661,425.8140862042565,99
2024-09-20 11:03:18.974,425.8114405578675,99
2024-09-20 11:03:19.116,425.7967129646585,1002
2024-09-20 11:03:19.119,425.7733736199404,6
2024-09-20 11:03:19.358,425.7785453086549,102
2024-09-20 11:03:19.574,425.7861668838863,12
2024-09-20 11:03:19.649,425.7943815839624,101
2024-09-20 11:03:19.650,425.8093048885888,12
2024-09-20 11:03:19.652,425.7907712580609,996
2024-09-20 11:03:19.910,425.7843870583088,1000
2024-09-20 11:03:19.923,425.7932227134672,997
2024-09-20 11:03:20.041,425.7711556114227,997
2024-09-20 11:03:20.102,425.8213035969442,101
2024-09-20 11:03:20.172,425.7536688178315,105
2024-09-20 11:03:20.229,425.7981196061604,9
2024-09-20 11:03:20.243,425.74992514333735,1001
2024-09-20 11:03:20.253,425.7516357259733,101
2024-09-20 11:03:20.373,425.7789244571168,9
2024-09-20 11:03:20.381,425.7736572360921,1004
2024-09-20 11:03:20.435,425.758674785819,98
2024-09-20 11:03:20.515,425.780814454584,104
2024-09-20 11:03:20.769,425.8277995758712,996
2024-09-20 11:03:20.785,425.807828188471,1005
2024-09-20 11:03:20.836,425.7698271541052,99
2024-09-20 11:03:20.851,425.8177227302333,1000
2024-09-20 11:03:20.970,425.75334741183406,1004
2024-09-20 11:03:20.994,425.8155029586457,5
2024-09-20 11:03:21.049,425.8262484539935,100
2024-09-20 11:03:21.189,425.8408534373231,995
2024-09-20 11:03:21.317,425.8347993430359,95
2024-09-20 11:03:21.363,425.8160976372748,999
2024-09-20 11:03:21.393,425.8210867946114,1004
2024-09-20 11:03:21.574,425.824807322325,7
2024-09-20 11:03:21.619,425.83661277238537,997
2024-09-20 11:03:21.838,425.8176986782367,104
2024-09-20 11:03:21.861,425.84344514628185,10
2024-09-20 11:03:21.866,425.8562737253561,100
2024-09-20 11:03:21.981,425.8230286600455,995
2024-09-20 11:03:22.112,425.8086194548477,15
2024-09-20 11:03:22.437,425.8327862920565,1000
2024-09-20 11:03:22.650,425.81313876456,995
2024-09-20 11:03:22.899,425.853665771364,999
2024-09-20 11:03:23.016,425.7995669663925,998
2024-09-20 11:03:23.037,425.7391047984579,11
2024-09-20 11:03:23.135,425.7824691070225,97
2024-09-20 11:03:23.175,,1004
2024-09-20 11:03:23.222,425.8019311802299,102
2024-09-20 11:03:23.239,425.7787126695081,96
2024-09-20 11:03:23.310,425.7578070800301,997
2024-09-20 11:03:23.383,425.7952135149764,14
2024-09-20 11:03:23.392,425.7735910494025,10
2024-09-20 11:03:23.400,425.7740701378384,99
2024-09-20 11:03:23.412,425.7679395846275,15
2024-09-20 11:03:23.432,425.7549901621777,1003
2024-09-20 11:03:23.453,425.7658833920494,1003
2024-09-20 11:03:23.526,425.7800689723363,95
2024-09-20 11:03:23.564,425.7723636501868,97
2024-09-20 11:03:23.661,425.7602480854332,1001
2024-09-20 11:03:23.730,425.7570461126056,97
2024-09-20 11:03:23.827,425.762695393346,103
2024-09-20 11:03:23.855,425.8002968276463,13
2024-09-20 11:03:23.865,425.78703142494896,102
2024-09-20 11:03:23.868,425.76893773539,105
2024-09-20 11:03:23.914,425.7701716798961,103
2024-09-20 11:03:23.943,425.7634867876709,97
2024-09-20 11:03:23.952,425.76023354616257,997
2024-09-20 11:03:24.054,425.7674401391954,7
2024-09-20 11:03:24.110,425.7881627062814,999
2024-09-20 11:03:24.198,425.7780075622939,101
2024-09-20 11:03:24.388,425.77584831464645,1005
2024-09-20 11:03:24.485,42.576955929588216,100
2024-09-20 11:03:24.513,425.80122724109975,1005
2024-09-20 11:03:24.670,425.7546483938318,997
2024-09-20 11:03:24.742,425.77389428345407,13
2024-09-20 11:03:24.845,425.7797684961356,13
2024-09-20 11:03:24.876,425.7879430718506,14
2024-09-20 11:03:24.994,425.77342430171217,1002
2024-09-20 11:03:25.121,425.767434991675,1005
2024-09-20 11:03:25.518,425.77076017553486,99
2024-09-20 11:03:26.061,425.7710243300731,96
2024-09-20 11:03:26.089,425.76524138434337,99
2024-09-20 11:03:26.090,425.7866347177588,102
2024-09-20 11:03:26.109,425.7920249766236,103
2024-09-20 11:03:26.314,425.7613110547501,9
2024-09-20 11:03:26.325,425.7425054675397,11
2024-09-20 11:03:26.601,425.7983769421129,1002
2024-09-20 11:03:26.649,-425.7390891377904,9
2024-09-20 11:03:26.664,425.7971155860135,1005
2024-09-20 11:03:26.683,425.7688114028687,103
2024-09-20 11:03:26.697,425.7259777451444,998
2024-09-20 11:03:26.717,425.7539978390565,95
2024-09-20 11:03:26.748,425.7411293584838,998
2024-09-20 11:03:26.861,425.7761968825992,6
2024-09-20 11:03:26.903,425.75113791419255,1001
2024-09-20 11:03:26.906,425.7339930400898,5
2024-09-20 11:03:26.927,425.770729004059,102
2024-09-20 11:03:26.973,425.7576520912697,101
2024-09-20 11:03:27.020,425.734197912562,999
2024-09-20 11:03:27.081,425.7127737275676,104
2024-09-20 11:03:27.151,425.6973734831219,5
2024-09-20 11:03:27.208,425.6750946428306,997
2024-09-20 11:03:27.221,425.7224902226212,1000
2024-09-20 11:03:27.247,425.6790046247502,8
2024-09-20 11:03:27.300,425.75876162991614,7
2024-09-20 11:03:27.331,-425.7139491172685,15
2024-09-20 11:03:27.502,425.7329910275821,14
2024-09-20 11:03:27.530,425.6783717926547,95
2024-09-20 11:03:27.558,425.7089933171145,12
2024-09-20 11:03:27.568,425.73985742975566,102
2024-09-20 11:03:27.586,425.71105833247367,1004
2024-09-20 11:03:27.592,425.687924108632,10
2024-09-20 11:03:27.703,425.7081634495036,8
2024-09-20 11:03:27.730,425.72075569136666,996
2024-09-20 11:03:27.741,425.7073399358434,11
2024-09-20 11:03:27.776,425.6895841286884,11
2024-09-20 11:03:27.791,425.6918701100704,1004
2024-09-20 11:03:27.808,425.73140724307854,7
2024-09-20 11:03:27.848,425.7094864000488,996
2024-09-20 11:03:27.923,425.7190754044051,10
2024-09-20 11:03:27.923,425.7626982799355,1001
2024-09-20 11:03:27.931,425.705848195776,98
2024-09-20 11:03:27.945,425.7005277187135,8
2024-09-20 11:03:27.960,425.6990696414081,8
2024-09-20 11:03:27.996,425.7071635471372,105
2024-09-20 11:03:28.006,425.7157793271597,97
2024-09-20 11:03:28.009,42.5722017473649,10
2024-09-20 11:03:28.053,425.6575447566386,10
2024-09-20 11:03:28.055,425.6729610691987,97
2024-09-20 11:03:28.109,425.6945245698912,1005
2024-09-20 11:03:28.169,425.68543788889065,5
2024-09-20 11:03:28.249,425.7229856591392,8
2024-09-20 11:03:28.283,425.7035171539889,995
2024-09-20 11:03:28.287,425.6974033631048,103
2024-09-20 11:03:28.294,425.7024086402737,15
2024-09-20 11:03:28.368,425.6959955482696,14
2024-09-20 11:03:28.474,425.7040312371535,999
2024-09-20 11:03:28.489,425.6991227460149,1003
2024-09-20 11:03:28.554,425.68775419588144,1004
2024-09-20 11:03:28.561,425.7217508436175,998
2024-09-20 11:03:28.592,425.6859985958008,998
2024-09-20 11:03:28.594,425.7115981290156,103
2024-09-20 11:03:28.595,425.661352987841,104
2024-09-20 11:03:28.598,425.733499836412,104
2024-09-20 11:03:28.616,425.7228930896976,12
2024-09-20 11:03:28.626,425.6866698350971,1002
2024-09-20 11:03:28.670,425.6886915662441,1001
2024-09-20 11:03:28.713,425.7143090118974,102
2024-09-20 11:03:28.765,425.66408678843663,996
2024-09-20 11:03:28.884,425.6957838599416,15
2024-09-20 11:03:28.921,425.72952258303536,9
2024-09-20 11:03:28.934,425.721601827853,1003
2024-09-20 11:03:29.042,425.6406107939784,997
2024-09-20 11:03:29.117,425.63548486895536,5
2024-09-20 11:03:29.158,425.650301495463,998
2024-09-20 11:03:29.508,425.65608290075227,7
2024-09-20 11:03:29.691,425.62401107871136,998
2024-09-20 11:03:29.720,425.6281631806505,15
2024-09-20 11:03:29.744,425.6670028521197,11
2024-09-20 11:03:29.787,425.635495419095,103
2024-09-20 11:03:29.920,425.66013797064846,1001
2024-09-20 11:03:30.157,425.6144251646955,1001
2024-09-20 11:03:30.196,425.5526698196249,1003
2024-09-20 11:03:30.252,425.6160435138997,1001
2024-09-20 11:03:30.385,-425.5665042135727,97
2024-09-20 11:03:30.540,425.5588990248029,96
2024-09-20 11:03:30.548,425.57314101884737,998
2024-09-20 11:03:30.587,425.580519639747,100
2024-09-20 11:03:30.607,425.6026928813253,12
2024-09-20 11:03:30.612,425.5631474466812,14
2024-09-20 11:03:30.650,425.618526375515,997
2024-09-20 11:03:30.875,-425.5966222891599,96
2024-09-20 11:03:30.893,425.58378102444215,96
2024-09-20 11:03:30.932,425.6266192647664,995
2024-09-20 11:03:30.936,425.5811240537408,1002
2024-09-20 11:03:30.949,425.5919931531544,105
2024-09-20 11:03:31.000,425.5996771169714,1005
2024-09-20 11:03:31.038,425.66758484837226,96
2024-09-20 11:03:31.091,425.63474431410384,1005
2024-09-20 11:03:31.123,425.6180749865754,8
2024-09-20 11:03:31.184,425.57502588294113,105
2024-09-20 11:03:31.186,425.59016041969016,96
2024-09-20 11:03:31.218,425.63766877939815,1001
2024-09-20 11:03:31.292,425.5829954494676,13
2024-09-20 11:03:31.308,425.5744993382186,103
2024-09-20 11:03:31.336,425.6568399845997,11
2024-09-20 11:03:31.350,425.6330924061912,996
2024-09-20 11:03:31.354,425.5858693464694,100
2024-09-20 11:03:31.374,425.59374668917104,8
2024-09-20 11:03:31.442,425.6296610362165,98
2024-09-20 11:03:31.501,425.59480395193873,998
2024-09-20 11:03:31.514,425.5681184838946,96
2024-09-20 11:03:31.523,425.6407833809109,104
2024-09-20 11:03:31.526,425.5892142348768,6
2024-09-20 11:03:31.577,425.6047326362079,99
2024-09-20 11:03:31.591,425.6091855853618,105
2024-09-20 11:03:31.610,425.6470687248623,98
2024-09-20 11:03:31.745,425.5877551363495,999
2024-09-20 11:03:31.762,425.60187797980296,98
2024-09-20 11:03:31.814,425.6680926586252,1004
2024-09-20 11:03:32.123,425.7188581952121,15
2024-09-20 11:03:32.179,425.711874773286,1003
2024-09-20 11:03:32.186,425.6434844117526,1003
2024-09-20 11:03:32.213,425.6444598955376,99
2024-09-20 11:03:32.219,425.6836177940399,96
2024-09-20 11:03:32.276,425.6369478916188,1004
2024-09-20 11:03:32.291,425.6685688390147,11
2024-09-20 11:03:32.445,425.6242478224751,999
2024-09-20 11:03:32.520,425.61625182041007,98
2024-09-20 11:03:32.612,425.7043201495486,12
2024-09-20 11:03:32.698,425.7180502301816,11
2024-09-20 11:03:32.735,425.7011448282257,1004
2024-09-20 11:03:32.740,425.6484465036629,999
2024-09-20 11:03:32.742,425.6924417411933,1001
2024-09-20 11:03:32.745,425.62842703555975,995
2024-09-20 11:03:32.857,425.6891387239518,100
2024-09-20 11:03:32.876,425.6915887232782,999
2024-09-20 11:03:32.936,425.618741334404,10
2024-09-20 11:03:33.083,425.63305133857847,998
2024-09-20 11:03:33.117,425.6067535216315,97
2024-09-20 11:03:33.153,425.6842492602755,1004
2024-09-20 11:03:33.249,425.6436950729309,101
2024-09-20 11:03:33.332,425.6258762893664,98
2024-09-20 11:03:33.335,425.6533443018702,100
2024-09-20 11:03:33.372,425.67766721995247,101
2024-09-20 11:03:33.393,425.6870570839009,95
2024-09-20 11:03:33.472,425.6391374766209,105
2024-09-20 11:03:33.501,425.61996267477593,8
2024-09-20 11:03:33.513,425.58260920243663,1002
2024-09-20 11:03:33.553,425.6547687402913,7
2024-09-20 11:03:33.565,425.6529441888424,8
2024-09-20 11:03:33.596,425.60846930395047,1001
2024-09-20 11:03:33.597,425.6074648672077,1000
2024-09-20 11:03:33.635,425.6330151164073,103
2024-09-20 11:03:33.639,425.65139576288215,97
2024-09-20 11:03:33.675,425.616064246603,995
2024-09-20 11:03:33.680,425.6373342673403,12
2024-09-20 11:03:33.762,425.6040033550995,96
2024-09-20 11:03:33.784,425.67537813920194,9
2024-09-20 11:03:33.819,425.5852896786615,997
2024-09-20 11:03:33.848,425.6011869818119,8
2024-09-20 11:03:33.854,425.6714782362743,98
2024-09-20 11:03:33.871,425.6380611823301,104
2024-09-20 11:03:33.911,425.6381618235471,1001
2024-09-20 11:03:33.920,425.6343577066738,5
2024-09-20 11:03:33.969,425.6245401054765,97
2024-09-20 11:03:34.030,425.6131556192528,1003
2024-09-20 11:03:34.056,425.6239426236984,998
2024-09-20 11:03:34.134,425.6310723999056,995
2024-09-20 11:03:34.273,425.615305479219,95
2024-09-20 11:03:34.277,425.6119804532818,102
2024-09-20 11:03:34.339,425.6504136232906,997
2024-09-20 11:03:34.517,425.61438986854375,7
2024-09-20 11:03:34.689,425.6238815616259,104
2024-09-20 11:03:34.948,425.6519856479224,6
2024-09-20 11:03:34.996,425.6703234191325,1002
2024-09-20 11:03:35.047,425.57456642761474,5
2024-09-20 11:03:35.093,425.5889688778937,1001
2024-09-20 11:03:35.195,425.5894494115752,997
2024-09-20 11:03:35.243,425.62562009662224,102
2024-09-20 11:03:35.248,425.5655937042969,1004
2024-09-20 11:03:35.295,425.62430685624673,1000
2024-09-20 11:03:35.303,425.6163634914354,1005
2024-09-20 11:03:35.310,425.6289045114132,95
2024-09-20 11:03:35.316,,999
2024-09-20 11:03:35.318,425.61133217574815,100
2024-09-20 11:03:35.372,425.6175718252282,10
