Timestamp,Price,Size
2024-09-18 13:30:11.435,415.8401766069409,998
2024-09-18 13:30:11.453,415.77694663161145,6
2024-09-18 13:30:11.462,415.79755522920703,12
2024-09-18 13:30:11.499,415.86472137659496,998
2024-09-18 13:30:11.520,415.84564826187545,95
2024-09-18 13:30:11.523,415.84466303095775,1001
2024-09-18 13:30:11.541,415.88121070270313,105
2024-09-18 13:30:11.561,415.8696834559275,998
2024-09-18 13:30:11.672,415.8735128443885,1000
2024-09-18 13:30:11.739,415.828758800381,102
2024-09-18 13:30:11.794,415.8516284304391,10
2024-09-18 13:30:11.820,415.79034182994985,100
2024-09-18 13:30:11.854,415.8041552255791,10
2024-09-18 13:30:12.006,415.869474939764,5
2024-09-18 13:30:12.078,415.8637266023659,1001
2024-09-18 13:30:12.120,415.9107691685463,15
2024-09-18 13:30:12.136,415.8584458402904,103
2024-09-18 13:30:12.140,415.86299315773874,6
2024-09-18 13:30:12.166,415.8998659060507,7
2024-09-18 13:30:12.238,415.8826971924405,14
2024-09-18 13:30:12.270,415.897899639844,6
2024-09-18 13:30:12.518,415.8747415188614,1004
2024-09-18 13:30:12.725,415.9225474972727,1001
2024-09-18 13:30:12.796,415.87835003353865,998
2024-09-18 13:30:12.887,415.8610538069685,100
2024-09-18 13:30:12.892,415.8733669217111,15
2024-09-18 13:30:12.918,415.862013967199,97
2024-09-18 13:30:13.015,415.9472570503655,10
2024-09-18 13:30:13.026,415.9412271947776,1003
2024-09-18 13:30:13.030,415.96098186087687,1003
2024-09-18 13:30:13.032,415.939229490645,98
2024-09-18 13:30:13.188,415.9556953826674,1000
2024-09-18 13:30:13.196,415.9404047892233,1004
2024-09-18 13:30:13.208,415.9481042246006,1001
2024-09-18 13:30:13.287,415.9288540253482,1005
2024-09-18 13:30:13.477,415.9444239386495,105
2024-09-18 13:30:13.538,415.93745447327774,1003
2024-09-18 13:30:13.954,415.957064028272,1000
2024-09-18 13:30:14.050,415.9391745861128,100
2024-09-18 13:30:14.060,415.961659887842,103
2024-09-18 13:30:14.137,415.93935245449376,7
2024-09-18 13:30:14.141,415.95077986373815,104
2024-09-18 13:30:14.232,415.9625508835737,98
2024-09-18 13:30:14.244,415.9550332364776,996
2024-09-18 13:30:14.302,415.9289914474859,103
2024-09-18 13:30:14.365,415.9289633666272,6
2024-09-18 13:30:14.384,415.93044215576174,104
2024-09-18 13:30:14.441,415.9463571089119,996
2024-09-18 13:30:14.473,416.0050074530883,997
2024-09-18 13:30:14.493,415.9343356630921,104
2024-09-18 13:30:14.502,415.9564401592624,995
2024-09-18 13:30:14.558,416.013340818596,1000
2024-09-18 13:30:14.562,415.9575077023133,9
2024-09-18 13:30:14.590,41.59259218867141,8
2024-09-18 13:30:14.703,415.9118727829999,1003
2024-09-18 13:30:14.703,415.9664722018308,10
2024-09-18 13:30:14.703,415.9486811042189,1001
2024-09-18 13:30:14.710,415.9321687770074,1002
2024-09-18 13:30:14.791,415.9199271414987,13
2024-09-18 13:30:14.846,415.90975768385306,1004
2024-09-18 13:30:14.897,415.96153377995694,12
2024-09-18 13:30:14.899,416.00371695180513,105
2024-09-18 13:30:14.930,415.92168391093423,996
2024-09-18 13:30:14.991,415.9326001187976,1002
2024-09-18 13:30:14.994,416.0067341745231,995
2024-09-18 13:30:15.142,416.0313231687223,101
2024-09-18 13:30:15.194,416.0273198000294,10
2024-09-18 13:30:15.428,416.0262536790224,15
2024-09-18 13:30:15.529,416.0336867854482,102
2024-09-18 13:30:15.626,416.04202883067273,1002
2024-09-18 13:30:15.629,416.0248405001391,11
2024-09-18 13:30:15.720,416.0053446680185,9
2024-09-18 13:30:15.764,416.03926379881335,11
2024-09-18 13:30:15.779,416.034082453264,9
2024-09-18 13:30:15.883,416.0387302721584,95
2024-09-18 13:30:15.917,416.0091054482676,96
2024-09-18 13:30:16.299,416.0132174056251,1003
2024-09-18 13:30:17.271,416.0308057941701,102
2024-09-18 13:30:17.277,416.0959951939312,995
2024-09-18 13:30:17.367,416.0663278460611,12
2024-09-18 13:30:17.529,416.0968613730896,104
2024-09-18 13:30:17.563,416.0142939202688,997
2024-09-18 13:30:17.624,416.07842482252414,105
2024-09-18 13:30:17.808,416.0826422698031,7
2024-09-18 13:30:17.902,416.0592709115157,97
2024-09-18 13:30:18.266,41.60936293420461,9
2024-09-18 13:30:18.760,416.0960903304068,5
2024-09-18 13:30:20.061,416.0919165215,101
2024-09-18 13:30:20.151,416.12879821198646,102
2024-09-18 13:30:20.151,416.12278816895554,999
2024-09-18 13:30:20.207,416.1326871757242,104
2024-09-18 13:30:20.238,416.0907794656672,98
2024-09-18 13:30:20.365,416.11076002002847,999
2024-09-18 13:30:20.419,416.1040718404325,98
2024-09-18 13:30:20.557,416.11244393869305,98
2024-09-18 13:30:20.669,416.1336700940983,12
2024-09-18 13:30:20.736,416.105811973729,98
2024-09-18 13:30:20.885,416.12461169120206,1003
2024-09-18 13:30:20.911,416.1218523689452,1004
2024-09-18 13:30:20.963,416.1174769556672,102
2024-09-18 13:30:21.053,416.18515482918633,98
2024-09-18 13:30:21.067,416.1467593943877,11
2024-09-18 13:30:21.085,416.22275735401536,10
2024-09-18 13:30:21.134,416.1641104817173,15
2024-09-18 13:30:21.178,416.1788502123815,96
2024-09-18 13:30:21.186,416.2668087777535,9
2024-09-18 13:30:21.192,-416.20057912379787,9
2024-09-18 13:30:21.341,416.2375121082963,98
2024-09-18 13:30:21.383,416.1661404256517,102
2024-09-18 13:30:21.404,416.17190674085504,995
2024-09-18 13:30:21.466,416.2556760722297,96
2024-09-18 13:30:21.498,416.2579559756321,97
2024-09-18 13:30:21.509,416.2637894549146,996
2024-09-18 13:30:21.536,416.22941464401606,6
2024-09-18 13:30:21.556,416.2384561960827,1003
2024-09-18 13:30:21.568,416.23606297066976,105
2024-09-18 13:30:21.593,416.2475666497773,104
2024-09-18 13:30:21.638,416.24126769620176,103
2024-09-18 13:30:21.697,416.1309863829122,95
2024-09-18 13:30:21.711,416.1997016910244,1005
2024-09-18 13:30:21.751,416.15903167098327,97
2024-09-18 13:30:21.758,416.2703540579293,101
2024-09-18 13:30:21.859,416.21131372317217,1003
2024-09-18 13:30:21.888,416.1558298826928,14
2024-09-18 13:30:21.917,416.2726632092963,1001
2024-09-18 13:30:21.921,416.10993166490607,98
2024-09-18 13:30:21.933,416.2793191543169,97
2024-09-18 13:30:22.089,416.2847384271657,14
2024-09-18 13:30:22.169,416.2617504698942,96
2024-09-18 13:30:22.236,416.35948555979934,12
2024-09-18 13:30:22.239,416.250652094152,6
2024-09-18 13:30:22.341,416.2731365622311,100
2024-09-18 13:30:22.374,416.3630882435549,7
2024-09-18 13:30:22.387,416.3042499088155,1003
2024-09-18 13:30:22.395,416.326385109202,9
2024-09-18 13:30:22.400,416.26253958907023,105
2024-09-18 13:30:22.425,416.2377450185047,1001
2024-09-18 13:30:22.429,416.28163980672014,1004
2024-09-18 13:30:22.434,416.25881270603537,995
2024-09-18 13:30:22.477,416.29818225846657,105
2024-09-18 13:30:22.481,416.3218540210117,105
2024-09-18 13:30:22.495,416.24725027642006,103
2024-09-18 13:30:22.519,416.346483540929,1002
2024-09-18 13:30:22.590,416.2683032794443,103
2024-09-18 13:30:22.658,416.3804567577864,96
2024-09-18 13:30:22.701,416.2809197916756,11
2024-09-18 13:30:22.773,416.2504407035564,13
2024-09-18 13:30:22.821,416.2862865500732,996
2024-09-18 13:30:22.824,416.2853895403049,100
2024-09-18 13:30:22.841,-416.2754560143853,6
2024-09-18 13:30:22.883,416.3078508223944,996
2024-09-18 13:30:22.895,416.2653810305852,99
2024-09-18 13:30:22.973,416.28939043820594,8
2024-09-18 13:30:22.979,416.3771330556234,1000
2024-09-18 13:30:22.979,416.38332452502834,999
2024-09-18 13:30:22.995,416.33639441054,103
2024-09-18 13:30:23.001,416.2921114922058,5
2024-09-18 13:30:23.005,416.3696053190885,1005
2024-09-18 13:30:23.026,416.34184468118,1000
2024-09-18 13:30:23.068,416.2889183248941,11
2024-09-18 13:30:23.069,416.31554994593375,95
2024-09-18 13:30:23.091,416.358882610402,1004
2024-09-18 13:30:23.302,416.3268930566103,99
2024-09-18 13:30:23.329,416.32084328391926,101
2024-09-18 13:30:23.332,416.3121313186519,5
2024-09-18 13:30:23.345,416.29270815341886,999
2024-09-18 13:30:23.377,416.3400898847602,95
2024-09-18 13:30:23.377,416.29915373986233,1002
2024-09-18 13:30:23.380,416.2921774188813,999
2024-09-18 13:30:23.464,41.63732994732936,12
2024-09-18 13:30:23.501,416.3178200609106,1000
2024-09-18 13:30:23.502,416.3046519256321,101
2024-09-18 13:30:23.509,416.3261911651239,12
2024-09-18 13:30:23.538,416.29349585054064,6
2024-09-18 13:30:23.587,416.3370989484236,10
2024-09-18 13:30:23.602,416.2992823342464,7
2024-09-18 13:30:23.611,416.29508579654544,100
2024-09-18 13:30:23.669,416.3045488349272,999
2024-09-18 13:30:23.746,416.3098597549456,103
2024-09-18 13:30:23.779,416.3354081684048,1000
2024-09-18 13:30:23.784,416.3169118231679,999
2024-09-18 13:30:23.796,416.2888809478075,997
2024-09-18 13:30:23.812,416.3215056736847,997
2024-09-18 13:30:23.899,,996
2024-09-18 13:30:23.946,416.325879750346,102
2024-09-18 13:30:23.990,416.29064595381976,13
2024-09-18 13:30:24.058,416.2921824097331,1002
2024-09-18 13:30:24.088,416.2968928269348,995
2024-09-18 13:30:24.099,416.1889891412658,1005
2024-09-18 13:30:24.107,416.3027339205562,13
2024-09-18 13:30:24.108,416.1826780718481,14
2024-09-18 13:30:24.108,416.2097638521416,1002
2024-09-18 13:30:24.123,416.3009751193081,99
2024-09-18 13:30:24.184,416.288180004659,104
2024-09-18 13:30:24.229,416.3135481702439,5
2024-09-18 13:30:24.280,416.279135629565,13
2024-09-18 13:30:24.292,416.29726545117416,101
2024-09-18 13:30:24.308,416.2777784045446,1004
2024-09-18 13:30:24.413,416.282426362448,1003
2024-09-18 13:30:24.427,416.2980285547072,1000
2024-09-18 13:30:24.625,416.20232127766826,11
2024-09-18 13:30:24.631,416.30756762805873,1000
2024-09-18 13:30:24.645,416.288558774642,12
2024-09-18 13:30:24.665,416.3029049116994,14
2024-09-18 13:30:24.721,416.2087507925648,99
2024-09-18 13:30:24.733,416.303510802781,995
2024-09-18 13:30:24.751,41.62398532638065,95
2024-09-18 13:30:24.752,416.28639665790905,13
2024-09-18 13:30:24.769,416.1838593589344,5
2024-09-18 13:30:24.792,416.1964882659103,1002
2024-09-18 13:30:24.797,416.18976507693503,12
2024-09-18 13:30:24.840,416.2359776908497,5
2024-09-18 13:30:25.067,416.151775875583,101
2024-09-18 13:30:25.520,416.1696612925711,1001
2024-09-18 13:30:25.564,416.1683240919665,999
2024-09-18 13:30:25.602,416.18557119145447,1000
2024-09-18 13:30:25.697,416.16997410616585,15
2024-09-18 13:30:25.737,416.1597763430618,12
2024-09-18 13:30:25.787,416.1554450094885,1002
2024-09-18 13:30:25.811,416.167887693279,999
2024-09-18 13:30:25.834,416.1765549538413,995
2024-09-18 13:30:25.842,416.14646690387457,7
2024-09-18 13:30:25.864,416.1890672969308,7
2024-09-18 13:30:26.024,416.1827409896636,96
2024-09-18 13:30:26.031,416.28351123914695,999
2024-09-18 13:30:26.171,416.193032078865,15
2024-09-18 13:30:26.197,416.197488156248,97
2024-09-18 13:30:26.227,416.1998522443524,102
2024-09-18 13:30:26.276,416.180886191892,99
2024-09-18 13:30:26.354,416.1709961194641,1001
2024-09-18 13:30:26.439,416.2392588123427,105
2024-09-18 13:30:26.448,416.1681970464694,1004
2024-09-18 13:30:26.454,416.1847296757341,101
2024-09-18 13:30:26.481,416.2776875553516,95
2024-09-18 13:30:26.524,416.1587554783978,100
2024-09-18 13:30:26.545,416.1892194226442,998
2024-09-18 13:30:26.560,416.22005093073193,97
2024-09-18 13:30:26.562,416.1765800222825,101
2024-09-18 13:30:26.617,416.20395497247824,96
2024-09-18 13:30:26.634,416.20663165482233,1004
2024-09-18 13:30:26.641,416.19501096190345,15
2024-09-18 13:30:26.655,416.1838357152399,104
2024-09-18 13:30:26.695,416.1838237931047,999
2024-09-18 13:30:26.712,416.20603419851983,9
2024-09-18 13:30:26.714,416.19132591281925,98
2024-09-18 13:30:26.781,416.2912541069914,9
2024-09-18 13:30:26.868,416.1818871939808,96
2024-09-18 13:30:26.915,416.1976170641817,1002
2024-09-18 13:30:26.922,416.18175880626126,15
2024-09-18 13:30:26.940,416.17701294799497,1002
2024-09-18 13:30:26.976,416.25725105596746,104
2024-09-18 13:30:27.052,416.2435250355977,1002
2024-09-18 13:30:27.071,416.2883372524703,102
2024-09-18 13:30:27.118,416.2501459470658,96
2024-09-18 13:30:27.137,416.287088537014,995
2024-09-18 13:30:27.184,416.2863583309765,999
2024-09-18 13:30:27.237,416.2458896477956,102
2024-09-18 13:30:27.292,416.2987267858906,1003
2024-09-18 13:30:27.325,416.2788528965593,98
2024-09-18 13:30:27.335,416.302644731886,99
2024-09-18 13:30:27.381,416.2760916767803,103
2024-09-18 13:30:27.381,416.2919994600727,1004
2024-09-18 13:30:27.454,416.2655404083692,996
2024-09-18 13:30:27.469,416.2990343322728,14
2024-09-18 13:30:27.482,416.2912859532405,13
2024-09-18 13:30:27.542,416.2604165223312,8
2024-09-18 13:30:27.596,416.2790240393396,996
2024-09-18 13:30:27.631,416.2690281513934,103
2024-09-18 13:30:27.636,416.28135700304966,1002
2024-09-18 13:30:27.696,416.2835581616637,101
2024-09-18 13:30:27.769,416.2373511131341,1004
2024-09-18 13:30:27.776,416.2546152477122,103
2024-09-18 13:30:27.799,416.24499940309374,105
2024-09-18 13:30:27.836,416.27409916631103,8
2024-09-18 13:30:27.885,416.2585744463431,999
2024-09-18 13:30:28.017,416.25654484971767,5
2024-09-18 13:30:28.531,416.2227216449709,1001
2024-09-18 13:30:28.685,416.2209093548957,1001
2024-09-18 13:30:28.983,416.2337450023352,97
2024-09-18 13:30:29.040,416.235369749786,1000
2024-09-18 13:30:29.093,416.1874974318194,999
2024-09-18 13:30:29.368,416.2033403194043,995
2024-09-18 13:30:29.473,416.2275618624183,14
2024-09-18 13:30:29.566,416.21742774392106,1001
2024-09-18 13:30:29.606,416.2151642323199,7
2024-09-18 13:30:30.016,416.2055502424733,7
2024-09-18 13:30:30.162,416.2087792456932,8
2024-09-18 13:30:30.205,416.2004374478343,8
2024-09-18 13:30:30.238,41.61893770067258,1002
2024-09-18 13:30:30.378,416.2067346617932,96
2024-09-18 13:30:30.553,416.198765738884,13
2024-09-18 13:30:30.614,416.2076875058373,996
2024-09-18 13:30:30.617,416.2156390982648,1000
2024-09-18 13:30:30.620,416.1902461430453,95
2024-09-18 13:30:30.684,416.1914911599823,105
2024-09-18 13:30:30.721,416.19092462958935,15
2024-09-18 13:30:30.748,416.18257180647606,13
2024-09-18 13:30:30.885,416.1934593667031,9
2024-09-18 13:30:31.042,416.1670307055514,1003
2024-09-18 13:30:31.082,416.1724514244879,15
2024-09-18 13:30:31.248,416.1911863291922,5
2024-09-18 13:30:31.256,416.16778339359024,14
2024-09-18 13:30:31.325,416.1736766226224,95
2024-09-18 13:30:31.339,,105
2024-09-18 13:30:31.594,416.201053550154,96
2024-09-18 13:30:31.618,416.1833013393296,1002
2024-09-18 13:30:31.766,416.1989973889999,11
2024-09-18 13:30:31.772,416.1979952948763,12
2024-09-18 13:30:31.786,416.1925757575086,15
2024-09-18 13:30:31.806,416.1992690379,7
2024-09-18 13:30:31.826,41.61572710902152,105
2024-09-18 13:30:31.906,416.1801863060484,11
2024-09-18 13:30:32.045,416.2326007953277,1005
2024-09-18 13:30:32.059,416.2672749348761,101
2024-09-18 13:30:32.061,416.2040113837009,13
2024-09-18 13:30:32.080,416.3007687543442,6
2024-09-18 13:30:32.208,416.2935939130878,997
2024-09-18 13:30:32.243,416.2363468288424,1005
2024-09-18 13:30:32.245,416.2155493892198,1002
2024-09-18 13:30:32.375,,102
2024-09-18 13:30:32.400,416.17274095581536,1004
2024-09-18 13:30:32.511,416.18631706960826,15
2024-09-18 13:30:32.721,416.2347485160584,98
2024-09-18 13:30:32.779,-416.2482553007508,14
2024-09-18 13:30:32.800,416.2700135970173,9
2024-09-18 13:30:32.909,416.2638808543105,96
2024-09-18 13:30:32.975,416.278769428598,12
2024-09-18 13:30:33.021,416.2417328552709,101
2024-09-18 13:30:33.081,416.2566490061629,15
2024-09-18 13:30:33.123,416.2455999648782,999
2024-09-18 13:30:33.382,416.2375483209132,8
2024-09-18 13:30:33.416,416.2105413832293,7
2024-09-18 13:30:33.431,416.2101335914962,1000
2024-09-18 13:30:33.692,416.2096048786222,12
2024-09-18 13:30:33.703,416.2523411977985,1005
2024-09-18 13:30:33.743,-416.2312732638028,103
2024-09-18 13:30:33.755,,995
2024-09-18 13:30:33.756,416.2221989087199,12
2024-09-18 13:30:33.858,416.2479048197079,105
2024-09-18 13:30:33.892,416.2570154805852,96
2024-09-18 13:30:35.050,416.23897097864943,9
2024-09-18 13:30:35.208,416.21970690986166,998
2024-09-18 13:30:35.219,41.62582347155581,9
2024-09-18 13:30:35.369,416.2260914184925,11
2024-09-18 13:30:35.960,416.20430275045305,998
2024-09-18 13:30:36.034,416.2632763718514,14
2024-09-18 13:30:36.065,416.2178299973304,1002
2024-09-18 13:30:36.112,416.2306344476866,96
2024-09-18 13:30:36.127,416.2730756215437,7
2024-09-18 13:30:36.169,416.2260405462248,10
2024-09-18 13:30:36.218,416.263468714851,98
2024-09-18 13:30:36.242,416.2916506869688,97
2024-09-18 13:30:36.251,416.2551725449634,101
2024-09-18 13:30:36.318,416.29248437286543,1002
2024-09-18 13:30:36.331,41.6225155218798,95
2024-09-18 13:30:36.333,,96
2024-09-18 13:30:36.369,416.2869425846696,98
2024-09-18 13:30:36.426,416.2215808605762,13
2024-09-18 13:30:36.472,416.235471648274,102
2024-09-18 13:30:36.480,416.253745457667,99
2024-09-18 13:30:36.538,416.269276243704,105
2024-09-18 13:30:36.546,416.2535282069034,998
2024-09-18 13:30:36.570,416.2329400281241,98
2024-09-18 13:30:36.635,416.2764515393444,998
2024-09-18 13:30:36.654,416.2917662341157,13
2024-09-18 13:30:36.681,416.2768896781023,6
2024-09-18 13:30:36.697,416.2262375354422,995
2024-09-18 13:30:36.700,416.22264578991377,103
2024-09-18 13:30:36.725,416.2796505766362,1003
2024-09-18 13:30:36.878,416.2264588277341,10
2024-09-18 13:30:36.891,416.2898992466721,1005
2024-09-18 13:30:36.932,416.24140053501856,15
2024-09-18 13:30:36.957,416.2912395470109,1002
2024-09-18 13:30:37.144,416.2581086407453,14
2024-09-18 13:30:37.188,416.20320715441727,104
2024-09-18 13:30:37.265,416.2413656843935,99
2024-09-18 13:30:37.330,416.2597629725236,14
2024-09-18 13:30:37.343,416.24365613066846,99
2024-09-18 13:30:37.401,416.22183229040303,11
2024-09-18 13:30:37.414,416.2132989159881,1004
2024-09-18 13:30:37.448,416.1972772105881,1001
