Timestamp,Price,Size
2024-09-18 10:58:09.510,412.26368414708304,12
2024-09-18 10:58:09.607,412.2577014042041,96
2024-09-18 10:58:09.629,412.3011530607535,1002
2024-09-18 10:58:09.671,412.2787551226103,105
2024-09-18 10:58:09.762,412.3104152132345,997
2024-09-18 10:58:09.776,412.313399898899,1001
2024-09-18 10:58:09.872,412.2674707209853,102
2024-09-18 10:58:09.895,412.2714042586738,996
2024-09-18 10:58:09.928,412.2723225434487,1002
2024-09-18 10:58:09.980,412.26935183206825,999
2024-09-18 10:58:10.044,412.29619336677433,98
2024-09-18 10:58:10.113,412.2536037253382,7
2024-09-18 10:58:10.121,412.2966487173188,101
2024-09-18 10:58:10.144,412.2915113113394,1000
2024-09-18 10:58:10.165,412.3279336704298,6
2024-09-18 10:58:10.194,412.3034732748756,996
2024-09-18 10:58:10.218,412.310509886797,1004
2024-09-18 10:58:10.273,412.29644951253175,105
2024-09-18 10:58:10.300,412.2841719976485,12
2024-09-18 10:58:10.340,412.2698897048064,11
2024-09-18 10:58:10.520,412.30496634157663,6
2024-09-18 10:58:10.560,412.27625771994406,9
2024-09-18 10:58:10.636,412.285155776072,1001
2024-09-18 10:58:10.646,412.320240030894,1002
2024-09-18 10:58:10.655,412.29044488537215,1005
2024-09-18 10:58:10.727,412.2916154465461,5
2024-09-18 10:58:10.761,412.25703699290017,10
2024-09-18 10:58:10.800,412.3081191638154,14
2024-09-18 10:58:10.802,412.2989742134801,1001
2024-09-18 10:58:10.830,412.30496880449255,101
2024-09-18 10:58:10.855,412.2895520452187,997
2024-09-18 10:58:10.878,412.2704889865248,1005
2024-09-18 10:58:10.900,412.2899102755546,6
2024-09-18 10:58:10.952,412.2432738409992,1003
2024-09-18 10:58:10.959,,97
2024-09-18 10:58:11.001,412.3779858549073,10
2024-09-18 10:58:11.059,412.3932979718493,15
2024-09-18 10:58:11.133,412.3520105371055,10
2024-09-18 10:58:11.187,412.38837336340623,10
2024-09-18 10:58:11.216,412.3910956888609,6
2024-09-18 10:58:11.285,412.379734854228,105
2024-09-18 10:58:11.300,412.40007230934816,6
2024-09-18 10:58:11.466,412.3725895870968,997
2024-09-18 10:58:11.493,412.3294449209657,105
2024-09-18 10:58:11.502,412.4012177482177,96
2024-09-18 10:58:11.504,412.373734516508,14
2024-09-18 10:58:11.590,412.34139741695327,5
2024-09-18 10:58:11.628,412.3819714353486,105
2024-09-18 10:58:11.788,412.3710167305467,7
2024-09-18 10:58:11.800,412.39109769324034,10
2024-09-18 10:58:11.807,412.3595650935377,1001
2024-09-18 10:58:11.832,412.3686647067659,105
2024-09-18 10:58:11.846,412.3187502923541,97
2024-09-18 10:58:11.893,412.3717371534519,997
2024-09-18 10:58:11.998,412.3709289925118,12
2024-09-18 10:58:12.001,412.3953018278208,1001
2024-09-18 10:58:12.134,412.4195172414567,97
2024-09-18 10:58:12.144,412.40300674615696,6
2024-09-18 10:58:12.146,412.3814912032586,12
2024-09-18 10:58:12.168,412.4168306064112,7
2024-09-18 10:58:12.255,412.3862605855869,1005
2024-09-18 10:58:12.284,412.4138816126399,102
2024-09-18 10:58:12.383,412.39110252069247,6
2024-09-18 10:58:12.391,412.373531876956,96
2024-09-18 10:58:12.510,412.3779337994941,101
2024-09-18 10:58:12.519,412.4053316550029,96
2024-09-18 10:58:12.532,412.38726361095,5
2024-09-18 10:58:12.605,412.41849533101777,995
2024-09-18 10:58:12.645,412.3969309499416,10
2024-09-18 10:58:12.651,412.4378691203448,14
2024-09-18 10:58:12.653,412.4083031282808,100
2024-09-18 10:58:12.689,412.40684767778896,1003
2024-09-18 10:58:12.699,412.41266156334126,998
2024-09-18 10:58:12.705,412.3903716754121,995
2024-09-18 10:58:12.845,412.41389235438027,101
2024-09-18 10:58:12.902,412.3815173358177,995
2024-09-18 10:58:12.929,412.4165970834375,6
2024-09-18 10:58:12.939,412.4166889939446,98
2024-09-18 10:58:12.941,412.4110316687276,100
2024-09-18 10:58:12.945,412.42369781609966,15
2024-09-18 10:58:12.979,412.404548454712,105
2024-09-18 10:58:13.017,412.36829794914274,5
2024-09-18 10:58:13.044,412.3997838062144,6
2024-09-18 10:58:13.102,412.3763388876775,11
2024-09-18 10:58:13.182,412.3569714942307,95
2024-09-18 10:58:13.297,412.35577150826174,10
2024-09-18 10:58:13.379,412.3532405661645,1005
2024-09-18 10:58:13.531,412.39894951122216,105
2024-09-18 10:58:13.531,412.3788815642774,11
2024-09-18 10:58:13.621,412.4132003353591,6
2024-09-18 10:58:13.706,412.4040287388819,1005
2024-09-18 10:58:13.778,412.4074217891661,97
2024-09-18 10:58:13.820,412.3742787630057,12
2024-09-18 10:58:13.853,412.3949039026512,1000
2024-09-18 10:58:13.888,412.4030550865061,98
2024-09-18 10:58:13.991,412.3908015425151,11
2024-09-18 10:58:13.993,412.3888087499876,996
2024-09-18 10:58:14.004,412.3419799182457,99
2024-09-18 10:58:14.024,412.3313738535088,1005
2024-09-18 10:58:14.060,412.35687509887634,101
2024-09-18 10:58:14.130,412.3500458703812,9
2024-09-18 10:58:14.140,412.3326741303754,97
2024-09-18 10:58:14.213,,13
2024-09-18 10:58:14.229,412.4088586658757,997
2024-09-18 10:58:14.277,412.37323195449255,995
2024-09-18 10:58:14.314,412.3294612505703,1005
2024-09-18 10:58:14.318,412.3964070616326,14
2024-09-18 10:58:14.340,412.3532248209097,104
2024-09-18 10:58:14.369,412.3685936096289,8
2024-09-18 10:58:14.405,412.4158948986594,97
2024-09-18 10:58:14.435,412.33752548088114,10
2024-09-18 10:58:14.473,412.33471373957576,8
2024-09-18 10:58:14.501,412.3540749593835,95
2024-09-18 10:58:14.684,412.3450003953984,1002
2024-09-18 10:58:14.710,412.347659358286,1002
2024-09-18 10:58:14.774,412.4230661374176,11
2024-09-18 10:58:14.792,412.3894138177681,102
2024-09-18 10:58:14.817,412.358036879049,95
2024-09-18 10:58:14.885,412.34845759871774,5
2024-09-18 10:58:14.943,412.37305002912507,103
2024-09-18 10:58:14.983,412.37669045990094,8
2024-09-18 10:58:14.984,412.3415428598368,15
2024-09-18 10:58:15.156,41.24075795205773,995
2024-09-18 10:58:15.161,412.4181816062081,1000
2024-09-18 10:58:15.804,412.4110528667075,997
2024-09-18 10:58:15.832,412.4053771127381,10
2024-09-18 10:58:15.839,412.41383134072834,5
2024-09-18 10:58:16.181,412.3736328076513,11
2024-09-18 10:58:16.289,412.3898163812661,5
2024-09-18 10:58:16.352,412.3520521847087,10
2024-09-18 10:58:16.483,412.3622065745743,15
2024-09-18 10:58:16.497,412.3554198536365,1002
2024-09-18 10:58:16.570,412.3753585963287,1005
2024-09-18 10:58:16.593,-412.39682755106463,998
2024-09-18 10:58:16.624,,103
2024-09-18 10:58:16.669,412.3776504823786,7
2024-09-18 10:58:16.681,412.3854162815039,95
2024-09-18 10:58:16.755,412.3733192307706,1004
2024-09-18 10:58:16.820,412.3834194960856,11
2024-09-18 10:58:16.902,412.3659591459802,15
2024-09-18 10:58:17.082,412.4241677861245,996
2024-09-18 10:58:17.091,412.3834809093489,5
2024-09-18 10:58:17.188,412.41694167016567,7
2024-09-18 10:58:17.211,412.37931314980216,15
2024-09-18 10:58:17.269,412.3935256311164,101
2024-09-18 10:58:17.336,412.4162167936655,1004
2024-09-18 10:58:17.475,412.36249716409407,101
2024-09-18 10:58:17.495,412.3785916018064,105
2024-09-18 10:58:17.504,412.406593266218,104
2024-09-18 10:58:17.562,,7
2024-09-18 10:58:17.587,412.3742369414514,12
2024-09-18 10:58:17.664,412.3950056014393,999
2024-09-18 10:58:17.675,412.4017498581016,998
2024-09-18 10:58:17.798,412.3759985692478,13
2024-09-18 10:58:17.852,412.3534641825239,13
2024-09-18 10:58:17.873,412.3917337799713,999
2024-09-18 10:58:17.897,412.4009371036576,95
2024-09-18 10:58:17.916,412.3667881747623,997
2024-09-18 10:58:17.997,412.3862020985503,1002
2024-09-18 10:58:18.051,412.3907017872193,96
2024-09-18 10:58:18.094,412.3857165339322,103
2024-09-18 10:58:18.138,412.3944539458847,9
2024-09-18 10:58:18.301,412.418200046105,103
2024-09-18 10:58:18.310,412.3804389935953,1001
2024-09-18 10:58:18.439,412.3847728856911,12
2024-09-18 10:58:18.543,412.4061060571749,10
2024-09-18 10:58:18.551,412.3743048220175,996
2024-09-18 10:58:18.625,412.33557353895645,1003
2024-09-18 10:58:18.659,412.3733000896394,1002
2024-09-18 10:58:18.850,412.381703962485,95
2024-09-18 10:58:18.906,412.3796117328354,10
2024-09-18 10:58:18.987,412.3547298626771,1000
2024-09-18 10:58:19.050,412.29507814864655,10
2024-09-18 10:58:19.155,412.29429455619896,95
2024-09-18 10:58:19.347,412.3246943869902,104
2024-09-18 10:58:19.387,412.3247716700016,1005
2024-09-18 10:58:19.494,412.3108093242107,996
2024-09-18 10:58:19.662,412.3345995617364,100
2024-09-18 10:58:19.702,412.3336995669176,1002
2024-09-18 10:58:19.717,412.3116567562316,997
2024-09-18 10:58:19.744,412.3001321030855,1005
2024-09-18 10:58:19.961,412.32856280739935,98
2024-09-18 10:58:19.983,412.3222534223473,1001
2024-09-18 10:58:20.032,412.3360779542384,13
2024-09-18 10:58:20.219,412.323943072173,97
2024-09-18 10:58:20.796,412.3241552590693,997
2024-09-18 10:58:20.959,412.3354416308592,998
2024-09-18 10:58:21.287,412.3997184273261,6
2024-09-18 10:58:21.290,412.4069974273756,1002
2024-09-18 10:58:21.291,412.396424443388,6
2024-09-18 10:58:21.323,412.3636744957279,1003
2024-09-18 10:58:22.042,412.3693162203074,998
2024-09-18 10:58:22.089,412.3948274171546,102
2024-09-18 10:58:22.900,412.365504998963,997
2024-09-18 10:58:23.019,412.3410861352218,1004
2024-09-18 10:58:23.067,412.3145847629168,10
2024-09-18 10:58:23.106,412.3374845354704,1003
2024-09-18 10:58:23.108,412.33399888041,1003
2024-09-18 10:58:23.120,412.3605264199089,996
2024-09-18 10:58:23.335,412.3266459119595,8
2024-09-18 10:58:23.384,412.3120273105783,102
2024-09-18 10:58:23.461,412.3139826690601,98
2024-09-18 10:58:23.469,412.3734414275445,14
2024-09-18 10:58:23.528,412.3232793564717,8
2024-09-18 10:58:23.633,412.3646237192421,1003
2024-09-18 10:58:23.656,412.2980738073573,15
2024-09-18 10:58:23.672,412.2966855114278,103
2024-09-18 10:58:23.735,412.3175917606202,10
2024-09-18 10:58:23.753,412.3564852497524,1002
2024-09-18 10:58:23.754,,99
2024-09-18 10:58:23.875,412.3516905516521,1002
2024-09-18 10:58:23.886,412.34110183196674,1003
2024-09-18 10:58:23.892,412.328913645371,104
2024-09-18 10:58:23.906,412.34184864031306,14
2024-09-18 10:58:23.967,412.33473850189006,101
2024-09-18 10:58:23.985,412.3233619337444,102
2024-09-18 10:58:24.017,412.3452050794608,100
2024-09-18 10:58:24.039,412.3472670522073,995
2024-09-18 10:58:24.063,412.3910277799662,7
2024-09-18 10:58:24.091,412.3472314112578,8
2024-09-18 10:58:24.116,412.40217796567225,10
2024-09-18 10:58:24.150,412.3526449774587,105
2024-09-18 10:58:24.210,412.3614504272073,996
2024-09-18 10:58:24.216,412.3790170350868,996
2024-09-18 10:58:24.241,412.3362999608567,7
2024-09-18 10:58:24.293,412.3857403888111,96
2024-09-18 10:58:24.297,412.34712744713033,13
2024-09-18 10:58:24.303,412.359603473548,102
2024-09-18 10:58:24.329,412.3910076051826,101
2024-09-18 10:58:24.337,412.3414844076271,103
2024-09-18 10:58:24.352,412.37526652724665,8
2024-09-18 10:58:24.448,412.3549205561768,96
2024-09-18 10:58:24.512,412.33498195188326,7
2024-09-18 10:58:24.554,412.3830498764512,105
2024-09-18 10:58:24.617,412.34188970697886,1002
2024-09-18 10:58:24.633,412.3942139273236,997
2024-09-18 10:58:24.660,412.3546441640853,1001
2024-09-18 10:58:24.698,412.34402644275946,1004
2024-09-18 10:58:24.764,412.3424742499488,1004
2024-09-18 10:58:24.778,412.3601948045655,5
2024-09-18 10:58:24.861,412.3923387199847,997
2024-09-18 10:58:24.957,412.3321695675028,105
2024-09-18 10:58:24.962,412.3241309232516,98
2024-09-18 10:58:24.976,412.3700319578065,995
2024-09-18 10:58:24.979,412.3599223398165,10
2024-09-18 10:58:25.034,412.3460623892617,104
2024-09-18 10:58:25.039,412.3376090588859,996
2024-09-18 10:58:25.163,412.3816764520768,997
2024-09-18 10:58:25.180,412.336900206538,1004
2024-09-18 10:58:25.220,412.38845950040746,1001
2024-09-18 10:58:25.248,412.3789307257037,7
2024-09-18 10:58:25.286,412.3697526098316,15
2024-09-18 10:58:25.335,412.3973956291572,15
2024-09-18 10:58:25.365,412.3749788029208,997
2024-09-18 10:58:25.371,412.3334476508068,997
2024-09-18 10:58:25.411,412.37727854822816,1002
2024-09-18 10:58:25.419,412.3911249838502,14
2024-09-18 10:58:25.445,412.3619132134229,1004
2024-09-18 10:58:25.448,412.3463793033751,12
2024-09-18 10:58:25.487,-412.355421173235,6
2024-09-18 10:58:25.591,412.3929437261838,1003
2024-09-18 10:58:25.602,412.3537581349466,11
2024-09-18 10:58:25.610,412.3768763671577,98
2024-09-18 10:58:25.632,412.38378503968727,1003
2024-09-18 10:58:25.659,412.3815272654512,104
2024-09-18 10:58:25.707,412.4158690692605,996
2024-09-18 10:58:25.763,412.3617416307946,1003
2024-09-18 10:58:25.795,412.368899657731,9
2024-09-18 10:58:25.836,412.411313283168,999
2024-09-18 10:58:25.845,412.4183027847623,1002
2024-09-18 10:58:25.934,412.3553840868877,1003
2024-09-18 10:58:25.947,412.3479285293525,105
2024-09-18 10:58:25.954,412.381022548318,11
2024-09-18 10:58:26.002,412.317488700875,6
2024-09-18 10:58:26.060,412.3451711858605,995
2024-09-18 10:58:26.064,412.316176144107,995
2024-09-18 10:58:26.154,412.3191092712053,14
2024-09-18 10:58:26.219,412.3122380378291,1000
2024-09-18 10:58:26.339,412.34801334977897,101
2024-09-18 10:58:26.352,412.3144261472612,1003
2024-09-18 10:58:26.370,412.32805696308657,5
2024-09-18 10:58:26.471,412.3577861260202,99
2024-09-18 10:58:26.577,412.3077705193117,1000
2024-09-18 10:58:26.641,412.3071770530017,1000
2024-09-18 10:58:26.647,412.3314491722399,14
2024-09-18 10:58:26.734,412.3193014100423,1004
2024-09-18 10:58:26.797,412.3104559110026,104
2024-09-18 10:58:26.799,412.3341023787264,1004
2024-09-18 10:58:26.809,412.31359178226313,102
2024-09-18 10:58:26.820,412.3113891500415,10
2024-09-18 10:58:26.838,412.3414982214732,102
2024-09-18 10:58:26.862,412.3692484069518,997
2024-09-18 10:58:26.864,412.3217880165129,10
2024-09-18 10:58:26.900,412.32328726205617,102
2024-09-18 10:58:26.922,412.3453013681076,104
2024-09-18 10:58:26.979,412.3350827869068,14
2024-09-18 10:58:26.994,412.3151421636873,97
2024-09-18 10:58:27.034,412.2697216520926,5
2024-09-18 10:58:27.047,412.29593416042985,104
2024-09-18 10:58:27.086,412.2476793879139,13
2024-09-18 10:58:27.143,412.3069242679796,997
2024-09-18 10:58:27.218,412.2774125336044,1005
2024-09-18 10:58:27.617,412.2546291713563,105
2024-09-18 10:58:27.703,412.2622588423249,997
2024-09-18 10:58:27.786,412.2426439886708,12
2024-09-18 10:58:27.817,412.2277320464667,99
2024-09-18 10:58:27.828,412.2545945785881,10
2024-09-18 10:58:27.837,412.2349477449932,997
2024-09-18 10:58:27.999,412.3011120166522,105
2024-09-18 10:58:28.116,412.2371340280212,11
2024-09-18 10:58:28.458,412.23765444437794,7
2024-09-18 10:58:28.582,-412.2624585334408,7
2024-09-18 10:58:29.100,412.2871204567156,12
2024-09-18 10:58:29.139,412.21290930027584,103
2024-09-18 10:58:29.199,412.2828322365506,10
2024-09-18 10:58:29.208,412.2124560846679,105
2024-09-18 10:58:29.223,412.2490098525232,1003
2024-09-18 10:58:29.422,412.2119920465533,101
2024-09-18 10:58:29.482,412.2763986740943,998
2024-09-18 10:58:29.574,412.2261278406384,5
2024-09-18 10:58:29.588,412.21801567851577,10
2024-09-18 10:58:29.658,412.273278240191,99
2024-09-18 10:58:29.680,412.1983581448424,996
2024-09-18 10:58:29.707,412.2768040912479,12
2024-09-18 10:58:29.757,412.2484060945243,13
2024-09-18 10:58:29.898,412.20847496869897,13
2024-09-18 10:58:29.953,412.2055113934544,8
2024-09-18 10:58:29.997,412.21779362411377,1003
2024-09-18 10:58:29.999,-412.2641740558762,101
2024-09-18 10:58:30.013,412.17583315821065,11
2024-09-18 10:58:30.158,412.181842956058,96
2024-09-18 10:58:30.162,412.1945880461975,1003
2024-09-18 10:58:30.191,412.2080240810519,97
2024-09-18 10:58:30.246,412.1748002009359,1005
2024-09-18 10:58:30.255,412.22970967091226,1001
2024-09-18 10:58:30.282,412.1989871693104,13
2024-09-18 10:58:30.472,412.2209697981911,14
2024-09-18 10:58:30.478,412.2034988179928,998
2024-09-18 10:58:30.565,412.2320500458965,14
2024-09-18 10:58:30.683,412.207157333406,7
2024-09-18 10:58:30.729,412.2289635868406,101
2024-09-18 10:58:30.783,,15
2024-09-18 10:58:30.809,412.200550224378,99
2024-09-18 10:58:30.841,412.2148618084872,103
2024-09-18 10:58:31.074,412.2413577087681,99
2024-09-18 10:58:31.172,412.2585432349979,100
2024-09-18 10:58:31.172,412.2122313947629,12
2024-09-18 10:58:31.281,412.2091497690626,10
2024-09-18 10:58:31.315,412.2427028352952,1005
2024-09-18 10:58:31.317,412.2082904208002,101
2024-09-18 10:58:31.337,412.2118069703216,1005
2024-09-18 10:58:31.351,412.2438683291387,13
2024-09-18 10:58:31.366,412.2598253537949,99
2024-09-18 10:58:31.400,412.2414073201328,98
2024-09-18 10:58:31.463,412.21983740461104,996
2024-09-18 10:58:31.496,412.2471527349904,15
2024-09-18 10:58:31.555,412.2492946580491,1002
2024-09-18 10:58:31.563,412.2499741610818,11
2024-09-18 10:58:31.567,412.2480847525113,98
2024-09-18 10:58:31.608,412.22157858036167,996
2024-09-18 10:58:31.854,412.23325064813935,1001
2024-09-18 10:58:32.355,412.2592932079728,12
2024-09-18 10:58:33.028,412.1917575601595,96
2024-09-18 10:58:33.079,412.2561591319662,1002
2024-09-18 10:58:33.103,412.2188365088266,10
2024-09-18 10:58:33.113,412.2261784390778,1002
2024-09-18 10:58:33.122,412.23321170206657,997
2024-09-18 10:58:33.146,412.2459431420225,6
2024-09-18 10:58:33.240,412.2142771240168,14
2024-09-18 10:58:33.265,-412.21277923722806,99
2024-09-18 10:58:33.268,412.2193938072411,95
2024-09-18 10:58:33.302,412.2512535929222,7
2024-09-18 10:58:33.308,412.2052370535124,103
2024-09-18 10:58:33.361,412.2147726009809,15
2024-09-18 10:58:33.411,412.2162302466558,1002
2024-09-18 10:58:33.501,412.2414994363448,9
2024-09-18 10:58:33.510,412.2584584537556,999
2024-09-18 10:58:33.572,412.2190563336623,100
2024-09-18 10:58:33.616,412.18489159609857,104
2024-09-18 10:58:33.618,412.2042864527989,8
2024-09-18 10:58:33.669,412.2275603906417,1004
2024-09-18 10:58:33.732,412.188227961017,1000
2024-09-18 10:58:33.833,412.22255632281343,8
2024-09-18 10:58:33.990,412.2267932297179,1004
2024-09-18 10:58:34.799,412.2068011604721,11
2024-09-18 10:58:34.804,412.1901945673563,1001
2024-09-18 10:58:34.815,412.2176216557469,10
2024-09-18 10:58:35.047,412.1590841910636,5
2024-09-18 10:58:35.254,412.1740754727865,105
2024-09-18 10:58:35.303,412.0943993796212,15
2024-09-18 10:58:35.303,412.1371666131421,6
2024-09-18 10:58:35.335,412.1676934861296,1005
2024-09-18 10:58:35.361,412.1753441083495,996
2024-09-18 10:58:35.449,412.1141632217985,1004
2024-09-18 10:58:35.481,412.1692239122158,103
2024-09-18 10:58:35.536,412.1551132529543,100
2024-09-18 10:58:35.562,412.15176551118185,5
2024-09-18 10:58:35.599,412.15555754986303,997
