Timestamp,Price,Size
2024-09-18 10:18:02.277,411.19355368058905,103
2024-09-18 10:18:02.384,411.2363697226264,1002
2024-09-18 10:18:02.419,411.2135255475309,9
2024-09-18 10:18:02.438,411.1805805350745,97
2024-09-18 10:18:02.634,411.1694306301053,101
2024-09-18 10:18:02.779,411.21970346416754,1002
2024-09-18 10:18:03.003,411.1752855094674,103
2024-09-18 10:18:03.145,411.1582376221035,999
2024-09-18 10:18:03.208,411.1745419588507,999
2024-09-18 10:18:03.542,411.15083340273947,995
2024-09-18 10:18:03.653,411.16727848871005,13
2024-09-18 10:18:03.801,411.1422189888863,6
2024-09-18 10:18:03.818,411.1399999951912,996
2024-09-18 10:18:04.116,411.1928362389705,10
2024-09-18 10:18:04.157,-411.1642658657991,13
2024-09-18 10:18:04.199,411.16103420239415,995
2024-09-18 10:18:04.265,411.167683789349,1002
2024-09-18 10:18:04.299,411.2020398483967,98
2024-09-18 10:18:04.308,411.19178163848585,99
2024-09-18 10:18:04.328,411.1840494946319,11
2024-09-18 10:18:04.339,411.1724868661232,97
2024-09-18 10:18:04.355,411.1936539904793,96
2024-09-18 10:18:04.390,411.2071779168679,1002
2024-09-18 10:18:04.441,411.1735990398213,12
2024-09-18 10:18:04.557,411.1924726363807,12
2024-09-18 10:18:04.597,411.2022169961954,102
2024-09-18 10:18:04.614,411.16652803861433,10
2024-09-18 10:18:04.619,411.1736872164104,13
2024-09-18 10:18:04.619,411.2195144110799,7
2024-09-18 10:18:04.651,411.1788226847847,13
2024-09-18 10:18:04.701,411.1996654052715,1005
2024-09-18 10:18:04.732,411.19391684804975,6
2024-09-18 10:18:04.761,411.155814142678,995
2024-09-18 10:18:04.783,411.1886648607693,99
2024-09-18 10:18:04.802,411.1685057493655,9
2024-09-18 10:18:04.845,411.1737927470593,7
2024-09-18 10:18:04.895,411.2075585302036,99
2024-09-18 10:18:04.920,411.1613244355222,13
2024-09-18 10:18:04.926,-411.1600799735579,999
2024-09-18 10:18:05.090,411.13705352304913,97
2024-09-18 10:18:05.137,411.1067689378369,105
2024-09-18 10:18:05.162,411.1262585307349,1001
2024-09-18 10:18:05.167,411.11307048808817,998
2024-09-18 10:18:05.230,411.119637631376,99
2024-09-18 10:18:05.311,411.11537703343447,11
2024-09-18 10:18:05.333,411.1330665561602,7
2024-09-18 10:18:05.347,411.1504092809038,104
2024-09-18 10:18:05.423,-411.1421436859221,1003
2024-09-18 10:18:05.425,411.11431120681857,1004
2024-09-18 10:18:05.565,411.14240354512464,98
2024-09-18 10:18:05.631,411.1184191851384,10
2024-09-18 10:18:05.674,411.113734459968,9
2024-09-18 10:18:05.697,411.09892047102784,98
2024-09-18 10:18:05.807,411.1209373792252,95
2024-09-18 10:18:05.814,411.1451645314343,13
2024-09-18 10:18:05.853,411.1040990092274,6
2024-09-18 10:18:05.886,411.1233908475488,99
2024-09-18 10:18:05.930,411.1331168573503,95
2024-09-18 10:18:06.054,411.20380650713815,10
2024-09-18 10:18:06.075,411.1515685244073,96
2024-09-18 10:18:06.115,411.132253488842,1003
2024-09-18 10:18:06.155,411.1198826401837,996
2024-09-18 10:18:06.349,411.1887013792529,98
2024-09-18 10:18:06.375,411.2055628034104,102
2024-09-18 10:18:06.395,411.20300150135387,997
2024-09-18 10:18:06.441,411.1387592844287,97
2024-09-18 10:18:06.486,411.1808370756707,14
2024-09-18 10:18:06.502,411.20195368093147,103
2024-09-18 10:18:06.585,411.2101622752833,12
2024-09-18 10:18:06.595,411.21293649987234,95
2024-09-18 10:18:06.601,411.2150947212813,6
2024-09-18 10:18:06.694,411.1347894230141,9
2024-09-18 10:18:06.782,411.1983995571365,98
2024-09-18 10:18:06.831,411.22468418395937,997
2024-09-18 10:18:06.849,411.1701453828719,1004
2024-09-18 10:18:06.875,411.1751579952287,1000
2024-09-18 10:18:07.150,411.236086362524,101
2024-09-18 10:18:07.170,411.2272503200995,996
2024-09-18 10:18:07.778,411.2332611135765,6
2024-09-18 10:18:07.842,411.23505186357,96
2024-09-18 10:18:07.941,411.2356829535116,14
2024-09-18 10:18:08.026,411.182983340949,102
2024-09-18 10:18:08.042,411.2040188691496,1003
2024-09-18 10:18:08.058,411.22666812421375,10
2024-09-18 10:18:08.101,411.1972851337614,103
2024-09-18 10:18:08.167,411.1820547241912,13
2024-09-18 10:18:08.185,411.2320604666154,7
2024-09-18 10:18:08.269,411.18436144746767,97
2024-09-18 10:18:08.393,411.2086725248069,1004
2024-09-18 10:18:08.618,411.2278364386357,8
2024-09-18 10:18:08.724,411.2338353072048,5
2024-09-18 10:18:08.842,411.2372812879767,100
2024-09-18 10:18:08.881,411.24312738493,102
2024-09-18 10:18:08.941,411.1825452667005,12
2024-09-18 10:18:09.271,411.1869905363421,105
2024-09-18 10:18:09.594,411.1908560127261,12
2024-09-18 10:18:09.730,411.18447731897584,995
2024-09-18 10:18:11.092,411.12712859780993,5
2024-09-18 10:18:11.130,411.138954304926,8
2024-09-18 10:18:11.202,411.1795117409762,102
2024-09-18 10:18:11.242,41.11740476895301,99
2024-09-18 10:18:11.258,411.148475342006,14
2024-09-18 10:18:11.315,411.1385849139606,995
2024-09-18 10:18:11.324,411.1707364915837,1004
2024-09-18 10:18:11.360,411.1394548618096,103
2024-09-18 10:18:11.472,411.1209051260462,100
2024-09-18 10:18:11.484,411.1633073028258,103
2024-09-18 10:18:11.551,41.11747409789572,10
2024-09-18 10:18:11.601,411.1758008338805,103
2024-09-18 10:18:11.618,411.1116390465757,101
2024-09-18 10:18:11.654,411.13209361484985,99
2024-09-18 10:18:11.682,411.1186992684536,996
2024-09-18 10:18:11.697,411.1232140243232,102
2024-09-18 10:18:11.697,411.12350015941286,997
2024-09-18 10:18:11.710,411.14746566529936,15
2024-09-18 10:18:11.721,411.13326274001696,1005
2024-09-18 10:18:11.770,411.1878104199522,1003
2024-09-18 10:18:11.848,411.19701921696674,100
2024-09-18 10:18:11.893,411.1138744185648,1002
2024-09-18 10:18:11.932,411.1185079018828,102
2024-09-18 10:18:11.945,411.1495127720237,103
2024-09-18 10:18:11.967,411.1676460538331,995
2024-09-18 10:18:11.979,411.1069870935485,996
2024-09-18 10:18:12.139,411.1088255839299,105
2024-09-18 10:18:12.193,411.0972087006679,1000
2024-09-18 10:18:12.204,411.0985810555899,96
2024-09-18 10:18:12.204,411.0934336720476,1004
2024-09-18 10:18:12.271,411.123099258353,995
2024-09-18 10:18:12.728,411.1083447965503,1001
2024-09-18 10:18:12.923,411.0867137271872,996
2024-09-18 10:18:13.002,411.0997118697726,15
2024-09-18 10:18:13.157,411.119043351128,996
2024-09-18 10:18:13.579,411.10554435110447,6
2024-09-18 10:18:13.721,411.109318139495,97
2024-09-18 10:18:14.013,411.03608461811314,100
2024-09-18 10:18:14.039,410.9883138049684,103
2024-09-18 10:18:14.048,410.9823293392147,995
2024-09-18 10:18:14.065,411.00305701674125,1005
2024-09-18 10:18:14.084,411.0094399167614,1005
2024-09-18 10:18:14.108,410.9656633406692,995
2024-09-18 10:18:14.176,410.984957037365,9
2024-09-18 10:18:14.216,411.004498178532,100
2024-09-18 10:18:14.221,411.0351467607108,95
2024-09-18 10:18:14.267,411.0530683147673,5
2024-09-18 10:18:14.313,411.0279008821688,15
2024-09-18 10:18:14.464,411.03237972256926,1005
2024-09-18 10:18:14.496,410.9847642758157,12
2024-09-18 10:18:14.510,411.0072246063237,15
2024-09-18 10:18:14.533,410.98833331396384,101
2024-09-18 10:18:14.590,411.0149868298305,5
2024-09-18 10:18:14.613,410.97452746326417,8
2024-09-18 10:18:14.648,411.03733310536205,7
2024-09-18 10:18:14.658,410.996721810376,13
2024-09-18 10:18:14.744,410.9944481849227,99
2024-09-18 10:18:14.810,411.0299839185601,1005
2024-09-18 10:18:14.821,411.0005027710599,12
2024-09-18 10:18:14.834,411.0794138901245,1003
2024-09-18 10:18:14.835,410.9859766737878,1002
2024-09-18 10:18:14.852,410.9834864666248,105
2024-09-18 10:18:14.893,410.9999381642143,995
2024-09-18 10:18:14.904,411.0354765610073,996
2024-09-18 10:18:14.931,411.00187892611285,999
2024-09-18 10:18:15.178,410.9797014508338,105
2024-09-18 10:18:15.187,410.9888868303158,98
2024-09-18 10:18:15.190,410.982649643762,1002
2024-09-18 10:18:15.274,411.014187248558,1000
2024-09-18 10:18:15.283,411.009719479376,996
2024-09-18 10:18:15.464,410.9992200257018,1000
2024-09-18 10:18:15.800,411.01114032531046,97
2024-09-18 10:18:16.000,410.983212281303,1005
2024-09-18 10:18:16.060,410.9784229265585,15
2024-09-18 10:18:16.184,410.9898247279909,98
2024-09-18 10:18:16.204,410.97688912889936,11
2024-09-18 10:18:16.288,410.9786464851595,998
2024-09-18 10:18:16.371,410.9939152462026,101
2024-09-18 10:18:16.474,410.9762197244876,11
2024-09-18 10:18:17.073,410.91344242844224,999
2024-09-18 10:18:17.132,410.924157266152,995
2024-09-18 10:18:17.157,410.9342138340088,1001
2024-09-18 10:18:17.212,410.921834867816,6
2024-09-18 10:18:17.258,410.9087641945812,103
2024-09-18 10:18:17.268,410.9756264775872,1005
2024-09-18 10:18:17.270,410.89819235771154,11
2024-09-18 10:18:17.286,410.9792290187901,7
2024-09-18 10:18:17.312,410.9822198843059,996
2024-09-18 10:18:17.316,410.99056012211815,98
2024-09-18 10:18:17.324,410.9935532542973,5
2024-09-18 10:18:17.408,410.9824353963724,1000
2024-09-18 10:18:17.413,410.95445518179525,1002
2024-09-18 10:18:17.438,410.9687751489749,11
2024-09-18 10:18:17.516,410.9663336233632,10
2024-09-18 10:18:17.603,410.9319299925916,1004
2024-09-18 10:18:17.673,410.9413613377987,999
2024-09-18 10:18:17.673,410.9847440909836,997
2024-09-18 10:18:17.695,410.9925414563076,99
2024-09-18 10:18:17.731,410.8972936974177,95
2024-09-18 10:18:17.804,410.9281858543436,1004
2024-09-18 10:18:17.848,410.9343991760956,1001
2024-09-18 10:18:17.852,410.9547160113193,7
2024-09-18 10:18:17.959,410.9843070128564,15
2024-09-18 10:18:17.986,410.9961428346261,95
2024-09-18 10:18:17.990,410.9533480927573,100
2024-09-18 10:18:17.993,410.9989361699469,104
2024-09-18 10:18:18.029,410.8292412258858,103
2024-09-18 10:18:18.143,410.8756633267808,105
2024-09-18 10:18:18.244,410.8659360117504,105
2024-09-18 10:18:18.280,410.88774851503126,95
2024-09-18 10:18:18.365,410.8274791976007,8
2024-09-18 10:18:18.438,410.85253915883845,999
2024-09-18 10:18:18.472,410.8857353466997,997
2024-09-18 10:18:18.481,410.8162010934141,104
2024-09-18 10:18:18.636,410.8736430080466,996
2024-09-18 10:18:18.665,410.83107289461134,7
2024-09-18 10:18:18.723,410.88243594240754,15
2024-09-18 10:18:18.756,410.8316102676803,996
2024-09-18 10:18:18.798,410.83505266390347,99
2024-09-18 10:18:18.826,410.8469185712556,104
2024-09-18 10:18:18.856,410.8724270433652,1005
2024-09-18 10:18:18.883,410.87079287107775,998
2024-09-18 10:18:18.928,410.873482423268,14
2024-09-18 10:18:18.972,410.851116795972,6
2024-09-18 10:18:19.008,410.8476397746833,997
2024-09-18 10:18:19.116,410.8643868978586,5
2024-09-18 10:18:19.127,410.8688968001469,12
2024-09-18 10:18:19.137,410.8558514750984,97
2024-09-18 10:18:19.162,410.8659091057696,100
2024-09-18 10:18:19.162,410.8548550135566,6
2024-09-18 10:18:19.295,410.8786244527277,13
2024-09-18 10:18:19.360,410.87125574819686,103
2024-09-18 10:18:19.365,410.8557568894788,14
2024-09-18 10:18:19.401,410.8637180022204,101
2024-09-18 10:18:19.430,410.86819182159707,1002
2024-09-18 10:18:19.448,410.8405929008424,7
2024-09-18 10:18:19.457,410.8623835988571,11
2024-09-18 10:18:19.515,410.8918783084033,96
2024-09-18 10:18:19.541,410.87026568954553,11
2024-09-18 10:18:19.559,410.8862683996658,103
2024-09-18 10:18:19.616,410.8736835971252,98
2024-09-18 10:18:19.641,410.8515071864268,10
2024-09-18 10:18:19.781,410.8517987638877,1000
2024-09-18 10:18:19.844,410.8654867013066,997
2024-09-18 10:18:19.884,410.9075426164932,6
2024-09-18 10:18:19.915,410.8542312136223,100
2024-09-18 10:18:19.946,410.846447241844,8
2024-09-18 10:18:20.180,410.89732093267867,5
2024-09-18 10:18:20.187,410.9025528648977,999
2024-09-18 10:18:20.286,410.90580132300784,10
2024-09-18 10:18:20.356,410.9117577203296,1005
2024-09-18 10:18:20.631,410.9060610694298,8
2024-09-18 10:18:20.785,410.91273668567567,998
2024-09-18 10:18:21.001,410.85939444580384,998
2024-09-18 10:18:21.090,410.8800660577068,14
2024-09-18 10:18:21.155,410.86908311697806,997
2024-09-18 10:18:21.193,410.89209385203645,96
2024-09-18 10:18:21.265,410.9169852505601,95
2024-09-18 10:18:21.265,410.8864508306623,96
2024-09-18 10:18:21.302,410.8583597289578,15
2024-09-18 10:18:21.415,410.9025537929858,1001
2024-09-18 10:18:21.440,410.8987826243435,10
2024-09-18 10:18:21.455,410.8962527242147,13
2024-09-18 10:18:21.495,410.8954788665661,7
2024-09-18 10:18:21.513,410.8827498564858,997
2024-09-18 10:18:21.592,410.9000490492368,7
2024-09-18 10:18:21.614,410.8848235851159,10
2024-09-18 10:18:21.626,410.86210175900726,6
2024-09-18 10:18:21.647,410.9061288244182,995
2024-09-18 10:18:21.713,410.8820464327616,1002
2024-09-18 10:18:21.719,410.8884063434365,96
2024-09-18 10:18:21.733,410.8973765206685,1004
2024-09-18 10:18:21.747,410.89987875225415,105
2024-09-18 10:18:21.756,410.8730954159973,5
2024-09-18 10:18:21.802,410.896723903834,12
2024-09-18 10:18:21.844,410.91567792728847,1003
2024-09-18 10:18:21.850,410.8865989934086,10
2024-09-18 10:18:21.899,410.903498890686,1004
2024-09-18 10:18:21.916,410.8977780438961,1001
2024-09-18 10:18:21.933,410.905665802809,9
2024-09-18 10:18:21.975,410.8842060549653,105
2024-09-18 10:18:22.095,410.8754123912628,1003
2024-09-18 10:18:22.136,410.8522743596412,11
2024-09-18 10:18:22.214,410.8710753644448,996
2024-09-18 10:18:22.270,410.8770239153846,100
2024-09-18 10:18:22.324,410.8658456647299,14
2024-09-18 10:18:22.346,410.8679132143965,103
2024-09-18 10:18:22.391,410.8632614084456,996
2024-09-18 10:18:22.402,410.8785309898321,104
2024-09-18 10:18:22.428,410.870072492983,8
2024-09-18 10:18:22.469,410.8553918048305,8
2024-09-18 10:18:22.472,410.87396871752463,7
2024-09-18 10:18:22.499,410.8742420915135,10
2024-09-18 10:18:22.615,410.874701955993,13
2024-09-18 10:18:22.710,410.8786452359335,1000
2024-09-18 10:18:22.741,410.8862460310829,1005
2024-09-18 10:18:22.771,410.8789958048101,997
2024-09-18 10:18:22.827,410.8745567736686,5
2024-09-18 10:18:22.835,410.86632278535774,104
2024-09-18 10:18:23.002,410.9334986022821,7
2024-09-18 10:18:23.148,410.8725433154831,98
2024-09-18 10:18:23.151,410.9364551905933,997
2024-09-18 10:18:23.175,410.85561386748986,15
2024-09-18 10:18:23.187,410.9261219792076,11
2024-09-18 10:18:23.192,410.9325646443485,998
2024-09-18 10:18:23.221,410.84405106945775,12
2024-09-18 10:18:23.279,410.88411219091154,100
2024-09-18 10:18:23.355,410.85911429916246,103
2024-09-18 10:18:23.462,410.8815773961083,99
2024-09-18 10:18:23.496,410.8957863323976,14
2024-09-18 10:18:23.599,410.8732316130536,10
2024-09-18 10:18:23.608,410.94213503381553,1003
2024-09-18 10:18:23.652,410.9366964139506,1000
2024-09-18 10:18:23.653,410.8851031050578,6
2024-09-18 10:18:23.668,410.86997481027726,1004
2024-09-18 10:18:23.680,410.8739870402098,5
2024-09-18 10:18:23.680,410.8547132307518,996
2024-09-18 10:18:23.682,410.8960431988676,104
2024-09-18 10:18:23.688,410.8813560295831,996
2024-09-18 10:18:23.696,410.9137205689124,998
2024-09-18 10:18:23.696,410.8659972322254,1000
2024-09-18 10:18:23.711,410.8624660039643,100
2024-09-18 10:18:23.716,410.8843693115165,1003
2024-09-18 10:18:23.722,410.9209066915881,996
2024-09-18 10:18:23.725,410.8790132447665,97
2024-09-18 10:18:23.799,410.89384709518527,997
2024-09-18 10:18:23.855,,100
2024-09-18 10:18:23.890,410.870478348664,104
2024-09-18 10:18:24.214,410.9711041005762,96
2024-09-18 10:18:24.688,410.9560016969869,1004
2024-09-18 10:18:24.943,410.9496605388858,97
2024-09-18 10:18:25.050,410.94015383961056,15
2024-09-18 10:18:25.080,410.9905415787138,1003
2024-09-18 10:18:25.168,,1001
2024-09-18 10:18:25.179,410.9661895131584,100
2024-09-18 10:18:25.195,410.9742442345989,104
2024-09-18 10:18:25.376,410.95343963240725,102
2024-09-18 10:18:25.414,410.9343925368959,6
2024-09-18 10:18:25.452,410.9847201735762,97
2024-09-18 10:18:25.454,410.9987603090305,8
2024-09-18 10:18:25.479,410.9618657561549,97
2024-09-18 10:18:25.487,410.99151884317024,102
2024-09-18 10:18:25.503,410.98462671394606,998
2024-09-18 10:18:25.517,410.9882655174782,102
2024-09-18 10:18:25.542,410.9375831005749,99
2024-09-18 10:18:25.579,410.9495359053039,104
2024-09-18 10:18:25.708,410.98716163221184,102
2024-09-18 10:18:25.710,410.95176394236046,10
2024-09-18 10:18:25.720,410.9430350147049,101
2024-09-18 10:18:25.728,410.9618478666307,96
2024-09-18 10:18:25.751,410.97987390897424,998
2024-09-18 10:18:25.768,410.9429657409491,101
2024-09-18 10:18:25.803,410.9925252933778,7
2024-09-18 10:18:25.817,411.01073949846153,99
2024-09-18 10:18:25.818,410.9937532738497,95
2024-09-18 10:18:25.950,410.9525402166889,1003
2024-09-18 10:18:26.012,410.9788241021825,997
2024-09-18 10:18:26.050,410.9737792964256,13
2024-09-18 10:18:26.079,410.9389964801898,98
2024-09-18 10:18:26.092,410.9789040033117,15
2024-09-18 10:18:26.108,410.9594131318065,99
2024-09-18 10:18:26.125,410.9982924497237,97
2024-09-18 10:18:26.150,410.96851270036336,10
2024-09-18 10:18:26.176,410.9682302133591,995
2024-09-18 10:18:26.192,-410.9507032820412,996
2024-09-18 10:18:26.197,410.9439798430062,8
2024-09-18 10:18:26.222,410.9621550700034,1003
2024-09-18 10:18:26.295,410.94351468889806,99
2024-09-18 10:18:26.394,411.0251954439556,101
2024-09-18 10:18:26.471,410.93284529215936,13
2024-09-18 10:18:26.510,410.9961285334848,15
2024-09-18 10:18:26.565,411.0120591298048,1002
2024-09-18 10:18:26.585,410.9320888191768,96
2024-09-18 10:18:26.586,410.9535639468641,13
2024-09-18 10:18:26.606,410.95840319773714,995
2024-09-18 10:18:26.675,410.9283493964102,104
2024-09-18 10:18:26.691,410.9521285818636,100
2024-09-18 10:18:26.708,411.00618596608257,999
2024-09-18 10:18:26.779,410.9775548183757,105
2024-09-18 10:18:26.829,410.9563056993093,1002
2024-09-18 10:18:26.884,411.0015513615796,15
2024-09-18 10:18:26.981,410.99675008748966,996
2024-09-18 10:18:27.027,410.9611750949717,998
2024-09-18 10:18:27.033,410.9031170978339,1004
2024-09-18 10:18:27.058,410.93703025014406,1002
2024-09-18 10:18:27.112,410.9719839076744,1004
2024-09-18 10:18:27.142,410.9607129272151,100
2024-09-18 10:18:27.167,410.9362987384609,1001
2024-09-18 10:18:27.221,410.9775021338222,98
2024-09-18 10:18:27.256,410.954801346694,999
2024-09-18 10:18:27.308,410.9452211256346,996
2024-09-18 10:18:27.387,410.975656713653,998
2024-09-18 10:18:27.430,410.9476988084511,7
2024-09-18 10:18:27.447,410.92680019302446,11
2024-09-18 10:18:27.484,410.9972062984558,97
2024-09-18 10:18:27.524,410.955863921974,998
2024-09-18 10:18:27.604,410.9557644349192,1003
2024-09-18 10:18:27.621,410.9684889565109,1000
2024-09-18 10:18:27.627,-410.9663532745488,999
2024-09-18 10:18:27.628,410.9919002492304,1005
2024-09-18 10:18:27.689,410.9405392101682,13
2024-09-18 10:18:27.697,410.9667369705027,102
2024-09-18 10:18:27.731,410.9756722601807,103
2024-09-18 10:18:27.758,410.96027141810896,9
2024-09-18 10:18:27.768,410.9451785849375,9
2024-09-18 10:18:27.836,410.9634341619722,995
2024-09-18 10:18:27.888,410.9774140890781,95
2024-09-18 10:18:27.898,410.89304638663424,12
2024-09-18 10:18:27.921,410.9826336743611,103
2024-09-18 10:18:27.970,410.93522163155774,8
2024-09-18 10:18:28.001,410.8695105357753,96
2024-09-18 10:18:28.015,410.886581355418,96
2024-09-18 10:18:28.043,410.8859320299294,96
2024-09-18 10:18:28.076,410.87806171689937,12
2024-09-18 10:18:28.081,410.91316010366126,10
2024-09-18 10:18:28.082,410.8862973613559,996
2024-09-18 10:18:28.129,410.88329290736897,5
2024-09-18 10:18:28.131,,1000
2024-09-18 10:18:28.190,410.9240990413098,995
2024-09-18 10:18:28.230,410.932853269763,12
2024-09-18 10:18:28.344,410.9111651302992,995
2024-09-18 10:18:28.388,410.8607484434053,998
2024-09-18 10:18:28.489,410.8597843622591,105
2024-09-18 10:18:28.499,410.8727546362202,1000
2024-09-18 10:18:28.632,410.8799256006374,997
2024-09-18 10:18:28.649,410.8850601617259,998
2024-09-18 10:18:28.676,410.8731904285388,1004
2024-09-18 10:18:28.823,410.8750471898659,102
2024-09-18 10:18:28.829,410.88303815107776,15
2024-09-18 10:18:28.834,410.8659046523837,101
2024-09-18 10:18:28.860,410.8789080128108,95
2024-09-18 10:18:28.969,410.8992773200499,1004
2024-09-18 10:18:29.085,410.9048270199231,104
2024-09-18 10:18:29.184,410.9063204615612,105
2024-09-18 10:18:29.282,410.8690561250701,101
2024-09-18 10:18:29.284,410.9152626680295,14
2024-09-18 10:18:29.549,410.89776390979705,100
2024-09-18 10:18:29.591,410.9234192129251,997
2024-09-18 10:18:29.637,410.891869141128,13
2024-09-18 10:18:29.669,410.8815145821448,97
2024-09-18 10:18:29.690,410.9253860979436,14
2024-09-18 10:18:29.718,410.8928047026809,12
2024-09-18 10:18:29.756,410.9172551008469,14
2024-09-18 10:18:29.770,410.8439054298634,1004
2024-09-18 10:18:29.793,410.83211949307935,97
2024-09-18 10:18:29.817,410.8910042060488,1000
2024-09-18 10:18:29.849,410.8871897925838,1004
2024-09-18 10:18:29.858,410.9125408595341,1003
2024-09-18 10:18:29.874,410.8389846323248,1003
2024-09-18 10:18:29.933,410.8504778330346,13
2024-09-18 10:18:30.052,410.89708575543744,13
2024-09-18 10:18:30.368,410.879744522961,1004
2024-09-18 10:18:30.474,410.9195111670907,1001
2024-09-18 10:18:30.548,410.91599933792577,97
2024-09-18 10:18:30.816,410.9298784317469,8
2024-09-18 10:18:31.248,410.94665240859865,998
2024-09-18 10:18:31.318,410.9501969450152,100
2024-09-18 10:18:31.369,410.936576501683,14
2024-09-18 10:18:31.372,410.9512771444081,13
2024-09-18 10:18:31.412,410.94033014647897,1000
2024-09-18 10:18:31.625,410.9469906375911,98
2024-09-18 10:18:31.658,410.9340923246353,997
2024-09-18 10:18:31.659,410.9492930748782,5
2024-09-18 10:18:31.692,410.9350915922205,14
2024-09-18 10:18:31.700,410.9315596873188,98
2024-09-18 10:18:31.955,410.94213343420137,14
2024-09-18 10:18:32.016,411.0088462531456,97
2024-09-18 10:18:32.065,410.9841857914209,5
2024-09-18 10:18:32.233,410.946535003644,12
2024-09-18 10:18:32.362,411.0057981000917,13
2024-09-18 10:18:32.364,410.9503907594794,100
2024-09-18 10:18:32.405,410.9685525997716,996
2024-09-18 10:18:32.429,411.0230400745351,1003
2024-09-18 10:18:32.473,410.9561888949583,7
2024-09-18 10:18:32.489,410.94181087448015,1005
2024-09-18 10:18:32.576,411.0118909309521,105
2024-09-18 10:18:32.591,410.9352819313132,14
2024-09-18 10:18:32.605,411.0154016481293,1002
2024-09-18 10:18:32.671,410.996217880667,15
2024-09-18 10:18:32.767,411.0152416576813,103
2024-09-18 10:18:32.772,411.0348209925903,14
2024-09-18 10:18:32.842,410.9584027343715,1004
2024-09-18 10:18:32.881,411.0107961951993,998
2024-09-18 10:18:33.009,410.9964039551237,14
2024-09-18 10:18:33.015,411.0081305934465,99
2024-09-18 10:18:33.112,411.0316436250638,97
2024-09-18 10:18:33.406,411.03511685003775,10
2024-09-18 10:18:33.626,411.0026791826052,1000
2024-09-18 10:18:33.731,411.0238108222958,101
2024-09-18 10:18:33.756,411.0022831938746,12
2024-09-18 10:18:33.939,411.0283162151295,996
2024-09-18 10:18:33.944,411.00473674567024,1002
2024-09-18 10:18:33.945,411.0233472153277,998
2024-09-18 10:18:34.136,411.04800363954274,96
2024-09-18 10:18:34.239,411.02090043060616,1004
2024-09-18 10:18:34.324,411.07030088077374,10
2024-09-18 10:18:34.420,411.040494945344,999
2024-09-18 10:18:34.471,411.0702750453302,100
2024-09-18 10:18:34.484,411.08415613646594,999
2024-09-18 10:18:34.488,410.99972318727896,1005
2024-09-18 10:18:34.549,411.07520254211727,998
2024-09-18 10:18:34.583,411.0185139006927,6
2024-09-18 10:18:34.614,411.0943601899486,997
2024-09-18 10:18:34.615,411.0157860375859,103
2024-09-18 10:18:34.621,411.0714481617923,14
2024-09-18 10:18:34.646,411.0682059526056,105
2024-09-18 10:18:34.714,411.0584399342492,98
2024-09-18 10:18:34.838,410.998115296152,96
2024-09-18 10:18:34.858,411.04147657826206,100
2024-09-18 10:18:34.992,411.0633882881989,6
2024-09-18 10:18:35.306,411.0754140522932,96
2024-09-18 10:18:35.365,411.0781016569357,1004
2024-09-18 10:18:36.026,411.047724551104,8
2024-09-18 10:18:36.120,411.0662319378872,14
2024-09-18 10:18:36.659,411.0583144641948,5
2024-09-18 10:18:36.671,411.063211194106,99
