Timestamp,Price,Size
2024-09-18 10:40:03.561,414.0401781152556,1000
2024-09-18 10:40:03.566,414.0495487475832,997
2024-09-18 10:40:03.591,414.0588502083627,995
2024-09-18 10:40:03.899,414.05726532305135,104
2024-09-18 10:40:04.017,413.9776287707422,1000
2024-09-18 10:40:04.107,414.0038934254123,1004
2024-09-18 10:40:04.110,413.998698000004,1001
2024-09-18 10:40:04.196,414.0272556246435,6
2024-09-18 10:40:04.272,414.0500683284965,104
2024-09-18 10:40:04.277,413.99158317954834,1000
2024-09-18 10:40:04.278,413.9787730987683,10
2024-09-18 10:40:04.300,413.9861157995075,95
2024-09-18 10:40:04.316,413.99413705435165,1003
2024-09-18 10:40:04.318,,101
2024-09-18 10:40:04.355,414.0406676668318,103
2024-09-18 10:40:04.384,414.0320605802133,995
2024-09-18 10:40:04.607,414.0103270447488,104
2024-09-18 10:40:04.617,413.97399169127686,6
2024-09-18 10:40:04.675,413.9960864938725,1005
2024-09-18 10:40:04.871,413.9901144376793,104
2024-09-18 10:40:04.897,413.9568379242317,5
2024-09-18 10:40:04.922,-413.99375241795445,10
2024-09-18 10:40:04.944,414.0412839665639,14
2024-09-18 10:40:04.954,414.0617596496382,101
2024-09-18 10:40:05.026,413.8933543601475,996
2024-09-18 10:40:05.114,413.9083370878025,98
2024-09-18 10:40:05.117,413.9456058795105,1001
2024-09-18 10:40:05.226,413.94011020364,10
2024-09-18 10:40:05.250,413.8881053682438,1002
2024-09-18 10:40:05.489,413.91721794105865,103
2024-09-18 10:40:05.578,413.8931998100754,997
2024-09-18 10:40:05.768,413.9444215892407,1003
2024-09-18 10:40:05.889,413.90904307664727,97
2024-09-18 10:40:05.889,413.8716743743246,995
2024-09-18 10:40:05.957,413.8822568138481,99
2024-09-18 10:40:06.046,413.9904932326602,7
2024-09-18 10:40:06.061,413.9726432697763,10
2024-09-18 10:40:06.148,413.9984274203941,995
2024-09-18 10:40:06.174,413.9779672729358,995
2024-09-18 10:40:06.205,-413.9954928801242,1000
2024-09-18 10:40:06.237,413.9861499829655,5
2024-09-18 10:40:06.278,414.0063281178512,105
2024-09-18 10:40:06.281,413.9773258922568,103
2024-09-18 10:40:06.296,413.985757351403,1001
2024-09-18 10:40:06.427,413.9845364635232,95
2024-09-18 10:40:06.442,413.9812196044503,1002
2024-09-18 10:40:06.461,413.9765850324727,1001
2024-09-18 10:40:06.493,413.9886441376924,102
2024-09-18 10:40:06.544,414.0002230692397,105
2024-09-18 10:40:06.572,414.00319092887486,1005
2024-09-18 10:40:06.578,414.0074938022267,997
2024-09-18 10:40:06.596,413.99902297043326,102
2024-09-18 10:40:06.607,413.98120228858267,10
2024-09-18 10:40:06.613,413.9494738551578,101
2024-09-18 10:40:06.709,413.95858627992703,9
2024-09-18 10:40:06.793,413.994477858405,95
2024-09-18 10:40:06.834,413.9673459562762,15
2024-09-18 10:40:06.890,413.9858278918367,5
2024-09-18 10:40:06.952,413.985356694792,1002
2024-09-18 10:40:07.014,414.06597388203454,999
2024-09-18 10:40:07.021,414.0195350336384,1001
2024-09-18 10:40:07.023,414.0404835605723,996
2024-09-18 10:40:07.025,414.0329307991962,1001
2024-09-18 10:40:07.030,414.024671335437,97
2024-09-18 10:40:07.075,414.0169262682088,995
2024-09-18 10:40:07.172,41.40471031713652,11
2024-09-18 10:40:07.254,414.0476437413955,105
2024-09-18 10:40:07.255,414.0174405046744,10
2024-09-18 10:40:07.282,414.0298605822092,104
2024-09-18 10:40:07.287,414.03408277116864,1001
2024-09-18 10:40:07.341,414.032270940301,97
2024-09-18 10:40:07.366,414.0170553125917,7
2024-09-18 10:40:07.379,414.04772444708425,999
2024-09-18 10:40:07.417,414.0346784315572,7
2024-09-18 10:40:07.496,414.0315634318876,1001
2024-09-18 10:40:07.520,414.0121830737698,998
2024-09-18 10:40:07.535,414.01558254038974,1000
2024-09-18 10:40:07.603,414.04243956555325,15
2024-09-18 10:40:07.603,414.0432605089897,1001
2024-09-18 10:40:07.607,414.0276042571339,97
2024-09-18 10:40:07.751,414.0179008275937,101
2024-09-18 10:40:07.776,414.0355898702718,105
2024-09-18 10:40:07.803,414.0443914313993,14
2024-09-18 10:40:07.927,414.04269334997537,9
2024-09-18 10:40:07.939,414.02207473852695,99
2024-09-18 10:40:07.990,414.0395903510155,1004
2024-09-18 10:40:08.070,413.9997478925319,101
2024-09-18 10:40:08.354,414.010158265924,102
2024-09-18 10:40:08.659,413.99441637644657,97
2024-09-18 10:40:08.815,413.9995119421653,105
2024-09-18 10:40:09.417,414.0709477409749,99
2024-09-18 10:40:09.689,414.0229555235912,10
2024-09-18 10:40:09.989,414.0435519259718,102
2024-09-18 10:40:10.170,414.04933149490415,5
2024-09-18 10:40:10.326,414.0590668292159,996
2024-09-18 10:40:10.371,414.0478648446359,98
2024-09-18 10:40:10.562,414.02638429666206,98
2024-09-18 10:40:10.585,414.0192410428732,99
2024-09-18 10:40:10.635,414.05998723312166,999
2024-09-18 10:40:10.659,414.05217900260686,15
2024-09-18 10:40:10.675,414.05044513447126,1004
2024-09-18 10:40:10.689,414.0440352719056,97
2024-09-18 10:40:10.821,414.0490268453643,14
2024-09-18 10:40:10.896,414.04069980978073,10
2024-09-18 10:40:10.999,414.04777395415385,999
2024-09-18 10:40:11.056,414.053141364486,5
2024-09-18 10:40:11.062,414.0398958306155,15
2024-09-18 10:40:11.233,414.0358440788837,6
2024-09-18 10:40:11.239,414.06395202520815,6
2024-09-18 10:40:11.251,414.0193853674084,999
2024-09-18 10:40:11.261,414.0450323305176,101
2024-09-18 10:40:11.267,414.05102653180137,9
2024-09-18 10:40:11.324,414.0489286706687,10
2024-09-18 10:40:11.332,414.0575204360839,102
2024-09-18 10:40:11.368,414.0506939374834,99
2024-09-18 10:40:11.392,414.0385392785835,103
2024-09-18 10:40:11.498,,1001
2024-09-18 10:40:11.652,414.0225623618569,12
2024-09-18 10:40:11.748,414.0212877248506,101
2024-09-18 10:40:11.845,414.0239624583407,98
2024-09-18 10:40:11.960,414.01684867152767,7
2024-09-18 10:40:11.991,414.04046041692254,103
2024-09-18 10:40:12.015,414.024415504961,97
2024-09-18 10:40:12.087,414.0639371533173,11
2024-09-18 10:40:12.135,414.0971775849143,105
2024-09-18 10:40:12.198,414.0142444648692,1005
2024-09-18 10:40:12.203,414.0190395349001,99
2024-09-18 10:40:12.224,414.0939540774208,14
2024-09-18 10:40:12.336,414.0466311462702,98
2024-09-18 10:40:12.361,414.0442550915213,1002
2024-09-18 10:40:12.383,414.0762262512498,5
2024-09-18 10:40:12.383,414.1159965947612,1004
2024-09-18 10:40:12.386,414.0890196458056,996
2024-09-18 10:40:12.450,414.0871562585176,105
2024-09-18 10:40:12.457,414.07283589932825,1001
2024-09-18 10:40:12.463,414.0441529815731,1003
2024-09-18 10:40:12.508,414.07708709586745,5
2024-09-18 10:40:12.564,414.06227167676,1005
2024-09-18 10:40:12.573,414.062407454581,997
2024-09-18 10:40:12.600,414.07759316238014,98
2024-09-18 10:40:12.619,414.0627619842781,10
2024-09-18 10:40:12.716,414.0317740102959,997
2024-09-18 10:40:12.728,414.09914749825487,1002
2024-09-18 10:40:12.754,414.1067800225622,1002
2024-09-18 10:40:12.777,414.0866858423349,997
2024-09-18 10:40:12.870,414.0295300911555,100
2024-09-18 10:40:12.879,414.0614613685944,1000
2024-09-18 10:40:12.879,414.0520280909464,14
2024-09-18 10:40:12.925,414.04703851563954,997
2024-09-18 10:40:12.937,414.0728923519079,99
2024-09-18 10:40:12.959,414.0941182043577,15
2024-09-18 10:40:13.026,414.0340168831332,1001
2024-09-18 10:40:13.044,414.0610004664357,996
2024-09-18 10:40:13.148,414.0390878730245,6
2024-09-18 10:40:13.301,414.0447558664886,1002
2024-09-18 10:40:13.340,414.01231124900943,13
2024-09-18 10:40:13.342,414.037237111949,8
2024-09-18 10:40:13.352,414.0508874789552,5
2024-09-18 10:40:13.362,414.0415433609083,9
2024-09-18 10:40:13.391,414.0677671787165,100
2024-09-18 10:40:13.478,414.04465056189656,1001
2024-09-18 10:40:13.516,414.0148433338,104
2024-09-18 10:40:13.533,414.023694609077,1000
2024-09-18 10:40:13.538,414.0649477708103,104
2024-09-18 10:40:13.599,-414.0406227978067,12
2024-09-18 10:40:13.629,414.0498833153815,6
2024-09-18 10:40:13.684,414.0349241670924,102
2024-09-18 10:40:13.698,414.0466155618594,999
2024-09-18 10:40:13.711,414.0378434780672,95
2024-09-18 10:40:13.746,414.0181487105044,100
2024-09-18 10:40:13.861,414.0267570228477,98
2024-09-18 10:40:13.869,414.0328041549904,104
2024-09-18 10:40:13.893,414.0304931603798,13
2024-09-18 10:40:13.938,414.0432456775761,95
2024-09-18 10:40:13.953,414.0515575099488,8
2024-09-18 10:40:13.977,414.0341181155048,8
2024-09-18 10:40:13.981,414.042606429053,102
2024-09-18 10:40:13.990,414.0248105616389,15
2024-09-18 10:40:14.077,414.035115711142,13
2024-09-18 10:40:14.119,414.0338494387114,95
2024-09-18 10:40:14.200,414.02035929981633,10
2024-09-18 10:40:14.252,414.019623602909,97
2024-09-18 10:40:14.471,414.0558475953715,999
2024-09-18 10:40:14.478,414.0128890276221,1002
2024-09-18 10:40:14.705,414.05485688097633,997
2024-09-18 10:40:14.744,414.0360132695099,7
2024-09-18 10:40:14.813,414.0476335315827,1003
2024-09-18 10:40:14.819,414.0533708658352,996
2024-09-18 10:40:14.855,414.03789858100674,97
2024-09-18 10:40:15.037,414.0995653911263,995
2024-09-18 10:40:15.100,414.0431412493664,10
2024-09-18 10:40:15.120,414.0207311737392,10
2024-09-18 10:40:15.232,414.0992088829218,11
2024-09-18 10:40:15.278,413.9838517523243,97
2024-09-18 10:40:15.308,414.03602958421175,96
2024-09-18 10:40:15.312,414.0403440962718,105
2024-09-18 10:40:15.330,413.98440240008136,96
2024-09-18 10:40:15.474,-413.9665460005437,998
2024-09-18 10:40:15.497,414.0846219638633,11
2024-09-18 10:40:15.509,414.0003358032794,95
2024-09-18 10:40:15.519,414.0972002535002,101
2024-09-18 10:40:15.542,414.0059851946774,10
2024-09-18 10:40:15.543,414.0688301412423,12
2024-09-18 10:40:15.609,414.1087181032892,105
2024-09-18 10:40:15.616,414.0075239612169,104
2024-09-18 10:40:15.644,414.0652784253578,1003
2024-09-18 10:40:15.693,413.95233526939785,102
2024-09-18 10:40:15.753,414.0324823480901,1001
2024-09-18 10:40:15.758,414.07004658594326,7
2024-09-18 10:40:15.767,413.96244849735086,102
2024-09-18 10:40:15.775,413.9936088275601,997
2024-09-18 10:40:15.775,414.0282798849519,8
2024-09-18 10:40:15.788,414.0862761397229,1004
2024-09-18 10:40:15.850,413.9776966837087,12
2024-09-18 10:40:15.866,414.081490293118,995
2024-09-18 10:40:15.868,414.11303991878793,999
2024-09-18 10:40:15.873,414.0402616742661,997
2024-09-18 10:40:15.992,414.0106955972119,1004
2024-09-18 10:40:16.127,414.03765251758784,97
2024-09-18 10:40:16.189,414.1006048850165,998
2024-09-18 10:40:16.196,414.04715570489,8
2024-09-18 10:40:16.198,414.0934466469153,96
2024-09-18 10:40:16.220,414.0856394092206,1001
2024-09-18 10:40:16.400,414.0859012706005,102
2024-09-18 10:40:16.422,414.0669781163712,7
2024-09-18 10:40:16.522,414.0558716549676,103
2024-09-18 10:40:16.527,414.0482141465821,12
2024-09-18 10:40:16.605,414.0853218707247,998
2024-09-18 10:40:16.632,414.09710092426656,103
2024-09-18 10:40:16.745,414.0527507726506,996
2024-09-18 10:40:16.781,414.043020645572,1003
2024-09-18 10:40:16.800,414.0456572257156,9
2024-09-18 10:40:16.880,414.06266396675386,996
2024-09-18 10:40:17.013,414.05654637208335,12
2024-09-18 10:40:17.110,414.0601266349932,5
2024-09-18 10:40:17.159,414.0038681768448,999
2024-09-18 10:40:17.188,414.0060883045066,97
2024-09-18 10:40:17.198,414.0180333604462,15
2024-09-18 10:40:17.409,413.98384098599774,5
2024-09-18 10:40:17.410,414.02144927540434,11
2024-09-18 10:40:17.432,-414.0258620900712,99
2024-09-18 10:40:17.463,414.0347636850938,100
2024-09-18 10:40:17.471,414.0098114895839,995
2024-09-18 10:40:17.476,414.0032720353445,102
2024-09-18 10:40:17.534,413.9993814747671,97
2024-09-18 10:40:17.537,414.05924060729023,995
2024-09-18 10:40:17.553,414.0043927730141,101
2024-09-18 10:40:17.586,413.992158542522,1002
2024-09-18 10:40:17.671,413.9989946703777,1005
2024-09-18 10:40:17.702,413.9979301005978,997
2024-09-18 10:40:17.742,414.044932471714,998
2024-09-18 10:40:17.758,414.0112702734758,996
2024-09-18 10:40:17.780,413.9809613846783,9
2024-09-18 10:40:17.950,414.00210239860576,13
2024-09-18 10:40:17.995,413.9890238523656,98
2024-09-18 10:40:18.063,414.0110077250041,104
2024-09-18 10:40:18.426,414.0068619944374,1002
2024-09-18 10:40:18.554,414.0126117231753,1004
2024-09-18 10:40:18.662,414.015963911388,98
2024-09-18 10:40:18.777,414.0415736132759,102
2024-09-18 10:40:19.119,414.0404572448426,997
2024-09-18 10:40:19.219,414.0485886231515,9
2024-09-18 10:40:19.234,414.037702251748,998
2024-09-18 10:40:19.235,414.0520251867752,95
2024-09-18 10:40:19.250,414.0312375742427,95
2024-09-18 10:40:19.328,414.060330899789,102
2024-09-18 10:40:19.336,414.0709176196537,1002
2024-09-18 10:40:19.381,414.0323760876413,105
2024-09-18 10:40:19.434,414.0571946014939,105
2024-09-18 10:40:19.440,414.0690821613874,1002
2024-09-18 10:40:19.446,414.0431324744554,97
2024-09-18 10:40:19.543,414.0634528582413,1003
2024-09-18 10:40:19.549,414.0546564851458,102
2024-09-18 10:40:19.591,-414.0382909994978,995
2024-09-18 10:40:19.621,414.0358057855973,12
2024-09-18 10:40:19.622,,1004
2024-09-18 10:40:19.644,414.07121798431655,10
2024-09-18 10:40:19.691,414.0415427982553,96
2024-09-18 10:40:19.720,414.0714703921252,6
2024-09-18 10:40:19.768,414.0579472745116,15
2024-09-18 10:40:19.769,414.0321674432668,96
2024-09-18 10:40:19.810,414.0723157021563,12
2024-09-18 10:40:19.817,414.0459345407252,97
2024-09-18 10:40:19.861,414.0310183393975,15
2024-09-18 10:40:19.906,414.0582854758465,13
2024-09-18 10:40:19.939,414.0389786138233,100
2024-09-18 10:40:19.973,414.0368783378848,999
2024-09-18 10:40:20.067,414.056468045452,104
2024-09-18 10:40:20.085,414.0635366535994,997
2024-09-18 10:40:20.124,414.0581517147252,1002
2024-09-18 10:40:20.176,414.2084284585095,101
2024-09-18 10:40:20.185,414.0766997995906,999
2024-09-18 10:40:20.211,414.17880636028485,100
2024-09-18 10:40:20.236,414.0680495379767,1003
2024-09-18 10:40:20.296,414.1489851392864,97
2024-09-18 10:40:20.326,414.0852653502042,7
2024-09-18 10:40:20.367,414.19278095312495,104
2024-09-18 10:40:20.377,414.0547158496319,998
2024-09-18 10:40:20.398,414.0605635951837,996
2024-09-18 10:40:20.408,414.0916108885268,10
2024-09-18 10:40:20.430,414.1040759028299,1000
2024-09-18 10:40:20.444,414.0861404359852,105
2024-09-18 10:40:20.486,414.113334035053,101
2024-09-18 10:40:20.558,414.0748892584415,995
2024-09-18 10:40:20.569,414.07737231716055,6
2024-09-18 10:40:20.572,414.1761229130792,15
2024-09-18 10:40:20.623,414.20190290511977,1004
2024-09-18 10:40:20.660,414.1675582433672,1004
2024-09-18 10:40:20.687,414.05111973178657,99
2024-09-18 10:40:20.703,414.1026452412396,100
2024-09-18 10:40:20.720,414.1735501962322,10
2024-09-18 10:40:20.916,414.1775484342358,995
2024-09-18 10:40:20.916,414.1730091990033,6
2024-09-18 10:40:20.978,414.1801820990904,98
2024-09-18 10:40:21.478,414.1834725387078,102
2024-09-18 10:40:21.690,414.1611786599816,103
2024-09-18 10:40:21.811,414.1840895374942,10
2024-09-18 10:40:21.949,414.1801006388897,97
2024-09-18 10:40:21.975,414.16773338874737,1003
2024-09-18 10:40:21.976,414.1833752615517,999
2024-09-18 10:40:22.016,414.1361948380609,103
2024-09-18 10:40:22.022,414.1527852885528,100
2024-09-18 10:40:22.091,414.1372950032716,7
2024-09-18 10:40:22.092,414.1568793943589,11
2024-09-18 10:40:22.099,414.1798719822813,97
2024-09-18 10:40:22.191,414.16927000949386,998
2024-09-18 10:40:22.237,414.1427685729072,10
2024-09-18 10:40:22.281,414.1433675410842,9
2024-09-18 10:40:22.282,414.13851623737065,104
2024-09-18 10:40:22.292,414.1638646964584,1004
2024-09-18 10:40:22.320,414.1593886552536,998
2024-09-18 10:40:22.321,414.1377984458135,103
2024-09-18 10:40:22.333,414.1423043571338,15
2024-09-18 10:40:22.420,414.15357551881465,1002
2024-09-18 10:40:22.504,414.1210422747161,105
2024-09-18 10:40:22.544,414.1680512307807,100
2024-09-18 10:40:22.586,414.1269757640212,105
2024-09-18 10:40:22.646,414.1352916718527,96
2024-09-18 10:40:22.704,414.1725905096618,102
2024-09-18 10:40:22.704,414.1196506529009,11
2024-09-18 10:40:22.926,414.1511712825439,995
2024-09-18 10:40:22.952,414.127338051689,996
2024-09-18 10:40:22.957,414.1401154923214,996
2024-09-18 10:40:23.063,414.1110359803822,996
2024-09-18 10:40:23.115,414.08571207898063,101
2024-09-18 10:40:23.212,414.10672029633696,8
2024-09-18 10:40:23.511,414.09932565034535,8
2024-09-18 10:40:23.578,414.1128418155327,96
2024-09-18 10:40:23.911,414.1087722274402,96
2024-09-18 10:40:23.956,414.1051479490917,996
2024-09-18 10:40:24.023,414.1082360272218,12
2024-09-18 10:40:24.029,414.1185944258265,5
2024-09-18 10:40:24.056,414.1934082832064,12
2024-09-18 10:40:24.066,414.1848449539484,99
2024-09-18 10:40:24.318,414.1340794313483,102
2024-09-18 10:40:24.541,414.1582692212637,105
2024-09-18 10:40:24.681,414.13926684079024,995
2024-09-18 10:40:24.957,414.1473664462512,103
2024-09-18 10:40:24.979,414.1296482333813,999
2024-09-18 10:40:25.558,414.213987207521,95
2024-09-18 10:40:25.655,414.2020894214776,103
2024-09-18 10:40:25.814,414.2090752817112,998
2024-09-18 10:40:25.895,414.1985541057962,995
2024-09-18 10:40:26.014,414.20370287245805,1003
2024-09-18 10:40:26.019,414.21808984657054,97
2024-09-18 10:40:26.083,414.21624924972815,1005
2024-09-18 10:40:26.100,414.2176316536825,97
2024-09-18 10:40:26.110,414.1985841976948,104
2024-09-18 10:40:26.133,414.1811164682896,1005
2024-09-18 10:40:26.258,414.20303476283806,8
2024-09-18 10:40:26.300,414.19043389102137,95
2024-09-18 10:40:26.316,414.21646774143767,1004
2024-09-18 10:40:26.398,414.1988820408732,105
2024-09-18 10:40:26.459,414.199281966162,96
2024-09-18 10:40:26.550,414.1749345182734,101
2024-09-18 10:40:26.603,414.1872715083823,999
2024-09-18 10:40:26.604,414.1814163232645,12
2024-09-18 10:40:26.669,414.20791155966856,1000
2024-09-18 10:40:26.697,414.2068452895456,95
2024-09-18 10:40:26.727,414.17272686275896,11
2024-09-18 10:40:26.775,414.2082671239377,1001
2024-09-18 10:40:26.808,414.2115984765666,105
2024-09-18 10:40:26.809,414.1956003402707,96
2024-09-18 10:40:26.816,414.2057679546693,104
2024-09-18 10:40:26.839,414.2010809732554,14
2024-09-18 10:40:26.877,414.1935562165235,103
2024-09-18 10:40:26.942,414.1949071392302,97
2024-09-18 10:40:26.942,414.1810613518659,1004
2024-09-18 10:40:26.945,414.2091344559528,1002
2024-09-18 10:40:27.027,414.2075944900465,15
2024-09-18 10:40:27.074,414.26714882567256,105
2024-09-18 10:40:27.121,414.2576229345578,13
2024-09-18 10:40:27.126,414.21721248814697,10
2024-09-18 10:40:27.126,414.2612560344054,995
2024-09-18 10:40:27.164,414.2615629982455,1005
2024-09-18 10:40:27.185,414.2421447304119,98
2024-09-18 10:40:27.231,414.2433411695884,996
2024-09-18 10:40:27.340,414.2600132788325,10
2024-09-18 10:40:27.428,414.225869662862,1003
2024-09-18 10:40:27.438,414.2732154134864,995
2024-09-18 10:40:27.449,414.27908007960576,96
2024-09-18 10:40:27.466,414.2560056494603,95
2024-09-18 10:40:27.468,414.27042322158576,97
2024-09-18 10:40:27.503,414.2745394900379,10
2024-09-18 10:40:27.524,414.24834338431066,1001
2024-09-18 10:40:27.880,414.2613873628627,7
2024-09-18 10:40:27.890,414.22593824750015,99
2024-09-18 10:40:27.955,414.1960568240386,95
2024-09-18 10:40:27.975,414.2589505382777,999
2024-09-18 10:40:28.095,414.22219666989855,101
2024-09-18 10:40:28.126,414.2268763591271,97
2024-09-18 10:40:28.643,414.2441073150599,15
2024-09-18 10:40:29.139,414.256489120761,13
2024-09-18 10:40:29.144,414.25785476936255,1001
2024-09-18 10:40:29.230,414.2575469302916,13
2024-09-18 10:40:29.404,414.2447983348912,105
2024-09-18 10:40:29.425,414.2271416072293,104
2024-09-18 10:40:29.442,414.2527481781927,102
2024-09-18 10:40:29.457,414.2550892417223,104
2024-09-18 10:40:29.620,414.23750667225767,1004
2024-09-18 10:40:29.777,414.2383663369612,10
2024-09-18 10:40:29.849,414.2586588602167,7
2024-09-18 10:40:30.121,414.1826653083945,1004
2024-09-18 10:40:30.133,414.2147345649583,15
2024-09-18 10:40:30.177,414.1437890242161,1004
2024-09-18 10:40:30.238,414.1795468571791,999
2024-09-18 10:40:30.400,414.1826756022099,101
2024-09-18 10:40:30.419,414.1401252323161,9
2024-09-18 10:40:30.420,414.1571403310962,100
2024-09-18 10:40:30.449,414.1472326869813,102
2024-09-18 10:40:30.516,414.1870787544232,105
2024-09-18 10:40:30.569,414.240770128469,999
2024-09-18 10:40:30.585,414.1410112370709,102
2024-09-18 10:40:30.617,414.2278506210501,998
2024-09-18 10:40:30.687,414.1852832434052,99
2024-09-18 10:40:30.807,414.2387641450717,1005
2024-09-18 10:40:30.889,414.14519741117823,15
2024-09-18 10:40:30.890,414.1473816354538,1003
2024-09-18 10:40:30.964,414.1866224255975,6
2024-09-18 10:40:30.964,414.1619993734894,103
2024-09-18 10:40:31.018,414.0805838013147,96
2024-09-18 10:40:31.047,414.1276022062868,98
2024-09-18 10:40:31.080,414.0414022261528,12
2024-09-18 10:40:31.293,414.1281228347434,97
2024-09-18 10:40:31.317,414.079090790411,10
2024-09-18 10:40:31.376,414.0726997957286,105
2024-09-18 10:40:31.378,414.07698892228166,1001
2024-09-18 10:40:31.393,414.1006031689849,995
2024-09-18 10:40:31.429,41.40986999086307,9
2024-09-18 10:40:31.505,414.1558069041758,1003
2024-09-18 10:40:31.526,414.1419926505869,103
2024-09-18 10:40:31.680,414.0780100380448,104
2024-09-18 10:40:31.682,414.0516470168707,14
2024-09-18 10:40:31.718,414.0951223849625,1002
2024-09-18 10:40:31.751,414.0846789310461,1003
2024-09-18 10:40:31.762,414.1443756434321,104
2024-09-18 10:40:31.783,414.0528612737348,1001
2024-09-18 10:40:31.804,414.0652086608518,5
2024-09-18 10:40:31.834,414.1506480147493,8
2024-09-18 10:40:31.850,414.1485131372442,97
2024-09-18 10:40:31.862,414.08579248027695,13
2024-09-18 10:40:31.864,414.1119619813157,105
2024-09-18 10:40:31.885,414.05541944165816,996
2024-09-18 10:40:31.898,414.1384072800926,997
2024-09-18 10:40:31.924,414.0409206255362,995
2024-09-18 10:40:31.935,414.08554636982007,101
2024-09-18 10:40:31.970,414.0699964476104,1003
2024-09-18 10:40:31.981,414.1578586821799,12
2024-09-18 10:40:32.023,414.041991613166,5
2024-09-18 10:40:32.040,414.053062731302,1001
2024-09-18 10:40:32.213,414.04925308641646,6
2024-09-18 10:40:32.231,414.0532759253522,98
2024-09-18 10:40:32.518,414.0615264623337,7
2024-09-18 10:40:32.896,414.0543136671701,1002
2024-09-18 10:40:33.008,414.1011667689261,8
2024-09-18 10:40:33.046,414.08820842271206,995
2024-09-18 10:40:33.048,414.1005807927017,1002
2024-09-18 10:40:33.072,414.0821284835859,1004
2024-09-18 10:40:33.098,414.1087858794883,102
2024-09-18 10:40:33.121,414.1035177981185,997
2024-09-18 10:40:33.141,414.07488232650354,102
2024-09-18 10:40:33.249,414.1096752189089,1005
2024-09-18 10:40:33.389,414.0976412681474,1004
2024-09-18 10:40:33.775,-414.0814088098489,100
2024-09-18 10:40:33.788,414.0924788234295,997
2024-09-18 10:40:33.994,414.09663096944456,999
2024-09-18 10:40:34.005,414.1226412899822,1005
2024-09-18 10:40:34.019,414.0755333138769,1000
2024-09-18 10:40:34.061,414.1587047890304,12
2024-09-18 10:40:34.109,414.0927672431364,7
2024-09-18 10:40:34.123,414.07960999340594,1001
2024-09-18 10:40:34.288,414.0982530024159,98
2024-09-18 10:40:34.347,414.1017988547258,95
2024-09-18 10:40:34.362,414.1019481075248,95
2024-09-18 10:40:34.535,414.09098656668414,95
2024-09-18 10:40:34.608,414.0972644739646,996
2024-09-18 10:40:34.805,414.1046167021132,995
2024-09-18 10:40:34.909,414.1613156944348,999
2024-09-18 10:40:35.022,414.1202925560288,12
2024-09-18 10:40:35.131,414.1251961612041,102
2024-09-18 10:40:35.178,414.2023030860863,11
2024-09-18 10:40:35.248,414.1475640864508,99
2024-09-18 10:40:35.350,414.1274653037904,1004
