Timestamp,Price,Size
2024-09-19 13:38:15.384,422.4375412548264,11
2024-09-19 13:38:15.402,422.5338608412341,9
2024-09-19 13:38:15.453,422.4845725611465,995
2024-09-19 13:38:15.456,422.518782128546,104
2024-09-19 13:38:15.571,422.4790206257417,100
2024-09-19 13:38:15.603,422.4617952676798,1000
2024-09-19 13:38:15.804,422.4410121807092,105
2024-09-19 13:38:15.809,422.4459266264504,96
2024-09-19 13:38:15.878,422.52736585834407,10
2024-09-19 13:38:15.892,422.4697506654514,103
2024-09-19 13:38:15.894,422.4635138314185,7
2024-09-19 13:38:15.928,42.25068779946049,12
2024-09-19 13:38:15.935,422.5323177394432,97
2024-09-19 13:38:15.940,422.5152928923168,98
2024-09-19 13:38:15.999,422.4577614409279,13
2024-09-19 13:38:16.063,422.4756215719356,1005
2024-09-19 13:38:16.186,422.4338092033757,7
2024-09-19 13:38:16.210,422.4699498174389,101
2024-09-19 13:38:16.280,422.4665128801864,97
2024-09-19 13:38:16.303,422.3980801994558,996
2024-09-19 13:38:16.358,422.3916502521267,104
2024-09-19 13:38:16.425,422.47086891347806,999
2024-09-19 13:38:16.516,422.3847325529543,97
2024-09-19 13:38:16.538,422.4131166847683,15
2024-09-19 13:38:16.554,422.4512025139787,13
2024-09-19 13:38:16.578,422.415013455035,15
2024-09-19 13:38:16.584,422.4035939226438,998
2024-09-19 13:38:16.610,422.46878420374327,13
2024-09-19 13:38:16.626,422.43795139066873,1000
2024-09-19 13:38:16.640,422.4920689313673,1002
2024-09-19 13:38:16.678,422.41662933362255,101
2024-09-19 13:38:16.900,422.43816737996826,9
2024-09-19 13:38:16.949,422.4709602599368,1003
2024-09-19 13:38:16.965,422.46234230839366,10
2024-09-19 13:38:17.008,422.4495658427308,104
2024-09-19 13:38:17.014,422.4192403401454,15
2024-09-19 13:38:17.029,422.42353943470096,15
2024-09-19 13:38:17.036,422.4118972349954,996
2024-09-19 13:38:17.049,42.23996816881978,95
2024-09-19 13:38:17.083,422.4345330419992,15
2024-09-19 13:38:17.108,422.4146147167068,999
2024-09-19 13:38:17.152,422.3907861302629,996
2024-09-19 13:38:17.186,422.4341683160778,98
2024-09-19 13:38:17.263,422.4107461165353,1003
2024-09-19 13:38:17.287,422.4659691447725,13
2024-09-19 13:38:17.298,422.4195786428895,100
2024-09-19 13:38:17.388,422.3869541873208,997
2024-09-19 13:38:17.449,422.45209145538274,9
2024-09-19 13:38:17.489,422.4557031984399,102
2024-09-19 13:38:17.489,422.46726592831527,10
2024-09-19 13:38:17.508,422.4409212236038,10
2024-09-19 13:38:17.595,422.4176777655328,9
2024-09-19 13:38:17.608,422.439525866209,995
2024-09-19 13:38:17.617,422.4154795393856,12
2024-09-19 13:38:17.651,422.4168772039433,1000
2024-09-19 13:38:17.667,422.4240333180421,95
2024-09-19 13:38:17.691,422.4772843127297,6
2024-09-19 13:38:17.694,422.4090826545669,6
2024-09-19 13:38:17.804,422.412833052261,98
2024-09-19 13:38:17.866,422.4444095121393,10
2024-09-19 13:38:17.868,422.4232449453635,1001
2024-09-19 13:38:17.912,422.4267376587246,13
2024-09-19 13:38:17.937,422.4089088413217,105
2024-09-19 13:38:17.971,422.407996195299,15
2024-09-19 13:38:18.055,422.4373810363484,1002
2024-09-19 13:38:18.063,422.4344792608141,9
2024-09-19 13:38:18.153,422.45788928172806,99
2024-09-19 13:38:18.158,422.4447003449717,1005
2024-09-19 13:38:18.210,422.4603176203208,98
2024-09-19 13:38:18.215,-422.4387502358446,7
2024-09-19 13:38:18.233,42.24441730858288,98
2024-09-19 13:38:18.246,422.438730919788,995
2024-09-19 13:38:18.304,422.4320502076697,7
2024-09-19 13:38:18.344,422.4412442702314,95
2024-09-19 13:38:18.376,422.4389956086421,1003
2024-09-19 13:38:18.386,422.4729592297871,104
2024-09-19 13:38:18.504,422.4481356715931,997
2024-09-19 13:38:18.553,422.4442199906284,1005
2024-09-19 13:38:18.619,422.4548428008295,5
2024-09-19 13:38:18.694,422.45361476362086,99
2024-09-19 13:38:18.804,422.4411702218009,9
2024-09-19 13:38:18.884,422.43663220499855,15
2024-09-19 13:38:18.980,422.4477368275964,10
2024-09-19 13:38:19.009,422.438546097047,1005
2024-09-19 13:38:19.039,422.4679168984576,999
2024-09-19 13:38:19.135,422.4028178690143,100
2024-09-19 13:38:19.170,422.3975367283303,1005
2024-09-19 13:38:19.206,422.4126440347112,103
2024-09-19 13:38:19.389,422.4178681097548,97
2024-09-19 13:38:19.424,422.3939396089808,100
2024-09-19 13:38:19.449,422.3900019615576,1001
2024-09-19 13:38:19.492,422.3845184350255,99
2024-09-19 13:38:19.548,422.4750831996794,1005
2024-09-19 13:38:19.578,422.4201784835654,97
2024-09-19 13:38:19.697,422.3963090662296,12
2024-09-19 13:38:19.753,422.40377487760674,102
2024-09-19 13:38:19.768,422.48677676836735,1002
2024-09-19 13:38:19.779,422.4860744975309,97
2024-09-19 13:38:19.873,422.4242343023513,1000
2024-09-19 13:38:19.894,42.24356088516777,997
2024-09-19 13:38:19.896,422.4143881011625,1000
2024-09-19 13:38:20.016,422.4544994581362,105
2024-09-19 13:38:20.136,422.46049347676376,1001
2024-09-19 13:38:20.189,422.4452835330188,13
2024-09-19 13:38:20.213,422.4284288621199,99
2024-09-19 13:38:20.232,422.4321303331812,998
2024-09-19 13:38:20.247,422.4413770353217,14
2024-09-19 13:38:20.286,422.4161561901246,9
2024-09-19 13:38:20.305,422.43076879324406,1000
2024-09-19 13:38:20.351,422.42732111590186,98
2024-09-19 13:38:20.354,422.4634111121,96
2024-09-19 13:38:20.359,422.4193951816638,10
2024-09-19 13:38:20.379,422.47392095106255,997
2024-09-19 13:38:20.465,422.4462748459703,1004
2024-09-19 13:38:20.512,422.42131514713446,6
2024-09-19 13:38:20.541,422.464560464091,1003
2024-09-19 13:38:20.573,422.44281456689856,5
2024-09-19 13:38:20.770,422.4282376809995,97
2024-09-19 13:38:20.789,422.4510741714904,12
2024-09-19 13:38:20.793,422.44337756955815,9
2024-09-19 13:38:20.892,422.4523305535194,1002
2024-09-19 13:38:21.021,422.47560626305847,998
2024-09-19 13:38:21.039,422.48723343278215,98
2024-09-19 13:38:21.182,422.4354772146552,101
2024-09-19 13:38:21.183,422.4853350161307,8
2024-09-19 13:38:21.188,422.4362839389869,6
2024-09-19 13:38:21.192,422.47915885918326,6
2024-09-19 13:38:21.218,422.41457458406,1002
2024-09-19 13:38:21.229,422.4624432344853,101
2024-09-19 13:38:21.254,422.52412890743375,96
2024-09-19 13:38:21.290,422.4392664175113,15
2024-09-19 13:38:21.314,422.414820324868,96
2024-09-19 13:38:21.372,422.4717869543098,13
2024-09-19 13:38:21.392,422.4404096618072,995
2024-09-19 13:38:21.402,422.49660091252025,999
2024-09-19 13:38:21.410,422.4893666420328,100
2024-09-19 13:38:21.472,422.42984623699056,999
2024-09-19 13:38:21.488,422.4728391028402,12
2024-09-19 13:38:21.582,422.4900619528516,1002
2024-09-19 13:38:21.593,422.44997977025287,997
2024-09-19 13:38:21.647,422.4834826225526,102
2024-09-19 13:38:21.658,422.5056383946064,995
2024-09-19 13:38:21.666,422.48410474250807,996
2024-09-19 13:38:21.671,422.4814175764215,1002
2024-09-19 13:38:21.803,422.46891483328926,1002
2024-09-19 13:38:21.879,422.5039008565504,997
2024-09-19 13:38:21.899,422.4839782127011,1005
2024-09-19 13:38:21.903,422.4970057663277,105
2024-09-19 13:38:22.000,,999
2024-09-19 13:38:22.201,422.5195908402348,98
2024-09-19 13:38:22.244,422.5158965868548,98
2024-09-19 13:38:22.270,422.5227833297105,5
2024-09-19 13:38:22.374,422.5556352774096,98
2024-09-19 13:38:22.697,422.54601570022464,99
2024-09-19 13:38:22.808,422.51781655006926,997
2024-09-19 13:38:22.811,-422.5350053923936,1005
2024-09-19 13:38:22.858,422.5445465840865,96
2024-09-19 13:38:22.903,422.5266526127128,8
2024-09-19 13:38:22.925,422.5239246012441,98
2024-09-19 13:38:22.928,422.52523650555673,10
2024-09-19 13:38:23.030,422.5668228844016,99
2024-09-19 13:38:23.051,422.5744964773024,5
2024-09-19 13:38:23.119,422.5466055255294,1000
2024-09-19 13:38:23.132,422.5643015733236,99
2024-09-19 13:38:23.134,422.5633754626701,10
2024-09-19 13:38:23.160,-422.5272265574993,998
2024-09-19 13:38:23.228,422.5484878944143,5
2024-09-19 13:38:23.289,42.256386097348425,105
2024-09-19 13:38:23.320,422.54945971088,14
2024-09-19 13:38:23.368,422.51428002839583,1001
2024-09-19 13:38:23.376,422.5579181110612,999
2024-09-19 13:38:23.403,422.5578913899196,15
2024-09-19 13:38:23.527,422.5498970155828,95
2024-09-19 13:38:23.543,422.53766056905135,100
2024-09-19 13:38:23.607,422.5636835525368,995
2024-09-19 13:38:23.617,422.55177748851247,999
2024-09-19 13:38:23.646,422.5805742850709,97
2024-09-19 13:38:23.662,422.5439727904581,10
2024-09-19 13:38:23.704,422.5387714110627,15
2024-09-19 13:38:23.726,422.5417686031463,996
2024-09-19 13:38:23.789,422.567676973124,105
2024-09-19 13:38:23.839,422.5585034269298,1003
2024-09-19 13:38:23.860,422.5427322053395,1003
2024-09-19 13:38:23.866,422.5748197109469,996
2024-09-19 13:38:23.929,422.5637975306539,997
2024-09-19 13:38:23.979,422.5370784789111,12
2024-09-19 13:38:24.018,-422.59073352920194,1003
2024-09-19 13:38:24.132,422.58604729785935,104
2024-09-19 13:38:24.373,422.54316683307866,996
2024-09-19 13:38:24.465,422.5098544228615,98
2024-09-19 13:38:24.550,422.5782218400207,1000
2024-09-19 13:38:24.682,422.4964852836839,997
2024-09-19 13:38:24.736,422.58492901569815,101
2024-09-19 13:38:24.794,422.59781196428025,11
2024-09-19 13:38:24.802,422.49983714404544,1003
2024-09-19 13:38:24.814,422.5767210604332,97
2024-09-19 13:38:24.830,422.5110225861477,995
2024-09-19 13:38:24.856,422.5802368144752,96
2024-09-19 13:38:24.863,422.5901581822211,6
2024-09-19 13:38:24.930,422.5893532627146,104
2024-09-19 13:38:24.932,-422.5719023012593,100
2024-09-19 13:38:25.011,422.4715984351124,995
2024-09-19 13:38:25.012,422.4859100937518,1000
2024-09-19 13:38:25.020,422.47111575163103,104
2024-09-19 13:38:25.094,422.4439146919321,1000
2024-09-19 13:38:25.124,422.4477716812277,1000
2024-09-19 13:38:25.190,422.4810702532618,7
2024-09-19 13:38:25.196,422.4248503177,1003
2024-09-19 13:38:25.216,422.50711170045753,96
2024-09-19 13:38:25.232,422.4995927549138,996
2024-09-19 13:38:25.288,422.452383321699,104
2024-09-19 13:38:25.314,422.4649853585303,999
2024-09-19 13:38:25.337,422.4461413160973,1005
2024-09-19 13:38:25.355,422.477670392984,1003
2024-09-19 13:38:25.437,422.4740032475347,1005
2024-09-19 13:38:25.501,,9
2024-09-19 13:38:25.620,422.5000601059239,11
2024-09-19 13:38:25.651,422.43597650469104,13
2024-09-19 13:38:25.726,422.4667500794806,97
2024-09-19 13:38:25.830,422.5026864519947,12
2024-09-19 13:38:25.864,422.4996017592029,14
2024-09-19 13:38:25.947,422.51083934789466,8
2024-09-19 13:38:26.008,422.4960009470112,104
2024-09-19 13:38:26.029,422.4964664228348,98
2024-09-19 13:38:26.088,422.49443561300245,15
2024-09-19 13:38:26.106,422.4976917262906,995
2024-09-19 13:38:26.123,422.5000643567895,6
2024-09-19 13:38:26.163,422.4879056071943,103
2024-09-19 13:38:26.206,422.4948850601137,100
2024-09-19 13:38:26.302,422.4690790285643,101
2024-09-19 13:38:26.452,422.4907063486302,5
2024-09-19 13:38:26.565,422.4820313209575,10
2024-09-19 13:38:26.631,422.46971203676566,7
2024-09-19 13:38:26.684,422.5107556924776,8
2024-09-19 13:38:26.686,422.4844026391007,105
2024-09-19 13:38:26.705,422.459265217968,999
2024-09-19 13:38:26.810,422.4727145506821,105
2024-09-19 13:38:26.856,422.4792569592594,100
2024-09-19 13:38:26.907,422.4903245178452,95
2024-09-19 13:38:27.031,422.5334594683585,98
2024-09-19 13:38:27.079,422.5442871459343,105
2024-09-19 13:38:27.085,422.4530775386643,9
2024-09-19 13:38:27.128,-422.4742449193125,8
2024-09-19 13:38:27.135,422.4884089049337,11
2024-09-19 13:38:27.328,422.500235226025,1002
2024-09-19 13:38:27.330,422.44696329663975,105
2024-09-19 13:38:27.340,422.5221298317047,5
2024-09-19 13:38:27.396,422.4947758333497,105
2024-09-19 13:38:27.501,422.5505141118908,6
2024-09-19 13:38:27.502,422.48888798871394,5
2024-09-19 13:38:27.546,422.48716769133534,96
2024-09-19 13:38:27.566,422.4544385445206,997
2024-09-19 13:38:27.582,422.545767116244,101
2024-09-19 13:38:27.623,422.5119374417295,100
2024-09-19 13:38:27.749,422.4979286105956,1001
2024-09-19 13:38:27.751,-422.5262612374783,1002
2024-09-19 13:38:27.797,422.4706677388642,15
2024-09-19 13:38:27.872,422.5100492427866,999
2024-09-19 13:38:28.015,422.5013270082931,1000
2024-09-19 13:38:28.149,422.51735725145386,98
2024-09-19 13:38:28.213,422.5451779752669,98
2024-09-19 13:38:28.219,422.48826718940086,1005
2024-09-19 13:38:28.253,422.4882259815718,995
2024-09-19 13:38:28.299,422.5259866961942,1004
2024-09-19 13:38:28.323,422.5153253782992,1002
2024-09-19 13:38:28.361,422.5303040615008,1003
2024-09-19 13:38:28.386,422.49713764415327,98
2024-09-19 13:38:28.451,422.5073783533271,9
2024-09-19 13:38:28.461,422.491085164513,10
2024-09-19 13:38:28.481,422.5307033492921,98
2024-09-19 13:38:28.494,422.5382025150289,998
2024-09-19 13:38:28.535,422.5407612872947,13
2024-09-19 13:38:28.556,422.53185166130027,101
2024-09-19 13:38:28.570,422.5532834995777,997
2024-09-19 13:38:28.574,422.5148778443021,1002
2024-09-19 13:38:28.575,422.5134005256218,997
2024-09-19 13:38:28.626,422.5508270810409,6
2024-09-19 13:38:28.629,422.5311378331809,6
2024-09-19 13:38:28.698,,1005
2024-09-19 13:38:28.707,422.4921596713768,99
2024-09-19 13:38:28.747,422.5255305881193,9
2024-09-19 13:38:28.878,422.5286606034185,6
2024-09-19 13:38:28.886,422.52971596181885,8
2024-09-19 13:38:28.909,422.5579200812666,103
2024-09-19 13:38:28.919,422.5443953370049,1000
2024-09-19 13:38:28.920,422.5463916475637,996
2024-09-19 13:38:28.983,422.5451032457116,7
2024-09-19 13:38:29.246,422.532025181881,14
2024-09-19 13:38:29.533,422.5628859343289,10
2024-09-19 13:38:29.583,422.5334623577656,100
2024-09-19 13:38:29.682,422.5329904732863,97
2024-09-19 13:38:29.868,422.5579614641181,96
2024-09-19 13:38:30.121,422.5527856517169,105
2024-09-19 13:38:30.153,422.5601491975864,15
2024-09-19 13:38:30.285,422.5597897665232,8
2024-09-19 13:38:30.341,422.5528903333973,1005
2024-09-19 13:38:30.628,422.5614368927176,12
2024-09-19 13:38:30.643,422.5748895424292,12
2024-09-19 13:38:30.764,422.5662150960952,1002
2024-09-19 13:38:30.819,422.567933447101,998
2024-09-19 13:38:30.848,422.55848522805775,103
2024-09-19 13:38:30.879,422.5636863045819,102
2024-09-19 13:38:31.040,422.568566671413,13
2024-09-19 13:38:31.079,422.5987780822717,1001
2024-09-19 13:38:31.108,422.5500548910461,98
2024-09-19 13:38:31.108,-422.5359828767192,100
2024-09-19 13:38:31.219,422.56014473723855,14
2024-09-19 13:38:31.241,422.5850073954483,1003
2024-09-19 13:38:31.335,422.5850885967379,6
2024-09-19 13:38:31.341,422.551204162934,105
2024-09-19 13:38:31.343,422.57149640416674,1003
2024-09-19 13:38:31.353,422.5668756631506,996
2024-09-19 13:38:31.384,422.5362800884762,995
2024-09-19 13:38:31.409,422.5529179191384,998
2024-09-19 13:38:31.481,422.601551557059,98
2024-09-19 13:38:31.552,422.5542779939564,1003
2024-09-19 13:38:31.570,422.5618007164324,100
2024-09-19 13:38:31.595,422.55724016259217,11
2024-09-19 13:38:31.623,,998
2024-09-19 13:38:31.663,422.5603502341127,12
2024-09-19 13:38:31.674,422.5589467272737,995
2024-09-19 13:38:31.721,422.5640512824721,997
2024-09-19 13:38:31.783,422.59101542377965,6
2024-09-19 13:38:31.823,422.54727518100367,8
2024-09-19 13:38:31.878,422.5715457340877,999
2024-09-19 13:38:31.900,422.5512030741353,997
2024-09-19 13:38:31.955,422.541666314641,105
2024-09-19 13:38:31.993,422.5490199360272,14
2024-09-19 13:38:32.099,422.587524257938,14
2024-09-19 13:38:32.254,422.5787297606448,105
2024-09-19 13:38:32.505,422.5783076519908,5
2024-09-19 13:38:32.843,422.575279208307,97
2024-09-19 13:38:32.994,422.57702017500645,1005
2024-09-19 13:38:33.002,422.5969803838089,6
2024-09-19 13:38:33.074,422.59158582833794,95
2024-09-19 13:38:33.090,422.6342234301807,999
2024-09-19 13:38:33.165,422.5788676634376,105
2024-09-19 13:38:33.194,422.5719311779097,1003
2024-09-19 13:38:33.327,422.6368311649624,14
2024-09-19 13:38:33.341,422.57890174320335,101
2024-09-19 13:38:33.352,422.5939751088147,12
2024-09-19 13:38:33.397,422.6242093787492,8
2024-09-19 13:38:33.410,422.6144034354349,104
2024-09-19 13:38:33.423,422.64301525529584,999
2024-09-19 13:38:33.450,422.6212458098493,997
2024-09-19 13:38:33.549,422.5914565778176,997
2024-09-19 13:38:33.585,422.5794939292104,996
2024-09-19 13:38:33.601,422.6124021427788,104
2024-09-19 13:38:33.606,422.5774796498084,9
2024-09-19 13:38:33.613,422.6094653966112,7
2024-09-19 13:38:33.639,422.58504885850255,1000
2024-09-19 13:38:33.663,422.6216877239859,5
2024-09-19 13:38:33.680,422.6286393849012,997
2024-09-19 13:38:33.684,-422.577085769707,96
2024-09-19 13:38:33.703,422.6030664644984,8
2024-09-19 13:38:33.779,422.59939878224367,105
2024-09-19 13:38:33.817,422.604889012042,13
2024-09-19 13:38:33.848,422.6377056278411,13
2024-09-19 13:38:33.968,422.6451145471589,97
2024-09-19 13:38:33.976,422.6269020893784,995
2024-09-19 13:38:34.209,422.6972084378321,10
2024-09-19 13:38:34.229,422.6153826868666,1001
2024-09-19 13:38:34.282,422.6412977611128,11
2024-09-19 13:38:34.325,422.6166111310012,98
2024-09-19 13:38:34.343,422.6071588495325,1004
2024-09-19 13:38:34.451,422.6966095688463,11
2024-09-19 13:38:34.474,422.6297888541271,15
2024-09-19 13:38:34.477,422.6457357430977,104
2024-09-19 13:38:34.493,422.60031894193855,10
2024-09-19 13:38:34.511,422.6610373061504,97
2024-09-19 13:38:34.565,422.6769259087411,995
2024-09-19 13:38:34.568,422.6845279267069,999
2024-09-19 13:38:34.581,422.6979596885251,1005
2024-09-19 13:38:34.616,422.69823137847953,15
2024-09-19 13:38:34.680,422.6390906465235,1003
2024-09-19 13:38:34.714,422.6377982354433,95
2024-09-19 13:38:34.725,422.699691941252,95
2024-09-19 13:38:34.796,422.6510490198679,6
2024-09-19 13:38:34.815,422.68000992589447,104
2024-09-19 13:38:34.851,422.62360221908506,99
2024-09-19 13:38:34.884,422.6138062137837,101
2024-09-19 13:38:34.928,422.6786843203278,1004
2024-09-19 13:38:34.929,422.6776383564259,1001
2024-09-19 13:38:34.942,422.6765164579593,98
2024-09-19 13:38:34.998,422.6336626521886,1000
2024-09-19 13:38:35.046,422.6790869341199,1001
2024-09-19 13:38:35.210,422.6767579050151,15
2024-09-19 13:38:35.623,422.7037687347594,98
2024-09-19 13:38:35.625,422.6952470619567,1002
2024-09-19 13:38:35.841,422.6881251491705,1004
2024-09-19 13:38:35.973,422.7232903408065,997
2024-09-19 13:38:37.100,422.80066839366185,10
2024-09-19 13:38:37.104,422.7782311909527,998
2024-09-19 13:38:37.128,422.82186095457337,97
2024-09-19 13:38:37.133,422.8602372352049,995
2024-09-19 13:38:37.160,422.8137644354511,15
2024-09-19 13:38:37.182,422.76286878368927,1002
2024-09-19 13:38:37.264,422.874724459135,99
2024-09-19 13:38:37.283,422.85728124817234,102
2024-09-19 13:38:37.302,422.768355410974,97
