Timestamp,Price,Size
2024-09-18 15:33:02.948,416.96502560081535,99
2024-09-18 15:33:02.976,416.9504395613429,99
2024-09-18 15:33:03.218,416.9656377701048,1005
2024-09-18 15:33:03.289,416.9650247967917,5
2024-09-18 15:33:03.384,416.9534556749735,11
2024-09-18 15:33:03.453,416.9753514366024,104
2024-09-18 15:33:03.555,416.9711036165888,95
2024-09-18 15:33:03.577,416.9559436831429,997
2024-09-18 15:33:03.622,416.9614561882197,998
2024-09-18 15:33:03.626,416.9649256232803,98
2024-09-18 15:33:03.628,416.9840617556876,6
2024-09-18 15:33:03.799,417.0122559023415,1004
2024-09-18 15:33:03.808,416.9454264633616,1002
2024-09-18 15:33:03.868,416.9493946123803,98
2024-09-18 15:33:03.903,417.0114338424044,9
2024-09-18 15:33:03.916,417.02739054873,7
2024-09-18 15:33:03.971,417.01089659593583,7
2024-09-18 15:33:04.026,417.0193192311278,1005
2024-09-18 15:33:04.031,416.98192875846047,12
2024-09-18 15:33:04.068,417.0069956430724,995
2024-09-18 15:33:04.071,417.00789663464417,102
2024-09-18 15:33:04.096,417.0251046331802,103
2024-09-18 15:33:04.125,410.6123390872824,97
2024-09-18 15:33:04.189,416.9917929187712,1003
2024-09-18 15:33:04.192,417.0063026842872,104
2024-09-18 15:33:04.198,416.989811340354,1004
2024-09-18 15:33:04.264,416.9851832211333,7
2024-09-18 15:33:04.310,417.0364210837853,998
2024-09-18 15:33:04.321,417.0243295957197,5
2024-09-18 15:33:04.333,417.0299482236328,104
2024-09-18 15:33:04.342,416.9918070124299,1002
2024-09-18 15:33:04.402,416.97900413327176,104
2024-09-18 15:33:04.412,417.0201905013116,99
2024-09-18 15:33:04.413,417.030207571155,102
2024-09-18 15:33:04.435,417.0491146120361,998
2024-09-18 15:33:04.443,417.00347912125113,8
2024-09-18 15:33:04.478,416.9856948481187,15
2024-09-18 15:33:04.481,417.0372089107087,96
2024-09-18 15:33:04.501,,98
2024-09-18 15:33:04.525,417.0242471778285,100
2024-09-18 15:33:04.573,417.0044583159048,105
2024-09-18 15:33:04.670,417.0376671033917,1003
2024-09-18 15:33:04.716,417.0184586562362,1002
2024-09-18 15:33:04.867,416.9921291348761,1001
2024-09-18 15:33:04.918,417.03886226890273,101
2024-09-18 15:33:04.946,417.04380990505,995
2024-09-18 15:33:05.439,417.0236519994965,15
2024-09-18 15:33:05.456,417.027540197783,10
2024-09-18 15:33:05.476,416.9994556008364,1005
2024-09-18 15:33:06.452,417.0143358984684,7
2024-09-18 15:33:06.482,417.0222967197108,101
2024-09-18 15:33:06.487,416.9951241069776,1002
2024-09-18 15:33:06.902,417.0091640434646,1005
2024-09-18 15:33:07.076,417.0322787357931,1003
2024-09-18 15:33:07.173,416.9941757798588,15
2024-09-18 15:33:07.219,416.9948171163135,13
2024-09-18 15:33:07.232,416.98529899511215,12
2024-09-18 15:33:07.244,416.97016868223375,5
2024-09-18 15:33:07.383,416.9675345936448,995
2024-09-18 15:33:07.403,416.9897918479493,1000
2024-09-18 15:33:07.404,417.0028526782408,15
2024-09-18 15:33:07.599,416.95684218103554,9
2024-09-18 15:33:07.618,416.9982920598957,996
2024-09-18 15:33:07.705,416.98539144611215,1002
2024-09-18 15:33:07.707,417.02371357840354,1005
2024-09-18 15:33:07.727,417.0020792831194,1004
2024-09-18 15:33:07.806,417.0000337304188,100
2024-09-18 15:33:07.969,417.0030530954751,95
2024-09-18 15:33:08.054,417.0467431459311,101
2024-09-18 15:33:08.087,417.034200501591,101
2024-09-18 15:33:08.188,417.0318055575363,1002
2024-09-18 15:33:08.239,417.0474665271381,6
2024-09-18 15:33:08.302,417.0263874512908,14
2024-09-18 15:33:08.316,417.0569874848284,1004
2024-09-18 15:33:08.364,417.04788115854944,105
2024-09-18 15:33:08.395,417.0503771926057,1005
2024-09-18 15:33:08.431,417.0521739145805,5
2024-09-18 15:33:08.495,417.0450802813244,99
2024-09-18 15:33:08.667,417.0344586665403,102
2024-09-18 15:33:08.705,417.0389551501607,999
2024-09-18 15:33:08.861,417.0523576599716,999
2024-09-18 15:33:08.922,417.0597427408793,1004
2024-09-18 15:33:09.843,410.9453753067456,998
2024-09-18 15:33:10.053,417.0043824583351,103
2024-09-18 15:33:10.057,417.0067580191121,14
2024-09-18 15:33:10.059,416.9825506636013,1003
2024-09-18 15:33:10.062,417.0277326743059,1002
2024-09-18 15:33:10.186,417.00665679644027,105
2024-09-18 15:33:10.229,417.0307429419726,101
2024-09-18 15:33:10.255,417.0278888717293,98
2024-09-18 15:33:10.277,417.0276717296585,101
2024-09-18 15:33:10.277,417.0331979963665,1003
2024-09-18 15:33:10.320,416.9991708701274,105
2024-09-18 15:33:10.403,417.0081794100441,103
2024-09-18 15:33:10.435,417.0188196751546,95
2024-09-18 15:33:10.482,417.0405005233266,1001
2024-09-18 15:33:10.522,417.0190271407469,14
2024-09-18 15:33:10.539,416.9984993755815,13
2024-09-18 15:33:10.582,417.0263865844382,98
2024-09-18 15:33:10.591,417.00885604405227,101
2024-09-18 15:33:10.620,417.0332418465106,1003
2024-09-18 15:33:10.643,,1003
2024-09-18 15:33:10.680,417.0062477289124,104
2024-09-18 15:33:10.710,417.0340074381494,7
2024-09-18 15:33:10.724,417.0049397087112,9
2024-09-18 15:33:10.752,417.0669780439048,1003
2024-09-18 15:33:10.776,417.0456024268191,13
2024-09-18 15:33:10.778,417.021605529318,1005
2024-09-18 15:33:10.796,417.0457421088621,7
2024-09-18 15:33:10.828,417.0419326839459,13
2024-09-18 15:33:10.862,417.0117151048312,99
2024-09-18 15:33:10.938,417.0364883572459,99
2024-09-18 15:33:10.976,417.0428012865462,10
2024-09-18 15:33:11.041,416.9820602636421,99
2024-09-18 15:33:11.051,416.9245254032447,1005
2024-09-18 15:33:11.101,416.90892762616073,99
2024-09-18 15:33:11.154,416.99436122626537,103
2024-09-18 15:33:11.158,417.01132828487465,998
2024-09-18 15:33:11.172,416.95689569996034,9
2024-09-18 15:33:11.205,416.9344906591434,10
2024-09-18 15:33:11.218,416.9547470249392,5
2024-09-18 15:33:11.297,416.9324159560164,997
2024-09-18 15:33:11.361,417.0030464285314,103
2024-09-18 15:33:11.361,416.9816721620508,99
2024-09-18 15:33:11.508,417.0041623916593,105
2024-09-18 15:33:11.532,41.70054902601651,99
2024-09-18 15:33:11.586,416.916578581437,9
2024-09-18 15:33:11.589,417.0037860723347,1004
2024-09-18 15:33:11.590,416.9849328881164,13
2024-09-18 15:33:11.619,417.0090106770337,14
2024-09-18 15:33:11.651,417.0078691715121,996
2024-09-18 15:33:11.800,416.9653021203671,6
2024-09-18 15:33:11.841,416.9544247268915,1001
2024-09-18 15:33:11.916,416.9794891236915,96
2024-09-18 15:33:11.934,416.9399485167679,8
2024-09-18 15:33:11.984,416.93060060819664,5
2024-09-18 15:33:12.104,416.89159553190655,98
2024-09-18 15:33:12.237,416.9183203108337,10
2024-09-18 15:33:13.040,416.836137234644,997
2024-09-18 15:33:13.093,416.8787101082328,96
2024-09-18 15:33:13.114,416.8697720658088,8
2024-09-18 15:33:13.135,416.8686739542261,10
2024-09-18 15:33:13.194,416.8741482396317,99
2024-09-18 15:33:13.302,416.9059718874539,1005
2024-09-18 15:33:13.344,416.8544216799024,104
2024-09-18 15:33:13.371,416.8757498939083,999
2024-09-18 15:33:13.589,416.8672617798346,1002
2024-09-18 15:33:13.653,416.8933234348991,9
2024-09-18 15:33:13.723,416.8561419981247,995
2024-09-18 15:33:13.741,416.8748045878033,997
2024-09-18 15:33:13.820,416.8808558327967,997
2024-09-18 15:33:13.936,416.8923491622883,15
2024-09-18 15:33:14.033,416.8976807779318,1002
2024-09-18 15:33:14.105,416.9008717723405,1001
2024-09-18 15:33:14.107,416.89929322378345,1003
2024-09-18 15:33:14.126,416.9191300786933,12
2024-09-18 15:33:14.136,416.8887056959405,9
2024-09-18 15:33:14.163,416.9072668601114,97
2024-09-18 15:33:14.220,416.918439091784,9
2024-09-18 15:33:14.224,416.9264407423231,97
2024-09-18 15:33:14.250,416.8552988860516,1001
2024-09-18 15:33:14.364,416.8397683390178,98
2024-09-18 15:33:14.407,416.9345527143975,13
2024-09-18 15:33:14.422,,5
2024-09-18 15:33:14.447,416.8491691746604,998
2024-09-18 15:33:14.465,416.92526605923854,102
2024-09-18 15:33:14.631,416.86248850067926,1005
2024-09-18 15:33:14.659,416.90689457575536,95
2024-09-18 15:33:14.691,416.9568664662521,1001
2024-09-18 15:33:14.752,416.86127834686937,97
2024-09-18 15:33:14.768,416.9333647556618,7
2024-09-18 15:33:14.772,416.8943926967882,105
2024-09-18 15:33:14.780,,95
2024-09-18 15:33:14.789,416.95380259416265,1004
2024-09-18 15:33:14.848,416.8828669806453,101
2024-09-18 15:33:14.897,416.8753370807177,8
2024-09-18 15:33:14.912,416.9457231092486,101
2024-09-18 15:33:14.947,416.8668189553027,997
2024-09-18 15:33:14.983,41.6922903855076,98
2024-09-18 15:33:14.992,416.8868483979535,101
2024-09-18 15:33:14.992,416.9422967246905,1001
2024-09-18 15:33:15.004,416.8907326160533,6
2024-09-18 15:33:15.048,416.8451842568096,101
2024-09-18 15:33:15.074,416.8455103135111,1004
2024-09-18 15:33:15.152,416.76604782217385,97
2024-09-18 15:33:15.202,416.7421438089672,14
2024-09-18 15:33:15.435,416.8536962463306,1004
2024-09-18 15:33:15.477,416.8068788112222,6
2024-09-18 15:33:15.514,416.8573196616355,997
2024-09-18 15:33:15.557,416.7788809280278,102
2024-09-18 15:33:15.575,416.86011163352447,15
2024-09-18 15:33:15.581,416.7485978150423,12
2024-09-18 15:33:15.662,416.7596717795003,1000
2024-09-18 15:33:15.662,416.811014642246,14
2024-09-18 15:33:15.676,416.8425309189242,104
2024-09-18 15:33:15.743,416.7419762331895,1004
2024-09-18 15:33:15.744,416.7548557460535,996
2024-09-18 15:33:15.744,416.8635711665397,6
2024-09-18 15:33:15.770,416.8164948596224,11
2024-09-18 15:33:15.827,416.8567655745309,9
2024-09-18 15:33:15.853,416.7665704627499,15
2024-09-18 15:33:15.903,416.8907602343832,1003
2024-09-18 15:33:15.997,416.8510777110978,997
2024-09-18 15:33:15.998,416.8298630150957,6
2024-09-18 15:33:15.998,416.8581890748889,7
2024-09-18 15:33:16.533,416.7717627621652,14
2024-09-18 15:33:16.589,416.8161682571251,103
2024-09-18 15:33:16.605,416.7844924390014,98
2024-09-18 15:33:16.684,416.8205101999381,100
2024-09-18 15:33:16.916,416.82353735023344,101
2024-09-18 15:33:16.939,416.826322713168,999
2024-09-18 15:33:16.992,416.7519813182816,95
2024-09-18 15:33:17.049,416.8202023445154,100
2024-09-18 15:33:17.266,416.8378854528269,105
2024-09-18 15:33:17.272,416.8098768528818,102
2024-09-18 15:33:17.305,416.8053147235741,6
2024-09-18 15:33:17.320,416.8342268117499,995
2024-09-18 15:33:17.504,416.8057057242637,5
2024-09-18 15:33:17.523,416.8223091402328,998
2024-09-18 15:33:17.595,416.8292995729752,97
2024-09-18 15:33:17.889,416.8572906623067,100
2024-09-18 15:33:17.940,416.82002892576,104
2024-09-18 15:33:17.974,416.8174370809402,100
2024-09-18 15:33:18.013,416.8306340294381,13
2024-09-18 15:33:18.087,416.78439928528496,999
2024-09-18 15:33:18.105,416.8175308614434,103
2024-09-18 15:33:18.144,416.8130875066696,104
2024-09-18 15:33:18.171,416.7909579472234,13
2024-09-18 15:33:18.180,416.8192543820405,995
2024-09-18 15:33:18.181,416.81792789532847,95
2024-09-18 15:33:18.392,416.8089583024234,15
2024-09-18 15:33:18.398,416.8071052611211,997
2024-09-18 15:33:18.400,416.79292836293087,996
2024-09-18 15:33:18.483,416.8204699040502,95
2024-09-18 15:33:18.662,416.8181257724352,997
2024-09-18 15:33:18.700,416.7800143211869,1002
2024-09-18 15:33:18.703,416.805161089764,102
2024-09-18 15:33:18.733,416.8203310532015,997
2024-09-18 15:33:18.746,416.8553208165405,97
2024-09-18 15:33:18.749,416.8026886452332,1000
2024-09-18 15:33:18.750,416.785960379966,996
2024-09-18 15:33:18.817,416.7967232683372,1001
2024-09-18 15:33:18.843,416.7922939569093,103
2024-09-18 15:33:18.992,416.8487496075695,15
2024-09-18 15:33:19.001,416.7776760297429,97
2024-09-18 15:33:19.012,416.79829024141776,1000
2024-09-18 15:33:19.116,416.7700258264568,12
2024-09-18 15:33:19.171,416.80449620367466,100
2024-09-18 15:33:19.174,416.7980622996025,1003
2024-09-18 15:33:19.196,416.80213989612525,995
2024-09-18 15:33:19.288,416.8048883512052,95
2024-09-18 15:33:19.408,416.7977901277628,999
2024-09-18 15:33:19.430,416.7925382076014,15
2024-09-18 15:33:19.484,416.796709962931,5
2024-09-18 15:33:19.507,416.7893927152791,7
2024-09-18 15:33:19.558,416.8071405376658,1002
2024-09-18 15:33:19.565,416.7798440656662,103
2024-09-18 15:33:19.587,416.7843290476028,98
2024-09-18 15:33:19.634,416.7956100763655,104
2024-09-18 15:33:19.738,416.7737598785328,8
2024-09-18 15:33:19.740,416.7857062999535,105
2024-09-18 15:33:19.760,416.78194996497234,1000
2024-09-18 15:33:19.797,416.7980268727406,1000
2024-09-18 15:33:19.864,416.7692135610649,1003
2024-09-18 15:33:19.902,416.7858479029762,1004
2024-09-18 15:33:19.903,416.8095697083253,5
2024-09-18 15:33:19.921,416.7919694134514,103
2024-09-18 15:33:19.977,416.80508373170943,995
2024-09-18 15:33:19.997,416.7917126650568,1003
2024-09-18 15:33:20.792,416.8073267223868,6
2024-09-18 15:33:21.008,416.7981827011192,999
2024-09-18 15:33:21.147,416.8069420042631,13
2024-09-18 15:33:21.147,416.8044024112635,11
2024-09-18 15:33:21.211,416.8086788578734,100
2024-09-18 15:33:21.379,416.8107822597304,7
2024-09-18 15:33:21.424,416.84601115715503,1004
2024-09-18 15:33:21.437,416.82151891580526,104
2024-09-18 15:33:21.494,416.8369716143099,101
2024-09-18 15:33:21.797,416.8343711768744,8
2024-09-18 15:33:21.814,416.804724173369,995
2024-09-18 15:33:21.836,416.80352796379816,997
2024-09-18 15:33:21.894,416.8320781016199,95
2024-09-18 15:33:21.982,416.8197125249936,13
2024-09-18 15:33:21.986,416.8265784984805,1001
2024-09-18 15:33:22.040,-416.8448178805616,15
2024-09-18 15:33:22.075,416.8110819001335,8
2024-09-18 15:33:22.272,416.8298039883784,1004
2024-09-18 15:33:22.527,416.8081005786652,95
2024-09-18 15:33:22.595,416.83413156404464,1005
2024-09-18 15:33:22.636,416.8130533294011,1003
2024-09-18 15:33:22.948,416.8173676140047,1004
2024-09-18 15:33:23.009,416.8560833647861,13
2024-09-18 15:33:23.021,416.7952468278984,100
2024-09-18 15:33:23.029,416.8099716501068,97
2024-09-18 15:33:23.040,416.81299695471273,103
2024-09-18 15:33:23.144,416.86460709278697,101
2024-09-18 15:33:23.232,416.8003266904086,15
2024-09-18 15:33:23.251,416.8548934026223,7
2024-09-18 15:33:23.273,416.8681754832384,6
2024-09-18 15:33:23.294,416.8676545698977,1003
2024-09-18 15:33:23.325,416.8311283218379,1003
2024-09-18 15:33:23.370,416.7989977406909,98
2024-09-18 15:33:23.475,416.81956853236414,12
2024-09-18 15:33:23.482,416.80024596354144,99
2024-09-18 15:33:23.552,416.8185205853336,1005
2024-09-18 15:33:23.606,416.85805636247,1004
2024-09-18 15:33:23.615,416.8170242477565,998
2024-09-18 15:33:23.622,416.81792006427634,1005
2024-09-18 15:33:23.628,416.80766453805626,11
2024-09-18 15:33:23.655,416.8607865272411,1005
2024-09-18 15:33:23.662,416.8528759960831,1004
2024-09-18 15:33:23.690,416.78668528102446,101
2024-09-18 15:33:23.734,416.80530316004086,995
2024-09-18 15:33:23.930,416.82924448910416,10
2024-09-18 15:33:23.946,416.8188037536285,1004
2024-09-18 15:33:23.953,416.8138742540009,997
2024-09-18 15:33:23.953,416.8004309959832,11
2024-09-18 15:33:24.005,416.8267797749074,1002
2024-09-18 15:33:24.026,416.91601482648593,1001
2024-09-18 15:33:24.108,416.8388550214314,996
2024-09-18 15:33:24.128,416.83452433047177,14
2024-09-18 15:33:24.161,416.9101907068775,6
2024-09-18 15:33:24.162,416.834342553237,7
2024-09-18 15:33:24.175,416.8231466762608,102
2024-09-18 15:33:24.190,416.8281960970029,1004
2024-09-18 15:33:24.290,416.873680010906,101
2024-09-18 15:33:24.359,416.8197238432015,100
2024-09-18 15:33:24.383,416.9151319406868,103
2024-09-18 15:33:24.387,416.8956385804773,7
2024-09-18 15:33:24.434,416.9143945460861,996
2024-09-18 15:33:24.447,416.9185262053937,101
2024-09-18 15:33:24.540,416.8189486521376,105
2024-09-18 15:33:24.578,416.8162438754539,100
2024-09-18 15:33:24.582,416.8413175282573,102
2024-09-18 15:33:24.594,416.8199416365176,11
2024-09-18 15:33:24.617,416.8093905225268,13
2024-09-18 15:33:24.626,416.898066724553,995
2024-09-18 15:33:24.629,416.8450992559286,5
2024-09-18 15:33:24.631,416.847734856667,95
2024-09-18 15:33:24.690,416.8613177344432,13
2024-09-18 15:33:24.762,416.8575069320764,996
2024-09-18 15:33:24.787,416.8952262860073,996
2024-09-18 15:33:24.836,416.9364517354035,997
2024-09-18 15:33:24.869,416.8942094477912,15
2024-09-18 15:33:24.896,416.8609975275949,998
2024-09-18 15:33:24.926,416.8701256622907,15
2024-09-18 15:33:24.978,411.1162713998721,995
2024-09-18 15:33:24.988,416.8915221422464,14
2024-09-18 15:33:25.067,416.8642680852255,97
2024-09-18 15:33:25.075,416.7741117696886,96
2024-09-18 15:33:25.129,416.90232276259337,1005
2024-09-18 15:33:25.173,416.8797773863224,1004
2024-09-18 15:33:25.318,416.8300934842205,14
2024-09-18 15:33:25.329,416.9100307275788,10
2024-09-18 15:33:25.392,416.78260010086814,1004
2024-09-18 15:33:25.488,416.78825003081255,13
2024-09-18 15:33:25.510,416.7687735002364,7
2024-09-18 15:33:25.580,416.8769869937268,1005
2024-09-18 15:33:25.593,416.8234689497265,1002
2024-09-18 15:33:25.611,416.7717712559584,11
2024-09-18 15:33:25.617,416.8895136643338,1002
2024-09-18 15:33:25.620,,99
2024-09-18 15:33:25.655,,97
2024-09-18 15:33:25.750,416.8020234901237,995
2024-09-18 15:33:25.805,416.87991688652727,95
2024-09-18 15:33:25.894,416.77680708478096,104
2024-09-18 15:33:25.922,416.8045016460496,999
2024-09-18 15:33:25.945,416.8395196047068,5
2024-09-18 15:33:25.995,416.77618324572296,105
2024-09-18 15:33:26.138,416.8550342120337,101
2024-09-18 15:33:26.146,416.8365679378565,14
2024-09-18 15:33:26.476,416.7942982365317,8
2024-09-18 15:33:26.480,416.8718636071932,100
2024-09-18 15:33:26.507,416.7625619121572,13
2024-09-18 15:33:26.611,416.81930438360126,6
2024-09-18 15:33:26.627,416.7620791403033,103
2024-09-18 15:33:26.809,416.7758798310107,104
2024-09-18 15:33:26.962,416.8412326278743,7
2024-09-18 15:33:27.025,416.8303451938986,14
2024-09-18 15:33:27.048,,100
2024-09-18 15:33:27.107,416.8671904641219,101
2024-09-18 15:33:27.157,416.8225852012917,998
2024-09-18 15:33:27.240,416.8347508314412,100
2024-09-18 15:33:27.329,416.8454930926424,6
2024-09-18 15:33:27.351,416.8111044382033,997
2024-09-18 15:33:27.383,416.8226245800261,8
2024-09-18 15:33:27.411,416.8455142880982,100
2024-09-18 15:33:27.442,416.8470192241776,10
2024-09-18 15:33:27.493,416.8000547956311,7
2024-09-18 15:33:27.529,416.8396143787992,998
2024-09-18 15:33:27.533,416.8075171829183,103
2024-09-18 15:33:27.716,416.85166746441513,13
2024-09-18 15:33:27.897,416.8224390236194,103
2024-09-18 15:33:27.974,416.8103402181672,6
2024-09-18 15:33:28.055,416.7333989831683,100
2024-09-18 15:33:28.118,416.8460072721937,996
2024-09-18 15:33:28.194,416.7358682819071,95
2024-09-18 15:33:28.207,416.84892606567263,104
2024-09-18 15:33:28.209,416.8316882947875,997
2024-09-18 15:33:28.237,416.844533391939,12
2024-09-18 15:33:28.306,416.8342136130256,101
2024-09-18 15:33:28.340,416.84275533164015,5
2024-09-18 15:33:28.393,416.8238800873978,14
2024-09-18 15:33:28.431,416.7464235312961,13
2024-09-18 15:33:28.442,416.7763075095752,13
2024-09-18 15:33:28.511,416.7468573872508,102
2024-09-18 15:33:28.588,416.8070866351049,1004
2024-09-18 15:33:28.635,416.83778492023583,100
2024-09-18 15:33:28.675,416.8486817367482,6
2024-09-18 15:33:28.677,416.8647042786014,998
2024-09-18 15:33:28.813,416.74903180150073,997
2024-09-18 15:33:28.840,416.7417164006943,996
2024-09-18 15:33:28.851,416.8344190241647,996
2024-09-18 15:33:28.910,416.7758860029182,104
2024-09-18 15:33:28.968,416.8605518576261,15
2024-09-18 15:33:29.033,416.73285773276496,8
2024-09-18 15:33:29.052,416.6763370610242,7
2024-09-18 15:33:29.055,416.7442118051735,15
2024-09-18 15:33:29.074,416.69478794594943,105
2024-09-18 15:33:29.082,416.6894071370229,7
2024-09-18 15:33:29.095,416.7153271604791,7
2024-09-18 15:33:29.114,416.7359245719577,104
2024-09-18 15:33:29.147,416.6773717555631,996
2024-09-18 15:33:29.218,416.6762537017722,1005
2024-09-18 15:33:29.352,416.6862318445863,998
2024-09-18 15:33:29.400,416.72067029993417,5
2024-09-18 15:33:29.463,416.7035048626714,999
2024-09-18 15:33:29.464,416.6689854259609,15
2024-09-18 15:33:29.487,416.7127132429772,1001
2024-09-18 15:33:29.500,416.7431923200321,1003
2024-09-18 15:33:29.553,416.6889179328476,998
2024-09-18 15:33:29.567,416.7389247009284,1000
2024-09-18 15:33:29.576,416.7474192263716,997
2024-09-18 15:33:29.600,416.6946910123384,99
2024-09-18 15:33:29.634,416.7475366295129,15
2024-09-18 15:33:29.721,416.69118314655617,99
2024-09-18 15:33:29.760,416.7309400855657,101
2024-09-18 15:33:29.792,416.7311929553544,99
2024-09-18 15:33:29.812,416.7291595943743,99
2024-09-18 15:33:29.855,416.6824819705624,1000
2024-09-18 15:33:29.898,416.6633538237488,5
2024-09-18 15:33:30.090,416.6257363625721,6
2024-09-18 15:33:30.172,416.6683798479512,102
2024-09-18 15:33:30.194,416.59654209287055,10
2024-09-18 15:33:30.296,,105
2024-09-18 15:33:30.302,416.67859425587903,104
2024-09-18 15:33:30.320,416.6410923895642,1003
2024-09-18 15:33:30.334,416.5879165471599,104
2024-09-18 15:33:30.361,416.6348196662988,14
2024-09-18 15:33:30.496,416.65190982146606,101
2024-09-18 15:33:30.559,416.6057795052391,999
2024-09-18 15:33:30.586,416.60779228312,6
2024-09-18 15:33:30.722,416.5937030873655,102
2024-09-18 15:33:30.724,416.6231330277488,998
2024-09-18 15:33:30.814,416.6547854143591,996
2024-09-18 15:33:30.856,416.6266641054583,5
2024-09-18 15:33:30.857,416.6136817950721,103
2024-09-18 15:33:30.860,416.6816260831944,105
2024-09-18 15:33:30.865,416.6734244052722,5
2024-09-18 15:33:30.884,416.6554564062629,12
2024-09-18 15:33:30.893,416.621496412471,1005
2024-09-18 15:33:31.013,416.5409355287336,10
2024-09-18 15:33:31.030,416.62079943764826,997
2024-09-18 15:33:31.045,416.5217386013446,103
2024-09-18 15:33:31.065,416.5200784532417,7
2024-09-18 15:33:31.069,416.5564592371864,105
2024-09-18 15:33:31.137,416.5309664660587,10
2024-09-18 15:33:31.164,416.5412415230805,1000
2024-09-18 15:33:31.263,416.6401018560272,9
2024-09-18 15:33:31.263,416.5119093814128,999
2024-09-18 15:33:31.276,416.5842015470232,105
2024-09-18 15:33:31.340,416.5885054571363,10
2024-09-18 15:33:31.368,411.17299365193,11
2024-09-18 15:33:31.378,416.6057126513211,9
2024-09-18 15:33:31.404,416.5554246595801,95
2024-09-18 15:33:31.412,416.5221105898324,95
2024-09-18 15:33:31.438,416.5251074981709,104
2024-09-18 15:33:31.586,416.54714020667785,1003
2024-09-18 15:33:31.626,416.5388577231183,12
2024-09-18 15:33:31.762,416.5441985903881,97
2024-09-18 15:33:31.790,416.5278114009921,1001
2024-09-18 15:33:31.929,416.5623960563269,103
2024-09-18 15:33:31.990,416.61586798945183,6
2024-09-18 15:33:32.021,416.576728695245,6
2024-09-18 15:33:32.050,416.5517929602482,1003
2024-09-18 15:33:32.094,416.5782566684368,97
2024-09-18 15:33:32.114,416.5727019322448,6
2024-09-18 15:33:32.171,416.5857528075304,1005
2024-09-18 15:33:32.261,416.5638944529264,98
2024-09-18 15:33:32.278,416.5605737607682,1003
2024-09-18 15:33:32.287,416.5666465889563,103
2024-09-18 15:33:32.351,416.53105558461743,14
2024-09-18 15:33:32.402,416.5918485339831,95
2024-09-18 15:33:32.407,416.57771129508126,102
2024-09-18 15:33:32.503,416.5813762950772,102
2024-09-18 15:33:32.569,416.5895045721158,97
2024-09-18 15:33:32.590,416.58814134781846,995
2024-09-18 15:33:32.607,416.5801548233695,15
2024-09-18 15:33:32.661,416.567216292182,996
2024-09-18 15:33:32.674,416.5849725070357,6
2024-09-18 15:33:32.681,416.5753027951104,102
2024-09-18 15:33:32.694,416.5737842568523,1005
2024-09-18 15:33:32.723,416.5801235662941,103
2024-09-18 15:33:32.778,416.5607055008791,1001
2024-09-18 15:33:32.827,416.5788506224212,997
2024-09-18 15:33:32.859,416.59462490834886,1001
2024-09-18 15:33:32.898,-416.5746123233933,102
2024-09-18 15:33:32.939,416.5695527007154,1004
2024-09-18 15:33:32.998,416.563309108942,7
2024-09-18 15:33:34.111,416.6002919255541,5
2024-09-18 15:33:34.121,416.6117240986545,12
2024-09-18 15:33:34.151,,1000
2024-09-18 15:33:34.180,416.61917368611125,997
2024-09-18 15:33:34.217,416.6215745474405,101
2024-09-18 15:33:34.272,416.6317867228431,13
