Timestamp,Price,Size
2024-09-20 13:55:03.703,429.9040645034306,1002
2024-09-20 13:55:03.880,429.8972157060584,1003
2024-09-20 13:55:03.897,429.90030544065615,999
2024-09-20 13:55:03.930,429.9062503829554,102
2024-09-20 13:55:04.271,429.9606845975498,1002
2024-09-20 13:55:04.419,429.9342889202635,1004
2024-09-20 13:55:04.461,429.97166413705565,1005
2024-09-20 13:55:04.483,429.9309007024806,996
2024-09-20 13:55:04.504,429.9446812240881,8
2024-09-20 13:55:04.512,429.9466436458469,99
2024-09-20 13:55:04.568,429.95048337574167,97
2024-09-20 13:55:04.732,429.959327657624,1000
2024-09-20 13:55:04.737,429.94640949449433,8
2024-09-20 13:55:05.008,429.9368832210751,999
2024-09-20 13:55:05.074,429.9597791531757,998
2024-09-20 13:55:05.080,429.9371308587083,96
2024-09-20 13:55:05.082,429.950144955901,104
2024-09-20 13:55:05.122,429.96588212563097,997
2024-09-20 13:55:05.178,429.9445865598215,103
2024-09-20 13:55:05.187,429.9460310702127,10
2024-09-20 13:55:05.277,429.9662750578327,103
2024-09-20 13:55:05.346,429.9795818474198,5
2024-09-20 13:55:05.348,429.9801241936435,102
2024-09-20 13:55:05.373,429.93236615565206,1005
2024-09-20 13:55:05.400,429.9605130054601,98
2024-09-20 13:55:05.461,429.9517283650248,6
2024-09-20 13:55:05.570,429.95153820705394,1003
2024-09-20 13:55:05.612,429.9619605836908,996
2024-09-20 13:55:05.617,429.9428208342721,15
2024-09-20 13:55:05.637,429.9937510686562,995
2024-09-20 13:55:05.667,429.9631453904525,7
2024-09-20 13:55:05.741,429.9305321150074,103
2024-09-20 13:55:05.748,429.9564067382577,96
2024-09-20 13:55:05.757,429.95525561519,104
2024-09-20 13:55:05.781,429.9711020369684,995
2024-09-20 13:55:05.790,429.9813758540409,97
2024-09-20 13:55:05.809,429.9662828213179,6
2024-09-20 13:55:05.856,429.9581541912348,1003
2024-09-20 13:55:05.908,429.95708889044806,105
2024-09-20 13:55:05.909,429.9886889172749,997
2024-09-20 13:55:05.919,429.9605519189981,997
2024-09-20 13:55:05.934,429.95451279521086,995
2024-09-20 13:55:06.080,429.9648742852946,11
2024-09-20 13:55:06.090,429.9623825257037,100
2024-09-20 13:55:06.102,429.96141218702746,96
2024-09-20 13:55:06.168,429.9662463158675,15
2024-09-20 13:55:06.187,429.9555429714257,97
2024-09-20 13:55:06.239,429.9380278184173,103
2024-09-20 13:55:06.291,429.9453104493533,8
2024-09-20 13:55:06.327,429.95728979359546,9
2024-09-20 13:55:06.514,429.9293103134595,1004
2024-09-20 13:55:06.685,429.9499404429845,11
2024-09-20 13:55:06.714,429.9589624307212,14
2024-09-20 13:55:06.810,429.9096547594429,999
2024-09-20 13:55:06.844,429.906495021521,14
2024-09-20 13:55:06.881,429.9352251358483,13
2024-09-20 13:55:06.933,429.9597829834556,7
2024-09-20 13:55:06.983,429.96485759673584,15
2024-09-20 13:55:06.994,429.9274409049825,1004
2024-09-20 13:55:06.996,429.95594826397695,998
2024-09-20 13:55:07.032,429.8994607904344,1000
2024-09-20 13:55:07.042,42.99369139781883,997
2024-09-20 13:55:07.083,429.9099979598847,9
2024-09-20 13:55:07.209,429.8920174467457,1001
2024-09-20 13:55:07.264,429.8811757246808,95
2024-09-20 13:55:07.267,429.8893372772182,98
2024-09-20 13:55:07.382,429.8823498901207,999
2024-09-20 13:55:07.536,429.8929852097196,15
2024-09-20 13:55:07.554,429.8903495352319,13
2024-09-20 13:55:07.566,429.914727638271,995
2024-09-20 13:55:07.687,429.9167144965322,996
2024-09-20 13:55:07.700,429.8992776350297,1003
2024-09-20 13:55:07.758,429.8986342066561,104
2024-09-20 13:55:07.820,429.9047308947914,103
2024-09-20 13:55:07.943,429.877212130046,5
2024-09-20 13:55:07.977,429.89571045690064,996
2024-09-20 13:55:07.989,429.8944451198151,997
2024-09-20 13:55:08.104,429.87016985902727,96
2024-09-20 13:55:08.131,429.8642606900641,97
2024-09-20 13:55:08.406,429.8527300378242,998
2024-09-20 13:55:08.467,429.8678825593772,1002
2024-09-20 13:55:08.545,429.8938023816097,97
2024-09-20 13:55:08.558,429.85435943474346,6
2024-09-20 13:55:08.743,429.8680354205162,998
2024-09-20 13:55:08.778,429.86348229868855,98
2024-09-20 13:55:08.827,429.8321400894925,1005
2024-09-20 13:55:08.853,429.8563359440834,12
2024-09-20 13:55:08.972,429.8483294329438,1001
2024-09-20 13:55:09.049,429.82764042834975,100
2024-09-20 13:55:09.225,429.74996082088296,96
2024-09-20 13:55:09.284,429.7758035095762,98
2024-09-20 13:55:09.324,429.8480530141359,14
2024-09-20 13:55:09.349,429.81303564906847,100
2024-09-20 13:55:09.363,-429.7645815433624,100
2024-09-20 13:55:09.399,429.78413493763657,1001
2024-09-20 13:55:09.405,429.83440593971056,11
2024-09-20 13:55:09.451,429.83161928514426,9
2024-09-20 13:55:09.524,429.7681165160925,103
2024-09-20 13:55:09.526,429.8358050048456,996
2024-09-20 13:55:09.540,429.819748998304,1000
2024-09-20 13:55:09.591,429.8296463715433,1000
2024-09-20 13:55:09.655,429.7664952302002,14
2024-09-20 13:55:09.789,429.78379171658406,100
2024-09-20 13:55:09.854,429.8188375364584,15
2024-09-20 13:55:10.006,429.7821942949005,11
2024-09-20 13:55:10.060,429.7364423961884,12
2024-09-20 13:55:10.077,429.7664248437038,1001
2024-09-20 13:55:10.096,42.980627070280256,14
2024-09-20 13:55:10.113,,100
2024-09-20 13:55:10.139,429.7550251992855,6
2024-09-20 13:55:10.181,429.7438131908548,10
2024-09-20 13:55:10.191,,1005
2024-09-20 13:55:10.338,429.81098351329246,10
2024-09-20 13:55:10.371,429.7410169042943,100
2024-09-20 13:55:10.377,429.79413892762994,10
2024-09-20 13:55:10.439,429.8059031803133,95
2024-09-20 13:55:10.578,429.7442610262602,11
2024-09-20 13:55:10.629,429.75228319809776,14
2024-09-20 13:55:10.688,429.74920824266593,101
2024-09-20 13:55:10.766,429.8236169278716,1002
2024-09-20 13:55:10.780,429.7572473880144,997
2024-09-20 13:55:10.963,429.7478509008821,1002
2024-09-20 13:55:10.971,429.8291386814581,9
2024-09-20 13:55:11.303,429.8289019104536,997
2024-09-20 13:55:12.043,429.85175179582734,96
2024-09-20 13:55:12.049,429.8108327709176,13
2024-09-20 13:55:12.110,429.82538650492376,997
2024-09-20 13:55:12.111,429.7522569186433,11
2024-09-20 13:55:12.194,-429.8714780295545,102
2024-09-20 13:55:12.209,429.8212195303287,1002
2024-09-20 13:55:12.226,429.8114887955335,7
2024-09-20 13:55:12.300,429.78015519000286,1000
2024-09-20 13:55:12.331,429.81769670416674,1001
2024-09-20 13:55:12.337,429.857136688742,12
2024-09-20 13:55:12.370,429.763609069058,8
2024-09-20 13:55:12.382,429.8521967345149,15
2024-09-20 13:55:12.400,429.8570715613789,15
2024-09-20 13:55:12.491,429.8097263277131,105
2024-09-20 13:55:12.499,429.8036674808563,99
2024-09-20 13:55:12.500,429.8053188990649,997
2024-09-20 13:55:12.524,429.82895486446745,104
2024-09-20 13:55:12.605,429.795289601255,6
2024-09-20 13:55:12.611,429.758209932254,8
2024-09-20 13:55:12.618,429.8090306780863,7
2024-09-20 13:55:12.625,429.8040204441716,7
2024-09-20 13:55:12.680,429.8067823135348,1004
2024-09-20 13:55:12.710,429.8294491571716,6
2024-09-20 13:55:12.719,429.7964847815404,13
2024-09-20 13:55:12.752,429.8073367177255,5
2024-09-20 13:55:12.769,429.78046189643584,997
2024-09-20 13:55:12.900,429.7786016379987,100
2024-09-20 13:55:12.918,429.8262758313856,105
2024-09-20 13:55:12.950,429.7995760218804,100
2024-09-20 13:55:13.027,429.8304801275588,101
2024-09-20 13:55:13.056,429.8315017690136,1001
2024-09-20 13:55:13.102,429.8461342299277,12
2024-09-20 13:55:13.184,429.8629576493594,101
2024-09-20 13:55:13.195,429.8607033151631,102
2024-09-20 13:55:13.332,429.865166834757,95
2024-09-20 13:55:13.398,429.86712625524814,97
2024-09-20 13:55:13.411,429.8607469756134,1001
2024-09-20 13:55:13.486,429.8581171458328,9
2024-09-20 13:55:13.491,429.87879879646806,1003
2024-09-20 13:55:13.506,429.8583502911875,95
2024-09-20 13:55:13.574,429.8912713194619,105
2024-09-20 13:55:13.639,429.87838700113,1004
2024-09-20 13:55:13.659,429.8914666117067,99
2024-09-20 13:55:13.697,429.864786257803,6
2024-09-20 13:55:13.757,429.8566209716602,11
2024-09-20 13:55:13.911,429.8305032265309,13
2024-09-20 13:55:13.962,429.8791686445877,1001
2024-09-20 13:55:14.014,429.885789190816,14
2024-09-20 13:55:14.121,429.8838150408083,103
2024-09-20 13:55:14.283,429.88837747145686,7
2024-09-20 13:55:14.380,429.88944994448127,5
2024-09-20 13:55:14.443,429.8808447199062,1001
2024-09-20 13:55:14.529,429.8803024545177,8
2024-09-20 13:55:14.548,429.8613076564141,1004
2024-09-20 13:55:14.582,429.884672140308,1001
2024-09-20 13:55:14.642,429.8652811557645,995
2024-09-20 13:55:14.790,429.8855075574053,1000
2024-09-20 13:55:14.905,429.8842656095719,5
2024-09-20 13:55:15.023,429.9036876276003,1001
2024-09-20 13:55:15.062,429.91681567793376,12
2024-09-20 13:55:15.073,429.89517191325984,98
2024-09-20 13:55:15.113,429.8773690441288,13
2024-09-20 13:55:15.115,429.9158509842348,13
2024-09-20 13:55:15.128,429.91619390311325,13
2024-09-20 13:55:15.141,429.91615122917625,102
2024-09-20 13:55:15.170,429.9053593329836,1000
2024-09-20 13:55:15.191,429.8933019345544,995
2024-09-20 13:55:15.279,429.9046067794823,999
2024-09-20 13:55:15.378,429.8883156888498,105
2024-09-20 13:55:15.391,429.88693342618456,8
2024-09-20 13:55:15.407,429.88576703845627,10
2024-09-20 13:55:15.458,429.8909957099901,95
2024-09-20 13:55:15.483,429.9034722551498,8
2024-09-20 13:55:15.567,429.89069986205527,97
2024-09-20 13:55:15.577,429.896276221984,102
2024-09-20 13:55:15.710,429.8750129829471,10
2024-09-20 13:55:15.721,429.90508849567806,998
2024-09-20 13:55:15.767,429.89336547877497,1005
2024-09-20 13:55:15.780,429.9159362893541,104
2024-09-20 13:55:15.796,429.8893095765513,1005
2024-09-20 13:55:15.928,429.9127435851147,96
2024-09-20 13:55:15.947,429.9052099630583,1004
2024-09-20 13:55:16.110,429.91753013942514,8
2024-09-20 13:55:16.239,429.9257663268591,103
2024-09-20 13:55:16.396,429.921004310602,1003
2024-09-20 13:55:16.549,429.9137854751701,96
2024-09-20 13:55:16.723,429.9175758538215,1005
2024-09-20 13:55:16.766,429.9136268950049,1004
2024-09-20 13:55:16.793,429.9163374781893,105
2024-09-20 13:55:16.823,429.9181348417989,101
2024-09-20 13:55:16.916,42.99180756514517,96
2024-09-20 13:55:16.983,429.9049963901938,99
2024-09-20 13:55:17.037,429.9046502012666,13
2024-09-20 13:55:17.081,429.9076338479449,998
2024-09-20 13:55:17.108,429.9195389204272,13
2024-09-20 13:55:17.270,429.9413346423807,995
2024-09-20 13:55:17.317,429.9259897128435,1003
2024-09-20 13:55:17.324,429.9360593323748,8
2024-09-20 13:55:17.541,429.89934855300015,7
2024-09-20 13:55:17.607,429.9470872540471,10
2024-09-20 13:55:17.711,429.8941122137268,95
2024-09-20 13:55:17.868,429.89610229882936,102
2024-09-20 13:55:17.960,429.9383574526461,999
2024-09-20 13:55:17.967,429.8896732552432,5
2024-09-20 13:55:17.978,429.8967159511201,999
2024-09-20 13:55:17.989,429.9423662529649,1003
2024-09-20 13:55:18.230,429.9883338980936,97
2024-09-20 13:55:18.404,429.95600444620544,8
2024-09-20 13:55:18.542,430.0052443796965,95
2024-09-20 13:55:18.600,430.0049470173575,98
2024-09-20 13:55:18.600,429.9585229586376,104
2024-09-20 13:55:18.732,429.9725665851636,5
2024-09-20 13:55:18.827,430.008414454074,15
2024-09-20 13:55:18.842,430.01386936161606,10
2024-09-20 13:55:18.952,429.9490976848502,996
2024-09-20 13:55:18.973,429.96430873651815,1001
2024-09-20 13:55:19.011,430.03771084269977,14
2024-09-20 13:55:19.025,430.01462810256027,1005
2024-09-20 13:55:19.083,430.01994954789967,14
2024-09-20 13:55:19.101,430.01464499506113,98
2024-09-20 13:55:19.137,430.0497816175405,99
2024-09-20 13:55:19.500,429.99102138468913,999
2024-09-20 13:55:19.563,430.02995408181937,7
2024-09-20 13:55:19.644,430.0316649268415,97
2024-09-20 13:55:19.710,430.01809737029765,9
2024-09-20 13:55:19.794,430.0438051021878,7
2024-09-20 13:55:20.014,429.9449823913304,103
2024-09-20 13:55:20.169,430.0148110256984,98
2024-09-20 13:55:20.172,430.0013836216763,7
2024-09-20 13:55:20.216,429.9692230813813,103
2024-09-20 13:55:20.234,429.997078505567,11
2024-09-20 13:55:20.342,429.98907230235926,100
2024-09-20 13:55:20.406,430.00570724121695,15
2024-09-20 13:55:20.428,430.0216729131262,15
2024-09-20 13:55:20.529,430.0050810697372,7
2024-09-20 13:55:20.556,429.98126383200224,100
2024-09-20 13:55:20.567,429.9972428949731,103
2024-09-20 13:55:20.584,429.9960291996965,5
2024-09-20 13:55:20.605,429.9642654266607,1003
2024-09-20 13:55:20.659,429.97817895749,995
2024-09-20 13:55:20.718,430.0062427764542,96
2024-09-20 13:55:20.751,429.94865345456617,101
2024-09-20 13:55:20.826,430.012372980565,5
2024-09-20 13:55:20.857,429.9964879003671,10
2024-09-20 13:55:20.922,430.00481832831673,998
2024-09-20 13:55:20.928,429.9599368974643,95
2024-09-20 13:55:20.980,430.0128101501615,97
2024-09-20 13:55:21.066,429.94945479589296,996
2024-09-20 13:55:21.180,429.9662652978876,995
2024-09-20 13:55:21.354,429.9685641446157,8
2024-09-20 13:55:21.424,429.955081433265,13
2024-09-20 13:55:21.504,429.9215405475062,10
2024-09-20 13:55:21.525,429.9747088548007,100
2024-09-20 13:55:21.841,429.9435695877487,14
2024-09-20 13:55:21.926,429.9562020095821,12
2024-09-20 13:55:21.977,429.9024925840511,101
2024-09-20 13:55:22.058,429.90493272252286,5
2024-09-20 13:55:22.081,429.9014008341669,99
2024-09-20 13:55:22.219,429.8949022007075,15
2024-09-20 13:55:22.309,429.8956467970676,100
2024-09-20 13:55:22.369,429.911260466159,995
2024-09-20 13:55:22.395,429.9235391881996,9
2024-09-20 13:55:22.463,429.8994742303841,101
2024-09-20 13:55:22.530,429.91479724567125,1002
2024-09-20 13:55:22.594,429.907239224892,14
2024-09-20 13:55:22.606,429.9069354838542,99
2024-09-20 13:55:22.650,429.88879887169327,105
2024-09-20 13:55:22.681,429.8899574138212,1001
2024-09-20 13:55:22.715,429.9221378688758,1002
2024-09-20 13:55:22.853,429.9012944793235,5
2024-09-20 13:55:22.931,429.8845172232428,6
2024-09-20 13:55:22.947,429.8990637102493,1005
2024-09-20 13:55:22.956,429.9039120850707,100
2024-09-20 13:55:22.972,429.907201716438,103
2024-09-20 13:55:23.001,429.8861414595456,995
2024-09-20 13:55:23.114,429.8916854041451,997
2024-09-20 13:55:24.073,429.9142410938298,1004
2024-09-20 13:55:24.222,429.9015972975633,100
2024-09-20 13:55:24.468,429.90160156301056,5
2024-09-20 13:55:25.176,429.90270946495633,5
2024-09-20 13:55:25.923,429.89623154238416,97
2024-09-20 13:55:26.033,429.8598598065975,10
2024-09-20 13:55:26.056,429.90891549070506,102
2024-09-20 13:55:26.084,429.8871636346908,102
2024-09-20 13:55:26.094,429.9016116211621,8
2024-09-20 13:55:26.136,429.8581404391456,10
2024-09-20 13:55:26.296,429.8649398159002,1005
2024-09-20 13:55:26.362,429.8989276970722,1003
2024-09-20 13:55:26.453,429.8740493283405,1003
2024-09-20 13:55:26.457,429.8780977837856,1001
2024-09-20 13:55:26.486,429.9009911161049,104
2024-09-20 13:55:26.668,429.8946167875081,98
2024-09-20 13:55:26.774,429.868001793096,995
2024-09-20 13:55:26.822,,1001
2024-09-20 13:55:26.878,429.8834878922585,15
2024-09-20 13:55:27.114,429.8497698344839,10
2024-09-20 13:55:27.431,429.8554032639584,103
2024-09-20 13:55:27.834,429.8588711351183,103
2024-09-20 13:55:27.864,429.83943796097367,9
2024-09-20 13:55:27.874,429.85623917483446,100
2024-09-20 13:55:28.009,429.855754083782,995
2024-09-20 13:55:28.154,429.8284195651424,11
2024-09-20 13:55:28.171,429.8316208816628,7
2024-09-20 13:55:28.194,429.8426967126902,995
2024-09-20 13:55:28.261,429.8617620082397,97
2024-09-20 13:55:28.283,429.8327864090655,997
2024-09-20 13:55:28.528,429.8331033558771,96
2024-09-20 13:55:28.720,429.8299444487994,101
2024-09-20 13:55:29.009,429.8378780743356,998
2024-09-20 13:55:29.132,429.84891354776,97
2024-09-20 13:55:29.157,429.8435165153907,1003
2024-09-20 13:55:29.635,429.8649537152116,7
2024-09-20 13:55:29.651,429.85106418776456,10
2024-09-20 13:55:29.714,429.8634047691965,100
2024-09-20 13:55:29.788,429.8584878967807,1001
2024-09-20 13:55:30.662,429.84781891885615,12
2024-09-20 13:55:31.008,429.8818092212053,8
2024-09-20 13:55:31.061,429.878136985716,103
2024-09-20 13:55:31.204,429.8457140277017,997
2024-09-20 13:55:31.290,429.8749297483917,14
2024-09-20 13:55:31.441,429.8629761692483,5
2024-09-20 13:55:31.491,429.88447245240735,997
2024-09-20 13:55:31.501,429.8778467233589,1001
2024-09-20 13:55:31.563,429.8401155028706,11
2024-09-20 13:55:31.574,429.852056492074,15
2024-09-20 13:55:31.584,429.862303969908,999
2024-09-20 13:55:31.603,429.81466690341887,15
2024-09-20 13:55:31.610,429.8471085290223,1005
2024-09-20 13:55:31.662,429.8286424720253,998
2024-09-20 13:55:31.684,429.8447625877714,7
2024-09-20 13:55:31.765,429.8657251465713,5
2024-09-20 13:55:31.892,429.8589013309566,1002
2024-09-20 13:55:31.897,429.8214263805369,996
2024-09-20 13:55:31.954,429.8636647896339,103
2024-09-20 13:55:32.045,429.8345674995356,12
2024-09-20 13:55:32.049,429.8455226683512,996
2024-09-20 13:55:32.251,429.8514485575556,95
2024-09-20 13:55:32.326,429.8588073963159,13
2024-09-20 13:55:32.570,429.8246307298975,98
2024-09-20 13:55:32.636,429.84799748908415,997
2024-09-20 13:55:32.691,429.8209874841676,101
2024-09-20 13:55:32.732,429.843450455333,104
2024-09-20 13:55:32.738,429.8221104753019,95
2024-09-20 13:55:32.747,429.8428077860565,998
2024-09-20 13:55:32.790,429.8427302966713,13
2024-09-20 13:55:32.885,429.8214209563217,99
2024-09-20 13:55:32.953,429.844589739348,1001
2024-09-20 13:55:32.986,429.8323149761408,5
2024-09-20 13:55:33.059,429.81165348899225,105
2024-09-20 13:55:33.084,429.7842117344984,6
2024-09-20 13:55:33.120,429.7891576192013,100
2024-09-20 13:55:33.155,429.8228518078599,105
2024-09-20 13:55:33.232,429.7434406897365,1003
2024-09-20 13:55:33.235,429.807706201528,99
2024-09-20 13:55:33.275,429.7652413303619,13
2024-09-20 13:55:33.289,429.75453891262674,14
2024-09-20 13:55:33.315,429.772865825794,8
2024-09-20 13:55:33.350,429.8063781413669,1005
2024-09-20 13:55:33.443,429.7346022955792,7
2024-09-20 13:55:33.452,429.7456942322672,99
2024-09-20 13:55:33.503,429.7221554303976,1005
2024-09-20 13:55:33.504,429.79816286899967,102
2024-09-20 13:55:33.513,429.7415287769729,1001
2024-09-20 13:55:33.544,429.8088009939901,105
2024-09-20 13:55:33.546,429.74705706475567,12
2024-09-20 13:55:33.564,429.7549970111271,1005
2024-09-20 13:55:33.592,429.7859653141864,105
2024-09-20 13:55:33.595,429.825011881665,7
2024-09-20 13:55:33.602,429.7650213872059,96
2024-09-20 13:55:33.615,429.78955624540265,103
2024-09-20 13:55:33.671,429.74563549247694,8
2024-09-20 13:55:33.762,429.7312557107511,998
2024-09-20 13:55:33.790,429.8277364546932,995
2024-09-20 13:55:33.835,429.7509271868663,1000
2024-09-20 13:55:33.866,429.7923245467893,11
2024-09-20 13:55:33.901,429.7297617253348,96
2024-09-20 13:55:33.932,429.7699928440069,995
2024-09-20 13:55:33.933,429.7772111673818,96
2024-09-20 13:55:34.061,429.8087570400039,15
2024-09-20 13:55:34.133,429.8100579351558,999
2024-09-20 13:55:34.250,429.8144502456691,97
2024-09-20 13:55:34.350,429.791356536508,995
2024-09-20 13:55:34.392,429.780534226085,103
2024-09-20 13:55:34.513,429.7800995212082,104
2024-09-20 13:55:34.582,429.79636488917504,13
2024-09-20 13:55:35.012,429.7357390422868,103
2024-09-20 13:55:35.070,429.7310855980765,100
2024-09-20 13:55:35.073,429.72342214395246,1005
2024-09-20 13:55:35.113,429.7596449428368,98
2024-09-20 13:55:35.202,429.6968529332111,95
2024-09-20 13:55:35.230,429.7326608800641,996
2024-09-20 13:55:35.263,429.72596118875447,1005
2024-09-20 13:55:35.326,429.7643193452647,999
2024-09-20 13:55:35.363,429.7894734754297,105
2024-09-20 13:55:35.379,429.7708511653216,13
2024-09-20 13:55:35.438,429.7861859300872,11
2024-09-20 13:55:35.445,429.7602596376311,996
2024-09-20 13:55:35.463,429.7185023196216,15
2024-09-20 13:55:35.466,429.7541449475331,9
2024-09-20 13:55:35.562,429.7739538628604,11
2024-09-20 13:55:35.759,429.7880036475442,8
2024-09-20 13:55:35.787,429.6987444059954,999
2024-09-20 13:55:35.970,429.75863231862047,15
2024-09-20 13:55:36.111,429.6612663930949,14
2024-09-20 13:55:36.210,429.663095455908,11
2024-09-20 13:55:36.352,429.67307543290536,995
2024-09-20 13:55:36.783,429.6853328969738,7
2024-09-20 13:55:37.012,429.6853356585604,98
2024-09-20 13:55:37.078,429.6792469533681,99
2024-09-20 13:55:37.198,429.6981038338038,1002
2024-09-20 13:55:37.218,429.7000390635541,103
2024-09-20 13:55:37.388,429.6972260325311,101
2024-09-20 13:55:37.675,429.6651861156333,999
2024-09-20 13:55:37.769,429.6737552880553,996
2024-09-20 13:55:37.805,429.6691383537329,998
2024-09-20 13:55:37.837,429.6791754644865,7
2024-09-20 13:55:37.950,429.6925318223105,9
2024-09-20 13:55:37.952,429.6838665883904,101
2024-09-20 13:55:38.046,429.6738874670821,9
2024-09-20 13:55:38.054,429.68097654168383,1003
2024-09-20 13:55:38.120,429.69086738957054,1003
2024-09-20 13:55:38.143,429.66780704581225,1005
2024-09-20 13:55:38.148,429.64976974026087,15
2024-09-20 13:55:38.152,429.6545090875941,15
2024-09-20 13:55:38.177,-429.6693293311271,100
2024-09-20 13:55:38.232,429.6636149289357,997
2024-09-20 13:55:38.239,-429.6854956349012,999
2024-09-20 13:55:38.341,429.6626559779456,102
2024-09-20 13:55:38.433,429.6539685109064,1005
2024-09-20 13:55:38.466,429.6486426491985,998
2024-09-20 13:55:38.500,429.64431171216006,15
2024-09-20 13:55:38.507,429.67588805893513,10
2024-09-20 13:55:38.509,429.6595635863794,12
2024-09-20 13:55:38.594,429.6680941419495,100
2024-09-20 13:55:38.612,,997
2024-09-20 13:55:38.674,429.6698020407546,12
2024-09-20 13:55:38.702,429.6957518186536,1001
2024-09-20 13:55:38.717,429.6691902102024,1004
2024-09-20 13:55:38.768,429.6630729514816,105
2024-09-20 13:55:38.834,429.6713844258399,104
2024-09-20 13:55:38.864,429.668948670709,1000
2024-09-20 13:55:38.885,429.64411683941177,12
2024-09-20 13:55:38.952,429.6503126750464,996
2024-09-20 13:55:39.110,429.6143929193533,1004
2024-09-20 13:55:39.244,429.5767667394781,997
2024-09-20 13:55:39.440,429.6522430915853,95
2024-09-20 13:55:39.541,429.6461062985536,99
2024-09-20 13:55:39.612,429.6012988030255,100
2024-09-20 13:55:39.712,429.58166381648846,1001
2024-09-20 13:55:39.743,429.5904894415256,96
2024-09-20 13:55:39.768,429.6526739331424,1004
2024-09-20 13:55:39.783,429.6088713595336,1000
2024-09-20 13:55:39.815,429.62595346349593,1003
2024-09-20 13:55:39.836,429.6133546852517,1002
2024-09-20 13:55:40.005,429.6870905932727,10
2024-09-20 13:55:40.008,429.6106353061832,104
2024-09-20 13:55:40.011,429.6366181041972,102
2024-09-20 13:55:40.157,429.6598406691099,1000
2024-09-20 13:55:40.176,429.5712076119996,9
2024-09-20 13:55:40.199,429.578286205505,104
2024-09-20 13:55:40.203,429.5923646091685,100
2024-09-20 13:55:40.245,429.59422960701664,14
2024-09-20 13:55:40.295,429.5558552657197,5
2024-09-20 13:55:40.317,42.97094772165194,96
2024-09-20 13:55:40.328,429.7074522207829,102
2024-09-20 13:55:40.351,429.6509435315672,96
2024-09-20 13:55:40.432,429.6746689053181,11
2024-09-20 13:55:40.433,429.65861593576,104
2024-09-20 13:55:40.434,429.6685748056389,6
2024-09-20 13:55:40.442,429.6646360773785,95
2024-09-20 13:55:40.452,429.60650637113474,1005
2024-09-20 13:55:40.466,429.6906657622922,98
2024-09-20 13:55:40.668,429.6455564738448,9
2024-09-20 13:55:40.786,429.6357629331734,996
2024-09-20 13:55:40.813,429.5896093048136,104
2024-09-20 13:55:40.861,429.5814315974049,98
2024-09-20 13:55:40.908,429.6441898301492,99
2024-09-20 13:55:40.946,-429.59871516063504,5
2024-09-20 13:55:40.958,429.6940267246263,1002
2024-09-20 13:55:40.979,429.6854316658672,7
2024-09-20 13:55:40.999,429.6031910478423,8
2024-09-20 13:55:41.327,429.6161223263326,101
2024-09-20 13:55:41.400,429.6514035092978,998
2024-09-20 13:55:41.504,429.62944585188575,100
2024-09-20 13:55:41.594,429.6319688165132,1000
2024-09-20 13:55:41.741,429.6499218380695,96
2024-09-20 13:55:41.798,429.6240765027109,10
2024-09-20 13:55:41.878,429.6200107126581,100
2024-09-20 13:55:41.957,42.964806757833465,96
2024-09-20 13:55:42.079,429.5971631099128,98
