Timestamp,Price,Size
2024-09-20 13:04:04.886,427.66063767036815,9
2024-09-20 13:04:04.921,427.6537783649024,12
2024-09-20 13:04:04.933,427.6264862043117,1000
2024-09-20 13:04:05.006,427.6868253428894,5
2024-09-20 13:04:05.043,427.642223346762,5
2024-09-20 13:04:05.056,427.6639836238898,10
2024-09-20 13:04:05.063,427.66101499945233,995
2024-09-20 13:04:05.089,427.6569654004044,8
2024-09-20 13:04:05.172,427.6448010558733,15
2024-09-20 13:04:05.273,427.6535656427111,99
2024-09-20 13:04:05.412,427.6392724579906,997
2024-09-20 13:04:05.470,427.6667539196313,14
2024-09-20 13:04:05.470,427.6398883131304,997
2024-09-20 13:04:05.486,427.6251047879266,12
2024-09-20 13:04:05.525,427.68333466487513,104
2024-09-20 13:04:05.565,427.6736260690302,14
2024-09-20 13:04:05.640,427.6323207030934,1003
2024-09-20 13:04:05.646,427.6636317610863,5
2024-09-20 13:04:05.711,427.664369924712,102
2024-09-20 13:04:05.780,427.6868099556618,10
2024-09-20 13:04:05.912,427.6665106114766,97
2024-09-20 13:04:05.925,427.65314483151866,1001
2024-09-20 13:04:05.936,427.6450120496923,96
2024-09-20 13:04:05.936,427.6636934323967,100
2024-09-20 13:04:05.961,427.6771884799168,97
2024-09-20 13:04:05.975,427.66639939204094,101
2024-09-20 13:04:06.027,427.6431493981663,997
2024-09-20 13:04:06.061,427.6477127171061,104
2024-09-20 13:04:06.208,427.6718204035265,95
2024-09-20 13:04:06.373,427.66721681030833,13
2024-09-20 13:04:06.378,427.6679081563966,1004
2024-09-20 13:04:06.388,427.65668478349056,14
2024-09-20 13:04:06.648,427.6609171772547,8
2024-09-20 13:04:06.667,427.66606389766656,98
2024-09-20 13:04:06.738,427.667314294632,13
2024-09-20 13:04:06.758,427.66885408009983,104
2024-09-20 13:04:06.760,427.65982901156445,1003
2024-09-20 13:04:06.810,427.663692237963,1004
2024-09-20 13:04:06.821,,101
2024-09-20 13:04:06.922,427.6678395418842,97
2024-09-20 13:04:06.938,427.6688903477148,995
2024-09-20 13:04:06.958,427.6578378637927,12
2024-09-20 13:04:07.032,427.7465530918848,105
2024-09-20 13:04:07.055,427.7046285263577,997
2024-09-20 13:04:07.091,427.66503593467655,12
2024-09-20 13:04:07.091,427.76436991840126,14
2024-09-20 13:04:07.122,427.7242259275417,96
2024-09-20 13:04:07.125,427.76905833485233,95
2024-09-20 13:04:07.209,427.6634642572485,8
2024-09-20 13:04:07.219,427.7706496581771,99
2024-09-20 13:04:07.245,427.7540290596938,996
2024-09-20 13:04:07.287,427.66816224616286,100
2024-09-20 13:04:07.289,-427.6663006776875,102
2024-09-20 13:04:07.320,427.7507686486303,9
2024-09-20 13:04:07.332,427.76389617141257,15
2024-09-20 13:04:07.367,427.6871123693,995
2024-09-20 13:04:07.394,427.7843776644624,1002
2024-09-20 13:04:07.466,427.7679952784796,995
2024-09-20 13:04:07.558,427.7620005099051,998
2024-09-20 13:04:07.722,427.7545128849405,5
2024-09-20 13:04:07.832,427.7443737095279,15
2024-09-20 13:04:07.867,427.6822648685419,7
2024-09-20 13:04:07.914,427.7690266624579,15
2024-09-20 13:04:08.014,427.74634159400665,14
2024-09-20 13:04:08.295,427.7731957379506,997
2024-09-20 13:04:08.526,427.7707645708816,7
2024-09-20 13:04:08.581,427.7492334640342,95
2024-09-20 13:04:09.008,427.75665109277,102
2024-09-20 13:04:09.038,427.7142340407856,1001
2024-09-20 13:04:09.142,,1004
2024-09-20 13:04:09.159,427.7492643749595,13
2024-09-20 13:04:09.252,427.7454194936855,104
2024-09-20 13:04:09.267,427.7412659088049,98
2024-09-20 13:04:09.372,427.7781717625619,10
2024-09-20 13:04:09.426,427.7552002524651,997
2024-09-20 13:04:09.446,427.7719072775631,1003
2024-09-20 13:04:09.476,42.7733909803772,997
2024-09-20 13:04:09.498,427.7456026741576,996
2024-09-20 13:04:09.514,427.72604929073873,95
2024-09-20 13:04:09.541,427.7758084210824,101
2024-09-20 13:04:09.547,,104
2024-09-20 13:04:09.581,427.76455333486047,995
2024-09-20 13:04:09.602,427.7854901619423,999
2024-09-20 13:04:09.607,427.7093352096981,10
2024-09-20 13:04:09.609,427.7242971342228,998
2024-09-20 13:04:09.614,427.77429816984335,1000
2024-09-20 13:04:09.630,427.6991573005977,105
2024-09-20 13:04:09.657,427.7787862982489,996
2024-09-20 13:04:09.694,427.7325111702886,996
2024-09-20 13:04:09.720,427.7569131524652,105
2024-09-20 13:04:09.767,427.70875633301546,997
2024-09-20 13:04:09.791,427.7739837642165,99
2024-09-20 13:04:09.802,427.78186302985495,10
2024-09-20 13:04:09.956,427.7176688351348,15
2024-09-20 13:04:10.241,427.71898786451374,10
2024-09-20 13:04:10.323,427.6931442146064,5
2024-09-20 13:04:11.089,-427.722514384158,12
2024-09-20 13:04:11.239,427.7086082612843,101
2024-09-20 13:04:11.257,427.7487039369866,12
2024-09-20 13:04:11.275,427.7123073699058,13
2024-09-20 13:04:11.349,427.7204044714522,1001
2024-09-20 13:04:11.381,427.7217669337888,7
2024-09-20 13:04:11.438,427.755316265604,95
2024-09-20 13:04:11.484,427.7167943827159,7
2024-09-20 13:04:11.487,427.7205162167722,1000
2024-09-20 13:04:11.514,427.6971064072621,999
2024-09-20 13:04:11.517,427.7122015696162,13
2024-09-20 13:04:11.528,427.747524043335,997
2024-09-20 13:04:11.548,427.7184928482554,1003
2024-09-20 13:04:11.600,427.70980806195735,998
2024-09-20 13:04:11.603,427.7318680079368,14
2024-09-20 13:04:11.632,427.6947253695682,996
2024-09-20 13:04:11.632,427.69900792935056,103
2024-09-20 13:04:11.682,427.7345436975425,999
2024-09-20 13:04:11.750,427.681638608456,997
2024-09-20 13:04:11.808,427.7259108333927,104
2024-09-20 13:04:11.851,427.7115692267848,995
2024-09-20 13:04:11.878,427.6921285265916,11
2024-09-20 13:04:11.895,427.69242710262944,1005
2024-09-20 13:04:11.907,427.70046183399126,100
2024-09-20 13:04:11.935,427.7130001429254,96
2024-09-20 13:04:11.944,427.68625901682526,10
2024-09-20 13:04:11.951,427.6967729428508,1000
2024-09-20 13:04:12.011,427.70954153907,999
2024-09-20 13:04:12.012,427.7009021419264,11
2024-09-20 13:04:12.024,427.7393140681707,15
2024-09-20 13:04:12.056,427.7705645542584,997
2024-09-20 13:04:12.061,427.7502133156247,101
2024-09-20 13:04:12.080,427.7405081218452,102
2024-09-20 13:04:12.128,427.7485663399809,997
2024-09-20 13:04:12.244,427.7446175906924,8
2024-09-20 13:04:12.304,427.7304117191191,8
2024-09-20 13:04:12.312,427.73624168485895,997
2024-09-20 13:04:12.367,427.74988483634496,11
2024-09-20 13:04:12.399,427.72434947179295,5
2024-09-20 13:04:12.409,427.6903141958289,12
2024-09-20 13:04:12.418,427.7295241554384,998
2024-09-20 13:04:12.444,427.7479832225096,100
2024-09-20 13:04:12.595,427.76903026321736,12
2024-09-20 13:04:12.624,427.7261171649884,1000
2024-09-20 13:04:12.662,427.7110038013651,12
2024-09-20 13:04:12.681,427.68355968555136,998
2024-09-20 13:04:12.690,427.7494665985679,10
2024-09-20 13:04:12.720,427.75310343451326,997
2024-09-20 13:04:12.795,427.7184307960204,5
2024-09-20 13:04:12.808,427.7519067679285,12
2024-09-20 13:04:12.832,427.7712059047965,8
2024-09-20 13:04:12.937,427.77143137976407,96
2024-09-20 13:04:12.938,427.76225506951766,104
2024-09-20 13:04:13.002,427.663737770842,9
2024-09-20 13:04:13.029,427.72192896758,1001
2024-09-20 13:04:13.060,427.6796360206848,99
2024-09-20 13:04:13.077,427.7119293243981,10
2024-09-20 13:04:13.079,427.6878070911939,1002
2024-09-20 13:04:13.149,427.7166239775934,15
2024-09-20 13:04:13.203,427.6979213692871,97
2024-09-20 13:04:13.206,427.6491610109353,105
2024-09-20 13:04:13.456,427.6614210059951,1003
2024-09-20 13:04:13.477,427.6596429077904,1004
2024-09-20 13:04:13.512,427.66552023431416,103
2024-09-20 13:04:13.558,427.6251261044743,15
2024-09-20 13:04:13.612,427.7250131855762,1003
2024-09-20 13:04:13.624,427.687690536611,6
2024-09-20 13:04:13.666,427.66701436055865,1000
2024-09-20 13:04:13.679,427.7139109572014,11
2024-09-20 13:04:13.696,427.6529767308854,96
2024-09-20 13:04:13.729,427.6590651120125,9
2024-09-20 13:04:13.753,427.6424529316882,1002
2024-09-20 13:04:13.803,427.68335591015295,105
2024-09-20 13:04:13.886,427.6692427536693,1001
2024-09-20 13:04:13.960,427.69333104914006,1001
2024-09-20 13:04:15.100,427.6265972093395,1004
2024-09-20 13:04:15.115,427.6100369197267,1004
2024-09-20 13:04:15.180,427.6185369636284,9
2024-09-20 13:04:15.182,427.6241918303442,11
2024-09-20 13:04:15.209,427.62368228036775,9
2024-09-20 13:04:15.216,427.61494107924347,9
2024-09-20 13:04:15.243,427.6276348834172,105
2024-09-20 13:04:15.310,427.62748421533473,1001
2024-09-20 13:04:15.340,42.760249856258845,105
2024-09-20 13:04:15.367,427.6145822271917,996
2024-09-20 13:04:15.386,427.6175818629703,13
2024-09-20 13:04:15.412,427.6194737802208,996
2024-09-20 13:04:15.450,427.6384919875028,12
2024-09-20 13:04:15.562,427.6444085027703,9
2024-09-20 13:04:15.599,427.62532650050304,1001
2024-09-20 13:04:15.614,427.6305975655952,7
2024-09-20 13:04:15.626,427.6350646193374,104
2024-09-20 13:04:15.789,427.64022247198943,15
2024-09-20 13:04:15.793,427.63068000185285,995
2024-09-20 13:04:15.886,427.6436022110784,1004
2024-09-20 13:04:15.954,427.6331472797293,99
2024-09-20 13:04:16.079,427.6219273904634,12
2024-09-20 13:04:16.207,427.6221853185924,96
2024-09-20 13:04:16.244,427.6136113757869,14
2024-09-20 13:04:16.288,427.6279836371504,11
2024-09-20 13:04:16.772,427.62221846656746,5
2024-09-20 13:04:16.942,427.62900122935935,104
2024-09-20 13:04:17.001,427.59400532230575,997
2024-09-20 13:04:17.099,427.6387579983408,1003
2024-09-20 13:04:17.117,427.64475565368633,1005
2024-09-20 13:04:17.124,427.6106000656566,14
2024-09-20 13:04:17.144,427.6358273696631,995
2024-09-20 13:04:17.231,427.63588623015073,104
2024-09-20 13:04:17.239,427.6615716031644,996
2024-09-20 13:04:17.249,427.5946094422409,996
2024-09-20 13:04:17.263,427.65907672001606,13
2024-09-20 13:04:17.374,427.6481787786487,102
2024-09-20 13:04:17.411,427.6510354213114,98
2024-09-20 13:04:17.476,427.6061285989976,8
2024-09-20 13:04:17.481,427.5891819297405,7
2024-09-20 13:04:17.485,427.6327138829266,5
2024-09-20 13:04:17.488,427.6584987718966,7
2024-09-20 13:04:17.746,427.646682277462,13
2024-09-20 13:04:17.805,427.6654299287093,997
2024-09-20 13:04:17.893,427.59106727230886,996
2024-09-20 13:04:17.896,427.6515179795246,1005
2024-09-20 13:04:17.920,427.66719091527017,97
2024-09-20 13:04:17.958,427.6511215618742,100
2024-09-20 13:04:17.960,427.6459020951903,97
2024-09-20 13:04:17.967,427.6675299532889,98
2024-09-20 13:04:17.986,427.656752109869,12
2024-09-20 13:04:18.007,427.5674262550011,1000
2024-09-20 13:04:18.029,427.6037395195673,14
2024-09-20 13:04:18.052,427.572804397807,1002
2024-09-20 13:04:18.084,427.5837215611924,97
2024-09-20 13:04:18.244,427.55692366714703,996
2024-09-20 13:04:18.314,427.5563668059119,95
2024-09-20 13:04:18.329,427.569875740203,13
2024-09-20 13:04:18.341,427.5800344654882,1001
2024-09-20 13:04:18.343,427.5584794009999,15
2024-09-20 13:04:18.344,427.59590279589935,1000
2024-09-20 13:04:18.405,427.5538439858356,998
2024-09-20 13:04:18.437,427.5854734203975,1003
2024-09-20 13:04:18.440,427.5981013185655,999
2024-09-20 13:04:18.483,427.5651412015257,95
2024-09-20 13:04:18.526,427.5722401358509,1001
2024-09-20 13:04:18.568,427.5506748924056,105
2024-09-20 13:04:18.621,427.5507973570069,1000
2024-09-20 13:04:18.661,427.6045861710669,1002
2024-09-20 13:04:18.674,427.59927944894304,10
2024-09-20 13:04:18.680,427.5889042289792,1001
2024-09-20 13:04:18.721,427.568961033561,10
2024-09-20 13:04:18.728,427.5837291087299,8
2024-09-20 13:04:18.763,427.5937507334028,12
2024-09-20 13:04:18.783,427.6080892368492,1003
2024-09-20 13:04:18.806,427.565960280613,100
2024-09-20 13:04:18.899,427.5653660563193,995
2024-09-20 13:04:18.945,427.55560815791057,996
2024-09-20 13:04:18.969,427.5526554251621,12
2024-09-20 13:04:18.975,427.5941690192077,5
2024-09-20 13:04:19.072,427.558770246013,1003
2024-09-20 13:04:19.209,427.63360769505147,101
2024-09-20 13:04:19.258,427.6381894176135,10
2024-09-20 13:04:19.274,42.76159984727721,95
2024-09-20 13:04:19.275,427.6058855477288,6
2024-09-20 13:04:19.309,427.60308357559126,995
2024-09-20 13:04:19.359,427.5709851842912,8
2024-09-20 13:04:19.387,427.63857846910986,995
2024-09-20 13:04:19.390,427.6245877322246,1001
2024-09-20 13:04:19.399,427.609768905558,10
2024-09-20 13:04:19.468,427.64330192411126,8
2024-09-20 13:04:19.470,427.6446092365697,1001
2024-09-20 13:04:19.477,427.5875521554672,10
2024-09-20 13:04:19.498,427.6039935408873,101
2024-09-20 13:04:19.538,427.6165114541618,7
2024-09-20 13:04:19.539,427.6361815505016,998
2024-09-20 13:04:19.706,427.6006322715518,15
2024-09-20 13:04:19.806,427.641151547334,1002
2024-09-20 13:04:19.816,427.6245259135869,995
2024-09-20 13:04:19.858,427.66719179406766,9
2024-09-20 13:04:19.918,427.6062777074438,7
2024-09-20 13:04:19.954,427.6573950806052,15
2024-09-20 13:04:19.970,427.6348176104117,997
2024-09-20 13:04:19.974,427.6034043396254,999
2024-09-20 13:04:20.251,427.62438252452665,10
2024-09-20 13:04:20.305,427.67422967277366,8
2024-09-20 13:04:20.329,427.627317861549,9
2024-09-20 13:04:20.401,,7
2024-09-20 13:04:20.485,427.6409241765521,995
2024-09-20 13:04:20.516,427.6483135072103,7
2024-09-20 13:04:21.074,427.5649261610627,1003
2024-09-20 13:04:21.095,427.6150962074828,97
2024-09-20 13:04:21.140,427.5571807407353,8
2024-09-20 13:04:21.188,427.566408815506,997
2024-09-20 13:04:21.240,427.5895694066584,8
2024-09-20 13:04:21.274,427.5268172546097,997
2024-09-20 13:04:21.433,427.5968389337983,95
2024-09-20 13:04:21.603,427.5949847595589,104
2024-09-20 13:04:21.607,427.5781137814844,14
2024-09-20 13:04:21.618,427.5885964293894,10
2024-09-20 13:04:21.761,427.5995602612484,1001
2024-09-20 13:04:21.777,427.6063724326052,105
2024-09-20 13:04:21.778,427.6026516018673,95
2024-09-20 13:04:21.801,427.6126270508517,101
2024-09-20 13:04:21.811,427.5912990725707,12
2024-09-20 13:04:21.863,427.5146337688548,8
2024-09-20 13:04:21.881,427.5678554233066,996
2024-09-20 13:04:21.895,427.58026035965526,99
2024-09-20 13:04:21.972,427.6128856455784,12
2024-09-20 13:04:21.983,427.5567251648571,104
2024-09-20 13:04:22.015,427.57036087373655,10
2024-09-20 13:04:22.018,427.4801952770715,995
2024-09-20 13:04:22.020,427.55208100418105,1001
2024-09-20 13:04:22.051,427.5238637436602,1003
2024-09-20 13:04:22.131,427.5294486654507,98
2024-09-20 13:04:22.164,427.5362922459314,102
2024-09-20 13:04:22.186,427.49053824236034,12
2024-09-20 13:04:22.232,427.4970653581649,1000
2024-09-20 13:04:22.240,427.488629088357,1003
2024-09-20 13:04:22.273,427.53308771442966,102
2024-09-20 13:04:22.347,427.5652571816097,7
2024-09-20 13:04:22.402,427.5642156290241,101
2024-09-20 13:04:22.450,427.4880679214049,13
2024-09-20 13:04:22.462,427.523459661006,15
2024-09-20 13:04:22.505,427.53027069701193,14
2024-09-20 13:04:22.551,427.5290685262851,102
2024-09-20 13:04:22.573,427.493101428653,104
2024-09-20 13:04:22.667,427.50420332538414,7
2024-09-20 13:04:22.667,427.5527787067964,6
2024-09-20 13:04:22.760,427.4971662756905,9
2024-09-20 13:04:22.914,427.5348672558808,1003
2024-09-20 13:04:22.982,427.5522440222365,1002
2024-09-20 13:04:23.001,427.5091525897802,9
2024-09-20 13:04:23.007,427.5040772832878,5
2024-09-20 13:04:23.022,427.5119909628421,998
2024-09-20 13:04:23.039,427.512386177928,7
2024-09-20 13:04:23.068,427.500206921765,1001
2024-09-20 13:04:23.071,427.51559864507306,10
2024-09-20 13:04:23.184,427.5032207620629,1000
2024-09-20 13:04:23.190,427.5106807941196,5
2024-09-20 13:04:23.222,427.5019034525405,1005
2024-09-20 13:04:23.260,427.5333034307312,13
2024-09-20 13:04:23.295,427.5450095744361,8
2024-09-20 13:04:23.375,427.50745908248905,996
2024-09-20 13:04:23.466,427.51523220370245,996
2024-09-20 13:04:23.498,427.5251731134263,9
2024-09-20 13:04:23.523,427.5139368793185,1004
2024-09-20 13:04:23.566,427.5063632438767,96
2024-09-20 13:04:23.651,427.5308585000124,9
2024-09-20 13:04:23.695,427.52073857009566,1002
2024-09-20 13:04:23.711,427.5362785185114,103
2024-09-20 13:04:23.763,427.50296675171904,101
2024-09-20 13:04:23.789,427.4977103381031,10
2024-09-20 13:04:23.814,427.5236138591981,99
2024-09-20 13:04:23.891,427.53415787519714,1003
2024-09-20 13:04:23.903,427.51199013331103,8
2024-09-20 13:04:23.960,427.50688502816456,11
2024-09-20 13:04:24.033,427.41222489314384,102
2024-09-20 13:04:24.059,427.42232174883065,998
2024-09-20 13:04:24.119,427.41483098833794,15
2024-09-20 13:04:24.200,427.39544393712833,104
2024-09-20 13:04:24.268,427.44628643099577,12
2024-09-20 13:04:24.293,427.5497252855652,96
2024-09-20 13:04:24.347,427.5103697831868,999
2024-09-20 13:04:24.387,427.4886568801952,7
2024-09-20 13:04:24.405,427.54965072812,1001
2024-09-20 13:04:24.413,427.4210290635973,1004
2024-09-20 13:04:24.475,427.445323050739,95
2024-09-20 13:04:24.513,427.5181302666258,100
2024-09-20 13:04:24.514,427.43438138458725,1000
2024-09-20 13:04:24.592,427.45048280214456,13
2024-09-20 13:04:24.607,427.43544794598006,7
2024-09-20 13:04:24.618,427.4725185783127,9
2024-09-20 13:04:24.648,427.4881064044736,99
2024-09-20 13:04:24.651,427.5109332933562,105
2024-09-20 13:04:24.671,427.4594864725815,1005
2024-09-20 13:04:24.718,427.4218551483325,104
2024-09-20 13:04:24.739,427.4876073122514,998
2024-09-20 13:04:24.747,427.4794466112371,998
2024-09-20 13:04:24.768,427.4081803046929,7
2024-09-20 13:04:24.771,427.5058936110909,996
2024-09-20 13:04:24.843,427.43807157027214,1003
2024-09-20 13:04:24.868,427.3999317435565,12
2024-09-20 13:04:24.915,427.42399914795794,97
2024-09-20 13:04:24.926,427.5633069837999,1005
2024-09-20 13:04:24.955,427.4407024702135,998
2024-09-20 13:04:24.985,427.4199217007214,15
2024-09-20 13:04:25.030,427.3777330515549,103
2024-09-20 13:04:25.089,427.3832652804567,6
2024-09-20 13:04:25.181,427.3836274530557,996
2024-09-20 13:04:25.227,427.3983622331695,104
2024-09-20 13:04:25.232,427.4003459725904,13
2024-09-20 13:04:25.257,427.4003015099557,96
2024-09-20 13:04:25.271,427.4152279937993,999
2024-09-20 13:04:25.437,427.4006861340866,10
2024-09-20 13:04:25.524,427.4092215936124,6
2024-09-20 13:04:25.570,427.39979053323685,1000
2024-09-20 13:04:25.585,427.3934218686606,100
2024-09-20 13:04:25.665,427.4114395797323,101
2024-09-20 13:04:25.689,427.404083805828,97
2024-09-20 13:04:25.863,427.3931451099728,996
2024-09-20 13:04:25.892,427.37419779340087,996
2024-09-20 13:04:25.902,427.418958993488,997
2024-09-20 13:04:26.007,427.4584194266516,12
2024-09-20 13:04:26.014,427.4408819265331,104
2024-09-20 13:04:26.033,427.489754010445,98
2024-09-20 13:04:26.065,427.5338770233916,15
2024-09-20 13:04:26.218,427.5131221264044,11
2024-09-20 13:04:26.297,-427.4761421319856,11
2024-09-20 13:04:26.351,427.4034010427037,101
2024-09-20 13:04:26.356,427.460442214316,1003
2024-09-20 13:04:26.359,427.4887925045393,1002
2024-09-20 13:04:26.399,427.4568805850577,97
2024-09-20 13:04:26.411,427.4599100079143,10
2024-09-20 13:04:26.415,427.451377715251,999
2024-09-20 13:04:26.425,427.467730574572,13
2024-09-20 13:04:26.514,427.4504100475464,10
2024-09-20 13:04:26.526,427.4869719334494,5
2024-09-20 13:04:26.532,427.50404645565874,8
2024-09-20 13:04:26.555,427.5162295502191,6
2024-09-20 13:04:26.618,427.4992550961538,96
2024-09-20 13:04:26.635,427.41063603496514,97
2024-09-20 13:04:26.662,427.4676061388563,99
2024-09-20 13:04:26.676,427.5129769991379,105
2024-09-20 13:04:26.700,427.51151957684834,1002
2024-09-20 13:04:26.755,427.49697667024,1005
2024-09-20 13:04:26.762,427.4707005077365,13
2024-09-20 13:04:26.766,427.4922473287589,998
2024-09-20 13:04:26.865,427.4830958538613,8
2024-09-20 13:04:26.872,427.47316041054455,96
2024-09-20 13:04:26.889,427.3998262755371,11
2024-09-20 13:04:26.894,427.47453786451615,11
2024-09-20 13:04:27.271,427.49434805339104,97
2024-09-20 13:04:27.395,427.4717219368877,100
2024-09-20 13:04:27.526,427.48914760172914,998
2024-09-20 13:04:27.655,427.46164489042434,995
2024-09-20 13:04:27.802,427.4803135599542,7
2024-09-20 13:04:28.005,-427.44086645576897,1001
2024-09-20 13:04:28.345,427.41392990163865,9
2024-09-20 13:04:28.439,427.4003745803767,98
2024-09-20 13:04:28.520,427.4340032363122,104
2024-09-20 13:04:28.532,427.4287697075084,104
2024-09-20 13:04:28.593,427.4632694995762,996
2024-09-20 13:04:28.617,427.4457248717747,1000
2024-09-20 13:04:28.670,427.4413520177383,10
2024-09-20 13:04:28.701,427.43418591375655,10
2024-09-20 13:04:28.704,427.4023585589125,1000
2024-09-20 13:04:28.827,427.43526926394094,14
2024-09-20 13:04:28.979,427.42944016252,103
2024-09-20 13:04:29.002,427.3642780608,100
2024-09-20 13:04:29.083,427.2922254716585,105
2024-09-20 13:04:29.096,427.3517963986283,101
2024-09-20 13:04:29.205,427.31102435850994,15
2024-09-20 13:04:29.226,427.38894143291225,996
2024-09-20 13:04:29.238,427.422502380004,12
2024-09-20 13:04:29.256,427.45979347477606,995
2024-09-20 13:04:29.269,427.2892134338018,14
2024-09-20 13:04:29.274,427.4100137593889,105
2024-09-20 13:04:29.319,427.3680632915672,995
2024-09-20 13:04:29.342,427.3510281399611,14
2024-09-20 13:04:29.410,427.392930505286,97
2024-09-20 13:04:29.430,427.3440667108089,102
2024-09-20 13:04:29.520,427.36112815438094,100
2024-09-20 13:04:29.579,427.3246693660535,1000
2024-09-20 13:04:29.580,427.3568660585812,105
2024-09-20 13:04:29.589,427.4477072728334,105
2024-09-20 13:04:29.611,427.33258096732953,996
2024-09-20 13:04:29.622,427.2938587124806,14
2024-09-20 13:04:29.633,427.350958316069,8
2024-09-20 13:04:29.666,427.34893767366526,100
