Timestamp,Price,Size
2024-09-18 13:19:07.873,,1003
2024-09-18 13:19:07.902,417.3743310536994,8
2024-09-18 13:19:07.917,417.3746633034581,8
2024-09-18 13:19:07.954,417.3476671547496,997
2024-09-18 13:19:07.988,417.3475342664225,11
2024-09-18 13:19:08.018,417.356960201857,13
2024-09-18 13:19:08.102,417.3528794789757,1004
2024-09-18 13:19:08.111,417.3263678775624,6
2024-09-18 13:19:08.123,417.3839825608004,12
2024-09-18 13:19:08.164,417.3842861803169,1005
2024-09-18 13:19:08.373,417.32889556250615,999
2024-09-18 13:19:08.396,417.3416887741572,1001
2024-09-18 13:19:08.409,417.3704628376168,7
2024-09-18 13:19:08.413,417.36266857740935,98
2024-09-18 13:19:08.422,417.3473258541113,96
2024-09-18 13:19:08.494,417.3352735928709,996
2024-09-18 13:19:08.538,417.3571857348786,97
2024-09-18 13:19:08.600,417.36768492497737,6
2024-09-18 13:19:08.666,417.3416864772522,8
2024-09-18 13:19:08.715,41.738142457112666,8
2024-09-18 13:19:08.772,417.3527222877266,999
2024-09-18 13:19:08.821,417.3562373209295,999
2024-09-18 13:19:08.827,417.3260225976638,1000
2024-09-18 13:19:08.843,417.3284067629143,996
2024-09-18 13:19:08.869,417.3262671081089,101
2024-09-18 13:19:08.911,417.3525095085279,999
2024-09-18 13:19:08.917,417.3885818182531,1004
2024-09-18 13:19:09.036,417.3384678890611,1004
2024-09-18 13:19:09.037,417.3687016959107,101
2024-09-18 13:19:09.042,417.3749946347608,97
2024-09-18 13:19:09.073,417.3230029673084,101
2024-09-18 13:19:09.109,417.341350550902,14
2024-09-18 13:19:09.125,417.3604238106403,101
2024-09-18 13:19:09.163,417.3472054888138,995
2024-09-18 13:19:09.213,417.3259778287182,103
2024-09-18 13:19:09.316,417.3782543170302,1002
2024-09-18 13:19:09.329,417.3591524173173,999
2024-09-18 13:19:09.358,417.30730737177424,14
2024-09-18 13:19:09.382,417.3234317864214,97
2024-09-18 13:19:09.393,417.3246859096197,1005
2024-09-18 13:19:09.396,417.3663875582933,1001
2024-09-18 13:19:09.435,417.3539427732424,97
2024-09-18 13:19:09.487,417.33820883234034,13
2024-09-18 13:19:09.550,417.3448677835796,997
2024-09-18 13:19:09.578,417.333180311998,103
2024-09-18 13:19:09.598,417.34280752674096,6
2024-09-18 13:19:09.613,417.3535398907218,13
2024-09-18 13:19:09.616,417.34037577886255,12
2024-09-18 13:19:09.641,417.3331459705356,95
2024-09-18 13:19:09.668,417.351006273094,105
2024-09-18 13:19:09.801,417.3208477936445,13
2024-09-18 13:19:09.864,417.32290426529977,104
2024-09-18 13:19:09.953,417.31617560474285,103
2024-09-18 13:19:09.987,417.35370472658735,102
2024-09-18 13:19:09.992,417.3463604986596,15
2024-09-18 13:19:10.070,417.3562820941611,999
2024-09-18 13:19:10.090,417.3629771765059,10
2024-09-18 13:19:10.389,417.31318141227865,105
2024-09-18 13:19:10.394,417.37527247955546,96
2024-09-18 13:19:10.466,417.34417161077386,997
2024-09-18 13:19:10.487,417.3356914987283,7
2024-09-18 13:19:10.570,-417.3753630764156,999
2024-09-18 13:19:10.583,417.3637619732376,9
2024-09-18 13:19:10.598,417.3491835733545,14
2024-09-18 13:19:10.616,417.3543540565622,1000
2024-09-18 13:19:10.646,417.3870746603093,6
2024-09-18 13:19:10.682,417.3712891662878,9
2024-09-18 13:19:10.752,417.38273270051593,1003
2024-09-18 13:19:10.823,417.3209386848372,997
2024-09-18 13:19:10.861,417.377525783013,101
2024-09-18 13:19:10.865,417.3701095325869,1002
2024-09-18 13:19:11.073,417.3223149227756,1004
2024-09-18 13:19:11.190,417.3157418801357,1004
2024-09-18 13:19:11.201,417.3494736812636,1002
2024-09-18 13:19:11.381,417.34611495821673,5
2024-09-18 13:19:11.424,417.3045329639999,8
2024-09-18 13:19:11.471,417.3311758499021,1001
2024-09-18 13:19:11.477,417.2988407771452,95
2024-09-18 13:19:11.504,417.3137946708323,98
2024-09-18 13:19:11.520,417.3372014509522,1004
2024-09-18 13:19:11.608,417.3385740657019,1004
2024-09-18 13:19:11.618,417.33271430134033,101
2024-09-18 13:19:11.725,417.3090449902884,1000
2024-09-18 13:19:11.737,417.3031531827378,14
2024-09-18 13:19:11.802,417.2994212551316,95
2024-09-18 13:19:11.810,417.3435185564745,95
2024-09-18 13:19:11.853,417.3451499320084,14
2024-09-18 13:19:11.891,417.3413991750535,104
2024-09-18 13:19:11.914,417.3318456496048,995
2024-09-18 13:19:11.943,417.32432695380425,13
2024-09-18 13:19:12.255,417.3253972908677,96
2024-09-18 13:19:13.100,417.3580391145281,1002
2024-09-18 13:19:13.185,417.35413677019255,8
2024-09-18 13:19:13.232,417.3571077178086,999
2024-09-18 13:19:13.244,417.351027251666,104
2024-09-18 13:19:13.264,417.3365705559277,100
2024-09-18 13:19:13.430,417.3207107456872,13
2024-09-18 13:19:13.447,417.3650039471806,11
2024-09-18 13:19:14.027,417.3702420509679,12
2024-09-18 13:19:14.067,417.34873658096944,1004
2024-09-18 13:19:14.119,417.3451074896416,14
2024-09-18 13:19:14.194,417.39533724169,1000
2024-09-18 13:19:14.250,417.36650066668136,103
2024-09-18 13:19:14.279,417.3901540279401,98
2024-09-18 13:19:14.293,417.3212893916639,7
2024-09-18 13:19:14.363,417.3778203630198,995
2024-09-18 13:19:14.400,417.3480569256618,999
2024-09-18 13:19:14.407,417.3852947242512,6
2024-09-18 13:19:14.414,417.33470143284654,997
2024-09-18 13:19:14.417,417.270766142998,1003
2024-09-18 13:19:14.452,417.33752627999513,6
2024-09-18 13:19:14.536,417.3618829997654,999
2024-09-18 13:19:14.582,417.3500621042904,996
2024-09-18 13:19:14.628,417.2639218139254,1000
2024-09-18 13:19:14.648,417.3639707639489,10
2024-09-18 13:19:14.662,417.2682383271011,1005
2024-09-18 13:19:14.666,417.3371810063071,996
2024-09-18 13:19:14.693,417.3694444199949,5
2024-09-18 13:19:14.736,417.3358850139563,95
2024-09-18 13:19:14.802,417.3629634841275,102
2024-09-18 13:19:14.828,417.3268021516995,1002
2024-09-18 13:19:14.850,417.3016816271206,7
2024-09-18 13:19:14.917,417.3023429596837,9
2024-09-18 13:19:14.979,417.3635970099466,103
2024-09-18 13:19:15.115,417.2526356404588,1002
2024-09-18 13:19:15.274,417.26689298771447,100
2024-09-18 13:19:15.321,417.2508881382327,105
2024-09-18 13:19:15.475,417.2362734120464,105
2024-09-18 13:19:15.510,417.2734246759092,12
2024-09-18 13:19:15.547,417.2524185895377,15
2024-09-18 13:19:15.637,417.2376168878546,98
2024-09-18 13:19:15.854,417.2433550267549,1002
2024-09-18 13:19:16.059,417.230383101708,8
2024-09-18 13:19:16.099,417.2406848524256,99
2024-09-18 13:19:16.118,417.1605310632087,1002
2024-09-18 13:19:16.279,417.2227221217095,14
2024-09-18 13:19:16.386,417.1900371765933,15
2024-09-18 13:19:16.425,417.19051017966575,998
2024-09-18 13:19:16.478,417.22493028539344,1001
2024-09-18 13:19:16.485,417.1915698152569,95
2024-09-18 13:19:16.492,417.20948827692416,7
2024-09-18 13:19:16.680,417.1986137370965,1003
2024-09-18 13:19:16.733,417.21686668669406,104
2024-09-18 13:19:17.035,417.1509426578385,997
2024-09-18 13:19:17.049,417.14156655949535,6
2024-09-18 13:19:17.051,417.2161350272123,8
2024-09-18 13:19:17.089,417.2404866357156,13
2024-09-18 13:19:17.144,417.18912693652726,9
2024-09-18 13:19:17.163,417.242972722812,1002
2024-09-18 13:19:17.167,417.234362127368,102
2024-09-18 13:19:17.174,41.71331711072028,102
2024-09-18 13:19:17.195,417.2287666454978,998
2024-09-18 13:19:17.224,417.2440292278521,1003
2024-09-18 13:19:17.294,417.1430495547488,8
2024-09-18 13:19:17.310,417.1550595407496,1003
2024-09-18 13:19:17.351,417.24453454454977,11
2024-09-18 13:19:17.358,417.1483573967154,11
2024-09-18 13:19:17.456,417.14739802659005,11
2024-09-18 13:19:17.473,417.1542532275347,1004
2024-09-18 13:19:17.510,417.1796582396124,95
2024-09-18 13:19:17.525,,102
2024-09-18 13:19:17.541,417.2367955820604,12
2024-09-18 13:19:17.632,417.2325878321949,10
2024-09-18 13:19:17.670,417.2535179036484,999
2024-09-18 13:19:17.676,417.2363597769231,10
2024-09-18 13:19:17.794,417.1381552251444,997
2024-09-18 13:19:17.844,417.2377694902826,15
2024-09-18 13:19:17.854,417.1265929906589,95
2024-09-18 13:19:17.898,417.2182892421228,10
2024-09-18 13:19:17.901,417.16547687401646,998
2024-09-18 13:19:17.937,417.1369640603815,105
2024-09-18 13:19:17.979,417.1448466911537,1004
2024-09-18 13:19:18.028,417.1897291176467,997
2024-09-18 13:19:18.032,417.2300468911095,11
2024-09-18 13:19:18.049,417.2617380671326,101
2024-09-18 13:19:18.088,417.1896961869498,8
2024-09-18 13:19:18.131,417.23425490304766,996
2024-09-18 13:19:18.152,417.16719517801175,13
2024-09-18 13:19:18.172,417.1666332387075,99
2024-09-18 13:19:18.203,417.2584002576767,1000
2024-09-18 13:19:18.231,417.18419642952966,96
2024-09-18 13:19:18.247,417.23785747859137,101
2024-09-18 13:19:18.273,417.2521133244291,8
2024-09-18 13:19:18.333,417.1892810922584,7
2024-09-18 13:19:18.334,417.27110284548735,1004
2024-09-18 13:19:18.390,417.2690514767244,97
2024-09-18 13:19:18.433,417.1736479081226,101
2024-09-18 13:19:18.462,417.19851111969257,97
2024-09-18 13:19:18.468,417.23466591991127,5
2024-09-18 13:19:18.510,417.2585942603395,15
2024-09-18 13:19:18.556,417.2535160792528,1003
2024-09-18 13:19:18.558,417.2025928885988,998
2024-09-18 13:19:18.558,417.27606087562265,103
2024-09-18 13:19:18.658,417.23599362306913,96
2024-09-18 13:19:18.661,417.2694819617736,103
2024-09-18 13:19:18.681,417.2670056065599,8
2024-09-18 13:19:18.748,417.24901507841537,105
2024-09-18 13:19:18.772,417.2534923574334,102
2024-09-18 13:19:18.780,417.17077892830713,1002
2024-09-18 13:19:18.796,417.1912919224459,5
2024-09-18 13:19:18.860,417.2682959256584,96
2024-09-18 13:19:19.012,417.12771435885713,6
2024-09-18 13:19:19.109,417.1367873564349,9
2024-09-18 13:19:19.188,417.1229632230554,995
2024-09-18 13:19:19.203,417.1503025832575,105
2024-09-18 13:19:19.298,417.1583702092282,997
2024-09-18 13:19:19.473,417.1228101797993,100
2024-09-18 13:19:19.621,417.2018082562755,9
2024-09-18 13:19:19.713,417.1778084788946,14
2024-09-18 13:19:19.923,417.12685488961966,104
2024-09-18 13:19:19.925,417.14513673837575,998
2024-09-18 13:19:19.939,417.17844127862384,1003
2024-09-18 13:19:19.973,417.1368092468873,102
2024-09-18 13:19:20.061,417.146289059613,996
2024-09-18 13:19:20.115,417.1405676300094,100
2024-09-18 13:19:20.133,417.1264354073096,103
2024-09-18 13:19:20.200,417.1319024471456,8
2024-09-18 13:19:20.211,417.1280716951935,99
2024-09-18 13:19:20.393,417.12675348270216,998
2024-09-18 13:19:20.482,417.1281472354548,998
2024-09-18 13:19:20.567,417.1398976463212,999
2024-09-18 13:19:20.609,417.1360993976475,1003
2024-09-18 13:19:20.649,417.1257545309057,995
2024-09-18 13:19:20.659,417.12769834066256,9
2024-09-18 13:19:20.770,417.1268684396699,103
2024-09-18 13:19:20.794,417.1305690229096,98
2024-09-18 13:19:20.825,417.1372866276143,100
2024-09-18 13:19:20.875,417.140410059792,6
2024-09-18 13:19:21.061,417.12414898955336,104
2024-09-18 13:19:21.100,417.1401088012188,996
2024-09-18 13:19:21.115,417.0987793002207,996
2024-09-18 13:19:21.122,417.151657162931,7
2024-09-18 13:19:21.157,417.1397581710976,999
2024-09-18 13:19:21.164,417.134710717289,995
2024-09-18 13:19:21.241,417.1271273829544,104
2024-09-18 13:19:21.296,417.1140464910367,1004
2024-09-18 13:19:21.388,417.1384291355624,1002
2024-09-18 13:19:21.414,417.1176501359784,11
2024-09-18 13:19:21.505,417.1341306303114,104
2024-09-18 13:19:21.521,417.1022041644894,1003
2024-09-18 13:19:21.557,417.14653091293513,98
2024-09-18 13:19:21.598,417.11301132390565,101
2024-09-18 13:19:21.645,417.1107015475485,95
2024-09-18 13:19:21.666,417.1274673859981,97
2024-09-18 13:19:21.709,417.13880880853776,995
2024-09-18 13:19:21.733,417.1585942420466,995
2024-09-18 13:19:21.737,417.1253080936031,6
2024-09-18 13:19:21.767,417.1569925366721,99
2024-09-18 13:19:21.781,417.15846670896246,12
2024-09-18 13:19:21.818,417.1376067581705,996
2024-09-18 13:19:21.865,417.149789811806,5
2024-09-18 13:19:21.870,417.1460228828309,1004
2024-09-18 13:19:21.885,417.1216232237276,998
2024-09-18 13:19:21.929,417.1088001147649,105
2024-09-18 13:19:21.984,417.1445226931597,1003
2024-09-18 13:19:21.989,417.1718855496377,15
2024-09-18 13:19:21.991,417.1405941725633,13
2024-09-18 13:19:21.994,417.1230539773172,95
2024-09-18 13:19:22.023,417.2175915220017,101
2024-09-18 13:19:22.047,417.2277737443241,997
2024-09-18 13:19:22.061,417.16249438576295,1003
2024-09-18 13:19:22.102,417.2065393526965,996
2024-09-18 13:19:22.318,417.1954266619088,1005
2024-09-18 13:19:22.352,417.176907076419,14
2024-09-18 13:19:22.391,417.177334639046,9
2024-09-18 13:19:22.401,417.22829815331227,15
2024-09-18 13:19:22.417,417.2314107592165,15
2024-09-18 13:19:22.513,417.18123242633465,98
2024-09-18 13:19:22.518,417.1755102081612,8
2024-09-18 13:19:22.551,417.2403637891431,995
2024-09-18 13:19:22.553,417.20417215391626,995
2024-09-18 13:19:22.602,417.222650187841,103
2024-09-18 13:19:22.661,417.216934870376,10
2024-09-18 13:19:22.667,417.1769036104232,1004
2024-09-18 13:19:22.681,417.2217739328482,13
2024-09-18 13:19:22.688,417.2250155064553,995
2024-09-18 13:19:22.742,417.21174582156624,995
2024-09-18 13:19:22.769,417.2452160171678,8
2024-09-18 13:19:22.780,417.1932529192375,6
2024-09-18 13:19:22.783,417.1956287027274,96
2024-09-18 13:19:22.829,417.200523857016,102
2024-09-18 13:19:22.835,417.2131892200744,99
2024-09-18 13:19:22.888,417.19875204002255,1001
2024-09-18 13:19:22.933,417.1749880664961,8
2024-09-18 13:19:22.951,417.1757763804961,6
2024-09-18 13:19:22.981,417.2426934808856,996
2024-09-18 13:19:23.041,417.2112560594596,105
2024-09-18 13:19:23.074,417.22045308307344,1000
2024-09-18 13:19:23.077,417.1617982811311,97
2024-09-18 13:19:23.105,417.1650406294863,100
2024-09-18 13:19:23.195,417.17123989442246,7
2024-09-18 13:19:23.206,-417.15695315784393,10
2024-09-18 13:19:23.219,417.1976309102875,995
2024-09-18 13:19:23.461,417.2081196973143,7
2024-09-18 13:19:23.541,417.16960485977046,8
2024-09-18 13:19:23.556,417.2168187500472,999
2024-09-18 13:19:23.607,417.2357106691508,1004
2024-09-18 13:19:23.935,417.2029098105804,103
2024-09-18 13:19:24.032,417.2045169636276,6
2024-09-18 13:19:24.075,417.1399318031596,13
2024-09-18 13:19:24.079,417.16935171516445,11
2024-09-18 13:19:24.134,417.14753288559695,101
2024-09-18 13:19:24.339,417.2122497036651,1003
2024-09-18 13:19:24.392,417.1552029847649,102
2024-09-18 13:19:24.464,417.155437767129,1004
2024-09-18 13:19:24.476,,998
2024-09-18 13:19:24.481,417.1985020168194,103
2024-09-18 13:19:24.483,417.14108602377,996
2024-09-18 13:19:24.524,417.1315977228092,99
2024-09-18 13:19:24.572,417.2050500375785,1004
2024-09-18 13:19:24.607,417.1996406527334,95
2024-09-18 13:19:24.634,417.1901592521689,105
2024-09-18 13:19:24.652,417.1842390965657,8
2024-09-18 13:19:24.655,417.1526240699301,14
2024-09-18 13:19:24.669,417.1447427074198,1005
2024-09-18 13:19:24.725,417.1924481811099,105
2024-09-18 13:19:24.729,417.2018923605301,8
2024-09-18 13:19:24.737,417.15525541998335,8
2024-09-18 13:19:24.796,417.1488577252401,5
2024-09-18 13:19:24.919,417.1745877881568,1005
2024-09-18 13:19:25.052,417.2182362824454,1004
2024-09-18 13:19:25.162,417.2096168504511,1004
2024-09-18 13:19:25.195,417.2207068465017,1004
2024-09-18 13:19:25.223,417.2038936935758,96
2024-09-18 13:19:25.230,417.1991238969672,14
2024-09-18 13:19:25.320,417.2373163067307,997
2024-09-18 13:19:25.342,417.2235947195829,995
2024-09-18 13:19:25.346,417.21094260344944,999
2024-09-18 13:19:25.368,417.2224988442488,996
2024-09-18 13:19:25.639,417.2242595972515,1002
2024-09-18 13:19:25.745,417.20571244521767,105
2024-09-18 13:19:25.965,417.2211080940328,11
2024-09-18 13:19:25.972,417.1989935934712,999
2024-09-18 13:19:26.105,417.2130437426862,9
2024-09-18 13:19:26.136,417.23495664774674,998
2024-09-18 13:19:26.580,417.21451105945664,11
2024-09-18 13:19:26.641,417.2412707212312,96
2024-09-18 13:19:26.974,417.2189382846215,15
2024-09-18 13:19:26.984,417.2204370363125,95
2024-09-18 13:19:27.060,417.24203930495486,99
2024-09-18 13:19:28.075,417.2067027280374,1003
2024-09-18 13:19:28.120,417.2086707280214,102
2024-09-18 13:19:28.336,417.189767258101,996
2024-09-18 13:19:28.356,417.2522125750676,7
2024-09-18 13:19:28.404,417.21767010135005,1000
2024-09-18 13:19:28.418,417.2123076315248,1000
2024-09-18 13:19:28.455,417.2290044812905,96
2024-09-18 13:19:28.476,417.21563523804735,101
2024-09-18 13:19:28.544,417.2426242798938,9
2024-09-18 13:19:28.817,417.2416144449815,1004
2024-09-18 13:19:28.984,417.2002784424122,103
2024-09-18 13:19:29.031,417.1957920086996,14
2024-09-18 13:19:29.058,417.228199295143,9
2024-09-18 13:19:29.068,417.2094389323504,97
2024-09-18 13:19:29.078,417.245144284923,10
2024-09-18 13:19:29.081,417.23961256171816,1005
2024-09-18 13:19:29.118,417.214983190687,8
2024-09-18 13:19:29.121,417.2497439359711,1005
2024-09-18 13:19:29.154,417.1818143020116,1002
2024-09-18 13:19:29.168,417.21580470145057,10
2024-09-18 13:19:29.180,417.21869446622,1003
2024-09-18 13:19:29.302,417.2040447472533,6
2024-09-18 13:19:29.357,417.2486487771748,102
2024-09-18 13:19:29.458,417.2330859318269,13
2024-09-18 13:19:29.483,417.1964008689675,1002
2024-09-18 13:19:29.484,417.2257434214967,998
2024-09-18 13:19:29.530,417.22345356597793,999
2024-09-18 13:19:29.560,417.2223931888796,8
2024-09-18 13:19:29.664,-417.200834779853,96
2024-09-18 13:19:29.726,417.2248186752794,1005
2024-09-18 13:19:29.753,417.2390326208047,997
2024-09-18 13:19:29.760,417.2380521326965,1002
2024-09-18 13:19:29.820,417.18977013766033,101
2024-09-18 13:19:29.834,417.1902991243895,96
2024-09-18 13:19:29.849,417.2173626456376,15
2024-09-18 13:19:29.976,417.2291684770318,100
2024-09-18 13:19:30.052,417.1954214624705,101
2024-09-18 13:19:30.152,417.2090290817291,14
2024-09-18 13:19:30.154,417.2184989474433,999
2024-09-18 13:19:30.224,417.1868446371151,15
2024-09-18 13:19:30.226,417.257292500553,11
2024-09-18 13:19:30.245,417.24637900479865,104
2024-09-18 13:19:30.253,417.12198308866016,10
2024-09-18 13:19:30.288,417.1724223458869,1005
2024-09-18 13:19:30.289,417.2223937864367,11
2024-09-18 13:19:30.375,417.2210978490224,102
2024-09-18 13:19:30.390,417.1639498931813,998
2024-09-18 13:19:30.398,417.1064078130261,996
2024-09-18 13:19:30.541,417.2004667696589,97
2024-09-18 13:19:30.572,417.2361605259572,14
2024-09-18 13:19:30.594,417.2080848055791,12
2024-09-18 13:19:30.675,417.22676532085455,9
2024-09-18 13:19:30.715,417.1168377786007,95
2024-09-18 13:19:30.723,417.19411310360806,12
2024-09-18 13:19:30.723,417.2077494860419,1001
2024-09-18 13:19:30.734,417.1180639782552,995
2024-09-18 13:19:30.737,417.11589949657366,101
2024-09-18 13:19:30.761,417.19515307708696,998
2024-09-18 13:19:30.785,417.1124582114472,995
2024-09-18 13:19:30.814,417.25491039834617,995
2024-09-18 13:19:30.867,417.1762604756608,15
2024-09-18 13:19:30.942,417.1547371343217,14
2024-09-18 13:19:30.968,417.1445733261066,10
2024-09-18 13:19:31.000,417.159389305512,1001
2024-09-18 13:19:31.010,417.18071208876165,95
2024-09-18 13:19:31.043,417.1808439634168,995
2024-09-18 13:19:31.045,417.1687714796096,995
2024-09-18 13:19:31.149,417.18403419662127,1005
2024-09-18 13:19:31.153,417.1686811124052,8
2024-09-18 13:19:31.156,417.16922532547056,96
2024-09-18 13:19:31.195,417.1612433710425,1001
2024-09-18 13:19:31.219,417.1686013534611,97
2024-09-18 13:19:31.223,417.14362848725415,1005
2024-09-18 13:19:31.260,417.1850093804163,997
2024-09-18 13:19:31.281,417.1617068918406,1003
2024-09-18 13:19:31.283,417.1757036272125,7
2024-09-18 13:19:31.302,,1000
2024-09-18 13:19:31.310,417.1334135029243,97
2024-09-18 13:19:31.374,417.168258065588,104
2024-09-18 13:19:31.500,417.17420572321663,102
2024-09-18 13:19:31.560,417.168769881171,997
2024-09-18 13:19:31.688,417.17384196884655,10
2024-09-18 13:19:31.808,417.1620725948901,15
2024-09-18 13:19:31.839,417.18996998984136,96
2024-09-18 13:19:31.898,,6
2024-09-18 13:19:32.070,417.21077425091664,995
2024-09-18 13:19:32.139,417.1884165820477,7
2024-09-18 13:19:32.150,417.2341339011142,11
2024-09-18 13:19:32.242,417.2418959130093,999
2024-09-18 13:19:32.543,417.2219953214451,102
2024-09-18 13:19:32.546,417.21656018609576,5
2024-09-18 13:19:32.626,417.2352347763896,7
