Timestamp,Price,Size
2024-09-16 11:13:09.414,416.571875939745,5
2024-09-16 11:13:09.574,416.5380216691662,15
2024-09-16 11:13:09.609,416.5602607116899,1002
2024-09-16 11:13:09.685,416.5456504635482,1000
2024-09-16 11:13:09.750,416.5410049668591,102
2024-09-16 11:13:09.786,416.5568432372577,9
2024-09-16 11:13:10.159,416.5575260695599,103
2024-09-16 11:13:10.250,416.5137335342274,103
2024-09-16 11:13:10.268,416.5029188315471,97
2024-09-16 11:13:10.312,416.5285835153904,105
2024-09-16 11:13:10.336,416.5359092369365,7
2024-09-16 11:13:10.422,416.47776052106514,103
2024-09-16 11:13:10.451,416.51900624200846,997
2024-09-16 11:13:10.492,416.4900829475495,105
2024-09-16 11:13:10.638,416.5272658814823,1004
2024-09-16 11:13:10.731,416.4789837835261,102
2024-09-16 11:13:10.864,,1002
2024-09-16 11:13:10.876,416.5219361372263,1000
2024-09-16 11:13:10.908,416.5234451583491,998
2024-09-16 11:13:10.923,416.5363256658249,101
2024-09-16 11:13:10.987,416.5160447579842,8
2024-09-16 11:13:11.006,416.4825781058665,99
2024-09-16 11:13:11.008,416.5105777858572,998
2024-09-16 11:13:11.100,416.4792760616325,103
2024-09-16 11:13:11.279,416.4877798188669,11
2024-09-16 11:13:11.355,416.4771368145591,8
2024-09-16 11:13:11.359,416.50296222619113,11
2024-09-16 11:13:11.482,416.5141397810972,10
2024-09-16 11:13:11.789,416.5055547112456,104
2024-09-16 11:13:11.889,416.4829620153362,8
2024-09-16 11:13:12.003,416.51965745211567,1003
2024-09-16 11:13:12.038,416.6426763592775,11
2024-09-16 11:13:12.087,416.60599517859725,98
2024-09-16 11:13:12.093,416.6470428486554,11
2024-09-16 11:13:12.129,416.5167362353526,101
2024-09-16 11:13:12.130,416.52536703690487,996
2024-09-16 11:13:12.169,416.527592346877,99
2024-09-16 11:13:12.238,416.6136939715148,15
2024-09-16 11:13:12.329,416.590375091527,100
2024-09-16 11:13:12.359,416.64187255928033,7
2024-09-16 11:13:12.509,416.63236935532063,1001
2024-09-16 11:13:12.517,416.5496985469063,97
2024-09-16 11:13:12.568,416.5669008849095,13
2024-09-16 11:13:12.583,,999
2024-09-16 11:13:12.597,416.5810316387736,97
2024-09-16 11:13:12.615,416.5298499367556,105
2024-09-16 11:13:12.642,416.57259425610926,1003
2024-09-16 11:13:12.667,416.6360328893868,998
2024-09-16 11:13:12.742,416.6267502513754,997
2024-09-16 11:13:12.812,416.63634649366696,12
2024-09-16 11:13:12.813,416.5222509335842,9
2024-09-16 11:13:12.827,416.6227636397262,105
2024-09-16 11:13:12.894,416.6221312402881,12
2024-09-16 11:13:12.948,416.5134058605868,996
2024-09-16 11:13:13.380,416.6322748254203,97
2024-09-16 11:13:13.386,416.6369812672058,104
2024-09-16 11:13:13.387,416.6513676070087,13
2024-09-16 11:13:13.603,416.6561090469699,8
2024-09-16 11:13:13.806,416.6426697696656,1000
2024-09-16 11:13:13.977,416.6539890318061,996
2024-09-16 11:13:14.015,416.68450509000616,97
2024-09-16 11:13:14.096,416.654330437299,996
2024-09-16 11:13:14.163,416.65905099303575,999
2024-09-16 11:13:14.182,416.6825019811403,8
2024-09-16 11:13:14.221,416.6850383137445,996
2024-09-16 11:13:14.547,416.661870272382,996
2024-09-16 11:13:14.557,416.7012691529112,95
2024-09-16 11:13:14.606,416.6497259264745,104
2024-09-16 11:13:14.675,416.6528717280661,998
2024-09-16 11:13:14.749,416.6300626129994,14
2024-09-16 11:13:14.761,416.69779649753286,102
2024-09-16 11:13:14.832,416.6313792375277,99
2024-09-16 11:13:14.935,416.6657754102888,7
2024-09-16 11:13:14.955,416.6351321618819,14
2024-09-16 11:13:14.992,416.6705224013122,95
2024-09-16 11:13:16.027,416.6261702914609,105
2024-09-16 11:13:16.064,416.584017507621,97
2024-09-16 11:13:16.174,416.6585973991617,15
2024-09-16 11:13:16.287,416.6079184118712,11
2024-09-16 11:13:16.393,416.6604695481852,1002
2024-09-16 11:13:16.446,416.5811952289289,1000
2024-09-16 11:13:16.474,416.57643723285616,10
2024-09-16 11:13:16.524,416.6013409029486,100
2024-09-16 11:13:16.621,416.6000693409189,1002
2024-09-16 11:13:16.661,416.5598897145567,1004
2024-09-16 11:13:16.670,416.553790789734,1003
2024-09-16 11:13:16.673,416.5916102843949,99
2024-09-16 11:13:16.675,416.6078225107147,1001
2024-09-16 11:13:16.719,416.5632899358258,10
2024-09-16 11:13:16.789,416.6312281203695,997
2024-09-16 11:13:16.815,416.668758626903,9
2024-09-16 11:13:17.048,416.5464815276692,997
2024-09-16 11:13:17.076,416.5588867079579,1005
2024-09-16 11:13:17.129,416.58627088621074,10
2024-09-16 11:13:17.131,416.5729623942455,996
2024-09-16 11:13:17.149,416.5505105966488,14
2024-09-16 11:13:17.310,416.5563832729539,95
2024-09-16 11:13:17.431,416.5517764262677,11
2024-09-16 11:13:17.592,416.5625550400727,104
2024-09-16 11:13:17.624,416.571455166117,996
2024-09-16 11:13:17.679,416.56053354507264,10
2024-09-16 11:13:17.724,416.5860442361426,6
2024-09-16 11:13:17.732,416.5444202844653,103
2024-09-16 11:13:17.810,416.5466112956923,6
2024-09-16 11:13:17.832,416.5773842819966,15
2024-09-16 11:13:17.838,416.5524282540262,15
2024-09-16 11:13:17.845,416.5546581772487,101
2024-09-16 11:13:17.888,416.5480851321713,96
2024-09-16 11:13:17.898,,8
2024-09-16 11:13:17.951,416.5841752867304,103
2024-09-16 11:13:17.977,416.5604646171355,99
2024-09-16 11:13:18.004,416.64534851799255,10
2024-09-16 11:13:18.076,416.6310896353739,999
2024-09-16 11:13:18.090,416.6346274646237,95
2024-09-16 11:13:18.121,416.5595385047321,99
2024-09-16 11:13:18.252,416.5971369465351,5
2024-09-16 11:13:18.253,416.6013975403597,104
2024-09-16 11:13:18.282,416.6400546415177,105
2024-09-16 11:13:18.307,416.6405426225578,105
2024-09-16 11:13:18.399,416.6419493974876,96
2024-09-16 11:13:18.410,416.556698968324,103
2024-09-16 11:13:18.431,416.62285218891896,10
2024-09-16 11:13:18.450,416.5707445580409,996
2024-09-16 11:13:18.453,416.6291399684511,98
2024-09-16 11:13:18.504,416.5810634401246,98
2024-09-16 11:13:18.536,416.6496702870773,102
2024-09-16 11:13:18.571,416.5586113762028,8
2024-09-16 11:13:18.582,416.6234892568264,7
2024-09-16 11:13:18.613,416.5830040966085,5
2024-09-16 11:13:18.676,416.5935625675248,15
2024-09-16 11:13:18.697,416.64358369145583,7
2024-09-16 11:13:18.733,416.6014973612206,99
2024-09-16 11:13:18.750,416.5405579013399,996
2024-09-16 11:13:18.815,416.5841911103007,995
2024-09-16 11:13:18.829,416.6369098962602,11
2024-09-16 11:13:18.895,41.65951481004582,5
2024-09-16 11:13:18.961,416.60348731937785,14
2024-09-16 11:13:18.964,41.65965714576966,100
2024-09-16 11:13:19.109,,997
2024-09-16 11:13:19.142,416.591092240726,103
2024-09-16 11:13:19.316,416.5630698478743,5
2024-09-16 11:13:19.464,416.59021390538487,1001
2024-09-16 11:13:19.578,,15
2024-09-16 11:13:19.705,416.5421112561439,995
2024-09-16 11:13:19.947,416.62180700966,9
2024-09-16 11:13:19.962,416.5687451340847,100
2024-09-16 11:13:20.196,416.5492618033469,97
2024-09-16 11:13:20.299,416.50805002889945,995
2024-09-16 11:13:20.483,416.5275626358289,10
2024-09-16 11:13:20.734,416.53827665363656,97
2024-09-16 11:13:20.919,416.5370442495077,12
2024-09-16 11:13:21.065,416.5348995473033,10
2024-09-16 11:13:21.116,416.5200307665561,5
2024-09-16 11:13:21.126,416.4961058111541,998
2024-09-16 11:13:21.157,416.5315564779892,102
2024-09-16 11:13:21.216,416.52155570517607,9
2024-09-16 11:13:21.234,416.5315077158119,999
2024-09-16 11:13:21.240,416.5428550632578,7
2024-09-16 11:13:21.394,416.5340874342038,105
2024-09-16 11:13:21.454,416.49865498364346,103
2024-09-16 11:13:21.468,416.5329026812961,15
2024-09-16 11:13:21.577,416.5297660789764,998
2024-09-16 11:13:21.649,416.52973049041856,101
2024-09-16 11:13:21.664,416.5180636136688,9
2024-09-16 11:13:21.787,416.5289194778126,1001
2024-09-16 11:13:21.817,416.5382407922757,96
2024-09-16 11:13:21.837,416.546688896693,14
2024-09-16 11:13:21.860,416.5407324216729,97
2024-09-16 11:13:21.880,41.65288804549621,13
2024-09-16 11:13:22.035,416.5030115261997,100
2024-09-16 11:13:22.038,416.5000059918282,1005
2024-09-16 11:13:22.041,416.4940512117848,95
2024-09-16 11:13:22.197,416.5124105388442,5
2024-09-16 11:13:22.224,416.5275489130611,1001
2024-09-16 11:13:22.254,416.54802998881536,5
2024-09-16 11:13:22.300,416.5085444986455,105
2024-09-16 11:13:22.311,416.5533343933191,105
2024-09-16 11:13:22.494,416.5293337478668,97
2024-09-16 11:13:22.666,416.51357341464274,15
2024-09-16 11:13:22.794,416.5363312106164,101
2024-09-16 11:13:22.932,416.53821761617166,5
2024-09-16 11:13:23.331,416.47249818643786,11
2024-09-16 11:13:23.903,416.4808934493915,5
2024-09-16 11:13:24.136,416.4286386269311,1004
2024-09-16 11:13:24.243,416.4246140513568,1001
2024-09-16 11:13:24.565,416.4356905904772,999
2024-09-16 11:13:24.682,416.4406746850357,97
2024-09-16 11:13:24.706,416.4407784467375,996
2024-09-16 11:13:24.942,416.4479408296969,5
2024-09-16 11:13:25.069,416.4076627177297,101
2024-09-16 11:13:25.076,416.4236648293064,1004
2024-09-16 11:13:25.139,,13
2024-09-16 11:13:25.154,416.32012839521167,8
2024-09-16 11:13:25.164,416.4108766329831,14
2024-09-16 11:13:25.194,416.355434485898,1001
2024-09-16 11:13:25.239,416.3947966490615,1000
2024-09-16 11:13:25.348,416.3320702225396,6
2024-09-16 11:13:25.352,416.4087350564046,105
2024-09-16 11:13:25.365,416.4043426042687,999
2024-09-16 11:13:25.387,416.36449587704107,1003
2024-09-16 11:13:25.470,416.3623861716589,99
2024-09-16 11:13:25.551,416.4039699793403,7
2024-09-16 11:13:25.646,416.4145009687054,14
2024-09-16 11:13:25.677,416.3466870223589,96
2024-09-16 11:13:25.680,416.3729697563676,12
2024-09-16 11:13:25.753,416.4325704243212,1001
2024-09-16 11:13:25.770,416.3995790486108,5
2024-09-16 11:13:25.771,416.3611371134118,100
2024-09-16 11:13:25.779,416.4221910981919,95
2024-09-16 11:13:25.906,416.3307980795447,96
2024-09-16 11:13:26.092,416.327516445924,7
2024-09-16 11:13:26.164,416.30291885391216,996
2024-09-16 11:13:26.377,416.3311666896353,95
2024-09-16 11:13:26.391,416.3092160084216,1004
2024-09-16 11:13:26.634,416.3071946816741,1004
2024-09-16 11:13:26.845,416.3366453997159,11
2024-09-16 11:13:26.927,416.3307070879154,1001
2024-09-16 11:13:26.953,416.304977670072,102
2024-09-16 11:13:27.038,416.3486338447948,11
2024-09-16 11:13:27.085,416.33774111028,96
2024-09-16 11:13:27.133,416.2985296241842,98
2024-09-16 11:13:27.175,416.360050026018,98
2024-09-16 11:13:27.187,416.3270390977743,11
2024-09-16 11:13:27.229,416.34401944226965,105
2024-09-16 11:13:27.265,416.3303223775365,15
2024-09-16 11:13:27.274,416.3386420639234,96
2024-09-16 11:13:27.362,-416.2986969200932,995
2024-09-16 11:13:27.401,416.34694783989056,1004
2024-09-16 11:13:27.454,416.2930261763482,999
2024-09-16 11:13:27.476,416.3281185479637,1004
2024-09-16 11:13:27.595,416.3350152966317,998
2024-09-16 11:13:27.684,416.3541695844463,8
2024-09-16 11:13:27.758,416.3492313382336,1003
2024-09-16 11:13:27.783,416.29949505728297,95
2024-09-16 11:13:27.838,416.3548741884133,1004
2024-09-16 11:13:27.881,416.336503462783,96
2024-09-16 11:13:27.983,416.3332269531289,96
2024-09-16 11:13:27.983,416.34119385767065,103
2024-09-16 11:13:28.176,416.2888403809832,1004
2024-09-16 11:13:28.209,416.2993466586146,100
2024-09-16 11:13:28.377,416.291798805319,100
2024-09-16 11:13:28.610,416.2817876173608,999
2024-09-16 11:13:29.124,416.26133751904047,5
2024-09-16 11:13:29.286,416.2757423752863,1002
2024-09-16 11:13:29.402,416.2671002590515,95
2024-09-16 11:13:29.591,416.260453770265,13
2024-09-16 11:13:29.637,416.2914714902606,97
2024-09-16 11:13:29.661,416.2655275228837,98
2024-09-16 11:13:29.704,416.2595756467474,998
2024-09-16 11:13:29.855,416.2933748345487,1002
2024-09-16 11:13:29.978,416.2556342717685,1005
2024-09-16 11:13:30.008,416.2700264346414,103
2024-09-16 11:13:30.016,416.20241251023856,103
2024-09-16 11:13:30.042,416.23508295109633,97
2024-09-16 11:13:30.058,416.2417553149501,101
2024-09-16 11:13:30.118,416.24790680357233,1000
2024-09-16 11:13:30.141,416.2559402209375,6
2024-09-16 11:13:30.317,416.245414940668,1003
2024-09-16 11:13:30.348,416.28928732805934,6
2024-09-16 11:13:30.393,416.2709743954004,997
2024-09-16 11:13:30.413,416.2404555309328,5
2024-09-16 11:13:30.414,416.24897805193154,6
2024-09-16 11:13:30.541,416.26294281243867,996
2024-09-16 11:13:30.609,416.2464889687515,6
2024-09-16 11:13:30.671,416.2494247161191,98
2024-09-16 11:13:30.700,416.2637983039523,1003
2024-09-16 11:13:30.755,416.2015564570791,11
2024-09-16 11:13:30.784,416.2459737386403,1003
2024-09-16 11:13:30.818,416.2713774183429,105
2024-09-16 11:13:30.840,416.2473230921868,102
2024-09-16 11:13:30.862,416.2628494088459,102
2024-09-16 11:13:30.901,416.2733637148744,998
2024-09-16 11:13:30.987,416.2148199676503,95
2024-09-16 11:13:31.002,416.2901706746901,98
2024-09-16 11:13:31.220,416.2904048698414,995
2024-09-16 11:13:31.230,416.3041778987613,100
2024-09-16 11:13:31.246,416.3425313795696,14
2024-09-16 11:13:31.270,416.3503637270174,103
2024-09-16 11:13:31.296,416.3271063395269,10
2024-09-16 11:13:31.357,416.2793192340848,996
2024-09-16 11:13:31.416,416.2996976648957,7
2024-09-16 11:13:31.498,416.3447431622652,14
2024-09-16 11:13:31.649,416.36533262936194,7
2024-09-16 11:13:31.717,416.3330283216972,104
2024-09-16 11:13:31.820,416.3277712117128,10
2024-09-16 11:13:31.831,416.2860257058163,995
2024-09-16 11:13:31.891,416.3232210067458,1002
2024-09-16 11:13:31.975,416.3629179927612,105
2024-09-16 11:13:31.992,416.3532206837067,997
2024-09-16 11:13:32.091,416.3406776053068,13
2024-09-16 11:13:32.140,416.3157482804189,1003
2024-09-16 11:13:32.223,416.3192022154681,995
2024-09-16 11:13:32.266,416.2967006739016,99
2024-09-16 11:13:32.279,416.3252923424718,105
2024-09-16 11:13:32.423,416.3179089794056,97
2024-09-16 11:13:32.462,416.3245492976375,7
2024-09-16 11:13:32.698,416.3117929335234,101
2024-09-16 11:13:32.722,416.3011346474103,12
2024-09-16 11:13:32.780,416.3111949080465,998
2024-09-16 11:13:32.934,416.3402859867256,103
2024-09-16 11:13:33.057,416.2397501638886,1005
2024-09-16 11:13:33.060,416.33860621785936,14
2024-09-16 11:13:33.127,416.3014988321517,1001
2024-09-16 11:13:33.140,416.3355188577225,6
2024-09-16 11:13:33.140,416.3410177155029,15
2024-09-16 11:13:33.171,416.2469738910143,8
2024-09-16 11:13:33.345,416.3374093726305,101
2024-09-16 11:13:33.379,416.27108124034777,996
2024-09-16 11:13:33.400,416.3506916349759,102
2024-09-16 11:13:33.469,416.2261910028599,97
2024-09-16 11:13:33.496,416.3323424110563,5
2024-09-16 11:13:33.546,416.30671822025886,6
2024-09-16 11:13:33.591,416.35314549645057,7
2024-09-16 11:13:33.650,416.34032770308255,8
2024-09-16 11:13:33.654,416.3334310772079,10
2024-09-16 11:13:33.693,416.3352650171865,11
2024-09-16 11:13:33.698,416.3456288674762,998
2024-09-16 11:13:33.721,416.2890333353571,5
2024-09-16 11:13:33.747,416.3322848825635,98
2024-09-16 11:13:33.768,416.3023615879116,1002
2024-09-16 11:13:33.873,416.3456624103437,100
2024-09-16 11:13:33.896,416.2269742440439,14
2024-09-16 11:13:34.061,416.24879333289664,12
2024-09-16 11:13:34.066,416.250978834986,1005
2024-09-16 11:13:34.179,416.2234438310298,105
2024-09-16 11:13:34.192,416.2301056792818,11
2024-09-16 11:13:34.193,416.2241282880272,998
2024-09-16 11:13:34.431,416.25313135150645,1003
2024-09-16 11:13:34.457,416.2147264693463,104
2024-09-16 11:13:34.605,416.21985989511614,99
2024-09-16 11:13:34.633,416.2232837793972,13
2024-09-16 11:13:34.639,416.2299596261889,6
2024-09-16 11:13:34.654,416.2498293666538,95
2024-09-16 11:13:34.692,416.2321748988867,7
2024-09-16 11:13:34.770,416.2193058902967,996
2024-09-16 11:13:34.849,416.22674727871095,98
2024-09-16 11:13:34.972,416.2634488464557,100
2024-09-16 11:13:35.358,416.2208466503108,95
2024-09-16 11:13:35.983,416.2085892500597,14
2024-09-16 11:13:36.014,416.201454177303,13
2024-09-16 11:13:36.021,416.259517042816,101
2024-09-16 11:13:36.081,416.20951885990354,7
2024-09-16 11:13:36.098,416.2115905456478,6
2024-09-16 11:13:36.098,416.2080381870096,1000
2024-09-16 11:13:36.170,416.2058664665954,12
2024-09-16 11:13:36.206,416.2727613337152,101
2024-09-16 11:13:36.287,416.2024682447168,104
2024-09-16 11:13:36.310,416.209552457551,13
2024-09-16 11:13:36.348,416.2188541958609,96
2024-09-16 11:13:36.364,416.2819134930786,9
2024-09-16 11:13:36.369,416.237710545689,104
2024-09-16 11:13:36.415,416.2356896542477,6
2024-09-16 11:13:36.423,416.2239659995407,998
2024-09-16 11:13:36.523,416.2560316669187,97
2024-09-16 11:13:36.541,416.2300431083007,995
2024-09-16 11:13:36.579,416.2480276959736,104
2024-09-16 11:13:36.596,416.27873822174286,6
2024-09-16 11:13:36.673,416.20920879134655,102
2024-09-16 11:13:36.682,416.2677243813309,102
2024-09-16 11:13:36.689,416.22096243842657,1001
2024-09-16 11:13:36.737,416.21921573614975,105
2024-09-16 11:13:36.790,416.2204063734543,96
2024-09-16 11:13:36.802,416.219675194701,8
2024-09-16 11:13:36.811,416.2595341801139,1003
2024-09-16 11:13:36.817,416.2148207925077,105
2024-09-16 11:13:36.886,416.2203615172031,8
2024-09-16 11:13:36.978,416.2058385904685,1004
2024-09-16 11:13:36.998,416.202413074336,14
2024-09-16 11:13:37.025,416.2579272789829,11
2024-09-16 11:13:37.043,416.2721964153354,103
2024-09-16 11:13:37.098,416.272480345094,998
2024-09-16 11:13:37.152,416.2740647095515,6
2024-09-16 11:13:37.164,416.2704168152727,1002
2024-09-16 11:13:37.169,416.28200808363846,10
2024-09-16 11:13:37.177,416.2796473522213,105
2024-09-16 11:13:37.200,416.247207415092,96
2024-09-16 11:13:37.233,416.2666178214111,99
2024-09-16 11:13:37.286,416.2949932876908,102
2024-09-16 11:13:37.310,416.271829237133,1003
2024-09-16 11:13:37.315,-416.2759945706578,97
2024-09-16 11:13:37.327,416.2613824378105,99
2024-09-16 11:13:37.370,416.25316792858007,997
2024-09-16 11:13:37.380,416.2785355422829,9
2024-09-16 11:13:37.382,416.3096868184754,12
2024-09-16 11:13:37.402,,1004
2024-09-16 11:13:37.408,416.2922972566969,1000
2024-09-16 11:13:37.643,416.26772511185806,999
2024-09-16 11:13:37.690,416.2873966672421,1005
2024-09-16 11:13:37.709,416.2987200180632,101
2024-09-16 11:13:37.893,416.3026222469642,105
2024-09-16 11:13:37.974,416.24627342919854,1000
2024-09-16 11:13:37.995,416.2515873284589,999
2024-09-16 11:13:38.059,416.33109938128825,100
2024-09-16 11:13:38.081,416.2503777650764,7
2024-09-16 11:13:38.081,416.2369083400226,995
2024-09-16 11:13:38.110,416.3281024814666,105
2024-09-16 11:13:38.133,416.3325002096662,96
2024-09-16 11:13:38.181,416.323842891119,105
2024-09-16 11:13:38.196,416.2877632827774,1004
2024-09-16 11:13:38.239,416.32038964901056,100
2024-09-16 11:13:38.275,416.30187683420274,103
2024-09-16 11:13:38.333,416.3245890110023,99
2024-09-16 11:13:38.379,416.3300909471144,98
2024-09-16 11:13:38.396,416.3299309326413,96
2024-09-16 11:13:38.402,416.3068570145575,1004
2024-09-16 11:13:38.516,416.3010261626487,1000
2024-09-16 11:13:38.621,416.3110469871907,105
2024-09-16 11:13:38.682,416.2663485429943,12
2024-09-16 11:13:38.702,416.2579854709054,996
2024-09-16 11:13:38.717,416.2883685022847,97
2024-09-16 11:13:38.726,416.2758669549785,98
2024-09-16 11:13:38.739,416.2753407952158,95
2024-09-16 11:13:38.815,416.3028036536245,105
2024-09-16 11:13:38.900,416.2890187497684,14
2024-09-16 11:13:38.907,416.2880855654615,6
2024-09-16 11:13:38.944,416.317898294237,12
2024-09-16 11:13:38.949,416.3075875644169,98
2024-09-16 11:13:38.954,416.3063551188449,1005
2024-09-16 11:13:38.968,416.30472886414,5
2024-09-16 11:13:38.972,416.32172700468817,8
2024-09-16 11:13:38.989,416.2848974235862,996
2024-09-16 11:13:38.992,416.3123489582629,995
