Timestamp,Price,Size
2024-09-20 14:14:09.224,430.7188723064147,1003
2024-09-20 14:14:09.298,430.7440227214508,100
2024-09-20 14:14:09.493,430.7203161792221,995
2024-09-20 14:14:09.580,430.791799056989,6
2024-09-20 14:14:09.594,430.7163410375789,1002
2024-09-20 14:14:09.847,430.7709063963096,9
2024-09-20 14:14:09.874,430.72156838907983,14
2024-09-20 14:14:09.886,430.7568886747525,95
2024-09-20 14:14:09.922,430.73779544686914,7
2024-09-20 14:14:09.955,430.7838345361023,15
2024-09-20 14:14:09.973,430.7240292749594,5
2024-09-20 14:14:10.007,430.7029657076813,98
2024-09-20 14:14:10.088,430.73622483952505,8
2024-09-20 14:14:10.386,430.7110652124879,7
2024-09-20 14:14:10.556,430.7050293935222,997
2024-09-20 14:14:10.569,430.71570100007074,100
2024-09-20 14:14:10.595,430.7180828651187,95
2024-09-20 14:14:10.700,430.742276206383,9
2024-09-20 14:14:10.844,430.7162628747645,14
2024-09-20 14:14:10.993,430.710586118053,1004
2024-09-20 14:14:11.023,430.8257172230924,12
2024-09-20 14:14:11.151,430.6892789431008,996
2024-09-20 14:14:11.259,430.877078715303,995
2024-09-20 14:14:11.285,430.6992240015762,15
2024-09-20 14:14:11.286,430.75716976828494,15
2024-09-20 14:14:11.328,430.78260813137086,12
2024-09-20 14:14:11.424,430.7091246871049,10
2024-09-20 14:14:11.436,430.7744465118748,5
2024-09-20 14:14:11.492,430.775656427614,1005
2024-09-20 14:14:11.509,430.7099686779666,100
2024-09-20 14:14:11.561,430.8753923038734,998
2024-09-20 14:14:11.595,430.8294085838703,1001
2024-09-20 14:14:11.602,430.67553353527086,7
2024-09-20 14:14:11.641,430.6951864346379,12
2024-09-20 14:14:11.646,430.8695490857484,1003
2024-09-20 14:14:11.656,430.6923817003985,14
2024-09-20 14:14:11.702,430.6895725831768,1003
2024-09-20 14:14:11.820,430.76708087535786,12
2024-09-20 14:14:11.823,430.7367951829396,10
2024-09-20 14:14:11.840,430.89627650090176,11
2024-09-20 14:14:11.850,430.8539431898279,1002
2024-09-20 14:14:11.852,430.8027667712582,13
2024-09-20 14:14:11.927,430.68414453817593,10
2024-09-20 14:14:11.928,430.7734005134951,102
2024-09-20 14:14:11.935,430.73243926687417,11
2024-09-20 14:14:11.968,430.6991474105157,97
2024-09-20 14:14:12.314,430.90141619883786,999
2024-09-20 14:14:12.416,430.90509192379255,13
2024-09-20 14:14:12.854,430.8963404708602,1005
2024-09-20 14:14:12.884,430.87056028619605,15
2024-09-20 14:14:13.498,430.9068541097564,11
2024-09-20 14:14:14.030,430.9307959642692,96
2024-09-20 14:14:14.080,430.9611293160558,1001
2024-09-20 14:14:14.120,430.93213182628426,95
2024-09-20 14:14:14.130,430.92030379134826,13
2024-09-20 14:14:14.152,430.979242077906,104
2024-09-20 14:14:14.181,430.9640498868257,97
2024-09-20 14:14:14.245,430.9548055959192,7
2024-09-20 14:14:14.266,430.9327108062248,95
2024-09-20 14:14:14.290,430.9744307101383,11
2024-09-20 14:14:14.308,430.92352751193806,9
2024-09-20 14:14:14.345,430.9652020744074,995
2024-09-20 14:14:14.367,430.92740353555934,15
2024-09-20 14:14:14.374,430.9694532334208,1005
2024-09-20 14:14:14.393,430.97469149427656,105
2024-09-20 14:14:14.422,430.93630329516793,1002
2024-09-20 14:14:14.451,430.96522336113554,6
2024-09-20 14:14:14.465,430.92754921772746,100
2024-09-20 14:14:14.503,430.9671934143655,1002
2024-09-20 14:14:14.515,430.9726596066401,1002
2024-09-20 14:14:14.542,430.9352776823984,102
2024-09-20 14:14:14.588,430.9440159424495,103
2024-09-20 14:14:14.634,430.959921213057,999
2024-09-20 14:14:14.639,430.9343295591014,96
2024-09-20 14:14:14.665,430.9493804879912,15
2024-09-20 14:14:14.718,430.9599799862592,1000
2024-09-20 14:14:14.739,430.9264346127784,15
2024-09-20 14:14:14.763,430.9935737967695,101
2024-09-20 14:14:14.767,43.09730351580927,101
2024-09-20 14:14:14.895,430.9405163688049,98
2024-09-20 14:14:15.119,431.0183004436503,7
2024-09-20 14:14:15.235,431.0328115170548,9
2024-09-20 14:14:15.268,431.04289844884494,1001
2024-09-20 14:14:15.321,431.0012140539744,997
2024-09-20 14:14:15.377,431.0397168291468,7
2024-09-20 14:14:15.670,431.03620387096913,12
2024-09-20 14:14:15.703,431.0069404618872,103
2024-09-20 14:14:15.704,431.034447480982,13
2024-09-20 14:14:15.773,430.9839564845991,13
2024-09-20 14:14:15.838,431.0062716936615,997
2024-09-20 14:14:15.865,431.0152289594689,9
2024-09-20 14:14:15.971,431.0173573747691,1003
2024-09-20 14:14:15.983,430.9994046738693,15
2024-09-20 14:14:16.077,,98
2024-09-20 14:14:16.099,430.9790620278753,1004
2024-09-20 14:14:16.162,431.0101417116273,97
2024-09-20 14:14:16.333,431.0046987606685,96
2024-09-20 14:14:16.334,431.003872326442,999
2024-09-20 14:14:16.582,430.9827545543544,99
2024-09-20 14:14:16.712,430.9894616310981,995
2024-09-20 14:14:16.758,430.98405900097225,15
2024-09-20 14:14:16.793,431.0049660951179,6
2024-09-20 14:14:16.965,430.9803513986529,105
2024-09-20 14:14:17.004,430.9690449844137,13
2024-09-20 14:14:17.019,430.98505496377487,8
2024-09-20 14:14:17.089,431.00957816770153,95
2024-09-20 14:14:17.110,431.0380522042989,1000
2024-09-20 14:14:17.255,430.9749191333676,14
2024-09-20 14:14:17.378,430.9681214189272,104
2024-09-20 14:14:17.461,431.0070299169364,102
2024-09-20 14:14:17.469,431.003724255924,13
2024-09-20 14:14:17.514,430.9850461210765,99
2024-09-20 14:14:17.683,430.9731370940669,102
2024-09-20 14:14:17.692,430.980396037444,1003
2024-09-20 14:14:17.843,431.00813093186457,1002
2024-09-20 14:14:17.861,431.0446050991075,5
2024-09-20 14:14:17.878,431.0079792538264,15
2024-09-20 14:14:17.919,430.9855775938613,98
2024-09-20 14:14:17.930,430.9856907911749,1004
2024-09-20 14:14:17.938,431.0354201140504,100
2024-09-20 14:14:17.947,431.0197490702001,997
2024-09-20 14:14:18.087,431.0530843526991,9
2024-09-20 14:14:18.198,431.0552504228202,1004
2024-09-20 14:14:18.218,431.0297196561833,101
2024-09-20 14:14:18.220,431.048153601164,996
2024-09-20 14:14:18.269,431.0429233691783,995
2024-09-20 14:14:18.344,431.0036991994165,1004
2024-09-20 14:14:18.369,431.0107591536295,1001
2024-09-20 14:14:18.488,431.0047723006842,95
2024-09-20 14:14:18.655,431.01106620156565,103
2024-09-20 14:14:18.686,431.04306118849513,1005
2024-09-20 14:14:18.728,431.0320611763169,1003
2024-09-20 14:14:18.734,431.0455080050694,1002
2024-09-20 14:14:18.744,431.03315805452536,97
2024-09-20 14:14:18.775,431.0093847674522,105
2024-09-20 14:14:18.801,431.006703124531,101
2024-09-20 14:14:18.894,431.050691388576,1002
2024-09-20 14:14:18.905,431.0618696533292,7
2024-09-20 14:14:18.981,431.0075733458058,14
2024-09-20 14:14:19.082,431.0491081573638,11
2024-09-20 14:14:19.179,431.0427158785328,1002
2024-09-20 14:14:19.185,431.0458774181965,6
2024-09-20 14:14:19.245,431.0621941781412,11
2024-09-20 14:14:19.340,-431.0485318459014,998
2024-09-20 14:14:19.358,431.0491071450767,999
2024-09-20 14:14:19.372,431.04402535593,95
2024-09-20 14:14:19.374,431.0609087778852,100
2024-09-20 14:14:19.385,431.0456784453498,996
2024-09-20 14:14:19.451,431.05836292990335,98
2024-09-20 14:14:19.534,431.0421665993831,1005
2024-09-20 14:14:19.605,431.0687141489928,103
2024-09-20 14:14:19.611,431.06386616641663,98
2024-09-20 14:14:19.683,431.04076378154485,100
2024-09-20 14:14:19.695,431.0615700815724,103
2024-09-20 14:14:19.744,431.05847869192905,8
2024-09-20 14:14:19.827,431.0491540101,998
2024-09-20 14:14:19.908,431.0505522874968,996
2024-09-20 14:14:20.126,431.0603656787704,996
2024-09-20 14:14:20.783,431.0529013593081,12
2024-09-20 14:14:21.199,431.1128314252244,1003
2024-09-20 14:14:21.200,431.1226429063549,12
2024-09-20 14:14:21.252,431.064244203735,105
2024-09-20 14:14:21.264,431.1217421646591,1002
2024-09-20 14:14:21.452,431.0750749953834,996
2024-09-20 14:14:21.636,431.11703032653935,9
2024-09-20 14:14:21.761,431.1098231352453,1005
2024-09-20 14:14:21.763,431.1335121830813,95
2024-09-20 14:14:21.780,431.1084038035322,95
2024-09-20 14:14:21.814,431.11527898225137,5
2024-09-20 14:14:22.045,,8
2024-09-20 14:14:22.049,431.1286359377358,8
2024-09-20 14:14:22.051,431.1303475969761,97
2024-09-20 14:14:22.068,431.1008244327141,14
2024-09-20 14:14:22.129,431.117782939137,1001
2024-09-20 14:14:22.254,431.1482019198793,100
2024-09-20 14:14:22.340,431.1302703340776,1003
2024-09-20 14:14:22.358,431.0984927928172,10
2024-09-20 14:14:22.456,431.1434296799886,995
2024-09-20 14:14:22.476,431.11139495670585,996
2024-09-20 14:14:22.497,431.1210219407392,102
2024-09-20 14:14:22.508,431.1232563586669,7
2024-09-20 14:14:22.626,431.14512380200665,98
2024-09-20 14:14:22.662,431.1221616701848,13
2024-09-20 14:14:22.697,431.1119290126154,105
2024-09-20 14:14:22.700,431.1109889904482,102
2024-09-20 14:14:22.756,431.1241654701139,104
2024-09-20 14:14:22.760,431.1060626805069,97
2024-09-20 14:14:22.962,431.1050400080973,95
2024-09-20 14:14:23.017,431.1071279777725,1005
2024-09-20 14:14:23.051,431.15877586107456,997
2024-09-20 14:14:23.071,431.1233525564977,999
2024-09-20 14:14:23.169,431.1414461776102,103
2024-09-20 14:14:23.183,431.1545561242025,97
2024-09-20 14:14:23.188,431.1487918021363,100
2024-09-20 14:14:23.203,431.1432169923421,999
2024-09-20 14:14:23.297,43.11550337305309,98
2024-09-20 14:14:23.344,431.1505420624641,14
2024-09-20 14:14:23.378,431.1420064793268,95
2024-09-20 14:14:23.401,431.1062172721586,103
2024-09-20 14:14:23.451,431.1512627400677,15
2024-09-20 14:14:23.464,431.0858907137898,1005
2024-09-20 14:14:23.526,431.1510879405513,8
2024-09-20 14:14:23.526,431.149886160996,997
2024-09-20 14:14:23.540,431.141220912703,97
2024-09-20 14:14:23.601,431.08493822611297,15
2024-09-20 14:14:23.623,431.1405216473152,1004
2024-09-20 14:14:23.635,431.12314061332376,10
2024-09-20 14:14:23.657,,13
2024-09-20 14:14:23.773,431.14860421772073,98
2024-09-20 14:14:23.791,431.0894688639931,11
2024-09-20 14:14:23.858,431.1019309764856,99
2024-09-20 14:14:23.879,431.0866476007883,15
2024-09-20 14:14:23.915,431.1602662798978,13
2024-09-20 14:14:23.948,431.1152021408794,100
2024-09-20 14:14:23.956,431.1377026563146,96
2024-09-20 14:14:23.971,431.1464665447253,12
2024-09-20 14:14:24.041,431.0805779434879,13
2024-09-20 14:14:24.067,431.073752197464,9
2024-09-20 14:14:24.171,431.122628578553,998
2024-09-20 14:14:24.201,431.0558727393909,1000
2024-09-20 14:14:24.283,431.0586031678997,102
2024-09-20 14:14:24.359,431.0572187821676,103
2024-09-20 14:14:24.474,431.0492593815624,5
2024-09-20 14:14:24.557,431.0624096482688,995
2024-09-20 14:14:24.616,431.0655421612128,102
2024-09-20 14:14:24.661,431.0635552253602,1000
2024-09-20 14:14:24.700,431.0770077954842,1003
2024-09-20 14:14:24.704,,12
2024-09-20 14:14:24.711,431.163740591034,12
2024-09-20 14:14:24.739,431.05917067474775,1003
2024-09-20 14:14:24.759,431.0705763409432,14
2024-09-20 14:14:24.815,431.0621084865359,996
2024-09-20 14:14:24.823,431.1407722776461,1001
2024-09-20 14:14:24.828,431.1802625858672,1000
2024-09-20 14:14:24.852,431.0970615070414,104
2024-09-20 14:14:24.887,431.0831898907318,97
2024-09-20 14:14:24.892,43.11684884263733,1004
2024-09-20 14:14:24.935,431.1030806047568,7
2024-09-20 14:14:24.962,431.0702399292024,96
2024-09-20 14:14:25.019,-431.07883449867376,95
2024-09-20 14:14:25.049,431.0726518351698,104
2024-09-20 14:14:25.053,431.062736062392,13
2024-09-20 14:14:25.069,431.0448613868976,1000
2024-09-20 14:14:25.143,431.0912723186817,7
2024-09-20 14:14:25.243,431.0861618838374,13
2024-09-20 14:14:25.267,431.08108370409394,98
2024-09-20 14:14:25.267,431.0852051388332,10
2024-09-20 14:14:25.280,431.0632697011952,1005
2024-09-20 14:14:25.332,431.096083568468,5
2024-09-20 14:14:25.334,431.0769048174811,103
2024-09-20 14:14:25.353,431.0566573996173,95
2024-09-20 14:14:25.361,431.1001320222879,98
2024-09-20 14:14:25.386,431.0543391842624,6
2024-09-20 14:14:25.394,431.0727625679151,103
2024-09-20 14:14:25.551,431.0682806972421,1002
2024-09-20 14:14:25.566,431.0816683624664,10
2024-09-20 14:14:25.646,431.0528129224159,10
2024-09-20 14:14:25.768,431.0534511306025,10
2024-09-20 14:14:25.768,431.0908089917928,1003
2024-09-20 14:14:25.776,431.07769183998136,102
2024-09-20 14:14:25.832,431.09687077824685,14
2024-09-20 14:14:25.848,431.0781900956538,996
2024-09-20 14:14:25.882,431.0542054801617,15
2024-09-20 14:14:25.889,431.0608168550584,7
2024-09-20 14:14:25.942,431.0877119666036,95
2024-09-20 14:14:25.955,431.04387919217095,99
2024-09-20 14:14:25.958,431.045818608744,97
2024-09-20 14:14:26.036,431.0907057086304,13
2024-09-20 14:14:26.046,431.1361525275199,10
2024-09-20 14:14:26.081,431.09553479551744,98
2024-09-20 14:14:26.119,431.1029553586814,103
2024-09-20 14:14:26.128,431.069361618256,996
2024-09-20 14:14:26.148,43.11334087568824,999
2024-09-20 14:14:26.395,431.1611679230252,97
2024-09-20 14:14:26.505,431.10380338213554,9
2024-09-20 14:14:26.596,431.093795498045,99
2024-09-20 14:14:26.619,431.1224862606541,997
2024-09-20 14:14:26.702,431.0857763807655,5
2024-09-20 14:14:26.901,431.1510210235699,997
2024-09-20 14:14:26.918,431.1851727449884,101
2024-09-20 14:14:26.969,431.1048775214276,103
2024-09-20 14:14:26.980,431.08582490832384,1001
2024-09-20 14:14:27.057,431.1739902992815,996
2024-09-20 14:14:27.063,431.1888160308274,103
2024-09-20 14:14:27.121,431.15520602584223,1003
2024-09-20 14:14:27.224,431.1451289406528,11
2024-09-20 14:14:27.278,431.1720511868554,104
2024-09-20 14:14:27.389,431.1716219694277,995
2024-09-20 14:14:27.399,431.17004598166494,1002
2024-09-20 14:14:27.459,431.16666646565216,13
2024-09-20 14:14:27.534,431.1635553604321,1002
2024-09-20 14:14:27.755,431.1417147040305,999
2024-09-20 14:14:27.783,431.1743335346051,8
2024-09-20 14:14:27.791,431.1555334162476,8
2024-09-20 14:14:27.823,431.1812806548618,1004
2024-09-20 14:14:27.849,431.156243947976,997
2024-09-20 14:14:27.875,431.1654381399982,1005
2024-09-20 14:14:28.002,431.0637497345724,105
2024-09-20 14:14:28.032,-431.1528850860028,1004
2024-09-20 14:14:28.033,431.1909639014216,7
2024-09-20 14:14:28.106,431.1369006285728,101
2024-09-20 14:14:28.131,431.1522689201712,9
2024-09-20 14:14:28.175,431.17448016392416,995
2024-09-20 14:14:28.206,431.0785793609808,99
2024-09-20 14:14:28.212,431.0982486517125,13
2024-09-20 14:14:28.220,431.1798203554738,100
2024-09-20 14:14:28.283,431.10656058835815,1005
2024-09-20 14:14:28.346,431.0877173570016,14
2024-09-20 14:14:28.399,431.1291914350023,1005
2024-09-20 14:14:28.421,431.1910557046114,998
2024-09-20 14:14:28.440,431.0934848899983,97
2024-09-20 14:14:28.475,431.1238107875224,10
2024-09-20 14:14:28.500,431.077638034253,11
2024-09-20 14:14:28.530,431.1650300423026,98
2024-09-20 14:14:28.556,431.0691816736153,97
2024-09-20 14:14:28.559,431.1393904440732,13
2024-09-20 14:14:28.573,431.1983396451369,97
2024-09-20 14:14:28.595,431.13533437490514,5
2024-09-20 14:14:28.626,431.0824404004521,12
2024-09-20 14:14:28.631,431.19641716453015,995
2024-09-20 14:14:28.670,431.1083489657185,102
2024-09-20 14:14:28.755,431.14780966796985,7
2024-09-20 14:14:28.773,431.1888277784048,100
2024-09-20 14:14:28.858,431.1248344862085,103
2024-09-20 14:14:28.964,431.1797467292936,7
2024-09-20 14:14:29.040,431.1089354772956,13
2024-09-20 14:14:29.082,431.08957840551824,98
2024-09-20 14:14:29.226,431.09557286083447,1001
2024-09-20 14:14:29.249,431.0850973080947,1003
2024-09-20 14:14:29.295,431.0800716592345,99
2024-09-20 14:14:29.318,431.1009146523405,996
2024-09-20 14:14:29.420,431.11090739852335,997
2024-09-20 14:14:29.624,431.0938664617276,14
2024-09-20 14:14:29.643,431.10214336251823,1003
2024-09-20 14:14:29.688,431.1150857191541,1000
2024-09-20 14:14:29.732,431.0988242258167,103
2024-09-20 14:14:29.780,431.07012292948593,996
2024-09-20 14:14:29.783,431.0819400128215,1000
2024-09-20 14:14:29.834,431.07671022769887,8
2024-09-20 14:14:29.836,431.1061906654904,11
2024-09-20 14:14:29.906,431.0799657086307,9
2024-09-20 14:14:29.907,431.09077775629663,1000
2024-09-20 14:14:29.926,431.0999248677627,6
2024-09-20 14:14:29.932,,7
2024-09-20 14:14:30.373,431.10957874476645,12
2024-09-20 14:14:30.764,431.1058955297692,99
2024-09-20 14:14:30.781,431.09441090289295,996
2024-09-20 14:14:31.107,431.1405211208184,12
2024-09-20 14:14:31.292,431.1319186101325,1000
2024-09-20 14:14:31.334,431.12082774128686,995
2024-09-20 14:14:31.368,431.12390090259777,10
2024-09-20 14:14:31.397,431.14853232196816,998
2024-09-20 14:14:31.400,431.1335827866764,6
2024-09-20 14:14:31.466,431.1521202968593,99
2024-09-20 14:14:31.513,431.14125345448105,1004
2024-09-20 14:14:31.725,431.09223206459313,6
2024-09-20 14:14:31.756,431.15014015079663,997
2024-09-20 14:14:31.790,431.1108032260376,995
2024-09-20 14:14:31.870,431.1527815542092,5
2024-09-20 14:14:31.895,431.15033542794833,995
2024-09-20 14:14:31.986,,1005
2024-09-20 14:14:32.010,431.1378730919091,1000
2024-09-20 14:14:32.106,431.1731306366466,11
2024-09-20 14:14:32.108,431.169628000992,97
2024-09-20 14:14:32.117,431.2357310550407,100
2024-09-20 14:14:32.197,,104
2024-09-20 14:14:32.288,431.1648507904953,9
2024-09-20 14:14:32.332,431.1619169727044,7
2024-09-20 14:14:32.351,431.21657158242414,95
2024-09-20 14:14:32.401,431.1779323131419,98
2024-09-20 14:14:32.409,431.2047432330606,6
2024-09-20 14:14:32.420,431.1863689610609,104
2024-09-20 14:14:32.424,431.2432872553326,1000
2024-09-20 14:14:32.440,431.2343025740248,95
2024-09-20 14:14:32.459,431.16922174544464,996
2024-09-20 14:14:32.492,431.2075513853658,14
2024-09-20 14:14:32.561,431.1570857896581,103
2024-09-20 14:14:32.589,431.2344290965015,6
2024-09-20 14:14:32.702,431.16529045703,7
2024-09-20 14:14:32.724,431.1907200451535,1001
2024-09-20 14:14:32.756,431.1664463388988,98
2024-09-20 14:14:32.838,431.1605529599319,9
2024-09-20 14:14:32.894,431.22590824548,1005
2024-09-20 14:14:32.939,431.18379624057786,9
2024-09-20 14:14:33.317,431.2254089367658,1002
2024-09-20 14:14:33.351,431.2443752720749,104
2024-09-20 14:14:33.373,431.26814452318746,100
2024-09-20 14:14:33.410,431.2220864593895,97
2024-09-20 14:14:33.438,431.2590192357728,104
2024-09-20 14:14:33.523,431.2802659779037,105
2024-09-20 14:14:33.804,431.2578264632597,15
2024-09-20 14:14:33.823,431.2630378130146,96
2024-09-20 14:14:33.846,431.2535745356989,98
2024-09-20 14:14:33.966,431.2819032919525,1005
2024-09-20 14:14:34.143,431.2773336035533,99
2024-09-20 14:14:34.158,431.2646917045137,1003
2024-09-20 14:14:34.162,431.2715817341757,10
2024-09-20 14:14:34.169,431.3139045315267,102
2024-09-20 14:14:34.360,431.31080463300367,104
2024-09-20 14:14:34.411,431.2894690658518,11
2024-09-20 14:14:34.427,431.2934587048397,98
2024-09-20 14:14:34.470,431.28507749315406,97
2024-09-20 14:14:34.617,431.3013037388616,97
2024-09-20 14:14:34.662,431.30137453290894,98
2024-09-20 14:14:34.824,431.2573057132229,100
2024-09-20 14:14:34.836,431.3088788739046,1000
2024-09-20 14:14:34.854,431.281642200133,6
2024-09-20 14:14:34.916,431.2885373807777,10
2024-09-20 14:14:34.972,431.3080911085775,1000
2024-09-20 14:14:35.016,431.3286747696318,99
2024-09-20 14:14:35.043,431.32869066568566,1003
2024-09-20 14:14:35.237,431.3080866275955,8
2024-09-20 14:14:35.459,431.3421263902934,8
2024-09-20 14:14:35.487,431.3023336284243,5
2024-09-20 14:14:35.650,431.3466873034579,1000
2024-09-20 14:14:35.713,431.3164651591527,101
2024-09-20 14:14:35.736,431.3450152403696,5
2024-09-20 14:14:35.738,431.3743926326258,9
2024-09-20 14:14:35.744,43.13444784088024,995
