Timestamp,Price,Size
2024-09-16 12:34:05.366,416.2692093914827,7
2024-09-16 12:34:05.559,-416.2798710961651,103
2024-09-16 12:34:05.726,416.30147262356274,95
2024-09-16 12:34:05.765,416.2978335542333,5
2024-09-16 12:34:05.879,416.2877119282904,11
2024-09-16 12:34:05.924,416.281084020751,11
2024-09-16 12:34:05.994,416.271867343376,9
2024-09-16 12:34:06.074,416.2971589811525,999
2024-09-16 12:34:06.119,416.2847694333964,100
2024-09-16 12:34:06.121,416.299898368426,1001
2024-09-16 12:34:06.146,416.2731075909834,95
2024-09-16 12:34:06.404,416.28160205157326,101
2024-09-16 12:34:06.446,416.3223188023333,101
2024-09-16 12:34:06.508,416.2862775628101,11
2024-09-16 12:34:06.538,416.2884736338538,8
2024-09-16 12:34:06.548,416.26918021070935,1002
2024-09-16 12:34:06.582,416.2898003219008,96
2024-09-16 12:34:06.613,416.2658646477089,999
2024-09-16 12:34:06.651,416.2792265257918,95
2024-09-16 12:34:06.665,416.2638615883577,13
2024-09-16 12:34:06.667,416.2780877319522,97
2024-09-16 12:34:06.692,416.2939137817539,15
2024-09-16 12:34:06.953,416.3022024949453,995
2024-09-16 12:34:07.008,416.3331628838844,97
2024-09-16 12:34:07.043,416.3521725226943,103
2024-09-16 12:34:07.070,416.33886973318266,100
2024-09-16 12:34:07.205,416.2905691215662,996
2024-09-16 12:34:07.297,416.3671596326942,7
2024-09-16 12:34:07.325,416.3167665530997,1001
2024-09-16 12:34:07.328,416.4139729469704,95
2024-09-16 12:34:07.380,416.3448347509751,99
2024-09-16 12:34:07.440,416.4055454156001,102
2024-09-16 12:34:07.491,416.34226911953016,998
2024-09-16 12:34:07.560,416.3226942422459,99
2024-09-16 12:34:07.579,416.3511343733248,1003
2024-09-16 12:34:07.610,416.3390215936649,1002
2024-09-16 12:34:07.697,416.3337208831697,96
2024-09-16 12:34:07.718,416.3552870190483,98
2024-09-16 12:34:07.739,416.3214240334089,14
2024-09-16 12:34:07.765,416.41816970718907,103
2024-09-16 12:34:07.780,416.4292573298577,105
2024-09-16 12:34:07.808,416.3533219068264,1000
2024-09-16 12:34:07.845,416.4523073014058,14
2024-09-16 12:34:07.863,416.400439005419,15
2024-09-16 12:34:07.887,416.3891157014429,1002
2024-09-16 12:34:08.093,416.4579034376755,95
2024-09-16 12:34:08.104,416.4407738009713,98
2024-09-16 12:34:08.304,416.46188125917087,8
2024-09-16 12:34:08.539,416.4574072349911,98
2024-09-16 12:34:08.576,416.45039859859344,10
2024-09-16 12:34:08.710,416.4553411730813,6
2024-09-16 12:34:09.019,416.41035446045726,11
2024-09-16 12:34:09.030,416.4208126996418,12
2024-09-16 12:34:09.102,416.42527249036186,95
2024-09-16 12:34:09.171,416.4244576147688,97
2024-09-16 12:34:09.189,416.4335661761632,999
2024-09-16 12:34:09.229,416.448593951834,101
2024-09-16 12:34:09.248,416.433223146825,1005
2024-09-16 12:34:09.269,416.44745112749786,105
2024-09-16 12:34:09.312,416.4762934372472,104
2024-09-16 12:34:09.348,416.4077607619067,104
2024-09-16 12:34:09.419,416.4388831074902,96
2024-09-16 12:34:09.465,416.4546465498395,13
2024-09-16 12:34:09.481,416.4737197694623,995
2024-09-16 12:34:09.553,416.4105242021108,996
2024-09-16 12:34:09.579,416.444271198514,98
2024-09-16 12:34:09.627,416.4505887776016,103
2024-09-16 12:34:09.649,416.4175788060352,11
2024-09-16 12:34:09.676,416.45888203519473,96
2024-09-16 12:34:09.719,416.4377132786236,7
2024-09-16 12:34:09.762,416.4436333344793,96
2024-09-16 12:34:09.810,416.479011627012,101
2024-09-16 12:34:09.919,416.4387251391686,8
2024-09-16 12:34:09.948,416.46261028689815,997
2024-09-16 12:34:09.961,416.4267820249314,15
2024-09-16 12:34:09.971,416.4558209384349,995
2024-09-16 12:34:09.992,416.4131876326859,14
2024-09-16 12:34:10.217,416.4095750743892,9
2024-09-16 12:34:10.289,416.4180158548604,102
2024-09-16 12:34:10.307,416.4256516549723,8
2024-09-16 12:34:10.355,416.4110564392469,9
2024-09-16 12:34:10.809,416.45153458445,7
2024-09-16 12:34:10.974,416.4109143680684,9
2024-09-16 12:34:11.405,416.44421553586295,1002
2024-09-16 12:34:11.627,416.4440409066115,995
2024-09-16 12:34:12.057,416.4789045632471,15
2024-09-16 12:34:12.093,416.46516606802464,10
2024-09-16 12:34:12.180,416.47522257312966,995
2024-09-16 12:34:12.236,416.483377497503,15
2024-09-16 12:34:12.352,416.4838980355329,102
2024-09-16 12:34:12.442,416.47241132551886,11
2024-09-16 12:34:12.454,416.46766572063,95
2024-09-16 12:34:12.468,416.4822640600861,99
2024-09-16 12:34:12.808,416.4864685185135,11
2024-09-16 12:34:12.818,416.4639570006725,98
2024-09-16 12:34:12.836,416.4724043912743,103
2024-09-16 12:34:13.001,416.478120583605,1002
2024-09-16 12:34:13.090,416.4878774913482,1004
2024-09-16 12:34:13.093,416.4729429419596,5
2024-09-16 12:34:13.153,416.4593066132665,15
2024-09-16 12:34:13.371,416.4887191358894,103
2024-09-16 12:34:13.720,416.4869845511187,7
2024-09-16 12:34:14.047,416.4931962462719,5
2024-09-16 12:34:14.056,416.47952452160666,996
2024-09-16 12:34:14.100,416.4435635963102,7
2024-09-16 12:34:14.194,416.4981223404031,1005
2024-09-16 12:34:14.273,416.487422563312,1004
2024-09-16 12:34:14.352,416.46755831666246,11
2024-09-16 12:34:14.386,416.465640338506,98
2024-09-16 12:34:14.511,416.4720415280462,10
2024-09-16 12:34:14.590,,7
2024-09-16 12:34:14.600,416.4908052838704,15
2024-09-16 12:34:14.632,416.487294520634,14
2024-09-16 12:34:14.740,416.4771080753368,12
2024-09-16 12:34:14.754,416.4576610100569,999
2024-09-16 12:34:14.766,416.4572153239705,14
2024-09-16 12:34:14.808,416.4772500932927,5
2024-09-16 12:34:14.883,416.4688485626959,5
2024-09-16 12:34:15.014,416.5486101761861,15
2024-09-16 12:34:15.016,416.5250580138705,1001
2024-09-16 12:34:15.053,416.5406324478804,100
2024-09-16 12:34:15.069,416.5285999728626,12
2024-09-16 12:34:15.102,416.5015713509524,1000
2024-09-16 12:34:15.104,416.5459915473176,8
2024-09-16 12:34:15.171,416.4836038902312,13
2024-09-16 12:34:15.175,416.5336844461316,100
2024-09-16 12:34:15.202,416.5170670783463,96
2024-09-16 12:34:15.303,416.524319095346,100
2024-09-16 12:34:15.336,416.5045021120266,1004
2024-09-16 12:34:15.405,416.52370747048553,1000
2024-09-16 12:34:15.417,416.5101551211243,999
2024-09-16 12:34:15.473,416.5209684054742,102
2024-09-16 12:34:15.608,416.5048897383711,104
2024-09-16 12:34:15.619,416.5105316656162,96
2024-09-16 12:34:15.688,416.515663319343,105
2024-09-16 12:34:15.708,416.5389317701399,6
2024-09-16 12:34:15.715,416.5104566027187,105
2024-09-16 12:34:15.823,416.4937587462728,7
2024-09-16 12:34:15.837,416.5042280873364,100
2024-09-16 12:34:15.999,416.51779080281705,97
2024-09-16 12:34:17.188,416.5220477509673,99
2024-09-16 12:34:17.681,416.5141927836527,999
2024-09-16 12:34:17.895,416.5369825649896,100
2024-09-16 12:34:18.069,416.5802531401424,8
2024-09-16 12:34:18.109,416.57697205910745,98
2024-09-16 12:34:18.231,416.5354209040353,6
2024-09-16 12:34:18.342,416.5518219659094,101
2024-09-16 12:34:18.358,416.572655033827,100
2024-09-16 12:34:18.488,416.5501485935589,12
2024-09-16 12:34:18.546,416.54343889675766,7
2024-09-16 12:34:18.560,416.5587925471554,103
2024-09-16 12:34:18.588,416.5409878380681,1004
2024-09-16 12:34:18.708,416.565591642808,95
2024-09-16 12:34:18.802,416.5729733413525,10
2024-09-16 12:34:18.840,416.5607845102016,105
2024-09-16 12:34:18.917,416.5623173711158,1000
2024-09-16 12:34:18.944,416.5533700081561,998
2024-09-16 12:34:18.948,416.53353702716186,101
2024-09-16 12:34:19.018,416.5401981841931,999
2024-09-16 12:34:19.092,416.561113918632,995
2024-09-16 12:34:19.220,416.5259604548504,11
2024-09-16 12:34:19.285,416.4993806896099,10
2024-09-16 12:34:19.304,416.53906960468544,7
2024-09-16 12:34:19.329,416.5138959854554,101
2024-09-16 12:34:19.374,416.51463588464486,11
2024-09-16 12:34:19.394,416.5405521460325,103
2024-09-16 12:34:19.452,416.5070335389745,1000
2024-09-16 12:34:19.804,416.541493219457,99
2024-09-16 12:34:19.815,416.5427404886432,100
2024-09-16 12:34:19.876,416.5638603779109,5
2024-09-16 12:34:19.889,416.5405396041588,95
2024-09-16 12:34:19.911,416.52534937086864,995
2024-09-16 12:34:20.158,416.5056089217237,1000
2024-09-16 12:34:21.005,41.65041117910364,996
2024-09-16 12:34:21.274,416.4819947233651,1001
2024-09-16 12:34:21.340,416.5071179209066,6
2024-09-16 12:34:21.601,416.5043142461152,104
2024-09-16 12:34:21.732,416.498767730798,1000
2024-09-16 12:34:21.966,416.49798146577695,6
2024-09-16 12:34:21.971,416.4885482579665,8
2024-09-16 12:34:22.015,416.4441741588637,998
2024-09-16 12:34:22.018,416.5272210415089,999
2024-09-16 12:34:22.041,416.4812183148051,99
2024-09-16 12:34:22.047,416.473889751699,8
2024-09-16 12:34:22.048,416.4115873802939,996
2024-09-16 12:34:22.070,416.45500438771165,97
2024-09-16 12:34:22.126,416.44422845359753,95
2024-09-16 12:34:22.170,,99
2024-09-16 12:34:22.203,416.41821969809934,102
2024-09-16 12:34:22.239,416.4435794312905,95
2024-09-16 12:34:22.328,416.4347779878551,1001
2024-09-16 12:34:22.339,416.506375259845,15
2024-09-16 12:34:22.378,416.46180960596894,12
2024-09-16 12:34:22.379,416.4491452357364,99
2024-09-16 12:34:22.393,416.4474995006818,1003
2024-09-16 12:34:22.462,416.47064880365673,1002
2024-09-16 12:34:22.540,416.524854595458,995
2024-09-16 12:34:22.547,416.4398830102082,13
2024-09-16 12:34:22.573,416.52248167134144,13
2024-09-16 12:34:22.705,416.4532559403266,997
2024-09-16 12:34:22.733,416.519710319589,13
2024-09-16 12:34:22.760,416.457709339817,5
2024-09-16 12:34:22.817,416.4662103897778,995
2024-09-16 12:34:22.829,416.4260307155458,1005
2024-09-16 12:34:22.852,416.5186563674466,5
2024-09-16 12:34:22.868,416.4382514179664,1005
2024-09-16 12:34:22.874,416.4663395061492,5
2024-09-16 12:34:22.888,416.4487802768232,1001
2024-09-16 12:34:22.949,416.4316787724384,98
2024-09-16 12:34:22.958,416.4428693899836,1002
2024-09-16 12:34:23.429,416.3991366492893,1001
2024-09-16 12:34:23.516,416.3745565067058,7
2024-09-16 12:34:23.635,416.356000939931,99
2024-09-16 12:34:23.654,416.3875380931582,8
2024-09-16 12:34:23.708,416.3589445493435,15
2024-09-16 12:34:23.859,416.395578938218,15
2024-09-16 12:34:24.135,416.3919035197375,1003
2024-09-16 12:34:24.438,416.3616877143398,101
2024-09-16 12:34:24.707,416.3532248235509,12
2024-09-16 12:34:25.004,416.3750488570617,1003
2024-09-16 12:34:25.053,416.36951576825777,995
2024-09-16 12:34:25.055,416.44045866467246,999
2024-09-16 12:34:25.146,416.449303097852,99
2024-09-16 12:34:25.171,416.3989447344458,5
2024-09-16 12:34:25.245,416.3744697617992,100
2024-09-16 12:34:25.261,416.4272346215161,10
2024-09-16 12:34:25.335,416.3835372400173,105
2024-09-16 12:34:25.352,416.4145897651481,102
2024-09-16 12:34:25.376,416.43366890075913,1000
2024-09-16 12:34:25.730,416.40823105570286,1003
2024-09-16 12:34:25.759,416.41880507997377,1005
2024-09-16 12:34:25.774,416.3942859093431,99
2024-09-16 12:34:25.805,416.4345176063364,8
2024-09-16 12:34:25.836,416.3903843270406,5
2024-09-16 12:34:25.957,416.4085959346762,1000
2024-09-16 12:34:25.978,416.38272199983487,104
2024-09-16 12:34:25.992,416.4061100875057,98
2024-09-16 12:34:26.006,-416.347746315121,8
2024-09-16 12:34:26.015,416.3294599017309,5
2024-09-16 12:34:26.050,416.3612933693788,1004
2024-09-16 12:34:26.272,416.3252085508229,1004
2024-09-16 12:34:26.322,416.33544403730025,10
2024-09-16 12:34:26.359,416.3250936410594,995
2024-09-16 12:34:26.391,416.3161169522912,1005
2024-09-16 12:34:26.396,416.3136372066194,14
2024-09-16 12:34:26.541,416.32154333857295,12
2024-09-16 12:34:26.573,416.33117443759966,102
2024-09-16 12:34:26.653,416.3335756778452,5
2024-09-16 12:34:26.668,416.3314771567989,997
2024-09-16 12:34:26.676,416.321208310986,96
2024-09-16 12:34:26.711,416.3298908980027,99
2024-09-16 12:34:26.814,416.3865953315576,103
2024-09-16 12:34:26.905,416.3878319140829,13
2024-09-16 12:34:26.943,416.3401245745036,9
2024-09-16 12:34:27.004,416.3275294881026,998
2024-09-16 12:34:27.074,416.3368577884461,12
2024-09-16 12:34:27.082,416.3147923093749,95
2024-09-16 12:34:27.163,416.3421825021326,8
2024-09-16 12:34:27.220,416.3255537656166,13
2024-09-16 12:34:27.279,416.29393363767485,6
2024-09-16 12:34:27.280,416.304052830929,999
2024-09-16 12:34:27.344,416.31337308837095,1000
2024-09-16 12:34:27.350,416.30249321879086,100
2024-09-16 12:34:27.479,416.34405372300233,1005
2024-09-16 12:34:27.503,416.3011996847373,5
2024-09-16 12:34:27.535,416.3247085430647,1005
2024-09-16 12:34:27.780,416.31999041835286,996
2024-09-16 12:34:27.795,416.2767179758736,95
2024-09-16 12:34:27.869,416.2821553729533,8
2024-09-16 12:34:27.900,416.3390584634237,101
2024-09-16 12:34:27.904,416.3044422035479,998
2024-09-16 12:34:27.930,416.3388123524406,1002
2024-09-16 12:34:27.945,416.3338997588128,102
2024-09-16 12:34:27.957,416.3358746411197,5
2024-09-16 12:34:28.453,416.277677194708,95
2024-09-16 12:34:28.597,416.265766999095,14
2024-09-16 12:34:28.949,416.2816577554625,103
2024-09-16 12:34:29.033,416.3157494834629,6
2024-09-16 12:34:29.037,416.27944710086376,95
2024-09-16 12:34:29.052,416.33201098603166,11
2024-09-16 12:34:29.059,416.2526540317099,997
2024-09-16 12:34:29.082,416.32469094436254,101
2024-09-16 12:34:29.082,416.2841845154351,98
2024-09-16 12:34:29.123,416.3106172035832,100
2024-09-16 12:34:29.149,416.3091108499545,96
2024-09-16 12:34:29.180,416.3321396564176,1004
2024-09-16 12:34:29.188,416.3368259958382,102
2024-09-16 12:34:29.200,416.2321011614914,7
2024-09-16 12:34:29.273,416.2546957406069,997
2024-09-16 12:34:29.296,416.3289091313026,104
2024-09-16 12:34:29.324,416.33172874636153,100
2024-09-16 12:34:29.392,416.3154428929807,97
2024-09-16 12:34:29.434,416.3204219911677,96
2024-09-16 12:34:29.475,416.28173072524106,105
2024-09-16 12:34:29.476,416.3379631508228,998
2024-09-16 12:34:29.573,416.3174418423786,96
2024-09-16 12:34:29.668,416.3137444518695,102
2024-09-16 12:34:29.692,416.24004325614817,9
2024-09-16 12:34:29.708,416.28791698684415,15
2024-09-16 12:34:29.754,416.3126329313707,9
2024-09-16 12:34:29.814,416.3280951317432,11
2024-09-16 12:34:29.901,416.3354827839633,95
2024-09-16 12:34:29.928,416.297342344954,1003
2024-09-16 12:34:29.945,416.3487085622509,14
2024-09-16 12:34:30.281,416.28155465988334,1004
2024-09-16 12:34:30.386,416.2794210373658,98
2024-09-16 12:34:30.403,41.62787050451313,101
2024-09-16 12:34:30.420,416.2771231651165,1002
2024-09-16 12:34:30.431,416.2813220808554,98
2024-09-16 12:34:30.436,416.2905046618021,6
2024-09-16 12:34:30.502,416.3084434114468,103
2024-09-16 12:34:30.667,416.2999597790432,103
2024-09-16 12:34:30.708,416.2866684921535,7
2024-09-16 12:34:30.936,416.3155745701686,1001
2024-09-16 12:34:30.947,,99
2024-09-16 12:34:32.013,416.2093439519887,1004
2024-09-16 12:34:32.016,416.2286807103046,1003
2024-09-16 12:34:32.025,416.2204678924829,15
2024-09-16 12:34:32.095,416.2726363565361,1004
2024-09-16 12:34:32.102,416.215696159373,12
2024-09-16 12:34:32.127,416.2246413854396,999
2024-09-16 12:34:32.154,416.19475712677416,100
2024-09-16 12:34:32.187,416.2642698504422,1003
2024-09-16 12:34:32.191,416.186188314961,15
2024-09-16 12:34:32.252,416.2203341420961,1004
2024-09-16 12:34:32.258,416.2008385595088,8
2024-09-16 12:34:32.318,416.216688402166,98
2024-09-16 12:34:32.438,416.214685256874,995
2024-09-16 12:34:32.467,416.2829796340922,1004
2024-09-16 12:34:32.480,416.1828316271391,95
2024-09-16 12:34:32.500,416.2265428840716,98
2024-09-16 12:34:32.581,416.20935677035305,14
2024-09-16 12:34:32.606,416.2266886099348,8
2024-09-16 12:34:32.652,416.2064710136675,10
2024-09-16 12:34:32.732,416.2542566259295,11
2024-09-16 12:34:32.828,416.266394089004,102
2024-09-16 12:34:32.842,416.2105818479829,101
2024-09-16 12:34:32.845,416.2842053324877,5
2024-09-16 12:34:32.859,416.2246659565291,1003
2024-09-16 12:34:32.905,416.27593060212615,13
2024-09-16 12:34:32.920,416.2355625387973,1001
2024-09-16 12:34:32.952,416.2971272374519,997
2024-09-16 12:34:33.048,416.25274199542224,997
2024-09-16 12:34:33.052,416.2313994246271,1004
2024-09-16 12:34:33.072,416.2237112312801,102
2024-09-16 12:34:33.087,416.23204389865646,15
2024-09-16 12:34:33.170,416.2309055872957,1004
2024-09-16 12:34:33.204,416.2617629337722,1000
2024-09-16 12:34:33.217,416.24265858100085,998
2024-09-16 12:34:33.231,416.24053671988304,11
2024-09-16 12:34:33.262,416.2671347665302,1005
2024-09-16 12:34:33.339,416.2476504706513,98
2024-09-16 12:34:33.383,416.2476789492727,11
2024-09-16 12:34:33.531,416.2420749020014,98
2024-09-16 12:34:33.534,416.2853527305028,10
2024-09-16 12:34:33.590,416.2325531404722,1000
2024-09-16 12:34:33.597,416.24200908698106,102
2024-09-16 12:34:33.610,416.28299609452046,14
2024-09-16 12:34:33.641,416.3144073757357,104
2024-09-16 12:34:33.737,416.31577468826106,10
2024-09-16 12:34:33.792,416.3013577396206,101
2024-09-16 12:34:33.830,416.28025212892953,1004
2024-09-16 12:34:33.859,416.350931668757,998
2024-09-16 12:34:33.985,41.6323054004191,1005
2024-09-16 12:34:33.994,416.2888644485303,1005
2024-09-16 12:34:34.278,416.3583229200749,101
2024-09-16 12:34:34.444,416.36622620206543,9
2024-09-16 12:34:35.010,416.313928701522,13
2024-09-16 12:34:35.064,,13
2024-09-16 12:34:35.072,416.2801600327448,105
2024-09-16 12:34:35.116,416.2833922659459,8
2024-09-16 12:34:35.118,416.3523268152151,103
2024-09-16 12:34:35.138,416.27841381483887,1005
2024-09-16 12:34:35.231,416.3172146962029,997
2024-09-16 12:34:35.309,416.3594675869333,105
2024-09-16 12:34:35.477,416.2925860949444,96
2024-09-16 12:34:35.542,416.35713276934246,8
2024-09-16 12:34:35.577,416.29579254533576,96
2024-09-16 12:34:35.780,416.35618257753526,999
2024-09-16 12:34:35.797,416.2895736053573,8
2024-09-16 12:34:35.806,416.33021566625393,14
2024-09-16 12:34:35.978,416.3422762264722,1000
2024-09-16 12:34:36.018,416.24048332297554,995
2024-09-16 12:34:36.057,416.2721748824556,10
2024-09-16 12:34:36.128,416.2371754350896,6
2024-09-16 12:34:36.205,416.2416249354312,999
2024-09-16 12:34:36.447,416.22263468015655,15
2024-09-16 12:34:36.468,416.2474322539408,6
2024-09-16 12:34:36.473,416.2435948070148,1002
2024-09-16 12:34:36.520,416.2298969064698,996
2024-09-16 12:34:36.525,,999
2024-09-16 12:34:36.551,416.2426340866726,98
2024-09-16 12:34:36.676,416.21397104478274,5
2024-09-16 12:34:36.691,416.26305963905,11
2024-09-16 12:34:36.697,416.23933136321335,1004
2024-09-16 12:34:36.765,416.2448108995103,102
2024-09-16 12:34:36.801,416.2242256585851,12
2024-09-16 12:34:36.814,41.619437066539575,100
2024-09-16 12:34:36.815,416.2417054459447,6
2024-09-16 12:34:36.825,416.25876199046127,995
2024-09-16 12:34:36.832,416.2508747844584,9
2024-09-16 12:34:36.837,416.24468410692384,1005
2024-09-16 12:34:36.849,416.2464095910359,995
2024-09-16 12:34:36.860,416.26329785884377,96
2024-09-16 12:34:36.862,416.2721586129157,997
2024-09-16 12:34:36.954,416.2444386568005,12
2024-09-16 12:34:36.957,416.23649127115794,6
2024-09-16 12:34:36.982,416.2380216850628,100
2024-09-16 12:34:36.986,416.2394188061548,101
2024-09-16 12:34:36.995,,14
2024-09-16 12:34:37.098,416.2695002986946,995
2024-09-16 12:34:37.110,416.2857787209168,1005
2024-09-16 12:34:37.112,416.2579544982069,11
2024-09-16 12:34:37.118,416.2166488900289,996
2024-09-16 12:34:37.229,416.27140721000086,104
2024-09-16 12:34:37.358,416.28622796764085,103
2024-09-16 12:34:37.402,416.2589798154117,12
2024-09-16 12:34:37.463,416.2820261362579,1002
2024-09-16 12:34:37.506,416.2447199948011,1001
2024-09-16 12:34:37.513,416.258020625288,9
2024-09-16 12:34:37.558,416.29340229247975,997
2024-09-16 12:34:37.579,416.2219836560728,101
2024-09-16 12:34:37.595,416.21226946181616,101
2024-09-16 12:34:37.612,416.2826204946376,104
2024-09-16 12:34:37.622,416.2267436955784,100
2024-09-16 12:34:37.736,416.2558817017655,1003
2024-09-16 12:34:37.738,416.2837046814887,999
2024-09-16 12:34:37.775,416.2661353419834,997
2024-09-16 12:34:37.882,416.2695148013937,12
2024-09-16 12:34:37.922,416.2984102701889,13
2024-09-16 12:34:37.986,416.2798054649044,998
2024-09-16 12:34:38.420,416.26081510488007,1005
2024-09-16 12:34:38.621,416.25059255706185,13
2024-09-16 12:34:38.759,416.2761919465288,102
2024-09-16 12:34:39.013,416.24309377861937,99
2024-09-16 12:34:39.056,416.2841257984807,100
2024-09-16 12:34:39.068,416.2329970719097,12
2024-09-16 12:34:39.072,416.25851896459744,8
2024-09-16 12:34:39.083,416.2420906543944,997
2024-09-16 12:34:39.142,416.24763785416513,8
2024-09-16 12:34:39.168,416.2383799252531,105
2024-09-16 12:34:39.195,416.2735987834267,13
2024-09-16 12:34:39.205,416.236737163158,9
2024-09-16 12:34:39.205,416.2208125318027,95
2024-09-16 12:34:39.239,416.30556943143296,997
2024-09-16 12:34:39.261,416.22902094144223,98
2024-09-16 12:34:39.283,416.241371537562,1001
2024-09-16 12:34:39.292,416.3014289626847,99
2024-09-16 12:34:39.369,416.2666182883804,102
2024-09-16 12:34:39.406,416.2276493533816,97
2024-09-16 12:34:39.555,416.24549386261486,7
2024-09-16 12:34:39.589,416.2788244781949,7
2024-09-16 12:34:39.594,416.2139902366701,1001
2024-09-16 12:34:39.644,416.24122191888,96
2024-09-16 12:34:39.725,416.2982533496107,8
2024-09-16 12:34:39.864,416.2173849798057,1003
2024-09-16 12:34:39.949,416.2462555628175,104
2024-09-16 12:34:39.960,416.2473168081097,104
2024-09-16 12:34:40.077,416.1902635531413,1002
2024-09-16 12:34:40.138,416.2261728274384,5
2024-09-16 12:34:40.148,416.18817489062775,1005
2024-09-16 12:34:40.155,416.190345061689,1001
2024-09-16 12:34:40.226,416.2142815607782,95
2024-09-16 12:34:40.270,416.1803998633065,102
2024-09-16 12:34:40.274,416.1931834439354,1005
2024-09-16 12:34:40.281,416.1911558560653,1005
2024-09-16 12:34:40.315,416.1895400479796,7
2024-09-16 12:34:40.319,416.2003274471968,11
2024-09-16 12:34:40.389,416.22153677725953,1005
2024-09-16 12:34:40.465,416.1970126936058,101
2024-09-16 12:34:40.649,416.2297185495332,104
2024-09-16 12:34:40.711,416.1957471615572,14
2024-09-16 12:34:40.729,41.62439756954183,1002
2024-09-16 12:34:40.737,416.18905040928576,8
2024-09-16 12:34:40.752,416.2163268145647,1005
2024-09-16 12:34:40.791,41.62094600846508,101
2024-09-16 12:34:40.797,416.2265529117116,95
2024-09-16 12:34:40.820,416.22375534960986,102
2024-09-16 12:34:40.864,416.1856633846395,14
2024-09-16 12:34:40.960,416.2149614705407,13
2024-09-16 12:34:41.008,416.1811489691529,8
2024-09-16 12:34:41.010,416.2108119743965,5
2024-09-16 12:34:41.134,416.1450545630052,96
2024-09-16 12:34:41.154,416.2066896024008,9
2024-09-16 12:34:41.205,416.2060964425697,1000
2024-09-16 12:34:41.262,416.1634057060362,1004
2024-09-16 12:34:41.262,416.14050103717136,999
2024-09-16 12:34:41.303,416.137349699792,12
2024-09-16 12:34:41.340,416.19522658674106,14
2024-09-16 12:34:41.364,416.2001014831794,98
2024-09-16 12:34:41.562,416.2029606359436,1002
2024-09-16 12:34:41.600,416.2044332793002,1004
2024-09-16 12:34:41.609,416.2261112939319,102
2024-09-16 12:34:41.633,416.1873122741454,995
2024-09-16 12:34:41.637,416.2074821132669,11
2024-09-16 12:34:41.643,416.1746096801159,100
2024-09-16 12:34:41.740,416.207462198861,995
2024-09-16 12:34:41.789,416.1620351535765,105
2024-09-16 12:34:41.798,416.2187104625017,6
2024-09-16 12:34:41.804,416.214334218591,1001
2024-09-16 12:34:41.818,416.1830940815736,998
2024-09-16 12:34:41.899,416.2019587122231,95
2024-09-16 12:34:41.902,416.2054995705089,999
2024-09-16 12:34:41.919,416.1536305899205,15
2024-09-16 12:34:42.031,416.1692243052258,5
2024-09-16 12:34:42.043,416.17107962204017,14
2024-09-16 12:34:42.047,416.18504752899736,96
2024-09-16 12:34:42.146,416.1757168061656,95
2024-09-16 12:34:42.188,416.181837669445,997
2024-09-16 12:34:42.216,416.1759260652189,997
2024-09-16 12:34:42.369,416.2101060497957,105
2024-09-16 12:34:42.485,416.1860598284231,10
2024-09-16 12:34:42.623,416.18091387012913,5
2024-09-16 12:34:42.651,416.1909611191722,98
