Timestamp,Price,Size
2024-09-18 15:02:12.489,413.6086587163521,15
2024-09-18 15:02:12.519,413.695375245852,102
2024-09-18 15:02:12.538,413.7208900192081,5
2024-09-18 15:02:12.628,413.6761800749968,1004
2024-09-18 15:02:12.708,413.690001181925,8
2024-09-18 15:02:12.735,413.64665385793455,12
2024-09-18 15:02:12.738,413.71895976179,97
2024-09-18 15:02:12.794,413.6241859540361,12
2024-09-18 15:02:12.817,413.6276571013034,99
2024-09-18 15:02:12.822,413.6743373326938,99
2024-09-18 15:02:12.881,413.7176821200141,14
2024-09-18 15:02:12.932,413.6338302281815,98
2024-09-18 15:02:13.098,,1002
2024-09-18 15:02:13.117,413.70065575180377,7
2024-09-18 15:02:13.118,413.6841361235699,11
2024-09-18 15:02:13.284,413.6824646766783,95
2024-09-18 15:02:13.293,413.6801441153264,103
2024-09-18 15:02:13.340,413.7044662159501,1001
2024-09-18 15:02:13.416,413.6911770442902,10
2024-09-18 15:02:13.423,413.7126566198514,997
2024-09-18 15:02:13.610,-413.69534713786027,1003
2024-09-18 15:02:13.611,413.683594679294,15
2024-09-18 15:02:13.636,413.7079307298916,6
2024-09-18 15:02:13.784,413.6839200582855,995
2024-09-18 15:02:13.811,413.7114997697309,996
2024-09-18 15:02:13.965,413.6889943415373,1001
2024-09-18 15:02:13.997,413.70334546382696,1004
2024-09-18 15:02:14.072,413.7027695494575,998
2024-09-18 15:02:14.149,413.7501904651789,996
2024-09-18 15:02:14.176,413.72684137236536,13
2024-09-18 15:02:14.307,413.7405419534985,7
2024-09-18 15:02:14.335,413.7357992325484,1001
2024-09-18 15:02:14.378,413.7106677699555,99
2024-09-18 15:02:14.380,413.7095963452408,1003
2024-09-18 15:02:14.394,413.74946701531314,103
2024-09-18 15:02:14.406,413.73580084824187,101
2024-09-18 15:02:14.464,413.7105739573199,5
2024-09-18 15:02:14.498,413.70694971890407,1002
2024-09-18 15:02:14.551,413.71510593979,995
2024-09-18 15:02:14.561,413.7238331129984,997
2024-09-18 15:02:14.588,413.7644868189034,1003
2024-09-18 15:02:14.818,413.6992639351768,97
2024-09-18 15:02:14.892,413.7086218819342,1004
2024-09-18 15:02:14.930,413.7206686098983,98
2024-09-18 15:02:15.000,413.7711199010308,100
2024-09-18 15:02:15.030,413.8020770537642,1003
2024-09-18 15:02:15.133,413.7803708425873,104
2024-09-18 15:02:15.203,413.7673058050317,1001
2024-09-18 15:02:15.268,413.7600588708479,13
2024-09-18 15:02:15.343,413.8043364890934,98
2024-09-18 15:02:15.356,413.7729469165825,1005
2024-09-18 15:02:15.555,413.7987284609819,8
2024-09-18 15:02:15.569,413.7815798021793,1001
2024-09-18 15:02:15.627,413.755704677777,95
2024-09-18 15:02:15.712,413.8099290530324,13
2024-09-18 15:02:15.750,413.8142350270526,1000
2024-09-18 15:02:15.757,413.76754163843145,13
2024-09-18 15:02:15.949,413.77699020984113,1003
2024-09-18 15:02:16.066,413.8090853738671,15
2024-09-18 15:02:16.206,413.77992556813297,15
2024-09-18 15:02:16.222,413.7930068713856,1001
2024-09-18 15:02:16.250,413.8229315964329,998
2024-09-18 15:02:16.321,413.7880331968919,100
2024-09-18 15:02:16.360,413.8053245168469,5
2024-09-18 15:02:16.390,413.7889540034132,97
2024-09-18 15:02:16.411,413.7782245749927,97
2024-09-18 15:02:16.485,413.78278196555897,997
2024-09-18 15:02:16.496,413.76942024863257,12
2024-09-18 15:02:16.508,413.7746635342345,12
2024-09-18 15:02:16.547,413.7979881632227,97
2024-09-18 15:02:16.614,413.8033973040073,103
2024-09-18 15:02:16.747,413.79168906019777,999
2024-09-18 15:02:16.813,413.7701001250399,105
2024-09-18 15:02:16.857,413.7926449523589,7
2024-09-18 15:02:16.903,413.784958961128,14
2024-09-18 15:02:16.924,413.80070476643306,10
2024-09-18 15:02:16.927,,12
2024-09-18 15:02:16.943,413.7931298314693,995
2024-09-18 15:02:16.955,413.7678654293656,97
2024-09-18 15:02:16.982,413.81829433951896,1003
2024-09-18 15:02:17.422,413.8037899177579,6
2024-09-18 15:02:17.455,413.8115196121827,96
2024-09-18 15:02:17.462,413.7935202105221,13
2024-09-18 15:02:17.891,413.7972142415353,1003
2024-09-18 15:02:17.945,413.79327480490974,998
2024-09-18 15:02:18.008,413.8343405493856,996
2024-09-18 15:02:18.126,413.8170865906684,8
2024-09-18 15:02:18.135,413.804986984522,99
2024-09-18 15:02:18.149,413.8135667813115,7
2024-09-18 15:02:18.169,413.79991698958975,996
2024-09-18 15:02:18.186,413.80147291843554,1005
2024-09-18 15:02:18.217,413.81334984112414,9
2024-09-18 15:02:18.234,413.7931382164738,998
2024-09-18 15:02:18.239,413.8262623832656,997
2024-09-18 15:02:18.355,413.7968601437031,14
2024-09-18 15:02:18.394,413.8007178323208,1003
2024-09-18 15:02:18.649,413.78316421010993,100
2024-09-18 15:02:18.720,,98
2024-09-18 15:02:18.853,413.7877652903046,998
2024-09-18 15:02:18.868,413.80507807308766,104
2024-09-18 15:02:18.998,407.8997067162318,97
2024-09-18 15:02:19.294,413.8080909050527,995
2024-09-18 15:02:20.287,413.7856513092764,1005
2024-09-18 15:02:21.004,413.70140870201146,96
2024-09-18 15:02:21.019,413.7636145557992,9
2024-09-18 15:02:21.057,413.7203233355033,8
2024-09-18 15:02:21.137,413.714516974978,1001
2024-09-18 15:02:21.265,413.7148679097098,15
2024-09-18 15:02:21.286,413.7230041996401,995
2024-09-18 15:02:21.591,413.7415970414039,9
2024-09-18 15:02:21.662,413.70414232943136,6
2024-09-18 15:02:21.761,413.8179718410751,13
2024-09-18 15:02:21.847,413.8042378671786,7
2024-09-18 15:02:21.886,413.7411826873173,96
2024-09-18 15:02:21.895,413.7969812917472,1000
2024-09-18 15:02:21.912,413.7375702008373,101
2024-09-18 15:02:21.920,413.8092689847743,15
2024-09-18 15:02:21.925,413.7114274024129,105
2024-09-18 15:02:21.951,413.7485528584037,101
2024-09-18 15:02:22.039,413.73048183756623,5
2024-09-18 15:02:22.086,413.7056496387757,1004
2024-09-18 15:02:22.120,413.72315523149945,104
2024-09-18 15:02:22.157,413.7327138274368,100
2024-09-18 15:02:22.157,413.71647131375227,98
2024-09-18 15:02:22.264,413.71504503643473,1003
2024-09-18 15:02:22.320,413.6984840153465,96
2024-09-18 15:02:22.468,413.72036250403374,15
2024-09-18 15:02:22.479,413.6913945864456,100
2024-09-18 15:02:22.508,413.7270325216485,1004
2024-09-18 15:02:22.727,413.7047242721655,12
2024-09-18 15:02:22.755,413.7481598509222,1002
2024-09-18 15:02:22.774,413.72929206371776,995
2024-09-18 15:02:22.815,413.7064105958803,95
2024-09-18 15:02:22.874,413.7126465112224,105
2024-09-18 15:02:22.877,413.7087313452023,99
2024-09-18 15:02:22.892,413.70749937605297,1001
2024-09-18 15:02:22.979,413.72218978198055,996
2024-09-18 15:02:23.018,413.710114293539,6
2024-09-18 15:02:23.105,413.69473855516327,105
2024-09-18 15:02:23.190,413.6835353594274,7
2024-09-18 15:02:23.412,-413.68183990351423,997
2024-09-18 15:02:24.258,413.7034848797043,8
2024-09-18 15:02:24.457,413.71311454713367,10
2024-09-18 15:02:24.564,413.6878968114482,96
2024-09-18 15:02:25.005,413.7023484048688,6
2024-09-18 15:02:25.073,413.6431122507581,1003
2024-09-18 15:02:25.108,413.7168324861559,9
2024-09-18 15:02:25.127,413.6302490855169,96
2024-09-18 15:02:25.181,413.615594830492,1005
2024-09-18 15:02:25.250,413.6177222243917,105
2024-09-18 15:02:25.299,413.6155510196016,1005
2024-09-18 15:02:25.312,413.732592648839,7
2024-09-18 15:02:25.341,413.6103409549642,1000
2024-09-18 15:02:25.342,413.64619863137193,1000
2024-09-18 15:02:25.479,413.7075552250599,997
2024-09-18 15:02:25.555,413.6897025110002,96
2024-09-18 15:02:25.609,413.6530002288583,97
2024-09-18 15:02:25.626,413.61928249300354,1002
2024-09-18 15:02:25.645,413.6276383322905,14
2024-09-18 15:02:25.659,413.6955850347577,1002
2024-09-18 15:02:25.698,413.6949944916468,998
2024-09-18 15:02:25.722,413.6682771059785,8
2024-09-18 15:02:25.743,413.6506752715918,995
2024-09-18 15:02:25.783,413.6531852083562,99
2024-09-18 15:02:25.824,413.7287023898887,105
2024-09-18 15:02:25.881,413.6679420213696,996
2024-09-18 15:02:25.892,413.6133909227881,97
2024-09-18 15:02:25.930,413.66305666782046,5
2024-09-18 15:02:25.934,413.72639072646,10
2024-09-18 15:02:25.973,413.7130404090722,1002
2024-09-18 15:02:26.014,413.6106593200643,102
2024-09-18 15:02:26.118,413.61255670486594,105
2024-09-18 15:02:26.129,413.59588723003145,5
2024-09-18 15:02:26.190,413.5939470365854,996
2024-09-18 15:02:26.229,413.5959182433904,11
2024-09-18 15:02:26.323,413.6078946253496,14
2024-09-18 15:02:26.360,413.5947991219449,105
2024-09-18 15:02:26.381,413.62030182220553,100
2024-09-18 15:02:26.519,413.5953853945361,997
2024-09-18 15:02:26.533,413.5996386207042,7
2024-09-18 15:02:26.574,413.5941586979829,7
2024-09-18 15:02:26.594,413.6223020837303,1005
2024-09-18 15:02:26.621,413.59479629540834,96
2024-09-18 15:02:26.660,413.6027175194933,96
2024-09-18 15:02:26.706,413.5968096402877,1000
2024-09-18 15:02:26.884,413.587161490915,996
2024-09-18 15:02:26.999,413.61406551376615,103
2024-09-18 15:02:27.041,413.619579078068,15
2024-09-18 15:02:27.057,413.5900855780927,103
2024-09-18 15:02:27.109,413.62524262983686,104
2024-09-18 15:02:27.257,413.62803037562594,6
2024-09-18 15:02:27.556,413.618329274015,101
2024-09-18 15:02:27.608,413.6054219838862,1003
2024-09-18 15:02:27.748,413.6226832593031,104
2024-09-18 15:02:28.135,413.612189644039,1005
2024-09-18 15:02:28.370,413.6124957937906,12
2024-09-18 15:02:28.545,413.5896998914987,1003
2024-09-18 15:02:28.615,413.62603127772906,95
2024-09-18 15:02:28.631,413.6140625965745,7
2024-09-18 15:02:28.670,413.6118982998168,997
2024-09-18 15:02:28.736,413.6114425346969,1004
2024-09-18 15:02:28.771,413.60310630644574,14
2024-09-18 15:02:29.008,-413.6829456330328,1003
2024-09-18 15:02:29.061,413.6555925428085,99
2024-09-18 15:02:29.118,413.60796950876505,9
2024-09-18 15:02:29.161,413.5977635292402,1001
2024-09-18 15:02:29.209,413.6259844313634,1001
2024-09-18 15:02:29.294,413.62632124839615,7
2024-09-18 15:02:29.349,413.651963046432,14
2024-09-18 15:02:29.352,413.673388679338,995
2024-09-18 15:02:29.368,413.651614050467,96
2024-09-18 15:02:29.388,413.5876522851029,995
2024-09-18 15:02:29.390,413.637381596965,100
2024-09-18 15:02:29.448,413.6843450726778,95
2024-09-18 15:02:29.456,413.6047554189887,1003
2024-09-18 15:02:29.583,413.61091127430245,5
2024-09-18 15:02:29.626,413.5876875903382,97
2024-09-18 15:02:29.655,413.63811309067137,105
2024-09-18 15:02:29.838,413.63703642002463,8
2024-09-18 15:02:29.905,,102
2024-09-18 15:02:29.913,413.6630204044616,105
2024-09-18 15:02:29.915,413.6904239419538,999
2024-09-18 15:02:29.918,413.6515664476868,102
2024-09-18 15:02:29.947,413.6317745260426,998
2024-09-18 15:02:30.012,413.6770518078925,13
2024-09-18 15:02:30.158,413.6613914474833,100
2024-09-18 15:02:30.222,413.63412894679607,9
2024-09-18 15:02:30.230,413.6601863471741,95
2024-09-18 15:02:30.238,413.66335219360974,1000
2024-09-18 15:02:30.265,413.6481673277496,102
2024-09-18 15:02:30.316,413.6184392616916,104
2024-09-18 15:02:30.332,413.6575348443542,14
2024-09-18 15:02:30.386,413.6832294915144,101
2024-09-18 15:02:30.438,413.6568717555721,104
2024-09-18 15:02:30.462,413.66856845280427,12
2024-09-18 15:02:30.467,413.6614727011855,7
2024-09-18 15:02:30.469,413.6626143757211,996
2024-09-18 15:02:30.604,413.6727141322429,1003
2024-09-18 15:02:30.622,413.6702712038669,10
2024-09-18 15:02:30.678,413.6402976276146,1002
2024-09-18 15:02:30.736,413.6430043264407,104
2024-09-18 15:02:30.746,413.6471189128025,5
2024-09-18 15:02:30.780,413.6355493924396,96
2024-09-18 15:02:30.855,413.6224045023125,1005
2024-09-18 15:02:30.857,413.652538434722,9
2024-09-18 15:02:31.020,413.6102024705794,6
2024-09-18 15:02:31.058,413.6416039614051,1001
2024-09-18 15:02:31.186,413.6418613374348,105
2024-09-18 15:02:31.190,413.6081157637813,95
2024-09-18 15:02:31.201,413.6352314708501,104
2024-09-18 15:02:31.250,413.6321577060022,6
2024-09-18 15:02:31.273,413.606568821261,102
2024-09-18 15:02:31.278,413.6299210512386,98
2024-09-18 15:02:31.294,413.63476584791306,98
2024-09-18 15:02:31.311,413.6178677849269,99
2024-09-18 15:02:31.449,413.6428774444548,97
2024-09-18 15:02:31.473,413.6382493127027,7
2024-09-18 15:02:31.517,413.61987069555926,95
2024-09-18 15:02:31.526,413.60200506774817,13
2024-09-18 15:02:31.600,413.6266073647956,996
2024-09-18 15:02:31.644,413.61919846460665,1002
2024-09-18 15:02:31.685,413.6072224214847,5
2024-09-18 15:02:31.742,413.6298727952288,5
2024-09-18 15:02:31.807,413.6098674616728,100
2024-09-18 15:02:31.807,413.6321350405452,98
2024-09-18 15:02:31.823,413.6278219265215,996
2024-09-18 15:02:31.840,413.6262317567146,996
2024-09-18 15:02:31.877,413.6404055324232,95
2024-09-18 15:02:31.943,413.636637922472,15
2024-09-18 15:02:31.964,413.6408122384053,11
2024-09-18 15:02:32.080,413.6175089063472,999
2024-09-18 15:02:32.156,413.5725309451784,104
2024-09-18 15:02:32.278,413.5569341343378,5
2024-09-18 15:02:32.303,413.61707350620674,1003
2024-09-18 15:02:32.304,,14
2024-09-18 15:02:32.355,413.550936908012,103
2024-09-18 15:02:32.394,413.59079184582913,103
2024-09-18 15:02:32.605,413.5787747690984,103
2024-09-18 15:02:32.620,413.5801351463441,8
2024-09-18 15:02:32.627,413.60836089707817,99
2024-09-18 15:02:32.663,413.5795055341298,96
2024-09-18 15:02:32.705,413.57625545683385,995
2024-09-18 15:02:32.758,413.6149444847539,101
2024-09-18 15:02:32.839,413.566924801155,995
2024-09-18 15:02:32.916,413.5585637367205,11
2024-09-18 15:02:32.932,413.541025873984,7
2024-09-18 15:02:32.995,413.54854159773913,10
2024-09-18 15:02:33.038,413.57803693684,1001
2024-09-18 15:02:33.041,413.5736714768186,14
2024-09-18 15:02:33.062,41.355902519256574,104
2024-09-18 15:02:33.104,413.5574313043767,95
2024-09-18 15:02:33.126,413.5625392610414,1003
2024-09-18 15:02:33.182,413.5734850833721,1005
2024-09-18 15:02:33.235,413.5481714211086,104
2024-09-18 15:02:33.246,413.5452746935849,1003
2024-09-18 15:02:33.261,413.5460077772073,101
2024-09-18 15:02:33.294,413.535490804996,15
2024-09-18 15:02:33.360,413.5672223743735,11
2024-09-18 15:02:33.363,413.54476754752886,96
2024-09-18 15:02:33.419,413.5792007884457,100
2024-09-18 15:02:33.444,413.5782106399001,100
2024-09-18 15:02:33.463,413.5369914410185,98
2024-09-18 15:02:33.489,413.5462624551064,14
2024-09-18 15:02:33.569,413.5744073113802,10
2024-09-18 15:02:33.606,413.5326283793215,10
2024-09-18 15:02:33.632,413.5666387196901,102
2024-09-18 15:02:33.660,413.57724980296587,97
2024-09-18 15:02:33.670,413.5522701117343,9
2024-09-18 15:02:33.703,413.5722818550026,8
2024-09-18 15:02:33.726,413.5593402515545,999
2024-09-18 15:02:33.790,413.5657006757973,10
2024-09-18 15:02:33.790,413.5603237209554,98
2024-09-18 15:02:33.846,413.5512229111255,97
2024-09-18 15:02:33.871,413.549016481821,14
2024-09-18 15:02:33.931,413.5789370185989,1003
2024-09-18 15:02:33.955,413.5418974326825,1005
2024-09-18 15:02:33.955,41.35663748010713,1001
2024-09-18 15:02:34.014,413.6578910758787,7
2024-09-18 15:02:34.020,413.53565139457214,8
2024-09-18 15:02:34.062,413.6360967601049,97
2024-09-18 15:02:34.074,413.5388138819157,998
2024-09-18 15:02:34.116,413.5283881973896,97
2024-09-18 15:02:34.185,413.6606077273639,6
2024-09-18 15:02:34.328,413.5214303392476,6
2024-09-18 15:02:34.338,413.6492280657328,995
2024-09-18 15:02:34.345,413.668747164154,1001
2024-09-18 15:02:34.427,413.63208337132426,97
2024-09-18 15:02:34.447,413.54645376620215,1004
2024-09-18 15:02:34.460,413.6435483450037,105
2024-09-18 15:02:34.471,413.6508644071712,97
2024-09-18 15:02:34.505,413.53901297674855,999
2024-09-18 15:02:34.532,-413.5408686153815,1005
2024-09-18 15:02:34.536,413.577083038248,98
2024-09-18 15:02:34.556,413.6434765998405,999
2024-09-18 15:02:34.582,413.6527631543912,1004
2024-09-18 15:02:34.708,413.5448721451368,13
2024-09-18 15:02:34.763,413.6335587501114,1003
2024-09-18 15:02:34.765,413.6600623285411,1005
2024-09-18 15:02:34.776,413.6385642585519,995
2024-09-18 15:02:34.777,-413.619018923116,1000
2024-09-18 15:02:34.787,413.65282432363824,1002
2024-09-18 15:02:34.788,413.6693204263712,1003
2024-09-18 15:02:34.808,413.53667868055214,103
2024-09-18 15:02:34.867,413.6238105174154,103
2024-09-18 15:02:34.880,413.5237341873124,1003
2024-09-18 15:02:34.991,413.6287253145228,101
2024-09-18 15:02:34.994,413.5448378039674,100
2024-09-18 15:02:35.033,413.7028106070481,1002
2024-09-18 15:02:35.073,,15
2024-09-18 15:02:35.084,413.7265174948335,8
2024-09-18 15:02:35.118,413.7205214447708,10
2024-09-18 15:02:35.121,413.6668827425052,95
2024-09-18 15:02:35.213,413.66520620887775,100
2024-09-18 15:02:35.274,413.6879050527582,102
2024-09-18 15:02:35.343,413.7110767060112,105
2024-09-18 15:02:35.424,413.6687563382226,15
2024-09-18 15:02:35.510,413.7027908205191,15
2024-09-18 15:02:35.536,413.6930337591292,998
2024-09-18 15:02:35.576,413.7358472299985,7
2024-09-18 15:02:35.577,413.7012312270133,102
2024-09-18 15:02:35.599,413.7129888983162,996
