Timestamp,Price,Size
2024-09-19 12:15:12.657,423.3266015430215,999
2024-09-19 12:15:12.677,423.34358692475246,14
2024-09-19 12:15:12.707,423.31219350557166,10
2024-09-19 12:15:12.809,423.34361874353607,103
2024-09-19 12:15:12.819,423.3186606948706,996
2024-09-19 12:15:12.835,423.3015008810094,95
2024-09-19 12:15:12.883,423.3170520516808,1005
2024-09-19 12:15:12.908,423.3222801817605,96
2024-09-19 12:15:12.937,423.2911172709248,100
2024-09-19 12:15:12.941,423.3378361724148,104
2024-09-19 12:15:13.269,423.3281027277289,1003
2024-09-19 12:15:13.284,423.3370322650184,1001
2024-09-19 12:15:13.404,423.3381931065571,15
2024-09-19 12:15:13.713,423.3066487713158,5
2024-09-19 12:15:13.777,423.3102853298569,1002
2024-09-19 12:15:13.782,423.3297880964784,8
2024-09-19 12:15:13.946,423.3396569886133,97
2024-09-19 12:15:13.962,423.33759780619954,98
2024-09-19 12:15:13.963,423.3284887815128,95
2024-09-19 12:15:14.013,423.2787562855016,997
2024-09-19 12:15:14.014,423.2604155338514,10
2024-09-19 12:15:14.019,423.2718603073869,14
2024-09-19 12:15:14.121,423.31109358644267,104
2024-09-19 12:15:14.134,423.2508595463475,8
2024-09-19 12:15:14.180,423.2989091202136,98
2024-09-19 12:15:14.334,423.28722723222273,8
2024-09-19 12:15:14.443,423.2917744064351,13
2024-09-19 12:15:14.491,423.2062209657465,98
2024-09-19 12:15:14.605,423.2347404206077,104
2024-09-19 12:15:14.665,423.32429413515865,12
2024-09-19 12:15:14.683,423.2039160692168,7
2024-09-19 12:15:14.804,423.3247889766548,97
2024-09-19 12:15:14.841,423.2840088940482,7
2024-09-19 12:15:14.974,423.2909933823624,13
2024-09-19 12:15:15.026,423.16449337507015,95
2024-09-19 12:15:15.084,423.1730801954317,1000
2024-09-19 12:15:15.177,423.16533452765896,996
2024-09-19 12:15:15.209,423.1658730536449,1005
2024-09-19 12:15:15.340,423.16846997237104,103
2024-09-19 12:15:15.471,423.1563704945194,1001
2024-09-19 12:15:15.473,423.1494305942506,1005
2024-09-19 12:15:15.486,,1004
2024-09-19 12:15:15.632,423.19189512780207,6
2024-09-19 12:15:16.130,423.1232388507914,998
2024-09-19 12:15:16.286,423.1461685228514,104
2024-09-19 12:15:16.351,423.1440749170212,104
2024-09-19 12:15:16.640,423.1507788267323,10
2024-09-19 12:15:16.857,423.145175270496,11
2024-09-19 12:15:16.966,423.1380394177683,998
2024-09-19 12:15:17.095,423.13801439539327,8
2024-09-19 12:15:17.142,423.1501098317511,101
2024-09-19 12:15:17.146,423.1615015067127,97
2024-09-19 12:15:17.174,423.1854043910104,5
2024-09-19 12:15:17.179,423.1462064183176,97
2024-09-19 12:15:17.206,423.1819486296968,999
2024-09-19 12:15:17.218,423.1289798328832,95
2024-09-19 12:15:17.297,423.2046787385107,996
2024-09-19 12:15:17.350,423.1465297264455,9
2024-09-19 12:15:17.359,423.1535649080744,7
2024-09-19 12:15:17.427,423.14385307620034,996
2024-09-19 12:15:17.617,423.1645511121772,101
2024-09-19 12:15:17.642,-423.1601444917744,14
2024-09-19 12:15:17.669,423.1888037136173,999
2024-09-19 12:15:17.835,423.18097382648176,1002
2024-09-19 12:15:17.865,423.1928578385077,104
2024-09-19 12:15:17.872,423.1909014964025,999
2024-09-19 12:15:17.875,423.1724814178932,1002
2024-09-19 12:15:17.939,423.1335845379893,104
2024-09-19 12:15:17.950,423.1978699631461,14
2024-09-19 12:15:17.955,423.19532315864006,95
2024-09-19 12:15:17.958,423.1534629695682,5
2024-09-19 12:15:17.973,423.1441399815509,101
2024-09-19 12:15:17.976,423.1702161263828,98
2024-09-19 12:15:18.008,423.1830310744878,11
2024-09-19 12:15:18.053,423.1589076189133,95
2024-09-19 12:15:18.069,-423.19022203627713,95
2024-09-19 12:15:18.070,423.11981700435547,997
2024-09-19 12:15:18.096,423.15310889229215,104
2024-09-19 12:15:18.170,423.1253348074919,999
2024-09-19 12:15:18.179,423.115932934596,6
2024-09-19 12:15:18.197,423.1701273046447,11
2024-09-19 12:15:18.225,423.1811065737555,995
2024-09-19 12:15:18.349,423.1234696527089,999
2024-09-19 12:15:18.364,423.1777567976581,104
2024-09-19 12:15:18.376,423.12206393256287,1003
2024-09-19 12:15:18.384,423.1008106962784,7
2024-09-19 12:15:18.535,423.1884649310605,103
2024-09-19 12:15:18.610,423.10428124333305,6
2024-09-19 12:15:18.669,423.2001957669574,14
2024-09-19 12:15:18.725,423.1573673086557,998
2024-09-19 12:15:18.740,423.1128189558627,1003
2024-09-19 12:15:18.747,423.17660063683775,1003
2024-09-19 12:15:18.857,423.18326890334765,5
2024-09-19 12:15:18.882,423.1807730884538,1004
2024-09-19 12:15:18.920,423.1153776072279,105
2024-09-19 12:15:18.946,423.1403266401207,97
2024-09-19 12:15:18.973,423.10837744387896,998
2024-09-19 12:15:18.989,423.1130894612689,10
2024-09-19 12:15:19.395,423.1078536056842,15
2024-09-19 12:15:20.927,423.1079842264739,1004
2024-09-19 12:15:21.225,423.0690182593142,105
2024-09-19 12:15:21.236,423.1049332322645,97
2024-09-19 12:15:21.371,423.0664362394653,99
2024-09-19 12:15:21.706,423.0641454159632,12
2024-09-19 12:15:21.770,423.05282855608215,997
2024-09-19 12:15:21.840,423.0810538628629,1000
2024-09-19 12:15:21.916,423.080216898924,12
2024-09-19 12:15:22.048,423.0263353945916,15
2024-09-19 12:15:22.110,423.0617497588378,13
2024-09-19 12:15:22.150,423.03284030935407,1001
2024-09-19 12:15:22.166,423.0994690603866,5
2024-09-19 12:15:22.266,423.0089977750324,1002
2024-09-19 12:15:22.317,422.99747401113433,9
2024-09-19 12:15:22.395,423.027388204,6
2024-09-19 12:15:22.426,423.0854399204196,9
2024-09-19 12:15:22.613,423.02236242760375,99
2024-09-19 12:15:22.632,423.0457293776293,1004
2024-09-19 12:15:22.714,423.0747070517911,104
2024-09-19 12:15:22.817,423.0347812671153,13
2024-09-19 12:15:22.973,423.020416074526,998
2024-09-19 12:15:23.084,423.0755598340256,5
2024-09-19 12:15:23.098,423.08002006474834,13
2024-09-19 12:15:23.166,423.09267829064623,99
2024-09-19 12:15:23.347,423.0650946087005,998
2024-09-19 12:15:23.430,423.0870862122037,12
2024-09-19 12:15:23.458,423.0714416987893,1002
2024-09-19 12:15:23.497,423.05961780467806,100
2024-09-19 12:15:23.532,423.0786345282842,1004
2024-09-19 12:15:23.583,423.0872646118921,13
2024-09-19 12:15:23.620,423.0678882366458,104
2024-09-19 12:15:23.626,423.0682757190999,14
2024-09-19 12:15:23.683,423.0907749894634,997
2024-09-19 12:15:23.737,423.0875792382075,5
2024-09-19 12:15:23.824,423.08360382777926,95
2024-09-19 12:15:23.843,423.07235275281073,999
2024-09-19 12:15:23.871,423.0856155201837,5
2024-09-19 12:15:23.997,423.0905189114646,100
2024-09-19 12:15:25.046,423.0279304051504,101
2024-09-19 12:15:25.112,422.995186462305,14
2024-09-19 12:15:25.177,423.017582080012,9
2024-09-19 12:15:25.268,423.0062643065495,1000
2024-09-19 12:15:25.299,422.99507437878987,9
2024-09-19 12:15:25.312,423.0291482991228,996
2024-09-19 12:15:25.327,423.01863842072805,996
2024-09-19 12:15:25.419,423.0570391346781,6
2024-09-19 12:15:25.429,422.9936840781504,102
2024-09-19 12:15:25.492,423.0046797648541,14
2024-09-19 12:15:25.505,422.994462994103,1005
2024-09-19 12:15:25.631,423.0035543009233,101
2024-09-19 12:15:25.786,422.98173127586966,14
2024-09-19 12:15:25.865,422.978351083173,99
2024-09-19 12:15:25.907,423.0174331024703,104
2024-09-19 12:15:26.185,422.9980489906864,103
2024-09-19 12:15:26.207,423.0225248429309,12
2024-09-19 12:15:26.227,423.0304367156792,6
2024-09-19 12:15:26.340,423.03290698463326,104
2024-09-19 12:15:26.358,423.0252331677956,11
2024-09-19 12:15:26.414,423.0084086703122,8
2024-09-19 12:15:26.417,423.03654104763336,10
2024-09-19 12:15:26.472,423.0024409198875,103
2024-09-19 12:15:26.474,423.0346684507545,8
2024-09-19 12:15:26.492,423.0404741638457,103
2024-09-19 12:15:26.523,423.0109063164256,1005
2024-09-19 12:15:26.582,423.0349825767808,1004
2024-09-19 12:15:26.647,423.0298570093565,1005
2024-09-19 12:15:26.670,423.0031976032353,101
2024-09-19 12:15:26.732,423.01388226841993,1003
2024-09-19 12:15:26.811,422.9754402698172,99
2024-09-19 12:15:27.088,422.9555664552482,102
2024-09-19 12:15:27.106,423.0457228363509,15
2024-09-19 12:15:27.172,422.9825332916422,102
2024-09-19 12:15:27.206,423.0398230677485,99
2024-09-19 12:15:27.236,423.0394852084212,102
2024-09-19 12:15:27.293,422.97591491478704,1003
2024-09-19 12:15:27.390,423.0365472514048,11
2024-09-19 12:15:27.430,422.972411577194,101
2024-09-19 12:15:27.479,422.9925732496256,995
2024-09-19 12:15:27.569,422.9542329797729,102
2024-09-19 12:15:27.716,422.97685741044415,98
2024-09-19 12:15:27.751,423.0562693868418,996
2024-09-19 12:15:27.761,423.0417371634068,7
2024-09-19 12:15:27.807,423.0310422322416,10
2024-09-19 12:15:27.811,422.9904617558069,98
2024-09-19 12:15:27.829,422.993966665776,996
2024-09-19 12:15:27.846,422.9675191661265,103
2024-09-19 12:15:27.922,422.98243298109975,100
2024-09-19 12:15:27.933,423.013462154629,102
2024-09-19 12:15:27.973,423.0416184449033,8
2024-09-19 12:15:27.985,423.0367595228698,96
2024-09-19 12:15:28.168,423.07749501245655,14
2024-09-19 12:15:28.549,423.0817905354351,100
2024-09-19 12:15:28.735,423.0556928694038,1005
2024-09-19 12:15:28.989,423.0832631448424,101
2024-09-19 12:15:29.077,422.9949328253484,102
2024-09-19 12:15:29.090,422.99977954987526,11
2024-09-19 12:15:29.125,423.07507766574895,100
2024-09-19 12:15:29.139,423.0337733224702,102
2024-09-19 12:15:29.170,423.0669457071983,1001
2024-09-19 12:15:29.197,422.981504268148,99
2024-09-19 12:15:29.272,423.0212028945916,97
2024-09-19 12:15:29.345,423.03568544911866,97
2024-09-19 12:15:29.407,422.9942462858201,12
2024-09-19 12:15:29.488,423.0432126706047,12
2024-09-19 12:15:29.664,422.9893800381661,1003
2024-09-19 12:15:29.693,423.0223743713864,996
2024-09-19 12:15:29.826,423.00305992098,95
2024-09-19 12:15:29.964,422.9960969029244,95
2024-09-19 12:15:30.286,423.0309142510241,100
2024-09-19 12:15:30.374,423.0117273985384,6
2024-09-19 12:15:30.512,422.9767004113338,1004
2024-09-19 12:15:30.738,423.00440218268767,997
2024-09-19 12:15:30.794,422.9863307409222,99
2024-09-19 12:15:30.963,423.0249932553194,6
2024-09-19 12:15:31.028,422.99209388949055,1003
2024-09-19 12:15:31.131,423.0008128442528,14
2024-09-19 12:15:31.440,422.9963672229093,15
2024-09-19 12:15:31.594,422.99792757407135,99
2024-09-19 12:15:31.596,422.96032883974925,1005
2024-09-19 12:15:31.635,422.9177499703331,105
2024-09-19 12:15:31.686,423.00530309078016,101
2024-09-19 12:15:31.686,423.0040125556169,996
2024-09-19 12:15:31.752,422.9895915815381,105
2024-09-19 12:15:31.794,422.93824730434216,5
2024-09-19 12:15:31.797,422.9739664228864,95
2024-09-19 12:15:31.857,422.9925667499738,105
2024-09-19 12:15:31.954,422.9942949160286,101
2024-09-19 12:15:31.965,422.9707419549025,6
2024-09-19 12:15:32.048,422.9227472148979,999
2024-09-19 12:15:32.215,422.9384196008578,14
2024-09-19 12:15:32.237,422.9047544049501,98
2024-09-19 12:15:32.275,422.941092232706,100
2024-09-19 12:15:32.296,422.9641269007122,6
2024-09-19 12:15:32.301,422.9616380632029,7
2024-09-19 12:15:32.327,422.8907657306364,98
2024-09-19 12:15:32.449,422.9149685451378,1000
2024-09-19 12:15:32.484,422.9478716840306,98
2024-09-19 12:15:32.520,422.881162705706,15
2024-09-19 12:15:32.529,422.93658124029474,99
2024-09-19 12:15:32.581,422.9156765982292,5
2024-09-19 12:15:32.645,422.9325785824015,7
2024-09-19 12:15:32.714,422.9322017364028,103
2024-09-19 12:15:32.732,422.92193183420767,1005
2024-09-19 12:15:32.736,422.8671995528409,1004
2024-09-19 12:15:32.822,422.9347130316562,996
2024-09-19 12:15:32.931,422.9259723519878,101
2024-09-19 12:15:33.050,422.8784328471538,101
2024-09-19 12:15:33.086,422.8564902675756,995
2024-09-19 12:15:33.114,422.87102068645805,98
2024-09-19 12:15:33.144,422.88003098194935,999
2024-09-19 12:15:33.234,422.8638236379344,12
2024-09-19 12:15:33.265,422.862151402768,13
2024-09-19 12:15:33.468,42.28738112093312,104
2024-09-19 12:15:33.503,422.8319217595874,14
2024-09-19 12:15:33.518,422.84106715454953,7
2024-09-19 12:15:33.584,422.8554484684275,998
2024-09-19 12:15:33.641,422.85866346006463,999
2024-09-19 12:15:33.677,422.8588335386292,999
2024-09-19 12:15:33.745,422.8434256742859,104
2024-09-19 12:15:33.746,422.8637876830628,99
2024-09-19 12:15:33.819,422.8442330725289,102
2024-09-19 12:15:33.906,422.8371561025591,99
2024-09-19 12:15:33.929,422.8529284332324,11
2024-09-19 12:15:33.938,422.8765810707444,95
2024-09-19 12:15:33.969,422.8772104216399,1001
2024-09-19 12:15:33.983,422.8797989231426,9
2024-09-19 12:15:34.242,422.850036070942,105
2024-09-19 12:15:35.021,422.7284919371739,1005
2024-09-19 12:15:35.040,422.7943315839445,1003
2024-09-19 12:15:35.046,422.8449281808348,1003
2024-09-19 12:15:35.064,422.7237470190686,14
2024-09-19 12:15:35.071,422.8248641158694,98
2024-09-19 12:15:35.075,422.83716032765454,14
2024-09-19 12:15:35.115,422.74431336272136,15
2024-09-19 12:15:35.221,422.7288322470894,996
2024-09-19 12:15:35.240,422.7274617476916,105
2024-09-19 12:15:35.241,422.7272998560496,999
2024-09-19 12:15:35.266,422.7228562738875,1005
2024-09-19 12:15:35.326,422.72308551893286,100
2024-09-19 12:15:35.346,-422.73479339447545,13
2024-09-19 12:15:35.374,-422.7454454118995,7
2024-09-19 12:15:35.425,422.7514202406061,97
2024-09-19 12:15:35.448,422.72278080312674,15
2024-09-19 12:15:35.553,422.7333785002309,11
2024-09-19 12:15:35.611,422.7751259240577,1005
2024-09-19 12:15:35.626,422.83044435225736,997
2024-09-19 12:15:35.699,422.8231595632654,97
2024-09-19 12:15:35.757,422.7657217555008,8
2024-09-19 12:15:35.780,422.742763139776,1005
2024-09-19 12:15:35.834,422.7604788921493,5
2024-09-19 12:15:35.905,422.7179101084506,99
2024-09-19 12:15:35.951,422.7515184875063,1003
2024-09-19 12:15:35.969,422.75380160545166,10
2024-09-19 12:15:36.007,422.7590987530265,9
2024-09-19 12:15:36.026,422.746814807521,98
2024-09-19 12:15:36.076,422.7268410953423,995
2024-09-19 12:15:36.140,422.7438617609872,999
2024-09-19 12:15:36.328,422.71975116824746,997
2024-09-19 12:15:36.358,422.7122290488795,1003
2024-09-19 12:15:36.369,422.7317971527731,1003
2024-09-19 12:15:36.389,422.73714016096005,998
2024-09-19 12:15:36.449,422.7260340568945,9
2024-09-19 12:15:36.465,422.7311591746053,995
2024-09-19 12:15:36.519,422.7283658589247,103
2024-09-19 12:15:36.541,422.7415816048664,13
2024-09-19 12:15:36.835,422.7236480875383,105
2024-09-19 12:15:36.871,422.7373938467557,8
2024-09-19 12:15:36.901,422.74411794443,998
2024-09-19 12:15:37.017,422.665129369526,11
2024-09-19 12:15:37.067,422.7120160226669,1000
2024-09-19 12:15:37.078,422.7300414799608,11
2024-09-19 12:15:37.098,422.64390097586426,1003
2024-09-19 12:15:37.105,422.7089299461371,96
2024-09-19 12:15:37.146,422.71390059596655,14
2024-09-19 12:15:37.157,422.715063863748,1003
2024-09-19 12:15:37.164,422.70951710458814,96
2024-09-19 12:15:37.218,422.7491709253405,96
2024-09-19 12:15:37.249,422.66520663966105,95
2024-09-19 12:15:37.311,422.7110826900818,9
2024-09-19 12:15:37.393,422.67445253279897,104
2024-09-19 12:15:37.464,422.75730155898736,1000
2024-09-19 12:15:37.522,-422.6263460114072,7
2024-09-19 12:15:37.578,422.73730751170905,998
2024-09-19 12:15:37.660,422.7233915969968,13
2024-09-19 12:15:37.667,422.7200856879905,1002
2024-09-19 12:15:37.694,422.69596355334784,105
2024-09-19 12:15:37.694,422.7281021983652,7
2024-09-19 12:15:37.732,,1004
2024-09-19 12:15:37.854,422.728418125422,997
2024-09-19 12:15:37.857,422.73206192180834,12
2024-09-19 12:15:37.941,422.7400885302088,98
2024-09-19 12:15:37.947,422.72065797863735,98
2024-09-19 12:15:38.112,422.5732374275759,104
2024-09-19 12:15:38.214,422.5656071552447,12
2024-09-19 12:15:38.261,422.5934243794773,996
2024-09-19 12:15:38.590,422.5861927185364,1005
2024-09-19 12:15:38.662,422.588875207266,1003
2024-09-19 12:15:38.850,422.5762140950542,99
2024-09-19 12:15:38.912,422.5876739057903,9
2024-09-19 12:15:38.998,422.60466535301816,104
2024-09-19 12:15:39.038,422.52027487459753,14
2024-09-19 12:15:39.075,422.5775548742109,1003
2024-09-19 12:15:39.087,422.5663461983502,1005
2024-09-19 12:15:39.091,422.57733716514326,11
2024-09-19 12:15:39.124,422.5706125358935,15
2024-09-19 12:15:39.189,422.55259026932674,99
2024-09-19 12:15:39.434,422.58445070144734,101
2024-09-19 12:15:39.447,422.568246212868,100
2024-09-19 12:15:39.502,422.4889173527097,100
2024-09-19 12:15:39.603,422.5561440709255,995
2024-09-19 12:15:39.653,422.5592446141498,96
2024-09-19 12:15:39.693,422.53473594695873,13
2024-09-19 12:15:39.721,422.5723398698965,105
2024-09-19 12:15:39.747,422.4925613597485,7
2024-09-19 12:15:39.779,422.5364197311411,997
2024-09-19 12:15:39.823,422.56347451948193,11
2024-09-19 12:15:39.886,422.5735296724482,12
2024-09-19 12:15:39.913,422.5188816550984,999
2024-09-19 12:15:39.931,422.5494252807338,98
2024-09-19 12:15:40.064,422.5170968450445,996
2024-09-19 12:15:40.109,422.5233214267521,5
2024-09-19 12:15:40.147,422.50886856680216,10
2024-09-19 12:15:40.158,422.51537167670375,104
2024-09-19 12:15:40.298,422.51135130256847,9
2024-09-19 12:15:40.401,422.4939317639407,10
2024-09-19 12:15:40.450,422.498102171686,95
2024-09-19 12:15:40.604,422.4799514974482,101
2024-09-19 12:15:40.639,422.5084250639519,995
2024-09-19 12:15:40.663,422.51431456261,10
2024-09-19 12:15:40.852,422.4922194084903,104
2024-09-19 12:15:40.871,422.52540171525095,14
2024-09-19 12:15:40.877,422.5247650672,1002
2024-09-19 12:15:40.878,422.5115262832651,995
2024-09-19 12:15:40.880,422.5044181917357,13
2024-09-19 12:15:40.903,422.4874032194546,1003
2024-09-19 12:15:40.944,422.4823879789382,102
2024-09-19 12:15:41.056,422.4521155363654,104
