Timestamp,Price,Size
2024-09-19 14:15:41.864,418.48489426500674,97
2024-09-19 14:15:41.868,418.4856893235464,105
2024-09-19 14:15:41.904,418.4536192430858,1001
2024-09-19 14:15:42.068,418.4751441977645,997
2024-09-19 14:15:42.080,418.4624355185832,1004
2024-09-19 14:15:42.081,418.47480830390055,999
2024-09-19 14:15:42.144,418.500829063914,95
2024-09-19 14:15:42.194,418.4655196652368,13
2024-09-19 14:15:42.204,418.4810101707684,11
2024-09-19 14:15:42.208,418.4775661187865,97
2024-09-19 14:15:42.280,418.4758232704924,96
2024-09-19 14:15:42.282,418.4621910503393,1005
2024-09-19 14:15:42.344,418.5053773796899,8
2024-09-19 14:15:42.416,418.4654415732245,1005
2024-09-19 14:15:42.427,418.4732261989485,14
2024-09-19 14:15:42.524,418.4775815039579,999
2024-09-19 14:15:42.675,418.5131809008192,15
2024-09-19 14:15:42.856,418.4861320719492,999
2024-09-19 14:15:42.866,418.4700177600065,103
2024-09-19 14:15:42.930,418.4765269787949,99
2024-09-19 14:15:42.953,418.4717389092589,11
2024-09-19 14:15:43.017,418.56171724100193,996
2024-09-19 14:15:43.156,418.5267952879577,102
2024-09-19 14:15:43.170,418.5405369183535,95
2024-09-19 14:15:43.227,418.5373501832919,96
2024-09-19 14:15:43.257,418.55146709528407,1002
2024-09-19 14:15:43.320,418.5437812351384,1000
2024-09-19 14:15:43.423,418.54208314962057,10
2024-09-19 14:15:43.616,418.54166247594543,1002
2024-09-19 14:15:43.624,418.5268245233298,12
2024-09-19 14:15:43.634,418.5557536722275,15
2024-09-19 14:15:43.813,418.5446646615521,5
2024-09-19 14:15:43.823,418.5396251409532,102
2024-09-19 14:15:45.051,418.5505394718131,996
2024-09-19 14:15:45.083,418.5458733744055,995
2024-09-19 14:15:45.129,418.5656778254936,105
2024-09-19 14:15:45.577,418.542163161141,14
2024-09-19 14:15:46.074,418.5612623176607,96
2024-09-19 14:15:46.134,418.55965790983606,15
2024-09-19 14:15:46.140,418.5298390963589,1000
2024-09-19 14:15:46.223,418.5299688482881,1004
2024-09-19 14:15:46.227,418.5690957318058,6
2024-09-19 14:15:46.350,418.5469700859263,95
2024-09-19 14:15:46.357,41.85117697987893,105
2024-09-19 14:15:46.394,418.5591085254714,15
2024-09-19 14:15:46.411,418.52856908371314,97
2024-09-19 14:15:46.463,418.57148567368927,104
2024-09-19 14:15:46.487,418.5475113076868,1004
2024-09-19 14:15:46.544,418.57294767543607,1002
2024-09-19 14:15:46.549,418.543744812509,15
2024-09-19 14:15:46.556,418.5257682826456,8
2024-09-19 14:15:46.575,418.5726942568614,15
2024-09-19 14:15:46.711,418.5640969283247,1004
2024-09-19 14:15:46.726,418.54478743494855,95
2024-09-19 14:15:46.746,418.5482307136115,7
2024-09-19 14:15:46.773,418.5551758500617,1002
2024-09-19 14:15:46.775,418.5048627258857,7
2024-09-19 14:15:46.829,418.5316153468494,1002
2024-09-19 14:15:46.872,418.56497486964537,14
2024-09-19 14:15:47.002,418.5141528730479,103
2024-09-19 14:15:47.016,418.5141316590096,13
2024-09-19 14:15:47.192,418.49460564138616,15
2024-09-19 14:15:47.229,418.53940814992905,13
2024-09-19 14:15:47.310,418.4977570117642,1005
2024-09-19 14:15:47.330,418.4991174670009,1004
2024-09-19 14:15:47.797,418.56939330164886,995
2024-09-19 14:15:47.897,418.5090611005631,1003
2024-09-19 14:15:48.174,418.4804400741912,9
2024-09-19 14:15:48.204,418.4893280152381,14
2024-09-19 14:15:48.969,418.505698032487,1000
2024-09-19 14:15:49.173,418.4558303834052,996
2024-09-19 14:15:49.217,418.46680176150977,10
2024-09-19 14:15:49.358,418.4640809157056,6
2024-09-19 14:15:49.441,418.4716096824819,1005
2024-09-19 14:15:49.496,418.44716193612936,100
2024-09-19 14:15:49.583,418.4577713166157,102
2024-09-19 14:15:49.737,418.4430887430063,11
2024-09-19 14:15:49.912,418.4650230619121,1004
2024-09-19 14:15:49.942,418.4446938389112,1001
2024-09-19 14:15:50.010,418.46775720923006,102
2024-09-19 14:15:50.049,418.45617233541225,97
2024-09-19 14:15:50.058,418.4532657223213,101
2024-09-19 14:15:50.109,418.45854139148776,12
2024-09-19 14:15:50.213,418.45268000262513,997
2024-09-19 14:15:50.397,418.46465497092623,5
2024-09-19 14:15:50.477,418.45025323793465,996
2024-09-19 14:15:50.529,418.4743242568818,9
2024-09-19 14:15:50.548,418.43853792479047,15
2024-09-19 14:15:50.757,41.84425315328885,99
2024-09-19 14:15:50.885,418.4593429781884,996
2024-09-19 14:15:50.982,418.4348048101071,100
2024-09-19 14:15:51.183,418.4767013366333,998
2024-09-19 14:15:51.267,418.4728398004602,7
2024-09-19 14:15:51.306,418.4660229336325,10
2024-09-19 14:15:51.340,418.4751047068974,104
2024-09-19 14:15:51.359,418.4825148084285,996
2024-09-19 14:15:51.411,418.4919852706716,96
2024-09-19 14:15:51.732,418.4809577352861,105
2024-09-19 14:15:51.742,418.48125313766894,105
2024-09-19 14:15:51.966,418.4727191452489,8
2024-09-19 14:15:53.242,,1005
2024-09-19 14:15:53.253,418.4600240992471,5
2024-09-19 14:15:53.313,418.4697168279235,8
2024-09-19 14:15:53.371,418.45159339235823,100
2024-09-19 14:15:53.384,418.4828633092448,13
2024-09-19 14:15:53.438,418.4754741084347,15
2024-09-19 14:15:53.464,418.4719654004447,1001
2024-09-19 14:15:53.499,418.45866555732016,1001
2024-09-19 14:15:53.520,418.4684162339307,98
2024-09-19 14:15:53.621,418.4940865394846,105
2024-09-19 14:15:53.647,418.4483246657352,104
