Timestamp,Price,Size
2024-09-16 11:40:10.365,417.4704780040912,1000
2024-09-16 11:40:10.391,417.40581532618353,999
2024-09-16 11:40:10.482,417.411205434937,104
2024-09-16 11:40:10.483,417.4309833739235,101
2024-09-16 11:40:10.511,417.45942950799343,12
2024-09-16 11:40:10.545,417.4452050991503,105
2024-09-16 11:40:10.565,417.3961004144357,95
2024-09-16 11:40:10.642,-417.4723228846957,9
2024-09-16 11:40:10.653,417.396868895318,98
2024-09-16 11:40:10.657,417.4053334508443,998
2024-09-16 11:40:10.695,417.4158306949256,99
2024-09-16 11:40:10.728,417.38794790010337,1000
2024-09-16 11:40:10.785,417.478488023257,105
2024-09-16 11:40:10.789,417.4856930509616,96
2024-09-16 11:40:10.804,417.4794653604436,8
2024-09-16 11:40:10.893,417.40397059466864,14
2024-09-16 11:40:10.897,417.47811979473846,11
2024-09-16 11:40:11.076,417.52536295382674,101
2024-09-16 11:40:11.084,417.4799138138391,96
2024-09-16 11:40:11.101,417.4892949721224,1005
2024-09-16 11:40:11.283,417.4904747960411,1005
2024-09-16 11:40:11.316,417.4889966263493,101
2024-09-16 11:40:11.358,417.5241049594724,999
2024-09-16 11:40:11.405,417.4919006170701,995
2024-09-16 11:40:11.486,417.48617877465176,1002
2024-09-16 11:40:11.504,417.4854912311032,96
2024-09-16 11:40:11.528,417.4913370677442,1002
2024-09-16 11:40:11.623,417.4965694767064,996
2024-09-16 11:40:11.638,417.4938803549989,99
2024-09-16 11:40:11.693,417.4826404938862,105
2024-09-16 11:40:11.795,,10
2024-09-16 11:40:11.831,417.5017245847533,1004
2024-09-16 11:40:11.840,417.50016426730514,103
2024-09-16 11:40:11.878,417.4791455519826,104
2024-09-16 11:40:11.895,417.49796124651294,1003
2024-09-16 11:40:11.962,,6
2024-09-16 11:40:11.970,417.4863913614971,103
2024-09-16 11:40:12.031,417.4958283664118,15
2024-09-16 11:40:12.115,417.50112918618015,13
2024-09-16 11:40:12.147,417.4582186405913,98
2024-09-16 11:40:12.157,417.5376412826406,1003
2024-09-16 11:40:12.158,417.4787237559596,100
2024-09-16 11:40:12.234,417.540494709954,14
2024-09-16 11:40:12.305,417.5343019757553,10
2024-09-16 11:40:12.313,417.508988191433,6
2024-09-16 11:40:12.451,417.4952760333948,11
2024-09-16 11:40:12.456,417.4992040595291,11
2024-09-16 11:40:12.493,417.4766948359182,1002
2024-09-16 11:40:12.552,417.52127471079166,6
2024-09-16 11:40:12.567,417.4403664149228,8
2024-09-16 11:40:12.583,417.4782455980053,11
2024-09-16 11:40:12.606,417.4250301826615,98
2024-09-16 11:40:12.608,417.4846295508465,1005
2024-09-16 11:40:12.685,417.43924656609374,103
2024-09-16 11:40:12.692,417.50811701931616,1003
2024-09-16 11:40:12.720,417.5380140023868,103
2024-09-16 11:40:12.768,417.4994237612983,99
2024-09-16 11:40:12.805,417.46716700188,995
2024-09-16 11:40:12.828,417.5276940406643,1002
2024-09-16 11:40:12.851,417.54253597101774,99
2024-09-16 11:40:12.852,417.5237524170532,1000
2024-09-16 11:40:12.852,417.51097805399456,101
2024-09-16 11:40:12.863,417.5058778953997,103
2024-09-16 11:40:12.865,417.5116991461002,8
2024-09-16 11:40:12.901,417.5068121401395,6
2024-09-16 11:40:13.005,417.5276816241205,101
2024-09-16 11:40:13.017,417.4068734253126,5
2024-09-16 11:40:13.074,417.4151043798464,95
2024-09-16 11:40:13.093,417.4231547179572,12
2024-09-16 11:40:13.286,417.46944556976064,12
2024-09-16 11:40:13.329,417.4253443851587,5
2024-09-16 11:40:13.416,417.4682675435597,9
2024-09-16 11:40:13.437,417.4550728472981,11
2024-09-16 11:40:13.460,417.5010323393829,101
2024-09-16 11:40:13.462,417.4649109639866,5
2024-09-16 11:40:13.469,417.4242673996148,996
2024-09-16 11:40:13.477,417.5196066407708,15
2024-09-16 11:40:13.536,417.43033233242494,1001
2024-09-16 11:40:13.562,417.4615603405163,100
2024-09-16 11:40:13.571,417.39320570183,1004
2024-09-16 11:40:13.571,417.3818419195493,11
2024-09-16 11:40:13.598,417.4070548483508,97
2024-09-16 11:40:13.649,417.44024392755153,995
2024-09-16 11:40:13.658,417.4194663002748,12
2024-09-16 11:40:13.662,417.451797960529,97
2024-09-16 11:40:13.664,417.430483970104,1004
2024-09-16 11:40:13.724,417.4343258533037,998
2024-09-16 11:40:13.729,417.43302637947903,1004
2024-09-16 11:40:13.794,417.5166710197356,97
2024-09-16 11:40:13.805,417.4259187114981,996
2024-09-16 11:40:13.865,417.4029938742853,995
2024-09-16 11:40:13.870,417.4724244586277,14
2024-09-16 11:40:13.909,417.4279681357377,7
2024-09-16 11:40:13.975,-417.4663753846642,12
2024-09-16 11:40:13.987,417.5126800475657,1004
2024-09-16 11:40:14.068,417.5282716073495,98
2024-09-16 11:40:14.074,417.5067690921081,1001
2024-09-16 11:40:14.165,417.5494966085976,1003
2024-09-16 11:40:14.200,417.5280054322696,1004
2024-09-16 11:40:14.278,417.5518787568291,999
2024-09-16 11:40:14.389,417.48185140449215,1001
2024-09-16 11:40:14.423,417.53705821504377,14
2024-09-16 11:40:14.430,417.523592262755,8
2024-09-16 11:40:14.434,417.5018202494397,99
2024-09-16 11:40:14.577,417.5400627820237,996
2024-09-16 11:40:14.582,417.526342800442,998
2024-09-16 11:40:14.652,417.4992158051096,9
2024-09-16 11:40:14.676,417.5572768159528,101
2024-09-16 11:40:14.698,417.5713206261311,13
2024-09-16 11:40:14.705,417.5395311101384,7
2024-09-16 11:40:14.872,417.50333469714826,95
2024-09-16 11:40:14.958,417.53364457486975,102
2024-09-16 11:40:14.975,-417.4892422935571,8
2024-09-16 11:40:15.002,417.518629821047,1001
2024-09-16 11:40:15.075,417.5173208856115,6
2024-09-16 11:40:15.120,417.5392193553172,997
2024-09-16 11:40:15.160,417.5336495383854,98
2024-09-16 11:40:15.168,417.484316372176,1002
2024-09-16 11:40:15.188,417.506539487628,15
2024-09-16 11:40:15.218,417.5451327018306,996
2024-09-16 11:40:15.268,,1004
2024-09-16 11:40:15.276,417.5110482161688,998
2024-09-16 11:40:15.338,417.5383922961229,1001
2024-09-16 11:40:15.361,417.5417140001039,98
2024-09-16 11:40:15.447,417.5440618360291,102
2024-09-16 11:40:15.447,417.4927391967188,11
2024-09-16 11:40:15.561,417.5098962017352,105
2024-09-16 11:40:15.693,417.5187857929815,13
2024-09-16 11:40:15.737,417.5260647412896,997
2024-09-16 11:40:15.745,417.5520209162832,105
2024-09-16 11:40:15.747,417.5073390909888,7
2024-09-16 11:40:15.760,417.4834154552066,101
2024-09-16 11:40:15.787,417.53996240137167,5
2024-09-16 11:40:15.798,417.522600391202,103
2024-09-16 11:40:15.810,417.513417919276,102
2024-09-16 11:40:15.860,417.5491380532231,6
2024-09-16 11:40:15.882,417.5137102333697,102
2024-09-16 11:40:15.920,417.5233179048597,96
2024-09-16 11:40:15.928,417.4864570898882,100
2024-09-16 11:40:15.929,417.5394160311356,996
2024-09-16 11:40:15.993,417.515511369076,10
2024-09-16 11:40:15.994,417.56752960903617,1000
2024-09-16 11:40:15.995,417.5138662938815,1004
2024-09-16 11:40:16.052,417.44240952056185,1004
2024-09-16 11:40:16.075,417.4507502726532,14
2024-09-16 11:40:16.094,417.4484226883861,103
2024-09-16 11:40:16.236,417.4893822001944,997
2024-09-16 11:40:16.238,417.4436827389365,101
2024-09-16 11:40:16.244,417.4580887041389,10
2024-09-16 11:40:16.292,417.4392004083505,97
2024-09-16 11:40:16.458,417.4469677565338,97
2024-09-16 11:40:16.458,417.43947493220855,997
2024-09-16 11:40:16.473,417.4476269595653,103
2024-09-16 11:40:16.591,417.46367660178726,103
2024-09-16 11:40:16.592,417.49282498002697,11
2024-09-16 11:40:16.636,417.4412042728859,95
2024-09-16 11:40:16.675,417.4714822953184,100
2024-09-16 11:40:16.679,417.4745722524321,97
2024-09-16 11:40:16.717,417.4958699044241,95
2024-09-16 11:40:16.727,417.4491791055361,995
2024-09-16 11:40:16.819,417.4848096638061,6
2024-09-16 11:40:16.843,417.44484533143975,14
2024-09-16 11:40:16.862,417.4380739291448,1003
2024-09-16 11:40:17.854,417.4943355923511,1000
2024-09-16 11:40:18.064,417.5135659840509,5
2024-09-16 11:40:18.121,417.508474196396,8
2024-09-16 11:40:18.135,417.52022625780506,101
2024-09-16 11:40:18.156,417.5114655618497,1003
2024-09-16 11:40:18.223,417.5073087240152,1000
2024-09-16 11:40:18.253,417.4854619639911,1005
2024-09-16 11:40:18.256,417.493058924423,7
2024-09-16 11:40:18.335,417.51459421325217,103
2024-09-16 11:40:18.373,417.51200434376426,99
2024-09-16 11:40:18.578,417.4863796906987,1000
2024-09-16 11:40:18.578,417.5189268696185,98
2024-09-16 11:40:18.592,417.4953436030503,15
2024-09-16 11:40:18.612,417.48889119912747,6
2024-09-16 11:40:18.618,417.5085032754573,95
2024-09-16 11:40:18.729,417.5035910334468,101
2024-09-16 11:40:18.735,417.51515314499176,1004
2024-09-16 11:40:18.779,417.50956054260905,7
2024-09-16 11:40:18.783,417.501111197112,998
2024-09-16 11:40:18.802,417.5240018356288,1005
2024-09-16 11:40:18.835,417.5354895291983,103
2024-09-16 11:40:18.837,417.4946759420209,104
2024-09-16 11:40:18.861,417.4814014796352,14
2024-09-16 11:40:18.918,417.5233657700344,15
2024-09-16 11:40:18.948,417.5253093394767,99
2024-09-16 11:40:18.979,417.4903000610968,99
2024-09-16 11:40:18.990,417.494470273111,96
2024-09-16 11:40:19.252,417.5292715220265,96
2024-09-16 11:40:19.349,417.4988061615127,9
2024-09-16 11:40:19.356,417.56585678133945,102
2024-09-16 11:40:19.408,417.5621841110213,998
2024-09-16 11:40:19.598,417.5956923392176,13
2024-09-16 11:40:19.617,417.5690622770304,998
2024-09-16 11:40:19.621,417.5798850431733,5
2024-09-16 11:40:19.636,417.5225109565717,6
2024-09-16 11:40:19.639,417.5802068103199,1000
2024-09-16 11:40:19.750,417.5935217602378,99
2024-09-16 11:40:19.817,417.564874870167,995
2024-09-16 11:40:19.833,417.5869121725809,997
2024-09-16 11:40:19.837,417.53572651042384,99
2024-09-16 11:40:19.869,417.5635574583204,995
2024-09-16 11:40:19.871,417.5110774762356,13
2024-09-16 11:40:19.900,417.59239137838097,13
2024-09-16 11:40:19.922,417.5720326863308,98
2024-09-16 11:40:19.974,417.5785452257989,997
2024-09-16 11:40:19.996,417.5626168058474,97
2024-09-16 11:40:20.236,417.56330475389456,11
2024-09-16 11:40:20.295,417.5571842514164,1004
2024-09-16 11:40:20.317,417.5549922697045,8
2024-09-16 11:40:20.361,417.5844822343738,12
2024-09-16 11:40:20.550,417.5830183869005,998
2024-09-16 11:40:20.564,417.5654853149768,1005
2024-09-16 11:40:20.605,417.552439293768,995
2024-09-16 11:40:20.862,417.5744517611702,102
2024-09-16 11:40:20.881,417.5672660466492,998
2024-09-16 11:40:21.594,417.5863187208335,15
2024-09-16 11:40:22.003,417.61414592417503,5
2024-09-16 11:40:23.041,417.5972110593869,998
2024-09-16 11:40:23.092,417.60797072146255,1003
2024-09-16 11:40:23.140,417.5722797691301,996
2024-09-16 11:40:23.149,417.5628314860731,6
2024-09-16 11:40:23.155,417.58268212634704,1000
2024-09-16 11:40:23.203,417.5925227048209,10
2024-09-16 11:40:23.225,417.6241398553089,105
2024-09-16 11:40:23.229,417.5623752659127,15
2024-09-16 11:40:23.286,417.630968372911,12
2024-09-16 11:40:23.293,417.571648092031,1001
2024-09-16 11:40:23.296,417.6078414659432,5
2024-09-16 11:40:23.346,417.6228349840973,998
2024-09-16 11:40:23.392,417.61906112488754,997
2024-09-16 11:40:23.467,-417.6070321784094,1001
2024-09-16 11:40:23.499,417.6028035943697,11
2024-09-16 11:40:23.540,417.599515958593,7
2024-09-16 11:40:23.582,417.58223718806977,12
2024-09-16 11:40:23.586,417.5704045044408,5
2024-09-16 11:40:23.599,417.5575762287343,1005
2024-09-16 11:40:23.644,417.6107539559493,104
2024-09-16 11:40:23.701,417.6070750482562,1003
2024-09-16 11:40:23.776,417.5707929082978,98
2024-09-16 11:40:23.795,417.59710114950434,10
2024-09-16 11:40:23.870,417.6364473767471,1003
2024-09-16 11:40:23.871,417.584722660208,12
2024-09-16 11:40:23.892,417.6146120736712,100
2024-09-16 11:40:23.926,417.5587466111055,996
2024-09-16 11:40:24.125,417.5888135828513,102
2024-09-16 11:40:24.164,417.6150792234533,11
2024-09-16 11:40:24.212,417.7397553924018,1000
2024-09-16 11:40:24.252,417.7002496637559,1005
2024-09-16 11:40:24.255,417.62039648162846,95
2024-09-16 11:40:24.266,417.6744698386466,7
2024-09-16 11:40:24.276,417.7199887704778,97
2024-09-16 11:40:24.331,417.6243059449736,1004
2024-09-16 11:40:24.339,417.6142535774303,995
2024-09-16 11:40:24.356,417.6314714940177,6
2024-09-16 11:40:24.471,,1001
2024-09-16 11:40:24.499,417.63776624963566,1000
2024-09-16 11:40:24.507,417.717378474119,996
2024-09-16 11:40:24.605,417.6923829203619,101
2024-09-16 11:40:24.615,417.6579762183039,96
2024-09-16 11:40:24.655,417.6986061639413,8
2024-09-16 11:40:24.717,417.6993733298802,9
2024-09-16 11:40:24.726,417.6830154130381,1003
2024-09-16 11:40:24.734,417.72258419001065,105
2024-09-16 11:40:24.809,417.60053291456165,998
2024-09-16 11:40:24.931,417.6219083411941,8
2024-09-16 11:40:24.980,417.7093887649913,97
2024-09-16 11:40:24.988,417.6229766757757,6
2024-09-16 11:40:25.102,417.7294416581683,6
2024-09-16 11:40:25.239,417.7323877317932,12
2024-09-16 11:40:25.251,417.7368241457858,1000
2024-09-16 11:40:25.264,417.7722503086017,104
2024-09-16 11:40:25.295,417.77915757876,8
2024-09-16 11:40:25.306,417.75866514140415,98
2024-09-16 11:40:25.337,417.71837527557926,1002
2024-09-16 11:40:25.474,417.74287546608696,11
2024-09-16 11:40:25.565,417.7261112575472,99
2024-09-16 11:40:25.709,417.746613793818,104
2024-09-16 11:40:25.855,417.7282502690937,11
2024-09-16 11:40:25.863,417.7723009387404,96
2024-09-16 11:40:25.869,417.7726640198725,5
2024-09-16 11:40:25.881,417.7501995295447,103
2024-09-16 11:40:25.976,417.7277248098079,1005
2024-09-16 11:40:25.976,417.75937398583096,99
2024-09-16 11:40:26.151,417.7052480195616,997
2024-09-16 11:40:26.182,417.707606445682,102
2024-09-16 11:40:26.325,417.677697652903,995
2024-09-16 11:40:26.405,417.7294924250822,1002
2024-09-16 11:40:26.414,417.71632906672073,96
2024-09-16 11:40:26.506,417.7093559722598,996
2024-09-16 11:40:26.540,417.69645723854575,997
2024-09-16 11:40:26.620,417.72758984949706,95
2024-09-16 11:40:26.711,417.66018364134976,10
2024-09-16 11:40:26.769,417.6892970299999,997
2024-09-16 11:40:26.868,-417.72534440219016,99
2024-09-16 11:40:26.877,417.6893827369033,99
2024-09-16 11:40:26.924,417.6751139387496,999
2024-09-16 11:40:26.937,417.71118000338174,999
2024-09-16 11:40:26.945,417.6768511914343,101
2024-09-16 11:40:27.151,417.6397316337045,1000
2024-09-16 11:40:27.163,417.64888736435785,11
2024-09-16 11:40:27.182,417.6538895943628,103
2024-09-16 11:40:27.227,417.6701818039756,7
2024-09-16 11:40:27.254,417.6602145191234,996
2024-09-16 11:40:27.352,417.6808451349689,100
2024-09-16 11:40:27.362,417.6494802700735,98
2024-09-16 11:40:27.387,417.6687539817668,999
2024-09-16 11:40:27.406,417.6795827794016,14
2024-09-16 11:40:27.463,417.6678502899678,15
2024-09-16 11:40:27.627,417.66184869255096,997
2024-09-16 11:40:27.795,417.6558908689442,12
2024-09-16 11:40:27.807,417.6869282197831,9
2024-09-16 11:40:27.816,417.66961131887024,7
2024-09-16 11:40:27.943,417.67065156739335,5
2024-09-16 11:40:28.006,417.69644751956207,5
2024-09-16 11:40:28.012,417.6763837681532,1002
2024-09-16 11:40:28.091,417.6714687961062,100
2024-09-16 11:40:28.204,417.6645718567389,102
2024-09-16 11:40:28.358,417.6749292731343,103
2024-09-16 11:40:28.412,,105
2024-09-16 11:40:28.549,417.6184073864003,1003
2024-09-16 11:40:28.683,417.68473081093015,1005
2024-09-16 11:40:28.698,417.6788918547559,1005
2024-09-16 11:40:28.733,417.6651042871863,104
2024-09-16 11:40:28.759,417.62407324520353,100
2024-09-16 11:40:28.789,417.6700125464269,13
2024-09-16 11:40:28.862,417.6940683621127,105
2024-09-16 11:40:29.091,417.6338686885136,105
2024-09-16 11:40:29.279,417.6383717610704,8
2024-09-16 11:40:29.630,-417.6462236838223,10
2024-09-16 11:40:29.646,417.6387922060906,9
2024-09-16 11:40:29.656,417.6504347768671,103
2024-09-16 11:40:29.909,417.6369505159191,1002
2024-09-16 11:40:30.057,417.6362545668672,6
2024-09-16 11:40:30.134,417.6387560721846,12
2024-09-16 11:40:30.140,417.5949080112418,7
2024-09-16 11:40:30.148,417.61801015564834,15
2024-09-16 11:40:30.240,417.6349869016189,996
2024-09-16 11:40:30.394,417.6175072251027,999
2024-09-16 11:40:30.435,417.6355591818512,102
2024-09-16 11:40:30.494,417.6136399576197,99
2024-09-16 11:40:30.504,417.6250754792654,1003
2024-09-16 11:40:30.532,417.6099648729155,5
2024-09-16 11:40:30.539,417.6059815663376,95
2024-09-16 11:40:30.673,417.6302045723245,95
2024-09-16 11:40:30.686,417.6241163531532,5
2024-09-16 11:40:30.734,-417.6396370716765,97
2024-09-16 11:40:30.888,417.6128354529631,97
2024-09-16 11:40:30.900,417.6323976834716,9
2024-09-16 11:40:30.925,417.6045010270362,101
2024-09-16 11:40:30.937,417.6202757580541,105
2024-09-16 11:40:30.995,417.6149141355058,101
2024-09-16 11:40:31.027,417.5924910675068,99
2024-09-16 11:40:31.058,417.5942522554717,9
2024-09-16 11:40:31.107,417.5818712834063,12
2024-09-16 11:40:31.179,417.6243972826175,998
2024-09-16 11:40:31.214,417.6004910557306,11
2024-09-16 11:40:31.251,417.5297403995559,15
2024-09-16 11:40:31.275,417.5855259963488,1005
2024-09-16 11:40:31.277,417.59562247708857,102
2024-09-16 11:40:31.300,417.590957040935,9
2024-09-16 11:40:31.329,417.51665206382455,14
2024-09-16 11:40:31.332,417.5549909148312,997
2024-09-16 11:40:31.347,417.5885087485711,995
2024-09-16 11:40:31.350,417.6249518738639,8
2024-09-16 11:40:31.416,417.5767220421148,14
2024-09-16 11:40:31.422,417.5705364161236,9
2024-09-16 11:40:31.482,417.5349626648521,97
2024-09-16 11:40:31.494,417.5633484567158,1001
2024-09-16 11:40:31.503,417.5286041366051,1005
2024-09-16 11:40:31.546,417.519107151784,13
2024-09-16 11:40:31.558,417.54892590632943,105
2024-09-16 11:40:31.579,417.5573406940345,996
2024-09-16 11:40:31.585,417.5570561505708,14
2024-09-16 11:40:31.599,417.5842255921296,15
2024-09-16 11:40:31.607,417.6051775718885,15
2024-09-16 11:40:31.621,417.5592185841917,95
2024-09-16 11:40:31.666,417.56408386009406,12
2024-09-16 11:40:31.737,417.5547713947149,13
2024-09-16 11:40:31.793,417.6355606884701,5
2024-09-16 11:40:31.850,417.5547139149766,105
2024-09-16 11:40:31.990,417.6034132228833,97
2024-09-16 11:40:32.129,417.5906725273556,15
2024-09-16 11:40:32.207,417.6025143663776,1001
2024-09-16 11:40:32.578,417.5853873766195,1001
2024-09-16 11:40:32.636,417.6159462031176,14
2024-09-16 11:40:32.665,417.5930638432818,1002
2024-09-16 11:40:32.807,417.6036972630632,104
2024-09-16 11:40:32.911,417.5835819385268,5
2024-09-16 11:40:32.919,417.5980239356306,105
2024-09-16 11:40:32.922,417.5915628126004,95
2024-09-16 11:40:32.951,417.5990518139136,7
2024-09-16 11:40:33.003,417.6980859308746,998
2024-09-16 11:40:33.036,417.737254442607,102
2024-09-16 11:40:33.087,417.6291951651244,11
2024-09-16 11:40:33.188,417.6319390331498,15
2024-09-16 11:40:33.225,417.726234530727,96
2024-09-16 11:40:33.239,417.7266053558478,98
2024-09-16 11:40:33.245,417.6151506936042,6
2024-09-16 11:40:33.258,417.6104279296302,1001
2024-09-16 11:40:33.285,417.7381852331037,1003
2024-09-16 11:40:33.324,417.73420728472087,1002
2024-09-16 11:40:33.328,417.6322224961122,1000
2024-09-16 11:40:33.339,417.71809970976864,8
2024-09-16 11:40:33.448,417.7522691112539,1003
