Timestamp,Price,Size
2024-09-17 09:54:18.841,415.41838696144737,999
2024-09-17 09:54:19.049,415.38308567327874,9
2024-09-17 09:54:19.053,415.3469171521618,15
2024-09-17 09:54:19.101,415.3741791012128,996
2024-09-17 09:54:19.319,415.3803628633374,10
2024-09-17 09:54:19.322,-415.33699726770186,998
2024-09-17 09:54:19.635,415.358162118641,998
2024-09-17 09:54:19.983,415.329029113103,1002
2024-09-17 09:54:19.993,415.3257621625699,105
2024-09-17 09:54:20.006,415.37003580882646,1004
2024-09-17 09:54:20.282,415.3496172208488,1004
2024-09-17 09:54:20.374,415.3447999661502,9
2024-09-17 09:54:20.489,415.37510583299456,10
2024-09-17 09:54:20.494,415.362418948346,98
2024-09-17 09:54:20.501,415.3457591808669,14
2024-09-17 09:54:20.667,415.3425144965577,12
2024-09-17 09:54:20.778,415.3491311747491,1005
2024-09-17 09:54:20.799,415.38328554809016,995
2024-09-17 09:54:20.828,415.3414097929463,996
2024-09-17 09:54:20.895,415.34449222327913,104
2024-09-17 09:54:20.949,415.33447406385625,7
2024-09-17 09:54:20.953,415.37963398580473,1005
2024-09-17 09:54:21.042,415.3697850910926,100
2024-09-17 09:54:21.222,415.3984140049678,1005
2024-09-17 09:54:21.355,415.38987012373616,15
2024-09-17 09:54:21.397,415.4299033539989,1002
2024-09-17 09:54:21.549,415.3659047481734,100
2024-09-17 09:54:21.654,415.4357835824375,998
2024-09-17 09:54:21.671,415.3904434477327,998
2024-09-17 09:54:21.730,415.405972762098,100
2024-09-17 09:54:21.788,415.3937667288173,14
2024-09-17 09:54:21.839,415.4093921295772,997
2024-09-17 09:54:21.930,415.3784648417836,12
2024-09-17 09:54:22.012,415.4349292082924,12
2024-09-17 09:54:22.102,415.44555347769455,1002
2024-09-17 09:54:22.347,415.430318937021,100
2024-09-17 09:54:22.368,415.4063037571517,105
2024-09-17 09:54:22.388,415.417068984981,997
2024-09-17 09:54:22.398,415.4510556251482,105
2024-09-17 09:54:22.502,415.4500790291183,5
2024-09-17 09:54:22.528,415.4222460491666,998
2024-09-17 09:54:22.584,415.4623425292203,105
2024-09-17 09:54:22.713,415.45627397566295,102
2024-09-17 09:54:22.835,415.4386284734882,1000
2024-09-17 09:54:22.856,415.4482020320844,7
2024-09-17 09:54:22.940,415.4537068344897,1002
2024-09-17 09:54:23.086,415.3892387311743,997
2024-09-17 09:54:23.100,415.3533766882492,96
2024-09-17 09:54:23.127,415.3077763139178,7
2024-09-17 09:54:23.169,415.3592439238152,996
2024-09-17 09:54:23.206,415.4000490087971,99
2024-09-17 09:54:23.347,415.3679441826627,997
2024-09-17 09:54:23.370,415.3998917315171,1000
2024-09-17 09:54:23.373,415.3800774073591,100
2024-09-17 09:54:23.383,415.37794255608094,7
2024-09-17 09:54:23.432,415.38260089837775,102
2024-09-17 09:54:23.472,415.2734242851043,10
2024-09-17 09:54:23.558,415.3891395757776,11
2024-09-17 09:54:23.567,415.3349317269023,997
2024-09-17 09:54:23.575,415.3844909491236,1004
2024-09-17 09:54:23.585,415.38295918187873,998
2024-09-17 09:54:23.617,415.3698914449921,95
2024-09-17 09:54:23.645,415.2789189602586,1000
2024-09-17 09:54:23.657,415.3603636023463,102
2024-09-17 09:54:23.686,41.53626018665263,6
2024-09-17 09:54:23.687,415.3272916268065,5
2024-09-17 09:54:23.940,415.3936492134254,15
2024-09-17 09:54:23.958,415.34189706735407,103
2024-09-17 09:54:23.961,415.361984692464,97
2024-09-17 09:54:23.977,41.53592552302494,101
2024-09-17 09:54:23.987,415.3544143463819,1001
2024-09-17 09:54:24.045,415.2904777333537,13
2024-09-17 09:54:24.066,415.22650758138025,95
2024-09-17 09:54:24.118,415.2385795947936,997
2024-09-17 09:54:24.187,415.2393291835055,96
2024-09-17 09:54:24.197,415.2274862551047,1001
2024-09-17 09:54:24.204,415.2847819490681,14
2024-09-17 09:54:24.232,415.288716186845,1001
2024-09-17 09:54:24.411,415.24716157093513,1005
2024-09-17 09:54:24.434,415.25610010340415,95
2024-09-17 09:54:24.453,415.2898678870288,10
2024-09-17 09:54:24.492,415.2334556051031,1000
2024-09-17 09:54:24.517,415.24464027285575,96
2024-09-17 09:54:24.585,415.2803426635388,996
2024-09-17 09:54:24.705,415.2335092726608,14
2024-09-17 09:54:24.750,415.23178609183606,99
2024-09-17 09:54:24.799,415.2564192501484,15
2024-09-17 09:54:24.837,415.2291634547977,995
2024-09-17 09:54:24.862,415.2368523888912,97
2024-09-17 09:54:24.878,415.2278490666149,97
2024-09-17 09:54:24.999,415.2816382725865,104
2024-09-17 09:54:25.058,415.1860121597169,105
2024-09-17 09:54:25.090,415.1851721750564,100
2024-09-17 09:54:25.126,415.1898491778048,997
2024-09-17 09:54:25.164,415.1862328615205,997
2024-09-17 09:54:25.190,415.201290477979,996
2024-09-17 09:54:25.329,415.1778791631685,13
2024-09-17 09:54:25.355,415.1803555263078,11
2024-09-17 09:54:25.475,415.1805882135882,98
2024-09-17 09:54:25.498,415.18828370588966,8
2024-09-17 09:54:25.544,415.17671784614464,102
2024-09-17 09:54:25.590,415.1999348756052,995
2024-09-17 09:54:25.598,415.20943483720816,97
2024-09-17 09:54:25.626,415.17574147362825,1001
2024-09-17 09:54:25.663,415.19035743428026,105
2024-09-17 09:54:25.752,415.2032739872808,1005
2024-09-17 09:54:25.831,415.19285712073065,13
2024-09-17 09:54:25.983,415.1867069415894,14
2024-09-17 09:54:26.015,415.174682551224,996
2024-09-17 09:54:26.035,415.2234920246586,1000
2024-09-17 09:54:26.048,415.2074158213681,6
2024-09-17 09:54:26.058,415.1786698705802,6
2024-09-17 09:54:26.191,415.18488733301285,14
2024-09-17 09:54:26.200,415.2046290371975,1002
2024-09-17 09:54:26.279,415.225095192217,1005
2024-09-17 09:54:26.293,415.188712237847,100
2024-09-17 09:54:26.339,415.20833660027984,9
2024-09-17 09:54:26.452,415.2208565783514,996
2024-09-17 09:54:26.495,415.1909324845365,11
2024-09-17 09:54:26.531,415.1730030390322,98
2024-09-17 09:54:26.546,415.1781915356081,12
2024-09-17 09:54:26.620,415.17961211652937,1000
2024-09-17 09:54:26.660,415.1781725175617,999
2024-09-17 09:54:26.836,415.2136773952025,1005
2024-09-17 09:54:26.840,415.1774076276976,97
2024-09-17 09:54:26.856,415.2236795369759,97
2024-09-17 09:54:26.961,415.1689317805243,102
2024-09-17 09:54:27.583,415.2312749895456,103
2024-09-17 09:54:27.768,415.2269721535872,15
2024-09-17 09:54:27.826,415.244800729159,8
2024-09-17 09:54:27.836,415.2161722764956,1001
2024-09-17 09:54:27.871,415.2248729371267,996
2024-09-17 09:54:28.117,415.2507977102505,8
2024-09-17 09:54:28.184,415.2383132317048,1001
2024-09-17 09:54:28.210,415.2636036637626,96
2024-09-17 09:54:29.004,415.2636010404242,105
2024-09-17 09:54:29.044,415.2537410341794,5
2024-09-17 09:54:29.081,415.2548110612408,96
2024-09-17 09:54:29.110,415.2474274688467,1001
2024-09-17 09:54:29.135,415.2378776888563,98
2024-09-17 09:54:29.165,415.2553608343108,7
2024-09-17 09:54:29.178,415.21746007753495,95
2024-09-17 09:54:29.202,415.248898693901,999
2024-09-17 09:54:29.229,415.2333742590712,95
2024-09-17 09:54:29.289,415.2609300119487,104
2024-09-17 09:54:29.296,415.2204133271406,14
2024-09-17 09:54:29.361,415.26107832704776,996
2024-09-17 09:54:29.403,415.2305680198512,14
2024-09-17 09:54:29.463,415.2647324154473,105
2024-09-17 09:54:29.464,415.2540746204628,14
2024-09-17 09:54:29.480,415.2538277517352,1000
2024-09-17 09:54:29.507,415.2394093328376,105
2024-09-17 09:54:29.534,415.2415986137135,1002
2024-09-17 09:54:29.572,415.2217600214399,999
2024-09-17 09:54:29.605,415.2447187061295,9
2024-09-17 09:54:29.664,415.2467847074184,9
2024-09-17 09:54:29.727,415.2633963900659,998
2024-09-17 09:54:29.752,415.2370352702832,997
2024-09-17 09:54:29.793,415.2564399986483,11
2024-09-17 09:54:29.796,415.25057561588426,14
2024-09-17 09:54:29.801,415.24078974162126,1004
2024-09-17 09:54:29.860,415.2645108806742,103
2024-09-17 09:54:29.879,415.2520777788967,15
2024-09-17 09:54:29.895,415.2607230471387,104
2024-09-17 09:54:29.954,415.2368827595125,998
2024-09-17 09:54:30.019,415.2858520209497,99
2024-09-17 09:54:30.032,41.520908415801166,1003
2024-09-17 09:54:30.043,415.2005140116679,995
2024-09-17 09:54:30.134,415.2224337270055,1000
2024-09-17 09:54:30.226,415.22002500445615,8
2024-09-17 09:54:30.322,415.2517661941574,998
2024-09-17 09:54:30.358,415.16804770840486,105
2024-09-17 09:54:30.402,415.2135470937259,996
2024-09-17 09:54:30.403,415.2415205262684,5
2024-09-17 09:54:30.407,415.220899912972,98
2024-09-17 09:54:30.415,415.1525791764101,999
2024-09-17 09:54:30.416,415.25423837889446,104
2024-09-17 09:54:30.425,415.2106257701209,997
2024-09-17 09:54:30.524,415.2054494358713,10
2024-09-17 09:54:30.639,415.2776373144628,100
2024-09-17 09:54:30.719,41.52661802983145,11
2024-09-17 09:54:30.723,415.2311673074063,996
2024-09-17 09:54:30.735,415.2015200600093,14
2024-09-17 09:54:30.776,415.21517538112346,97
2024-09-17 09:54:30.785,415.21554407048905,999
2024-09-17 09:54:30.833,415.2363212501545,15
2024-09-17 09:54:30.849,-415.1934918666463,96
2024-09-17 09:54:30.859,415.2083489696309,1001
2024-09-17 09:54:30.930,415.1495028334272,10
2024-09-17 09:54:30.946,415.2158031451357,997
2024-09-17 09:54:31.011,415.1172007142089,12
2024-09-17 09:54:31.022,415.0935603007961,998
2024-09-17 09:54:31.073,415.08738511568566,999
2024-09-17 09:54:31.097,415.1003442028366,96
2024-09-17 09:54:31.133,415.0783396900701,7
2024-09-17 09:54:31.191,415.0489303362975,996
2024-09-17 09:54:31.374,415.0548148592908,8
2024-09-17 09:54:31.389,415.0778544536792,995
2024-09-17 09:54:31.403,415.0794411445468,99
2024-09-17 09:54:31.413,415.1291237794493,1000
2024-09-17 09:54:31.508,415.07442235957296,96
2024-09-17 09:54:31.560,415.0766897580252,999
2024-09-17 09:54:31.598,415.1008020983664,105
2024-09-17 09:54:31.703,415.0690959362619,99
2024-09-17 09:54:31.722,415.0887849962652,5
2024-09-17 09:54:31.740,415.06890766289786,997
2024-09-17 09:54:31.757,415.0615378099503,1003
2024-09-17 09:54:31.768,415.0793151034335,99
2024-09-17 09:54:31.838,415.0740580959184,1005
2024-09-17 09:54:31.855,415.0864548667122,997
2024-09-17 09:54:31.863,415.0819332336071,9
2024-09-17 09:54:31.881,415.0567766646535,98
2024-09-17 09:54:32.014,415.04285979194464,12
2024-09-17 09:54:32.026,415.0138110236728,103
2024-09-17 09:54:32.043,41.49970374461489,1003
2024-09-17 09:54:32.197,415.0171302353696,999
2024-09-17 09:54:32.346,414.9970041271101,6
2024-09-17 09:54:32.409,415.02248459414943,5
2024-09-17 09:54:32.455,415.0376736143558,104
2024-09-17 09:54:32.530,415.0508475338869,7
2024-09-17 09:54:32.767,415.0120951951352,1005
2024-09-17 09:54:32.832,415.0251926495362,1002
2024-09-17 09:54:32.866,415.0296455899261,103
2024-09-17 09:54:33.042,414.9967701950397,14
2024-09-17 09:54:33.062,415.0303262178547,1005
2024-09-17 09:54:33.113,415.02271246762473,14
2024-09-17 09:54:33.124,414.9963108578457,7
2024-09-17 09:54:33.252,415.00552901476686,996
2024-09-17 09:54:33.286,415.0256404656765,995
2024-09-17 09:54:33.393,414.9959679002801,8
2024-09-17 09:54:33.431,415.0311888326232,1004
2024-09-17 09:54:33.446,414.9925907100832,14
2024-09-17 09:54:33.649,415.0368219671717,10
2024-09-17 09:54:33.712,415.0058015748609,5
2024-09-17 09:54:33.881,415.0165012680369,99
2024-09-17 09:54:34.040,415.0178004636667,1002
2024-09-17 09:54:34.120,415.00247866744274,99
2024-09-17 09:54:34.138,415.0103353699894,1002
2024-09-17 09:54:34.230,415.0322620063973,100
2024-09-17 09:54:34.237,415.0007482787675,101
2024-09-17 09:54:34.279,414.9803494377095,5
2024-09-17 09:54:34.352,414.9769481918885,995
2024-09-17 09:54:34.362,415.0260651697432,8
2024-09-17 09:54:34.390,415.03315924272346,101
2024-09-17 09:54:34.516,415.0275249379956,11
2024-09-17 09:54:34.534,41.49934244356476,998
2024-09-17 09:54:34.581,415.02137095771366,1000
2024-09-17 09:54:34.631,415.0285273878287,105
2024-09-17 09:54:34.642,415.03767531717017,98
2024-09-17 09:54:34.681,415.0112310763816,11
2024-09-17 09:54:34.858,414.98583923254193,10
2024-09-17 09:54:34.911,415.0062704381988,997
2024-09-17 09:54:34.972,415.02968931254907,1001
2024-09-17 09:54:35.090,414.9808360441383,99
2024-09-17 09:54:35.095,414.9708591313653,97
2024-09-17 09:54:35.209,414.98151558270416,10
2024-09-17 09:54:35.211,414.967956180182,12
2024-09-17 09:54:35.234,414.9755989624391,100
2024-09-17 09:54:35.342,414.9877469738534,101
2024-09-17 09:54:35.368,414.9790065182484,5
2024-09-17 09:54:35.445,414.9951006335555,998
2024-09-17 09:54:35.453,415.00828528868846,1001
2024-09-17 09:54:35.534,414.9868606741333,15
2024-09-17 09:54:35.547,414.9880761758725,5
2024-09-17 09:54:35.646,414.9766462790785,1002
2024-09-17 09:54:35.650,414.97934911892776,996
2024-09-17 09:54:35.652,414.968976883375,1003
2024-09-17 09:54:35.655,414.9954699815913,96
2024-09-17 09:54:35.665,414.98820250457896,1004
2024-09-17 09:54:35.714,414.9750458615417,97
2024-09-17 09:54:35.827,415.0039343784815,95
2024-09-17 09:54:35.940,414.9607214297408,12
2024-09-17 09:54:35.959,414.9885919496835,1001
2024-09-17 09:54:35.990,415.0172834651338,998
2024-09-17 09:54:36.045,414.9859008130778,997
2024-09-17 09:54:36.151,414.9858385425612,97
2024-09-17 09:54:36.191,415.0071704081344,96
2024-09-17 09:54:36.228,414.9920802375512,100
2024-09-17 09:54:36.343,415.0116470457765,996
2024-09-17 09:54:36.355,415.0314944562462,8
2024-09-17 09:54:36.435,414.98408298673377,99
2024-09-17 09:54:36.654,415.0056730981085,12
2024-09-17 09:54:36.688,414.9962246404632,1001
2024-09-17 09:54:36.757,415.0302169759696,1005
2024-09-17 09:54:36.838,415.0128883922425,14
2024-09-17 09:54:37.002,414.927405587153,102
2024-09-17 09:54:37.005,415.0334896553553,1004
2024-09-17 09:54:37.014,415.0275074473908,12
2024-09-17 09:54:37.042,415.01896219529743,103
2024-09-17 09:54:37.075,414.9825730558484,995
2024-09-17 09:54:37.143,415.0297656336895,97
2024-09-17 09:54:37.146,415.0306112885129,102
2024-09-17 09:54:37.168,415.01333340590446,1001
2024-09-17 09:54:37.183,415.02448164533183,995
2024-09-17 09:54:37.235,415.0315028669928,15
2024-09-17 09:54:37.287,415.02735984820526,6
2024-09-17 09:54:37.371,414.9933898452565,102
2024-09-17 09:54:37.396,415.0269468161514,5
2024-09-17 09:54:37.521,414.95112241272807,6
2024-09-17 09:54:37.527,415.0296605168927,102
2024-09-17 09:54:37.556,414.9361654403361,105
2024-09-17 09:54:37.585,415.0178601858347,105
2024-09-17 09:54:37.755,415.0388014754177,1001
2024-09-17 09:54:37.759,415.0343141394273,1001
2024-09-17 09:54:37.767,415.0393349320887,7
2024-09-17 09:54:37.768,414.9917541961828,99
2024-09-17 09:54:37.784,415.0281470979991,997
2024-09-17 09:54:37.826,415.0430200030792,999
