Timestamp,Price,Size
2024-09-18 15:52:09.359,416.5869729498797,15
2024-09-18 15:52:09.369,416.6298608029674,9
2024-09-18 15:52:09.472,416.63817669297634,7
2024-09-18 15:52:09.559,416.5801846608247,103
2024-09-18 15:52:09.572,416.6325674888409,1001
2024-09-18 15:52:09.603,416.6675422651218,104
2024-09-18 15:52:09.662,416.6424555543812,999
2024-09-18 15:52:09.673,416.6372300145837,104
2024-09-18 15:52:09.696,416.5691635947604,15
2024-09-18 15:52:09.724,416.6054071103971,95
2024-09-18 15:52:09.837,416.6231090288759,15
2024-09-18 15:52:09.879,416.5878152152008,99
2024-09-18 15:52:09.900,416.6314605240022,7
2024-09-18 15:52:10.000,416.7312479270247,95
2024-09-18 15:52:10.121,416.7343653959596,11
2024-09-18 15:52:10.273,416.7053780751325,103
2024-09-18 15:52:10.311,416.6695954186174,96
2024-09-18 15:52:10.349,416.6523646139088,999
2024-09-18 15:52:10.387,416.639494991612,103
2024-09-18 15:52:10.413,416.6862028460689,1002
2024-09-18 15:52:10.500,416.6991904455143,15
2024-09-18 15:52:10.520,416.7377377753796,1004
2024-09-18 15:52:10.553,416.7320921104129,1000
2024-09-18 15:52:10.562,416.67648857374814,1004
2024-09-18 15:52:10.612,416.7021964099636,101
2024-09-18 15:52:10.653,416.70159403619306,100
2024-09-18 15:52:10.691,416.7357736871387,101
2024-09-18 15:52:10.696,416.7040545965447,13
2024-09-18 15:52:10.704,416.6324323747358,1003
2024-09-18 15:52:10.704,416.6412896878619,1005
2024-09-18 15:52:10.732,416.710398853534,1001
2024-09-18 15:52:10.763,416.73917993272266,996
2024-09-18 15:52:10.809,416.6926272063668,1002
2024-09-18 15:52:10.882,416.6891525675477,997
2024-09-18 15:52:10.911,416.71368635005126,997
2024-09-18 15:52:10.934,416.7312135753574,6
2024-09-18 15:52:10.952,416.6893089067677,6
2024-09-18 15:52:10.956,416.7193169374234,7
2024-09-18 15:52:10.977,416.7078198795819,97
2024-09-18 15:52:10.985,416.7018190317236,97
2024-09-18 15:52:10.988,416.6823743584287,13
2024-09-18 15:52:11.012,416.6731623302173,102
2024-09-18 15:52:11.064,416.678188390877,1001
2024-09-18 15:52:11.090,416.6497437980528,15
2024-09-18 15:52:11.104,416.6820976389498,103
2024-09-18 15:52:11.113,416.70809995549473,96
2024-09-18 15:52:11.129,416.67505875794575,10
2024-09-18 15:52:11.155,416.67852779484485,105
2024-09-18 15:52:11.176,416.664992076974,95
2024-09-18 15:52:11.315,416.6747605254481,995
2024-09-18 15:52:11.532,416.67969165293016,15
2024-09-18 15:52:11.566,416.6592300082522,1000
2024-09-18 15:52:11.617,416.66302579231865,101
2024-09-18 15:52:11.619,416.6780917226716,102
2024-09-18 15:52:11.625,416.6674262661484,98
2024-09-18 15:52:11.647,416.6603673190372,1003
2024-09-18 15:52:11.702,-416.681065328053,98
2024-09-18 15:52:11.735,416.6622729881771,105
2024-09-18 15:52:11.788,416.6972350106319,15
2024-09-18 15:52:11.794,416.686067899254,95
2024-09-18 15:52:11.880,416.68456787638,997
2024-09-18 15:52:11.889,416.65216914647874,104
2024-09-18 15:52:11.909,416.68625116211206,102
2024-09-18 15:52:11.913,416.664603081273,5
2024-09-18 15:52:12.132,416.6697446743886,1002
2024-09-18 15:52:12.161,416.690861677414,15
2024-09-18 15:52:12.283,41.66625571212359,97
2024-09-18 15:52:12.304,416.6639183772554,104
2024-09-18 15:52:12.334,416.6750605924342,996
2024-09-18 15:52:12.402,416.67904297558295,104
2024-09-18 15:52:12.409,416.68469440253085,997
2024-09-18 15:52:12.503,416.6727291593236,1001
2024-09-18 15:52:12.765,416.66819977703136,997
2024-09-18 15:52:12.842,416.6539298161055,6
2024-09-18 15:52:13.000,416.6364311225961,998
2024-09-18 15:52:13.070,416.6241897541129,9
2024-09-18 15:52:13.168,416.6437931341807,8
2024-09-18 15:52:13.189,416.6508654184186,998
2024-09-18 15:52:13.194,416.6244330941528,11
2024-09-18 15:52:13.337,416.6423344226425,1003
2024-09-18 15:52:13.770,416.64058997834456,104
2024-09-18 15:52:13.868,416.646316210377,9
2024-09-18 15:52:14.061,416.6169733695144,13
2024-09-18 15:52:14.334,416.6210225228828,97
2024-09-18 15:52:14.622,416.6011040593024,102
2024-09-18 15:52:14.842,416.6039632013687,14
2024-09-18 15:52:14.870,416.60695596240674,10
2024-09-18 15:52:15.137,416.5964553845465,98
2024-09-18 15:52:15.178,416.593890954703,9
2024-09-18 15:52:15.255,416.6007906087197,104
2024-09-18 15:52:15.280,416.5308908850578,103
2024-09-18 15:52:15.295,416.5983310093392,6
2024-09-18 15:52:15.330,416.5562783441352,1003
2024-09-18 15:52:15.391,416.5619834020181,1003
2024-09-18 15:52:15.400,416.56066906653774,998
2024-09-18 15:52:15.477,416.5581363788553,1005
2024-09-18 15:52:15.488,416.562192173364,9
2024-09-18 15:52:15.491,416.4871485675383,7
2024-09-18 15:52:15.523,416.5945837363196,1000
2024-09-18 15:52:15.543,416.5882833609382,1002
2024-09-18 15:52:15.614,416.5981772727256,9
2024-09-18 15:52:15.742,416.59128044992406,1000
2024-09-18 15:52:15.789,416.5726487686891,15
2024-09-18 15:52:15.812,416.59193012644425,100
2024-09-18 15:52:15.855,416.5949590919954,10
2024-09-18 15:52:15.858,416.521714239373,96
2024-09-18 15:52:15.877,416.5994446233189,100
2024-09-18 15:52:15.881,416.5805051713934,105
2024-09-18 15:52:15.921,416.5800946574197,12
2024-09-18 15:52:15.928,416.5984383167962,1001
2024-09-18 15:52:15.969,416.5137184335496,1002
2024-09-18 15:52:15.993,416.5477102555981,1001
2024-09-18 15:52:16.126,416.46390920154766,9
2024-09-18 15:52:16.305,416.476267295631,102
2024-09-18 15:52:17.002,416.4947191308531,1000
2024-09-18 15:52:17.002,416.4762543769854,97
2024-09-18 15:52:17.049,416.4767275009547,105
2024-09-18 15:52:17.084,416.4997157508871,105
2024-09-18 15:52:17.165,416.5025757493212,98
2024-09-18 15:52:17.187,416.49430161893815,1002
2024-09-18 15:52:17.206,416.5156210765281,13
2024-09-18 15:52:17.220,416.5102444429203,12
2024-09-18 15:52:17.254,416.4998963498599,103
2024-09-18 15:52:17.278,416.4870519367517,1001
2024-09-18 15:52:17.306,416.48774095193824,103
2024-09-18 15:52:17.387,416.4845730063148,105
2024-09-18 15:52:17.441,416.4991727571432,14
2024-09-18 15:52:17.466,416.5025933322084,998
2024-09-18 15:52:17.479,416.4978702124699,1001
2024-09-18 15:52:17.495,416.4873183335419,12
2024-09-18 15:52:17.527,416.4909041864148,997
2024-09-18 15:52:17.569,416.5071068622013,9
2024-09-18 15:52:17.779,416.5298193693688,15
2024-09-18 15:52:17.869,416.487445509878,101
2024-09-18 15:52:17.919,416.50510427491895,10
2024-09-18 15:52:17.927,416.4591173855479,1001
2024-09-18 15:52:17.969,416.44932044759935,999
2024-09-18 15:52:17.987,416.50809189887775,105
2024-09-18 15:52:18.564,416.475249064534,1000
2024-09-18 15:52:18.567,416.48324407204,1001
2024-09-18 15:52:18.592,416.4691348416616,101
2024-09-18 15:52:18.970,416.4735938248761,96
2024-09-18 15:52:19.003,416.4470583981634,997
2024-09-18 15:52:19.010,416.461547422801,1003
2024-09-18 15:52:19.048,416.4894259468698,95
2024-09-18 15:52:19.081,416.5079529476736,104
2024-09-18 15:52:19.166,416.5113302060356,9
2024-09-18 15:52:19.252,416.466109607864,6
2024-09-18 15:52:19.262,416.483470724828,14
2024-09-18 15:52:19.285,416.4475043990613,102
2024-09-18 15:52:19.310,416.49719054863937,5
2024-09-18 15:52:19.362,416.4775312668917,96
2024-09-18 15:52:19.378,416.48132806128194,999
2024-09-18 15:52:19.420,416.5350094942459,996
2024-09-18 15:52:19.478,412.5080412393982,98
2024-09-18 15:52:19.479,416.4874317136623,99
2024-09-18 15:52:19.499,416.4280900035968,10
2024-09-18 15:52:19.564,416.49580199479874,14
2024-09-18 15:52:19.617,416.4948695744589,1002
2024-09-18 15:52:19.682,416.504391622868,14
2024-09-18 15:52:19.704,416.4911251555722,96
2024-09-18 15:52:19.775,416.4963329295601,1005
2024-09-18 15:52:19.800,416.5073306469421,1003
2024-09-18 15:52:19.842,416.4755989075409,13
2024-09-18 15:52:19.872,416.4994716247488,11
2024-09-18 15:52:19.919,416.4420793874871,995
2024-09-18 15:52:19.922,-416.4772113035689,5
2024-09-18 15:52:19.925,416.47289682923247,6
2024-09-18 15:52:19.983,416.4820825047725,5
2024-09-18 15:52:19.984,416.44105772482624,997
2024-09-18 15:52:19.999,416.5128450375989,104
2024-09-18 15:52:20.040,416.54172533223823,101
2024-09-18 15:52:20.078,416.5412285388112,7
2024-09-18 15:52:20.405,416.5364663567274,997
2024-09-18 15:52:20.445,416.5167223605006,13
2024-09-18 15:52:20.548,416.5033103176674,999
2024-09-18 15:52:20.574,416.5242925333994,97
2024-09-18 15:52:20.725,416.53834488262765,98
2024-09-18 15:52:20.960,416.5378579234305,1004
2024-09-18 15:52:22.011,416.5367049652316,99
2024-09-18 15:52:22.021,416.5428672710196,98
2024-09-18 15:52:22.048,416.5485522747698,101
2024-09-18 15:52:22.053,416.5373398167613,102
2024-09-18 15:52:22.057,-416.5280361450048,15
2024-09-18 15:52:22.148,416.5629744556634,15
2024-09-18 15:52:22.157,416.5459274784417,13
2024-09-18 15:52:22.181,416.54926087444494,98
2024-09-18 15:52:22.200,416.5343460234499,104
2024-09-18 15:52:22.295,416.545046153184,95
2024-09-18 15:52:22.297,416.5529193815042,102
2024-09-18 15:52:22.305,-416.549747938268,1000
2024-09-18 15:52:22.417,416.5570255659124,96
2024-09-18 15:52:22.540,416.56016860140807,997
2024-09-18 15:52:22.557,416.5544368479089,10
2024-09-18 15:52:22.718,416.5764124266635,95
2024-09-18 15:52:22.732,416.5455160591084,5
2024-09-18 15:52:22.733,416.5602596434669,1005
2024-09-18 15:52:22.742,416.5875255999291,996
2024-09-18 15:52:22.781,416.5802284176612,998
2024-09-18 15:52:22.860,416.54850561159486,1000
2024-09-18 15:52:22.886,416.5349608256516,104
2024-09-18 15:52:23.051,416.5553504808428,997
2024-09-18 15:52:23.106,416.5567111649563,96
2024-09-18 15:52:23.200,416.5621335781697,104
2024-09-18 15:52:23.364,416.5688677848083,1000
2024-09-18 15:52:23.424,416.5654663597664,11
2024-09-18 15:52:23.494,416.555476730956,9
2024-09-18 15:52:23.613,416.5476216257871,1002
2024-09-18 15:52:23.690,416.5324896360197,999
2024-09-18 15:52:23.705,416.558722159304,101
2024-09-18 15:52:23.799,416.5352539991081,11
2024-09-18 15:52:23.816,416.5529096217486,7
2024-09-18 15:52:23.888,416.54265315477465,6
2024-09-18 15:52:23.954,416.5563127401626,1004
2024-09-18 15:52:23.961,416.5506740224714,11
2024-09-18 15:52:24.046,416.5526070281506,1004
2024-09-18 15:52:24.050,416.5742974381634,6
2024-09-18 15:52:24.210,416.5643837973009,998
2024-09-18 15:52:24.302,416.5532656978564,14
2024-09-18 15:52:24.506,416.5405590051144,12
2024-09-18 15:52:24.536,416.56284087518895,999
2024-09-18 15:52:24.597,416.5524159068145,100
2024-09-18 15:52:24.935,416.5639049616247,1004
2024-09-18 15:52:24.975,416.5631380036239,7
2024-09-18 15:52:24.997,416.5460196364072,7
2024-09-18 15:52:25.027,416.5100011992496,99
2024-09-18 15:52:25.027,416.5413122928012,98
2024-09-18 15:52:25.028,416.4840307520441,11
2024-09-18 15:52:25.063,416.5469180599284,103
2024-09-18 15:52:25.092,416.4844976998298,97
2024-09-18 15:52:25.095,416.5454768884193,104
2024-09-18 15:52:25.112,416.5449137752605,105
2024-09-18 15:52:25.134,416.48805947928855,996
2024-09-18 15:52:25.227,416.4708546489812,999
2024-09-18 15:52:25.318,416.5228311153512,8
2024-09-18 15:52:25.322,416.47746131416113,5
2024-09-18 15:52:25.432,,13
2024-09-18 15:52:25.454,416.4874869763949,105
2024-09-18 15:52:25.512,416.48411029262405,997
2024-09-18 15:52:25.566,416.5039104905174,100
2024-09-18 15:52:25.601,416.4932166411595,15
2024-09-18 15:52:25.690,416.4906343275622,5
2024-09-18 15:52:25.815,416.4758828893524,997
2024-09-18 15:52:25.849,416.4870822489938,997
2024-09-18 15:52:25.864,416.4781901221222,1005
2024-09-18 15:52:25.897,416.486525089093,6
2024-09-18 15:52:25.956,416.4947023247694,101
2024-09-18 15:52:26.018,416.48018463783166,1001
2024-09-18 15:52:26.020,416.53280162872727,999
2024-09-18 15:52:26.148,416.5348180996869,1003
2024-09-18 15:52:26.162,416.47729399743486,101
2024-09-18 15:52:26.211,416.5200944551133,103
2024-09-18 15:52:26.218,416.5010954817666,1004
2024-09-18 15:52:26.230,416.4567709604803,995
2024-09-18 15:52:26.269,416.4742671383616,998
2024-09-18 15:52:26.310,416.46550383560617,998
2024-09-18 15:52:26.337,416.5187528006269,97
2024-09-18 15:52:26.365,416.4640944860478,15
2024-09-18 15:52:26.374,416.4896700251917,105
2024-09-18 15:52:26.438,416.4792196678343,1004
2024-09-18 15:52:26.462,416.4729032025036,1000
2024-09-18 15:52:26.497,416.5293417937195,6
2024-09-18 15:52:26.513,416.4729897035052,98
2024-09-18 15:52:26.529,416.4600202764577,10
2024-09-18 15:52:26.592,416.4863094561654,7
2024-09-18 15:52:26.598,416.4569145897758,97
2024-09-18 15:52:26.736,416.4755773992044,996
2024-09-18 15:52:26.737,416.48331373450327,5
2024-09-18 15:52:26.759,416.5180849376855,105
2024-09-18 15:52:26.875,416.4905571147781,1005
2024-09-18 15:52:26.892,416.4933763281352,1001
2024-09-18 15:52:26.901,416.5188261636509,101
2024-09-18 15:52:28.036,416.59809269258096,996
2024-09-18 15:52:28.162,416.5819819779924,1001
2024-09-18 15:52:28.198,416.6157385075582,15
2024-09-18 15:52:28.241,416.61743042045055,995
2024-09-18 15:52:28.252,416.5146975953939,11
2024-09-18 15:52:28.257,416.6082118655599,101
2024-09-18 15:52:28.347,416.5666638669584,999
2024-09-18 15:52:28.356,416.5984525695106,5
2024-09-18 15:52:28.373,416.6047786850758,1003
2024-09-18 15:52:28.412,416.6077361537253,997
2024-09-18 15:52:28.509,416.6145815942477,10
2024-09-18 15:52:28.511,416.60651822444765,98
2024-09-18 15:52:28.516,416.584748582672,15
2024-09-18 15:52:28.519,416.556063842525,97
2024-09-18 15:52:28.541,,11
2024-09-18 15:52:28.576,416.6344479392829,97
2024-09-18 15:52:28.647,,12
2024-09-18 15:52:28.650,416.6031462797403,96
2024-09-18 15:52:28.674,416.6069826699736,9
2024-09-18 15:52:28.709,416.5789937264499,97
2024-09-18 15:52:28.740,416.5240951986521,6
2024-09-18 15:52:28.743,416.61061783326056,105
2024-09-18 15:52:28.759,416.5915945969145,100
2024-09-18 15:52:28.789,416.526476566156,103
2024-09-18 15:52:28.831,416.5860231919556,997
2024-09-18 15:52:28.856,416.5810117537382,95
2024-09-18 15:52:28.894,416.5135583604898,1003
2024-09-18 15:52:28.945,416.55212482207423,9
2024-09-18 15:52:29.079,416.5719982421395,998
2024-09-18 15:52:29.126,416.5955393444065,997
2024-09-18 15:52:29.273,416.5790372489531,1004
2024-09-18 15:52:29.367,416.5794712842537,1004
2024-09-18 15:52:29.370,416.59907044241146,95
2024-09-18 15:52:29.444,416.5785411683279,998
2024-09-18 15:52:29.485,416.5660243824019,95
2024-09-18 15:52:29.555,416.5968708717365,12
2024-09-18 15:52:29.558,416.6077337413117,12
2024-09-18 15:52:29.578,416.6162268070174,995
2024-09-18 15:52:29.645,416.5900619223021,1005
2024-09-18 15:52:29.677,416.59857658012737,998
2024-09-18 15:52:29.677,416.6111080307604,101
2024-09-18 15:52:29.779,416.5885513400542,996
2024-09-18 15:52:29.930,416.603378985642,14
2024-09-18 15:52:29.938,416.5664950577467,102
2024-09-18 15:52:30.002,416.5771202485185,13
2024-09-18 15:52:30.150,416.57028397899785,996
2024-09-18 15:52:30.296,416.5407228221921,13
2024-09-18 15:52:30.340,416.55538580826914,104
2024-09-18 15:52:30.592,416.55261036645805,101
2024-09-18 15:52:30.614,416.567970812128,97
2024-09-18 15:52:30.635,416.5820811992785,999
2024-09-18 15:52:30.758,416.567963378402,999
2024-09-18 15:52:30.772,416.56395108163065,9
2024-09-18 15:52:30.782,,1002
2024-09-18 15:52:30.839,416.5525574485338,100
2024-09-18 15:52:30.914,416.5651053812344,1003
2024-09-18 15:52:30.927,416.5501393637023,100
2024-09-18 15:52:30.991,416.556989347121,95
2024-09-18 15:52:31.005,416.5759339446998,100
2024-09-18 15:52:31.042,,104
2024-09-18 15:52:31.285,416.5919256927006,12
2024-09-18 15:52:31.336,416.55247918353007,100
2024-09-18 15:52:31.396,416.5453536976097,995
2024-09-18 15:52:31.481,416.5586302240606,97
2024-09-18 15:52:31.512,416.5796677615591,97
2024-09-18 15:52:31.528,416.5702064465393,10
2024-09-18 15:52:31.596,416.5554955160815,15
2024-09-18 15:52:31.625,416.5803398140489,1002
2024-09-18 15:52:31.736,416.5689877505872,1002
2024-09-18 15:52:31.832,416.5468123783194,12
2024-09-18 15:52:31.915,416.57670693018827,98
2024-09-18 15:52:32.151,416.52963986879377,13
2024-09-18 15:52:32.160,416.5345482811607,98
2024-09-18 15:52:32.161,416.57620802785885,97
2024-09-18 15:52:32.302,416.5438623524337,5
2024-09-18 15:52:32.475,416.52750146188725,15
2024-09-18 15:52:32.734,416.5568453091948,11
2024-09-18 15:52:32.737,416.5822370160882,6
2024-09-18 15:52:32.831,416.5172308571143,1000
2024-09-18 15:52:33.060,416.56726622815216,100
2024-09-18 15:52:33.096,416.58053309988776,14
2024-09-18 15:52:33.114,416.5634055620241,95
2024-09-18 15:52:33.152,416.57151305206406,100
2024-09-18 15:52:33.158,416.5568887963182,1004
2024-09-18 15:52:33.184,416.5618896285431,96
2024-09-18 15:52:33.200,416.5547862750905,997
2024-09-18 15:52:33.403,416.57258128202506,98
2024-09-18 15:52:33.405,416.5701460402232,1003
2024-09-18 15:52:33.405,416.5440997175842,1004
2024-09-18 15:52:33.410,416.57880919886856,995
2024-09-18 15:52:33.481,41.65619917158013,99
2024-09-18 15:52:33.592,416.57525033776216,5
2024-09-18 15:52:33.603,416.5549514727832,95
2024-09-18 15:52:33.610,416.54077685072826,10
2024-09-18 15:52:33.632,416.5689352901993,96
2024-09-18 15:52:33.636,416.5438323625736,99
2024-09-18 15:52:33.646,416.5606440344016,995
2024-09-18 15:52:33.678,416.5433802669928,1002
2024-09-18 15:52:33.709,416.5573091975399,11
2024-09-18 15:52:33.849,416.5606515791433,102
2024-09-18 15:52:33.992,41.657961562927454,7
2024-09-18 15:52:34.085,416.5630077969493,1002
2024-09-18 15:52:34.200,416.549244701141,95
2024-09-18 15:52:34.239,416.5502976454357,102
2024-09-18 15:52:35.132,416.5302085699015,98
2024-09-18 15:52:35.371,416.5273709892893,102
2024-09-18 15:52:35.540,416.5467119372193,1003
2024-09-18 15:52:35.573,416.5492382904658,995
2024-09-18 15:52:35.719,,8
2024-09-18 15:52:35.835,416.5190659407286,104
2024-09-18 15:52:35.871,416.5387232775072,101
2024-09-18 15:52:35.999,416.5328978116579,6
2024-09-18 15:52:36.117,416.4378894683804,10
2024-09-18 15:52:36.122,416.4169034851262,6
2024-09-18 15:52:36.126,416.3477655878641,1005
2024-09-18 15:52:36.164,-416.52604683936187,1001
2024-09-18 15:52:36.259,416.515477975096,1001
2024-09-18 15:52:36.282,416.3680687588235,7
2024-09-18 15:52:36.306,416.5124117227166,1001
2024-09-18 15:52:36.319,416.43802705297855,7
2024-09-18 15:52:36.356,416.4663344443756,7
2024-09-18 15:52:36.370,416.40965529998834,95
2024-09-18 15:52:36.389,416.4278221863916,103
2024-09-18 15:52:36.395,416.41491879219495,13
2024-09-18 15:52:36.433,416.4004753680331,95
2024-09-18 15:52:36.449,416.3869731604482,99
2024-09-18 15:52:36.455,416.5111237301506,6
2024-09-18 15:52:36.471,416.5291939440724,104
2024-09-18 15:52:36.556,416.43961283831646,1005
2024-09-18 15:52:36.564,416.4277017442295,996
2024-09-18 15:52:36.571,412.5233436360925,999
2024-09-18 15:52:36.588,416.4919969338856,12
2024-09-18 15:52:36.599,416.52442634316577,7
2024-09-18 15:52:36.612,416.4294835591165,996
2024-09-18 15:52:36.837,416.4099479840399,95
2024-09-18 15:52:36.853,416.4213142847241,999
2024-09-18 15:52:36.896,416.4756040053598,12
2024-09-18 15:52:36.896,416.4980008564005,10
2024-09-18 15:52:36.907,416.4794437056681,999
2024-09-18 15:52:37.112,416.372808318572,995
2024-09-18 15:52:37.622,416.3860744213112,11
2024-09-18 15:52:37.837,416.3575146936109,104
2024-09-18 15:52:37.972,416.3742267901536,95
2024-09-18 15:52:38.045,412.578820227201,103
2024-09-18 15:52:38.305,416.3649127512358,9
2024-09-18 15:52:38.642,416.3744457452401,999
