Timestamp,Price,Size
2024-09-16 13:57:10.044,414.48332463277615,1003
2024-09-16 13:57:10.047,414.4644387951983,98
2024-09-16 13:57:10.081,414.4732397486367,999
2024-09-16 13:57:10.146,414.4666449738433,15
2024-09-16 13:57:10.172,,1002
2024-09-16 13:57:10.187,414.4449814068751,7
2024-09-16 13:57:10.298,414.4729394779348,103
2024-09-16 13:57:10.346,414.46892809026616,999
2024-09-16 13:57:10.350,414.4625164435547,1002
2024-09-16 13:57:10.381,414.4243848257692,996
2024-09-16 13:57:10.394,414.4661874210193,5
2024-09-16 13:57:10.455,414.49589569259416,11
2024-09-16 13:57:10.461,414.48804724761806,9
2024-09-16 13:57:10.462,414.4856412869762,9
2024-09-16 13:57:10.489,-414.4698966640832,99
2024-09-16 13:57:10.491,414.47413838631593,102
2024-09-16 13:57:10.526,414.4669254341076,100
2024-09-16 13:57:10.530,414.43497221839885,95
2024-09-16 13:57:10.567,414.4714181710761,7
2024-09-16 13:57:10.670,414.4833755435076,104
2024-09-16 13:57:10.698,414.48198632373726,8
2024-09-16 13:57:10.777,414.4993459184968,102
2024-09-16 13:57:10.877,414.4582680653264,15
2024-09-16 13:57:10.891,414.4832140938469,12
2024-09-16 13:57:10.939,414.4971779580332,995
2024-09-16 13:57:10.960,414.447874402005,6
2024-09-16 13:57:10.963,414.4538201865663,996
2024-09-16 13:57:11.056,414.50848234413934,998
2024-09-16 13:57:11.166,414.4997940112178,13
2024-09-16 13:57:11.180,414.47710305478006,95
2024-09-16 13:57:11.205,414.47433314678096,996
2024-09-16 13:57:11.300,414.488994073105,1000
2024-09-16 13:57:11.567,414.4301558097329,95
2024-09-16 13:57:11.931,414.48025019835967,995
2024-09-16 13:57:11.965,414.4801681034656,996
2024-09-16 13:57:11.973,414.4502498358517,998
2024-09-16 13:57:12.012,414.4073027439427,995
2024-09-16 13:57:12.061,414.4857295152008,14
2024-09-16 13:57:12.106,414.4142405610922,1003
2024-09-16 13:57:12.147,414.3908491611225,1000
2024-09-16 13:57:12.186,414.41330961865367,15
2024-09-16 13:57:12.200,414.4740764861226,101
2024-09-16 13:57:12.208,414.4889222182314,12
2024-09-16 13:57:12.225,414.4127969467884,10
2024-09-16 13:57:12.247,414.4860924791568,14
2024-09-16 13:57:12.249,414.4674377831601,1004
2024-09-16 13:57:12.271,414.4139119870732,999
2024-09-16 13:57:12.279,414.4525836127293,13
2024-09-16 13:57:12.334,414.40236756777983,6
2024-09-16 13:57:12.427,414.4390039567213,102
2024-09-16 13:57:12.496,414.4331272499604,1000
2024-09-16 13:57:12.539,414.4406753581615,997
2024-09-16 13:57:12.540,414.3990813797311,96
2024-09-16 13:57:12.600,414.4884061936596,11
2024-09-16 13:57:12.669,414.4477476311608,1000
2024-09-16 13:57:12.693,414.4139718446643,997
2024-09-16 13:57:12.717,414.46604970760586,11
2024-09-16 13:57:12.820,,996
2024-09-16 13:57:12.876,414.4238364421095,13
2024-09-16 13:57:12.931,414.4088515971909,96
2024-09-16 13:57:12.935,414.3958476365356,98
2024-09-16 13:57:12.945,414.4070762634833,99
2024-09-16 13:57:12.965,414.4113155385862,998
2024-09-16 13:57:12.973,414.4291091620307,95
2024-09-16 13:57:13.055,414.4059024366855,998
2024-09-16 13:57:13.124,414.4196384655641,996
2024-09-16 13:57:13.304,414.42386968995737,96
2024-09-16 13:57:13.541,414.3946464209178,6
2024-09-16 13:57:13.768,414.4161838748027,12
2024-09-16 13:57:13.828,414.4074579190304,97
2024-09-16 13:57:13.891,41.438447476803695,95
2024-09-16 13:57:13.927,414.3888076674148,97
2024-09-16 13:57:14.077,414.3936420443492,103
2024-09-16 13:57:14.294,414.3741565231441,6
2024-09-16 13:57:14.681,414.3870605400976,996
2024-09-16 13:57:15.080,414.4591137614677,1001
2024-09-16 13:57:15.089,414.4314568857183,99
2024-09-16 13:57:15.182,414.40732800540144,8
2024-09-16 13:57:15.196,414.4962518484798,98
2024-09-16 13:57:15.366,414.4040605622597,8
2024-09-16 13:57:15.420,414.4542172184681,1000
2024-09-16 13:57:15.468,414.4858137347503,99
2024-09-16 13:57:15.523,414.391610487608,1000
2024-09-16 13:57:15.599,414.4758674442128,1004
2024-09-16 13:57:15.605,414.4230636690759,96
2024-09-16 13:57:15.867,414.4368448993585,997
2024-09-16 13:57:15.894,414.4854499744339,995
2024-09-16 13:57:15.898,414.4845379369529,997
2024-09-16 13:57:15.938,414.4648834316211,1004
2024-09-16 13:57:16.031,414.48891941560095,1000
2024-09-16 13:57:16.034,414.476104441777,99
2024-09-16 13:57:16.144,414.5091560387369,8
2024-09-16 13:57:16.276,414.5111394515337,997
2024-09-16 13:57:16.387,414.5020153344864,1004
2024-09-16 13:57:16.438,414.4927191630261,95
2024-09-16 13:57:16.852,414.5112444978117,1005
2024-09-16 13:57:16.998,414.5154980840449,99
2024-09-16 13:57:16.998,414.51002001428833,7
2024-09-16 13:57:17.016,414.4129896479509,105
2024-09-16 13:57:17.020,414.44586732481,10
2024-09-16 13:57:17.033,414.48948320172,104
2024-09-16 13:57:17.051,414.4166234889043,995
2024-09-16 13:57:17.052,414.4025757378843,14
2024-09-16 13:57:17.113,414.4455141033864,7
2024-09-16 13:57:17.258,414.4615794108065,999
2024-09-16 13:57:17.415,414.41451484580847,998
2024-09-16 13:57:17.470,414.38126503255177,102
2024-09-16 13:57:17.563,414.4781787897813,995
2024-09-16 13:57:17.566,41.43907757684438,1004
2024-09-16 13:57:17.576,414.4070570435755,11
2024-09-16 13:57:17.585,414.45162649464623,100
2024-09-16 13:57:17.597,414.3977461267233,1003
2024-09-16 13:57:17.786,414.41434192114633,96
2024-09-16 13:57:17.794,414.4343509962145,97
2024-09-16 13:57:17.869,414.45089433485776,1001
2024-09-16 13:57:17.908,414.49153868441226,9
2024-09-16 13:57:18.052,414.5597171115599,5
2024-09-16 13:57:18.133,414.5556763644877,98
2024-09-16 13:57:18.196,414.6165383321636,9
2024-09-16 13:57:18.201,414.5731589242732,999
2024-09-16 13:57:18.218,414.5070284394047,995
2024-09-16 13:57:18.249,414.5660962341473,7
2024-09-16 13:57:18.402,414.4877228989081,8
2024-09-16 13:57:18.454,414.51689548877056,101
2024-09-16 13:57:18.463,414.5433569039161,99
2024-09-16 13:57:18.468,414.5989315882797,1001
2024-09-16 13:57:18.475,414.5076861509231,101
2024-09-16 13:57:18.490,414.4919723894108,1004
2024-09-16 13:57:18.553,414.5476978786282,99
2024-09-16 13:57:18.556,414.5496219477217,99
2024-09-16 13:57:18.637,414.55278900399634,103
2024-09-16 13:57:18.703,414.54739605436697,105
2024-09-16 13:57:18.767,414.5593927871485,11
2024-09-16 13:57:18.775,414.5284239325523,996
2024-09-16 13:57:18.910,,101
2024-09-16 13:57:18.930,414.55868864982426,998
2024-09-16 13:57:18.946,414.5934471158445,10
2024-09-16 13:57:18.988,414.59015580721126,10
2024-09-16 13:57:18.989,414.5678663547736,1000
2024-09-16 13:57:19.003,414.6391632558304,1003
2024-09-16 13:57:19.055,414.59997459629824,1005
2024-09-16 13:57:19.136,414.62593122038106,96
2024-09-16 13:57:19.197,414.59203517884,997
2024-09-16 13:57:19.212,414.6138276198535,1005
2024-09-16 13:57:19.285,414.6397108560712,997
2024-09-16 13:57:19.312,414.5637731033319,6
2024-09-16 13:57:19.382,414.5759409467551,97
2024-09-16 13:57:19.387,414.5936021411232,996
2024-09-16 13:57:19.420,414.5996985183328,98
2024-09-16 13:57:19.445,414.6349294361948,998
2024-09-16 13:57:19.478,414.5878218034114,104
2024-09-16 13:57:19.481,414.60930940596666,998
2024-09-16 13:57:19.494,414.5904914457658,105
2024-09-16 13:57:19.516,414.616456098218,996
2024-09-16 13:57:19.560,414.5711073209259,995
2024-09-16 13:57:19.620,414.57281830696434,8
2024-09-16 13:57:19.642,414.5684209734657,1001
2024-09-16 13:57:19.650,414.5883919588739,7
2024-09-16 13:57:19.653,414.6057180494712,13
2024-09-16 13:57:19.655,414.6064873243208,95
2024-09-16 13:57:19.682,414.5888529236785,10
2024-09-16 13:57:19.785,414.5885616088193,997
2024-09-16 13:57:19.787,414.5752444649589,100
2024-09-16 13:57:19.806,414.61604050945886,104
2024-09-16 13:57:19.831,414.5914389475324,13
2024-09-16 13:57:19.872,414.5882013147592,8
2024-09-16 13:57:19.946,414.5903441700594,102
2024-09-16 13:57:19.955,414.61472689181,104
2024-09-16 13:57:19.962,414.6254272199496,97
2024-09-16 13:57:20.122,414.6631315947963,1002
2024-09-16 13:57:20.291,414.6018177253451,997
2024-09-16 13:57:20.320,414.6130776879464,104
2024-09-16 13:57:20.393,414.6597497359463,98
2024-09-16 13:57:20.418,414.6534388471065,995
2024-09-16 13:57:20.433,414.6087311025997,104
2024-09-16 13:57:20.494,414.6469681416293,98
2024-09-16 13:57:20.573,414.6196916605205,11
2024-09-16 13:57:20.740,414.60636213366,998
2024-09-16 13:57:20.747,414.6060806632347,97
2024-09-16 13:57:20.761,414.6377099603068,12
2024-09-16 13:57:20.783,414.6220773791454,102
2024-09-16 13:57:20.882,414.6016866290999,95
2024-09-16 13:57:20.942,414.623040086771,12
2024-09-16 13:57:20.942,414.6122123825925,99
2024-09-16 13:57:20.957,414.611221972967,14
2024-09-16 13:57:21.038,414.6336338503218,999
2024-09-16 13:57:21.252,414.6055090560269,97
2024-09-16 13:57:21.341,414.6436637861985,98
2024-09-16 13:57:21.543,414.6460166511541,15
2024-09-16 13:57:21.565,414.6393484762871,104
2024-09-16 13:57:21.697,414.6036443036675,98
2024-09-16 13:57:21.834,414.6205820128245,10
2024-09-16 13:57:21.906,414.607204303636,11
2024-09-16 13:57:22.078,414.6898702448643,14
2024-09-16 13:57:22.177,414.6508789287295,7
2024-09-16 13:57:22.227,414.6488769988155,1004
2024-09-16 13:57:22.258,414.6559553136334,7
2024-09-16 13:57:22.281,414.6747589008315,995
2024-09-16 13:57:22.371,414.6362363643706,8
2024-09-16 13:57:22.423,414.66530298164616,8
2024-09-16 13:57:22.489,414.6564191239331,998
2024-09-16 13:57:22.646,414.63091432449806,998
2024-09-16 13:57:22.775,414.6846284215226,97
2024-09-16 13:57:22.829,414.6687522073914,98
2024-09-16 13:57:22.900,414.664296754538,96
2024-09-16 13:57:24.478,414.67576784026096,98
2024-09-16 13:57:25.036,414.6575353653738,103
2024-09-16 13:57:25.067,414.5896233158729,95
2024-09-16 13:57:25.203,414.6521554842488,12
2024-09-16 13:57:25.244,414.6420185307135,1000
2024-09-16 13:57:25.303,414.6312522090717,10
2024-09-16 13:57:25.429,414.6796250771951,10
2024-09-16 13:57:25.490,414.6576585826359,104
2024-09-16 13:57:25.620,414.677476810401,104
2024-09-16 13:57:25.780,414.6538815755131,1002
2024-09-16 13:57:25.850,414.6776881752893,13
2024-09-16 13:57:25.895,414.6079957269376,5
2024-09-16 13:57:25.905,414.6623628279685,1000
2024-09-16 13:57:26.097,414.4927496678192,999
2024-09-16 13:57:26.165,,9
2024-09-16 13:57:26.246,414.5343403152797,996
2024-09-16 13:57:26.248,414.5575608312029,97
2024-09-16 13:57:26.249,414.53323495749714,998
2024-09-16 13:57:26.358,414.5021863734244,101
2024-09-16 13:57:26.433,414.51123299563375,1000
2024-09-16 13:57:26.445,414.5022042286107,1000
2024-09-16 13:57:26.468,414.5366949573674,15
2024-09-16 13:57:26.502,414.5457235332613,999
2024-09-16 13:57:26.539,414.5311485806012,7
2024-09-16 13:57:26.574,414.5266656299193,999
2024-09-16 13:57:26.588,414.5270348292418,999
2024-09-16 13:57:26.650,414.51832547048,96
2024-09-16 13:57:26.692,414.5245539301748,999
2024-09-16 13:57:26.738,414.5349130478068,1005
2024-09-16 13:57:26.789,414.55600709390205,95
2024-09-16 13:57:26.801,414.5128474410559,99
2024-09-16 13:57:26.868,414.5371305845824,102
2024-09-16 13:57:26.878,414.52549633837,15
2024-09-16 13:57:26.973,414.5133166311846,95
2024-09-16 13:57:26.996,414.5486114803479,14
2024-09-16 13:57:27.274,414.5162955170872,15
2024-09-16 13:57:27.279,414.521116459538,1005
2024-09-16 13:57:27.323,414.52614282618407,104
2024-09-16 13:57:27.606,414.53641863772816,6
2024-09-16 13:57:27.630,414.5451308845704,997
2024-09-16 13:57:27.824,414.5172319881262,10
2024-09-16 13:57:27.918,414.5274336872244,995
2024-09-16 13:57:27.934,414.52125446856667,12
2024-09-16 13:57:28.030,414.5266493743713,105
2024-09-16 13:57:28.465,414.5296785163194,999
2024-09-16 13:57:28.476,414.5177850592507,11
2024-09-16 13:57:28.490,414.5360749029878,12
2024-09-16 13:57:28.556,414.5488155806473,10
2024-09-16 13:57:28.777,414.5476151163834,101
2024-09-16 13:57:29.006,414.5267117587864,12
2024-09-16 13:57:29.035,414.5197526003106,996
2024-09-16 13:57:29.086,414.5482184139859,13
2024-09-16 13:57:29.154,414.5307370839828,13
2024-09-16 13:57:29.182,414.5432354712671,15
2024-09-16 13:57:29.187,414.52795943420057,96
2024-09-16 13:57:29.288,414.5492325412869,15
2024-09-16 13:57:29.370,414.5006693739624,996
2024-09-16 13:57:29.425,414.524526150079,10
2024-09-16 13:57:29.508,414.51724074066334,98
2024-09-16 13:57:29.612,414.5603664883236,95
2024-09-16 13:57:29.719,414.5448866700592,14
2024-09-16 13:57:29.751,414.5390698128045,105
2024-09-16 13:57:29.841,414.556695438988,1003
2024-09-16 13:57:29.859,414.54702747088055,104
2024-09-16 13:57:30.015,414.47376041363856,995
2024-09-16 13:57:30.025,414.4778624457583,13
2024-09-16 13:57:30.059,414.3933808957616,1003
2024-09-16 13:57:30.088,414.3875000005265,96
2024-09-16 13:57:30.210,414.3862760309718,99
2024-09-16 13:57:30.226,414.41546721341984,1005
2024-09-16 13:57:30.278,414.5197850718357,100
2024-09-16 13:57:30.316,414.42288119911353,10
2024-09-16 13:57:30.485,414.4922150454423,13
2024-09-16 13:57:30.543,414.4162875724161,13
2024-09-16 13:57:30.570,414.53938317109066,98
2024-09-16 13:57:30.583,414.4949650912265,1005
2024-09-16 13:57:30.759,414.48975195496587,1002
2024-09-16 13:57:30.799,414.41865773906176,101
2024-09-16 13:57:30.838,414.5114720910418,996
2024-09-16 13:57:30.917,414.4460321636325,98
2024-09-16 13:57:30.962,414.4963728183879,998
2024-09-16 13:57:30.965,414.46565033456034,9
2024-09-16 13:57:31.091,414.3801579352136,95
2024-09-16 13:57:31.555,414.4025139816631,13
2024-09-16 13:57:31.663,414.3891543119048,10
2024-09-16 13:57:31.695,414.3828723297474,997
2024-09-16 13:57:31.745,414.3836995110978,10
2024-09-16 13:57:31.965,414.3799612527377,13
2024-09-16 13:57:32.056,414.3642890986761,102
2024-09-16 13:57:32.067,414.3859453201856,15
2024-09-16 13:57:32.394,414.4102008869796,97
2024-09-16 13:57:32.405,414.38434265248,15
2024-09-16 13:57:32.719,,12
2024-09-16 13:57:33.321,414.4034460020388,998
2024-09-16 13:57:33.338,,104
2024-09-16 13:57:33.464,414.40060820985366,14
2024-09-16 13:57:33.534,414.3856148055104,99
2024-09-16 13:57:33.610,414.4050133564403,6
2024-09-16 13:57:33.703,414.4267985803292,8
2024-09-16 13:57:33.712,414.4109205636914,13
2024-09-16 13:57:33.716,414.3937569713728,13
2024-09-16 13:57:33.811,414.4104688065368,1004
2024-09-16 13:57:33.811,414.3975478472804,6
2024-09-16 13:57:33.865,414.4148376259061,9
2024-09-16 13:57:33.910,414.4361905075492,1004
2024-09-16 13:57:33.914,414.4238731753056,8
2024-09-16 13:57:33.957,414.4117560710199,1000
2024-09-16 13:57:33.960,414.4092578713445,998
2024-09-16 13:57:33.987,414.4135117290247,999
2024-09-16 13:57:33.998,414.4210117784057,98
2024-09-16 13:57:34.074,414.2798845002637,11
2024-09-16 13:57:34.199,414.2920747862496,101
2024-09-16 13:57:34.214,414.392968596614,15
2024-09-16 13:57:34.303,414.3584819898695,103
2024-09-16 13:57:34.382,414.41066639835145,1002
2024-09-16 13:57:34.400,414.36088532151103,10
2024-09-16 13:57:34.438,414.31405411480256,95
2024-09-16 13:57:34.478,414.3903390826506,7
2024-09-16 13:57:34.484,414.3285468011628,7
2024-09-16 13:57:34.496,414.2962131862896,12
2024-09-16 13:57:34.509,414.39204924456806,100
2024-09-16 13:57:34.584,414.3842357604096,100
2024-09-16 13:57:34.756,414.2941070939965,1002
2024-09-16 13:57:34.775,414.2849575385696,998
2024-09-16 13:57:34.776,414.28358576347847,97
2024-09-16 13:57:34.791,414.4071132311829,98
2024-09-16 13:57:34.796,41.43575242867392,9
2024-09-16 13:57:34.898,414.4064451156976,996
2024-09-16 13:57:35.194,414.2994354979116,99
2024-09-16 13:57:35.411,414.2839091690829,96
2024-09-16 13:57:35.505,414.29063401325567,1001
2024-09-16 13:57:35.513,414.27737820813405,10
2024-09-16 13:57:35.559,414.2951001739751,103
2024-09-16 13:57:35.594,414.2970276973202,997
2024-09-16 13:57:35.634,414.27808105274255,5
2024-09-16 13:57:35.778,414.3097623292509,14
2024-09-16 13:57:35.865,414.2755140791392,103
2024-09-16 13:57:35.953,41.429421143831405,95
2024-09-16 13:57:36.019,414.2929981714222,99
2024-09-16 13:57:36.123,414.2059764970505,6
2024-09-16 13:57:36.124,414.270187660694,998
2024-09-16 13:57:36.129,414.1974400703337,15
2024-09-16 13:57:36.149,414.29195235420417,97
2024-09-16 13:57:36.193,414.284124724266,9
2024-09-16 13:57:36.248,414.23465688380816,98
2024-09-16 13:57:36.266,414.2678150720976,999
2024-09-16 13:57:36.316,414.2739369642367,96
2024-09-16 13:57:36.500,414.25795591760783,8
2024-09-16 13:57:36.513,414.18319345049406,97
2024-09-16 13:57:36.640,414.2034547650013,103
2024-09-16 13:57:36.661,414.2502839983332,9
2024-09-16 13:57:36.670,,1005
2024-09-16 13:57:36.710,414.20400824449257,98
2024-09-16 13:57:36.713,414.2444625472768,8
2024-09-16 13:57:36.718,414.2827723387408,11
2024-09-16 13:57:36.729,414.2671756496431,1005
2024-09-16 13:57:36.741,414.1895975269076,998
2024-09-16 13:57:36.756,414.2891482051953,11
2024-09-16 13:57:36.785,414.2714972686819,105
2024-09-16 13:57:36.817,414.2117271565984,1001
2024-09-16 13:57:36.909,414.1842967536486,7
2024-09-16 13:57:36.928,414.27294848966295,15
2024-09-16 13:57:36.939,414.2240964602829,1001
2024-09-16 13:57:36.945,414.245591931727,998
2024-09-16 13:57:36.982,414.2990774964258,999
2024-09-16 13:57:36.997,414.2682539542405,997
2024-09-16 13:57:37.035,414.15101975497583,1001
2024-09-16 13:57:37.106,414.2053383370173,104
2024-09-16 13:57:37.182,414.1641973729003,101
2024-09-16 13:57:37.277,414.1848648117993,103
2024-09-16 13:57:37.405,414.1528570256668,1001
2024-09-16 13:57:37.532,414.1333536211277,1003
2024-09-16 13:57:37.562,414.1691219371214,13
2024-09-16 13:57:37.591,414.1624720629578,100
2024-09-16 13:57:37.642,414.2147340297829,98
2024-09-16 13:57:37.743,414.1350124335924,13
2024-09-16 13:57:37.968,414.17813603485246,7
2024-09-16 13:57:38.029,414.1138249285546,105
2024-09-16 13:57:38.034,414.174863592657,97
2024-09-16 13:57:38.059,414.1443079650745,1000
2024-09-16 13:57:38.102,414.15074423338,100
2024-09-16 13:57:38.103,414.1627559441658,1003
2024-09-16 13:57:38.110,414.1423360696659,5
2024-09-16 13:57:38.122,414.1382221351837,11
2024-09-16 13:57:38.138,414.12485828513,8
2024-09-16 13:57:38.179,414.11190627224806,998
2024-09-16 13:57:38.181,414.1614553448924,97
2024-09-16 13:57:38.230,414.14272875010784,15
2024-09-16 13:57:38.280,414.141278823095,15
2024-09-16 13:57:38.299,414.1471856848865,101
2024-09-16 13:57:38.339,414.1197518497438,999
2024-09-16 13:57:38.341,414.1577301174877,12
2024-09-16 13:57:38.353,414.12224838809937,97
2024-09-16 13:57:38.389,414.120589552168,6
2024-09-16 13:57:38.420,414.1219321497942,13
2024-09-16 13:57:38.481,414.1254517984196,96
2024-09-16 13:57:38.483,414.1600169004279,102
2024-09-16 13:57:38.502,414.1555698617562,8
2024-09-16 13:57:38.561,414.14706874009295,1000
2024-09-16 13:57:38.633,414.1523585088711,99
2024-09-16 13:57:38.758,414.1152879530711,1005
2024-09-16 13:57:38.763,414.14778320957225,8
2024-09-16 13:57:38.809,414.1007270915577,102
2024-09-16 13:57:38.932,414.1060817630911,6
2024-09-16 13:57:38.973,414.16643666999664,995
2024-09-16 13:57:39.078,414.15049107278537,15
2024-09-16 13:57:39.095,414.09031067840647,7
2024-09-16 13:57:39.129,414.10953854113984,100
2024-09-16 13:57:39.256,414.0866920513785,95
2024-09-16 13:57:39.283,414.1062472647774,997
2024-09-16 13:57:39.285,414.14650330802607,99
2024-09-16 13:57:39.299,414.1145507431587,97
2024-09-16 13:57:39.305,414.0641435982639,1003
2024-09-16 13:57:39.313,414.122725021977,998
2024-09-16 13:57:39.339,414.1021530376118,5
2024-09-16 13:57:39.411,414.1388095891874,1001
2024-09-16 13:57:39.416,414.1258074706148,97
2024-09-16 13:57:39.435,414.0838189927733,997
2024-09-16 13:57:39.447,414.14631838716855,1000
2024-09-16 13:57:39.501,414.11141495195136,997
2024-09-16 13:57:39.526,414.06746256251927,1000
2024-09-16 13:57:39.614,414.1152530593149,105
2024-09-16 13:57:39.616,414.0723533463888,101
2024-09-16 13:57:39.710,-414.088105781239,97
2024-09-16 13:57:39.730,414.1046160515065,98
2024-09-16 13:57:39.757,414.1109371573344,1002
2024-09-16 13:57:39.771,414.1196009627715,98
2024-09-16 13:57:39.781,414.1292854934295,105
2024-09-16 13:57:39.907,414.0752870207698,103
2024-09-16 13:57:39.909,414.08774087110254,10
