Timestamp,Price,Size
2024-09-20 15:58:03.484,429.0032739371878,10
2024-09-20 15:58:03.492,428.9864813130413,95
2024-09-20 15:58:03.538,428.9855275355387,1002
2024-09-20 15:58:03.569,428.9870012053698,103
2024-09-20 15:58:03.588,428.98750705143226,9
2024-09-20 15:58:03.597,428.98385478605314,12
2024-09-20 15:58:03.616,429.0107347707932,999
2024-09-20 15:58:03.621,428.99895518644286,11
2024-09-20 15:58:03.628,429.0012239575909,98
2024-09-20 15:58:03.643,428.9868550129905,98
2024-09-20 15:58:03.651,429.0083035183223,99
2024-09-20 15:58:03.668,428.9972269146215,1002
2024-09-20 15:58:03.788,428.9819383790594,997
2024-09-20 15:58:03.937,429.0100119673789,996
2024-09-20 15:58:03.964,428.970145170862,10
2024-09-20 15:58:04.001,428.9833214986518,11
2024-09-20 15:58:05.150,,15
2024-09-20 15:58:05.182,429.0042075126086,12
2024-09-20 15:58:05.248,428.9721056318333,7
2024-09-20 15:58:05.307,429.0282278246744,103
2024-09-20 15:58:05.381,429.0392219617048,104
2024-09-20 15:58:05.408,429.0249952618939,98
2024-09-20 15:58:05.413,429.0185638483754,9
2024-09-20 15:58:05.489,429.003177557796,10
2024-09-20 15:58:05.575,429.0310400590404,104
2024-09-20 15:58:05.727,428.9984230964258,999
2024-09-20 15:58:05.743,429.019042972536,96
2024-09-20 15:58:05.865,429.0153003823063,105
2024-09-20 15:58:05.886,429.0145874130703,102
2024-09-20 15:58:05.888,,996
2024-09-20 15:58:05.904,428.9869623065327,12
2024-09-20 15:58:05.914,429.00875216158846,1001
2024-09-20 15:58:05.926,428.9992285702566,102
2024-09-20 15:58:05.951,429.0244052998496,95
2024-09-20 15:58:06.065,428.9914953497752,103
2024-09-20 15:58:06.220,429.00618695634455,11
2024-09-20 15:58:06.264,428.99824382306736,13
2024-09-20 15:58:06.549,428.9820097793674,1004
2024-09-20 15:58:06.846,428.9834874056392,9
2024-09-20 15:58:07.331,428.9701213973594,105
2024-09-20 15:58:08.170,428.92794611569536,100
2024-09-20 15:58:08.252,428.95341624738745,12
2024-09-20 15:58:08.270,428.9142384688234,1000
2024-09-20 15:58:08.328,428.90934079306265,996
2024-09-20 15:58:08.363,428.9341733222744,99
2024-09-20 15:58:08.381,428.9396526672402,6
2024-09-20 15:58:08.433,428.97737963078544,996
2024-09-20 15:58:08.451,428.9440829733834,1002
2024-09-20 15:58:08.464,428.9443793320888,1004
2024-09-20 15:58:08.499,428.9246670647569,996
2024-09-20 15:58:08.549,428.9704695910894,11
2024-09-20 15:58:08.654,428.9351382857999,101
2024-09-20 15:58:08.720,428.9463660583484,998
2024-09-20 15:58:08.831,428.8966575054979,100
2024-09-20 15:58:08.831,428.92699386334704,101
2024-09-20 15:58:08.898,428.9023336013451,1000
2024-09-20 15:58:08.936,428.9186388199046,995
2024-09-20 15:58:09.220,428.8899862624225,14
2024-09-20 15:58:09.347,428.84138500112783,999
2024-09-20 15:58:09.361,428.92174761655673,9
2024-09-20 15:58:09.423,428.9126955750933,1003
2024-09-20 15:58:09.438,428.9048869343371,1005
2024-09-20 15:58:09.457,428.8726165415071,95
2024-09-20 15:58:09.664,428.8509035730066,103
2024-09-20 15:58:09.810,428.8602722142369,1001
2024-09-20 15:58:09.811,428.91726328062776,1000
2024-09-20 15:58:09.818,428.9009185740796,998
2024-09-20 15:58:09.838,428.8688231731296,1000
2024-09-20 15:58:09.889,428.86469892489794,13
2024-09-20 15:58:09.948,428.9347531367096,5
2024-09-20 15:58:10.158,428.84641681486335,9
2024-09-20 15:58:10.203,428.8500946780426,995
2024-09-20 15:58:10.350,428.8615060682516,1002
2024-09-20 15:58:10.877,428.8761648359418,95
2024-09-20 15:58:10.937,428.8670334319963,10
2024-09-20 15:58:11.021,428.8536409469601,9
2024-09-20 15:58:11.123,428.8010728284624,96
2024-09-20 15:58:11.143,428.79993055521066,7
2024-09-20 15:58:11.340,428.8152398523058,95
2024-09-20 15:58:11.379,-428.84955071644936,11
2024-09-20 15:58:11.495,428.8271024595512,105
2024-09-20 15:58:11.520,428.8301739559852,1002
2024-09-20 15:58:11.624,,8
2024-09-20 15:58:11.628,-428.7996993150812,1001
2024-09-20 15:58:11.765,428.84816052318007,104
2024-09-20 15:58:11.801,428.8129025083418,105
2024-09-20 15:58:12.037,428.89218807684193,12
2024-09-20 15:58:12.066,428.8039717894352,1005
2024-09-20 15:58:12.206,428.8662220274784,12
2024-09-20 15:58:12.240,428.8992912030653,104
2024-09-20 15:58:12.265,428.8907576917112,102
2024-09-20 15:58:12.335,428.8625155952288,1000
2024-09-20 15:58:12.354,428.8419732070059,95
2024-09-20 15:58:12.388,428.94205095166814,998
2024-09-20 15:58:12.406,428.95350264530106,101
2024-09-20 15:58:12.515,428.8098150146152,7
2024-09-20 15:58:12.540,428.8030509445531,12
2024-09-20 15:58:12.619,428.9115655245509,101
2024-09-20 15:58:12.676,428.901122241755,996
2024-09-20 15:58:12.691,42.888490583112976,8
2024-09-20 15:58:12.831,428.9312976647839,103
2024-09-20 15:58:12.843,428.81895971659264,105
2024-09-20 15:58:12.903,428.836335699368,100
2024-09-20 15:58:12.936,428.8600428891813,1005
2024-09-20 15:58:12.938,428.8215583698264,1002
2024-09-20 15:58:13.010,428.94622633628455,9
2024-09-20 15:58:13.023,428.9306111054057,1004
2024-09-20 15:58:13.081,428.9368959831962,5
2024-09-20 15:58:13.100,428.9305612329422,103
2024-09-20 15:58:13.116,428.9155475519297,102
2024-09-20 15:58:13.209,428.90987593734974,98
2024-09-20 15:58:13.215,428.9065866567837,999
2024-09-20 15:58:13.280,428.95072761335854,1003
2024-09-20 15:58:13.523,428.92811587691256,105
2024-09-20 15:58:13.552,428.9154933320894,96
2024-09-20 15:58:13.592,428.9237462243405,8
2024-09-20 15:58:13.612,428.89843819651367,997
2024-09-20 15:58:13.648,428.881859677258,14
2024-09-20 15:58:13.674,428.9296791635347,10
2024-09-20 15:58:13.705,428.9313028859929,8
2024-09-20 15:58:13.755,428.9257700067675,12
2024-09-20 15:58:13.785,428.9459921648719,97
2024-09-20 15:58:13.839,428.9597197733,10
2024-09-20 15:58:13.983,428.9476547130792,8
2024-09-20 15:58:13.986,428.9196672564789,998
2024-09-20 15:58:14.011,428.9651612354278,13
2024-09-20 15:58:14.035,428.9553254986594,995
2024-09-20 15:58:14.051,428.9809314693624,14
2024-09-20 15:58:14.197,428.9606046558288,98
2024-09-20 15:58:14.213,428.9544718443426,104
2024-09-20 15:58:14.232,428.9571078797779,999
2024-09-20 15:58:14.261,428.9379203642925,1004
2024-09-20 15:58:14.308,429.0075272433366,10
2024-09-20 15:58:14.354,429.0119931259808,995
2024-09-20 15:58:14.370,429.0116296691333,1001
2024-09-20 15:58:14.377,428.9643360836824,1002
2024-09-20 15:58:14.384,428.95555724272265,1001
2024-09-20 15:58:14.407,428.9685826695224,97
2024-09-20 15:58:14.435,-428.9294945444658,14
2024-09-20 15:58:14.551,428.95945099694944,102
2024-09-20 15:58:14.607,428.94738063797007,103
2024-09-20 15:58:14.628,428.9184503148299,1000
2024-09-20 15:58:14.632,428.97653102680414,105
2024-09-20 15:58:14.669,428.9949384234677,104
2024-09-20 15:58:14.864,428.94976084273526,102
2024-09-20 15:58:14.889,428.94610595661993,1005
2024-09-20 15:58:14.906,428.9598150381156,996
2024-09-20 15:58:14.920,429.0093064461941,995
2024-09-20 15:58:14.929,428.9742350341997,1002
2024-09-20 15:58:14.932,428.9671946799553,15
2024-09-20 15:58:14.966,428.95245247520967,101
2024-09-20 15:58:15.165,428.9413776360711,98
2024-09-20 15:58:15.243,428.92920266885744,98
2024-09-20 15:58:15.334,42.8911019759613,103
2024-09-20 15:58:15.357,428.967923150711,995
2024-09-20 15:58:15.464,428.9333645935928,7
2024-09-20 15:58:15.654,428.9277888763347,12
2024-09-20 15:58:15.760,428.9468784096738,1003
2024-09-20 15:58:16.407,428.98155191068497,96
2024-09-20 15:58:16.959,428.9596817362652,11
2024-09-20 15:58:17.329,42.897369424714775,998
2024-09-20 15:58:17.417,428.953705028464,6
2024-09-20 15:58:17.471,428.9669393338516,995
2024-09-20 15:58:17.683,428.97629438749374,1004
2024-09-20 15:58:18.013,428.9610485280822,105
2024-09-20 15:58:18.023,429.0197052294824,10
2024-09-20 15:58:18.076,428.99821781732055,7
2024-09-20 15:58:18.104,-428.9612213341261,103
2024-09-20 15:58:18.165,429.0243130520998,97
2024-09-20 15:58:18.196,428.9883415092775,1000
2024-09-20 15:58:18.300,428.9589997464208,102
2024-09-20 15:58:18.322,428.9869373039639,996
2024-09-20 15:58:18.343,428.9588659647896,105
2024-09-20 15:58:18.355,428.9498386156293,95
2024-09-20 15:58:18.522,428.97348374536654,1005
2024-09-20 15:58:18.551,428.9639830807112,10
2024-09-20 15:58:18.577,428.9857312053605,13
2024-09-20 15:58:18.657,429.0395589717155,15
2024-09-20 15:58:18.989,429.0039582513382,11
2024-09-20 15:58:18.993,429.0328705371654,104
2024-09-20 15:58:19.003,429.092184839856,99
2024-09-20 15:58:19.014,429.051618158346,6
2024-09-20 15:58:19.016,429.0568388638508,103
2024-09-20 15:58:19.019,429.1120361508829,6
2024-09-20 15:58:19.043,429.06386266107575,1002
2024-09-20 15:58:19.058,429.06445200514486,99
2024-09-20 15:58:19.088,429.0992847973943,998
2024-09-20 15:58:19.101,429.0635511633314,1003
2024-09-20 15:58:19.105,429.1332127400507,102
2024-09-20 15:58:19.111,429.1353222132481,8
2024-09-20 15:58:19.147,429.0347866170449,96
2024-09-20 15:58:19.168,429.1321977923946,12
2024-09-20 15:58:19.213,429.0752031774293,1005
2024-09-20 15:58:19.227,429.1069078844962,95
2024-09-20 15:58:19.591,42.90616392472575,102
2024-09-20 15:58:19.599,429.1412826262718,9
2024-09-20 15:58:19.621,429.0696988524767,997
2024-09-20 15:58:19.628,429.0638829240686,997
2024-09-20 15:58:19.737,429.1283457424688,1004
2024-09-20 15:58:19.769,429.15931872914746,996
2024-09-20 15:58:19.838,429.14810512104486,11
2024-09-20 15:58:19.905,429.0810534631926,12
2024-09-20 15:58:19.911,429.1679159462421,1001
2024-09-20 15:58:19.957,429.12665833945977,95
2024-09-20 15:58:19.966,429.07496140296126,999
2024-09-20 15:58:20.025,429.082198918018,102
2024-09-20 15:58:20.055,429.1176528033632,10
2024-09-20 15:58:20.113,429.0989951945516,999
2024-09-20 15:58:20.141,429.1523873398741,1002
2024-09-20 15:58:20.142,429.106273867433,11
2024-09-20 15:58:20.146,429.1040547727951,102
2024-09-20 15:58:20.148,429.1356729453868,105
2024-09-20 15:58:20.153,429.0782022121652,15
2024-09-20 15:58:20.194,429.1149368195997,9
2024-09-20 15:58:20.518,429.0806279057508,1002
2024-09-20 15:58:20.519,429.137836766302,98
2024-09-20 15:58:20.622,429.1511925159145,11
2024-09-20 15:58:20.641,429.1115746398698,1002
2024-09-20 15:58:20.712,429.0917667894627,996
2024-09-20 15:58:20.719,429.0964475075217,13
2024-09-20 15:58:20.725,429.1014717761368,101
2024-09-20 15:58:20.880,429.1169955374762,103
2024-09-20 15:58:20.939,429.16636394643865,97
2024-09-20 15:58:20.998,429.1593878895087,11
2024-09-20 15:58:21.071,429.1172995278874,1004
2024-09-20 15:58:21.098,429.1293391277722,12
2024-09-20 15:58:21.113,429.1443734825116,5
2024-09-20 15:58:21.147,429.1050988079866,996
2024-09-20 15:58:21.158,429.1896117576034,999
2024-09-20 15:58:21.226,429.21110208482366,1002
2024-09-20 15:58:21.242,429.1748848215647,103
2024-09-20 15:58:21.247,429.18691248560606,6
2024-09-20 15:58:21.272,429.1616594808039,95
2024-09-20 15:58:21.273,429.1470629305562,14
2024-09-20 15:58:21.305,429.0941475847619,1003
2024-09-20 15:58:21.327,429.1827714215062,100
2024-09-20 15:58:21.327,429.1107107145129,8
2024-09-20 15:58:21.327,429.10998471002586,995
2024-09-20 15:58:21.475,429.1753344313092,998
2024-09-20 15:58:21.498,429.15865268722257,97
2024-09-20 15:58:21.510,429.1554522018984,104
2024-09-20 15:58:21.568,429.1987397546533,12
2024-09-20 15:58:21.587,429.1949317590915,8
2024-09-20 15:58:21.588,429.12198907068654,14
2024-09-20 15:58:21.618,429.1745815476071,1000
2024-09-20 15:58:21.624,429.10825571680186,99
2024-09-20 15:58:21.658,429.1666636618664,11
2024-09-20 15:58:21.674,429.1225491809748,1003
2024-09-20 15:58:21.675,429.1033579269196,1004
2024-09-20 15:58:21.678,429.1995831814436,1003
2024-09-20 15:58:21.813,429.1558455945659,96
2024-09-20 15:58:21.818,429.148865358553,14
2024-09-20 15:58:21.894,429.2102295051387,995
2024-09-20 15:58:22.017,429.1276208246282,5
2024-09-20 15:58:22.062,429.1529827655638,1001
2024-09-20 15:58:22.074,,97
2024-09-20 15:58:22.158,429.1470619300605,1002
2024-09-20 15:58:22.220,429.1033601398663,999
2024-09-20 15:58:22.223,429.0936357368408,1003
2024-09-20 15:58:22.232,429.1242482913385,101
2024-09-20 15:58:22.247,429.1147367565096,995
2024-09-20 15:58:22.277,429.1186691010917,11
2024-09-20 15:58:22.291,429.0735489292071,999
2024-09-20 15:58:22.310,429.0834766278402,1005
2024-09-20 15:58:22.327,429.0724012466915,1003
2024-09-20 15:58:22.369,429.0867322933435,96
2024-09-20 15:58:22.429,429.0703636681417,995
2024-09-20 15:58:22.453,429.1172145839615,105
2024-09-20 15:58:22.472,429.0806474897025,97
2024-09-20 15:58:22.550,429.122520248083,998
2024-09-20 15:58:22.576,429.0850041266124,7
2024-09-20 15:58:22.582,429.0701547542817,102
2024-09-20 15:58:22.600,429.1192855497536,104
2024-09-20 15:58:22.623,429.0663531374722,1004
2024-09-20 15:58:22.634,429.1168127622737,8
2024-09-20 15:58:22.707,429.0742070566516,10
2024-09-20 15:58:22.717,429.1622763878141,96
2024-09-20 15:58:22.738,429.1378837357329,996
2024-09-20 15:58:22.769,429.111968088814,5
2024-09-20 15:58:22.846,429.06778461289775,5
2024-09-20 15:58:22.895,429.07523612969567,995
2024-09-20 15:58:22.950,429.0911208652889,1005
2024-09-20 15:58:23.051,429.1058561779629,99
2024-09-20 15:58:23.581,429.088046171861,10
2024-09-20 15:58:23.779,429.0839755667575,1001
2024-09-20 15:58:23.919,429.0870267599149,998
2024-09-20 15:58:24.113,429.0789190506413,7
2024-09-20 15:58:24.115,429.1131577140639,7
2024-09-20 15:58:24.125,429.10626648643256,5
2024-09-20 15:58:24.132,429.087836519374,1000
2024-09-20 15:58:24.212,429.0665858133205,1003
2024-09-20 15:58:24.256,429.0812665500351,999
2024-09-20 15:58:24.350,429.0763381881098,7
2024-09-20 15:58:24.399,429.0959351690272,1003
2024-09-20 15:58:24.553,429.09168810591126,105
2024-09-20 15:58:24.680,429.0836918135207,997
2024-09-20 15:58:24.748,429.0784946518661,1001
2024-09-20 15:58:24.850,429.0775347266631,15
2024-09-20 15:58:25.001,428.97166128371776,102
2024-09-20 15:58:25.010,428.9796810883946,1002
2024-09-20 15:58:25.056,428.9628766463254,11
2024-09-20 15:58:25.061,428.957655677668,995
2024-09-20 15:58:25.066,428.99889669979393,10
2024-09-20 15:58:25.079,428.9571433509134,1005
2024-09-20 15:58:25.109,428.9799632039141,996
2024-09-20 15:58:25.111,428.97238439444,9
2024-09-20 15:58:25.206,428.9594878398213,103
2024-09-20 15:58:25.240,429.0345126594589,5
2024-09-20 15:58:25.247,428.9320029393685,1003
2024-09-20 15:58:25.419,428.9670509612701,1002
2024-09-20 15:58:25.435,428.9958767268108,104
2024-09-20 15:58:25.436,428.96454366660913,103
2024-09-20 15:58:25.455,428.9908920654361,8
2024-09-20 15:58:25.580,429.01607820609047,1001
2024-09-20 15:58:25.611,,12
2024-09-20 15:58:25.613,428.9827458760301,103
2024-09-20 15:58:25.616,429.0334878885948,996
2024-09-20 15:58:25.636,428.9993634427677,9
2024-09-20 15:58:25.753,428.9871337321224,104
2024-09-20 15:58:25.766,,996
2024-09-20 15:58:25.770,428.9441145005064,999
2024-09-20 15:58:25.794,428.95099472016926,6
2024-09-20 15:58:25.838,428.9484613628874,997
2024-09-20 15:58:25.887,428.9400977342319,995
2024-09-20 15:58:25.922,428.9603981923482,98
2024-09-20 15:58:25.983,429.0735604191384,104
2024-09-20 15:58:26.027,428.9660457375634,998
2024-09-20 15:58:26.036,428.9861926454295,5
2024-09-20 15:58:26.080,428.93062503456105,1004
2024-09-20 15:58:26.152,428.92736223566976,12
2024-09-20 15:58:26.158,428.9914683768773,12
2024-09-20 15:58:26.207,428.9683355611618,99
2024-09-20 15:58:26.254,428.97528120070496,995
2024-09-20 15:58:26.318,428.920966714652,103
2024-09-20 15:58:26.362,428.97606046115504,6
2024-09-20 15:58:26.446,428.98511237765126,8
2024-09-20 15:58:26.589,428.9785341143896,9
2024-09-20 15:58:26.669,429.00055885025046,96
2024-09-20 15:58:26.670,428.93970715525967,9
2024-09-20 15:58:26.763,428.9762004551232,996
2024-09-20 15:58:26.846,428.96761953319606,5
2024-09-20 15:58:26.894,428.9109219211947,1004
2024-09-20 15:58:26.917,429.0014437805822,7
2024-09-20 15:58:26.930,428.9791019592592,1003
2024-09-20 15:58:27.031,428.9514189807821,6
2024-09-20 15:58:27.037,428.8973322506594,996
2024-09-20 15:58:27.083,428.90907007044814,95
2024-09-20 15:58:27.095,428.9140140172799,996
2024-09-20 15:58:27.225,428.9130831699306,97
2024-09-20 15:58:27.253,428.8676389438113,102
2024-09-20 15:58:27.312,428.93444143132376,11
2024-09-20 15:58:27.337,428.9448524862841,9
2024-09-20 15:58:27.343,428.93806938213794,9
2024-09-20 15:58:27.364,428.9145676163699,102
2024-09-20 15:58:27.372,428.91700184890567,105
2024-09-20 15:58:27.460,428.9542926932323,104
2024-09-20 15:58:27.514,428.9263774454893,104
2024-09-20 15:58:27.630,428.9197705616596,100
2024-09-20 15:58:27.635,428.9259653547501,997
2024-09-20 15:58:27.653,428.9060332146578,14
2024-09-20 15:58:27.696,428.8806629314652,999
2024-09-20 15:58:27.707,428.8663451609388,15
2024-09-20 15:58:27.722,428.8838861442339,96
2024-09-20 15:58:27.766,428.9143307993777,103
2024-09-20 15:58:27.767,428.8664465170268,98
2024-09-20 15:58:27.824,428.90731988991234,999
2024-09-20 15:58:27.880,428.93304094874907,96
2024-09-20 15:58:27.926,428.94110344241295,5
2024-09-20 15:58:27.930,-428.9424369021256,101
2024-09-20 15:58:27.949,428.8916128753698,12
2024-09-20 15:58:27.998,428.9085301416132,1004
2024-09-20 15:58:28.018,428.8901478629808,1002
2024-09-20 15:58:28.089,428.9157796780278,105
2024-09-20 15:58:28.285,428.8891165630176,996
2024-09-20 15:58:28.292,428.9166080541972,102
2024-09-20 15:58:28.328,428.9456370605499,8
2024-09-20 15:58:28.344,428.91673573196266,103
2024-09-20 15:58:28.765,428.9013298238655,97
2024-09-20 15:58:28.826,428.917987022472,5
2024-09-20 15:58:28.855,428.91852335046906,997
2024-09-20 15:58:28.907,428.9254304554009,15
2024-09-20 15:58:28.911,428.883914490899,100
2024-09-20 15:58:28.936,428.9005020180616,6
2024-09-20 15:58:28.948,428.89127456323433,95
2024-09-20 15:58:29.254,428.9227292528431,96
2024-09-20 15:58:29.364,428.94738808066825,6
2024-09-20 15:58:29.378,428.9153741461738,5
2024-09-20 15:58:29.533,428.884363322571,1003
2024-09-20 15:58:29.561,428.943494225945,996
2024-09-20 15:58:29.742,428.92661566280975,100
2024-09-20 15:58:29.816,428.90557171269273,998
2024-09-20 15:58:29.871,428.9197623698533,1003
2024-09-20 15:58:30.083,428.869269665078,998
2024-09-20 15:58:30.094,-428.8897217825326,999
2024-09-20 15:58:30.185,428.89230283490633,1004
2024-09-20 15:58:30.290,428.8556890750567,11
2024-09-20 15:58:30.351,428.8631866961373,96
2024-09-20 15:58:30.629,428.8504329119696,101
2024-09-20 15:58:30.657,428.8833437322008,1004
2024-09-20 15:58:30.677,424.7887264965775,996
2024-09-20 15:58:30.924,424.8095073712812,1001
2024-09-20 15:58:31.252,428.959642548356,1001
2024-09-20 15:58:31.256,428.93788599741686,95
2024-09-20 15:58:31.367,428.9228587200762,11
2024-09-20 15:58:31.505,428.9280587878995,9
2024-09-20 15:58:31.535,428.9160584966468,105
2024-09-20 15:58:31.591,428.9404492839261,1000
2024-09-20 15:58:31.723,428.909332400124,104
2024-09-20 15:58:31.799,428.9312675466647,996
2024-09-20 15:58:31.873,428.9324953087397,97
2024-09-20 15:58:31.900,428.92466737942647,1001
2024-09-20 15:58:32.120,428.8732997303141,105
2024-09-20 15:58:32.132,428.9494269518622,996
2024-09-20 15:58:32.135,428.943259116961,15
2024-09-20 15:58:32.204,428.86828441146974,103
2024-09-20 15:58:32.218,428.8899528624104,9
2024-09-20 15:58:32.221,428.93032066762,998
2024-09-20 15:58:32.328,428.9368869100281,1004
2024-09-20 15:58:32.351,428.93914361655936,1002
2024-09-20 15:58:32.451,428.8702938586693,10
2024-09-20 15:58:32.469,428.8856688181642,12
2024-09-20 15:58:32.484,428.9343103498225,1002
2024-09-20 15:58:32.515,428.9331068436517,12
2024-09-20 15:58:32.574,428.8868077087839,104
2024-09-20 15:58:32.581,428.86187228689454,998
2024-09-20 15:58:32.610,428.9130033242734,999
2024-09-20 15:58:32.658,42.88909008803262,10
2024-09-20 15:58:32.674,428.9280162325391,104
2024-09-20 15:58:32.840,428.9533894246697,14
2024-09-20 15:58:32.886,428.9056061632644,1001
2024-09-20 15:58:32.903,428.92748943754185,996
2024-09-20 15:58:32.918,428.90330896807575,997
2024-09-20 15:58:32.933,428.8769694280269,1004
2024-09-20 15:58:32.949,428.93557071568927,1005
2024-09-20 15:58:32.973,428.8857290333636,102
2024-09-20 15:58:32.991,428.9493244378912,13
2024-09-20 15:58:33.022,428.8197388103384,100
2024-09-20 15:58:33.144,428.8765545911334,10
2024-09-20 15:58:33.152,428.9057534892029,1002
2024-09-20 15:58:33.152,428.845342736358,97
2024-09-20 15:58:33.165,428.7848051938285,996
2024-09-20 15:58:33.197,428.8961042560376,104
2024-09-20 15:58:33.381,428.77518211102335,96
2024-09-20 15:58:33.423,428.8494597536141,13
2024-09-20 15:58:33.436,428.8256444700018,6
2024-09-20 15:58:33.489,428.7853447913829,9
2024-09-20 15:58:33.505,,998
2024-09-20 15:58:33.523,428.84149149448496,1003
2024-09-20 15:58:33.547,428.7863106588184,999
2024-09-20 15:58:33.555,428.800184861808,1003
2024-09-20 15:58:33.561,428.90183169677874,97
2024-09-20 15:58:33.584,428.8974754362149,101
2024-09-20 15:58:33.586,428.7962528518634,101
2024-09-20 15:58:33.611,428.8388169186916,104
2024-09-20 15:58:33.706,428.8347016602457,996
2024-09-20 15:58:33.794,428.802116297499,98
2024-09-20 15:58:33.813,428.8805732569058,1004
2024-09-20 15:58:33.840,428.9182001991698,102
2024-09-20 15:58:33.877,428.7983270822891,1005
2024-09-20 15:58:33.888,428.7936964819964,103
2024-09-20 15:58:33.905,428.7907221321244,1000
2024-09-20 15:58:33.924,428.8661975976424,1002
2024-09-20 15:58:33.928,428.89301540988674,9
2024-09-20 15:58:33.928,428.8045166749425,1000
2024-09-20 15:58:34.081,428.7813977746209,9
2024-09-20 15:58:34.176,428.7728081792041,98
2024-09-20 15:58:34.209,428.786604824028,1005
2024-09-20 15:58:34.273,428.7864231201801,12
2024-09-20 15:58:34.321,428.7697140854144,97
2024-09-20 15:58:34.379,428.7535166211812,5
2024-09-20 15:58:34.408,428.7707414232135,1000
2024-09-20 15:58:34.410,428.7812418995685,13
2024-09-20 15:58:34.418,428.7772364676118,1003
2024-09-20 15:58:34.522,428.7398620531973,1005
2024-09-20 15:58:34.534,428.7856042012562,9
2024-09-20 15:58:34.561,428.78921723888897,1003
2024-09-20 15:58:34.603,428.77854805771983,95
2024-09-20 15:58:34.838,428.75714692104617,101
2024-09-20 15:58:34.850,428.7733625950102,99
2024-09-20 15:58:34.911,428.78565758495125,103
2024-09-20 15:58:34.969,428.7639970058519,9
2024-09-20 15:58:35.075,428.7893421791451,995
2024-09-20 15:58:35.138,428.79022101629454,11
2024-09-20 15:58:35.443,428.8121322329641,1005
2024-09-20 15:58:35.554,428.7742179003962,95
2024-09-20 15:58:35.595,428.7819500439908,11
2024-09-20 15:58:35.828,428.78226797038326,5
2024-09-20 15:58:35.922,428.7907852209948,995
2024-09-20 15:58:35.944,428.7924686692368,100
2024-09-20 15:58:36.187,428.81285065819554,98
2024-09-20 15:58:37.097,428.797420325436,1001
2024-09-20 15:58:37.138,428.7354594981214,14
2024-09-20 15:58:37.139,428.7359729375625,1001
2024-09-20 15:58:37.172,42.87271613310907,13
2024-09-20 15:58:37.235,428.741597069974,103
2024-09-20 15:58:37.256,428.8068157253947,103
2024-09-20 15:58:37.305,428.81608906976726,1003
2024-09-20 15:58:37.320,428.76726620228544,104
2024-09-20 15:58:37.335,428.7648929738712,996
2024-09-20 15:58:37.467,428.7467151213613,6
