Timestamp,Price,Size
2024-09-19 15:16:09.742,420.1686742489047,96
2024-09-19 15:16:09.773,420.1889869088136,1005
2024-09-19 15:16:09.824,420.2161521622356,10
2024-09-19 15:16:09.866,,5
2024-09-19 15:16:09.919,420.09765132135016,996
2024-09-19 15:16:09.969,420.1351960352516,7
2024-09-19 15:16:10.120,420.1460256835461,9
2024-09-19 15:16:10.121,420.1555729088056,7
2024-09-19 15:16:10.576,420.12140953442525,98
2024-09-19 15:16:10.594,420.1724425127508,11
2024-09-19 15:16:10.831,420.1356103048342,1001
2024-09-19 15:16:10.852,420.1514610671067,9
2024-09-19 15:16:10.862,420.1327455674301,1005
2024-09-19 15:16:10.949,420.1695424507171,12
2024-09-19 15:16:10.995,420.1271360842146,1005
2024-09-19 15:16:11.002,420.1599284763109,10
2024-09-19 15:16:11.095,420.1614649616919,13
2024-09-19 15:16:11.134,420.1807021947088,1000
2024-09-19 15:16:11.212,420.10577180661306,1003
2024-09-19 15:16:11.282,420.1375226185459,11
2024-09-19 15:16:11.373,420.1190812987756,105
2024-09-19 15:16:11.382,420.1852314316845,1001
2024-09-19 15:16:11.696,420.1184868565653,1001
2024-09-19 15:16:11.732,420.1695253972878,6
2024-09-19 15:16:11.806,420.1160453983924,15
2024-09-19 15:16:11.809,420.1249445739135,1000
2024-09-19 15:16:11.858,420.17679646648384,95
2024-09-19 15:16:11.863,42.01279242388916,999
2024-09-19 15:16:11.890,420.18550994256015,8
2024-09-19 15:16:11.953,420.1840220090798,8
2024-09-19 15:16:12.031,420.1920246567645,9
2024-09-19 15:16:12.041,420.1423282708576,1000
2024-09-19 15:16:12.074,420.1453063657584,15
2024-09-19 15:16:12.082,420.1197958602463,1004
2024-09-19 15:16:12.159,420.1185576946591,8
2024-09-19 15:16:12.209,420.1378527947885,996
2024-09-19 15:16:12.210,420.1517239367293,95
2024-09-19 15:16:12.244,420.1942160283575,11
2024-09-19 15:16:12.523,420.2326341929351,104
2024-09-19 15:16:12.531,420.2152036912129,995
2024-09-19 15:16:12.559,420.1776587410687,13
2024-09-19 15:16:12.570,42.01463990426301,996
2024-09-19 15:16:12.581,420.1245127979168,995
2024-09-19 15:16:12.624,420.1523162787546,1001
2024-09-19 15:16:12.666,420.1520846507447,1002
2024-09-19 15:16:12.769,420.1716339358849,7
2024-09-19 15:16:12.792,420.13726547238247,11
2024-09-19 15:16:12.810,420.18281937822826,100
2024-09-19 15:16:12.917,420.1822847853941,103
2024-09-19 15:16:12.920,420.2306739637945,102
2024-09-19 15:16:12.943,420.171703573349,101
2024-09-19 15:16:12.964,420.1391789045786,995
2024-09-19 15:16:13.147,420.2430476546563,14
2024-09-19 15:16:13.438,420.264319437629,103
2024-09-19 15:16:13.454,420.2441744174411,1005
2024-09-19 15:16:13.455,420.2716130909989,103
2024-09-19 15:16:13.455,420.2557165135625,998
2024-09-19 15:16:13.485,420.27517506481945,6
2024-09-19 15:16:13.499,420.2549160900572,11
2024-09-19 15:16:13.567,420.2541221824359,101
2024-09-19 15:16:13.585,420.2397316874661,1005
2024-09-19 15:16:13.741,420.2538210132656,8
2024-09-19 15:16:13.765,420.2536547481865,95
2024-09-19 15:16:13.907,420.2540786130133,14
2024-09-19 15:16:13.953,420.2350296112988,1004
2024-09-19 15:16:14.138,420.2123837232223,11
2024-09-19 15:16:14.153,420.2255161458273,1004
2024-09-19 15:16:14.336,420.2180996551224,996
2024-09-19 15:16:14.454,420.1860782601914,105
2024-09-19 15:16:14.586,420.17431170519103,11
2024-09-19 15:16:14.596,-420.1962204514459,15
2024-09-19 15:16:14.609,420.1927008273978,103
2024-09-19 15:16:14.640,420.17281578296985,1004
2024-09-19 15:16:14.777,420.1752376630012,12
2024-09-19 15:16:14.781,420.239167294978,15
2024-09-19 15:16:14.980,420.2300268928377,104
2024-09-19 15:16:15.011,418.1084058874241,97
2024-09-19 15:16:15.030,-420.1522688634093,8
2024-09-19 15:16:15.092,420.184657368227,100
2024-09-19 15:16:15.093,420.1660353230079,8
2024-09-19 15:16:15.101,420.1265134059464,100
2024-09-19 15:16:15.166,420.1175942246247,1005
2024-09-19 15:16:15.180,420.1306599711192,102
2024-09-19 15:16:15.181,420.1718452604683,999
2024-09-19 15:16:15.195,420.129042446152,105
2024-09-19 15:16:15.213,420.1168252998604,10
2024-09-19 15:16:15.230,420.1456966329049,998
2024-09-19 15:16:15.238,420.1893048906829,998
2024-09-19 15:16:15.258,420.1785932963836,1005
2024-09-19 15:16:15.261,420.1950376894901,105
2024-09-19 15:16:15.269,420.15176305292965,8
2024-09-19 15:16:15.377,420.1303209500179,101
2024-09-19 15:16:15.431,420.16041112825707,996
2024-09-19 15:16:15.472,420.1760418240071,12
2024-09-19 15:16:15.474,420.171497006668,1003
2024-09-19 15:16:15.565,420.1502692059009,100
2024-09-19 15:16:15.586,420.1348339481036,1000
2024-09-19 15:16:15.649,418.12436709940806,96
2024-09-19 15:16:15.702,420.14801028428576,104
2024-09-19 15:16:15.790,420.1284072029699,11
2024-09-19 15:16:15.802,420.1906469117577,1002
2024-09-19 15:16:15.876,420.1458763894715,1005
2024-09-19 15:16:15.905,420.11959635292175,8
2024-09-19 15:16:15.927,420.16566576642896,105
2024-09-19 15:16:15.996,420.1570904836671,105
2024-09-19 15:16:16.062,420.1161948250916,996
2024-09-19 15:16:16.222,420.119841341639,997
2024-09-19 15:16:16.233,420.13426673723706,10
2024-09-19 15:16:16.264,420.112581833986,7
2024-09-19 15:16:16.274,420.1141405874896,1004
2024-09-19 15:16:16.316,420.1214163979676,13
2024-09-19 15:16:16.392,420.1183579044593,5
2024-09-19 15:16:16.582,420.1142068354656,1000
2024-09-19 15:16:16.615,420.1344108848626,1004
2024-09-19 15:16:16.687,420.1301983319207,14
2024-09-19 15:16:16.806,420.1435121260309,104
2024-09-19 15:16:16.978,420.1092927999871,14
2024-09-19 15:16:17.047,420.12670160723314,7
2024-09-19 15:16:17.131,420.12759552678494,98
2024-09-19 15:16:17.194,420.1247381016651,96
2024-09-19 15:16:17.307,420.13049152283656,1003
2024-09-19 15:16:17.317,420.121786186518,96
2024-09-19 15:16:17.411,420.1228782553943,5
2024-09-19 15:16:17.442,420.1504495472034,1003
2024-09-19 15:16:17.446,420.1581324705032,100
2024-09-19 15:16:17.478,420.1262568728093,1002
2024-09-19 15:16:17.545,420.147865088383,101
2024-09-19 15:16:17.558,,104
2024-09-19 15:16:17.588,420.15269431176176,5
2024-09-19 15:16:17.649,420.1106274666986,1005
2024-09-19 15:16:17.682,420.14982082848513,9
2024-09-19 15:16:17.687,420.1322095983659,7
2024-09-19 15:16:17.746,420.1269056768605,1004
2024-09-19 15:16:17.910,420.132183733167,102
2024-09-19 15:16:18.050,420.1436384129769,12
2024-09-19 15:16:18.058,420.0986610109412,995
2024-09-19 15:16:18.214,420.1205521860813,101
2024-09-19 15:16:18.263,420.1328681699484,102
2024-09-19 15:16:18.285,420.1415553161051,1002
2024-09-19 15:16:18.312,420.1520953048458,98
2024-09-19 15:16:18.332,420.1114925242505,97
2024-09-19 15:16:18.341,420.1047590968845,97
2024-09-19 15:16:18.394,420.1147127239191,999
2024-09-19 15:16:18.402,420.1294131570377,11
2024-09-19 15:16:18.462,420.14107518873953,97
2024-09-19 15:16:18.541,420.099754605303,8
2024-09-19 15:16:18.575,420.0982024722302,101
2024-09-19 15:16:18.628,420.12588820086216,1002
2024-09-19 15:16:18.661,420.1143808583922,15
2024-09-19 15:16:18.705,418.3069939840256,7
2024-09-19 15:16:18.790,420.1208102512807,7
2024-09-19 15:16:18.804,420.1495407968166,998
2024-09-19 15:16:18.808,420.14325181143647,100
2024-09-19 15:16:18.810,420.1185002041379,6
2024-09-19 15:16:18.814,420.1039262149436,99
2024-09-19 15:16:18.844,420.1112408752395,100
2024-09-19 15:16:18.844,420.14713824441145,98
2024-09-19 15:16:18.846,420.1096716281079,13
2024-09-19 15:16:18.863,420.100112807241,996
2024-09-19 15:16:18.901,420.0847183217349,1001
2024-09-19 15:16:19.318,420.0912129375747,95
2024-09-19 15:16:20.064,420.1316904091913,11
2024-09-19 15:16:20.237,420.1344658446303,10
2024-09-19 15:16:20.247,420.1389690135794,5
2024-09-19 15:16:20.389,420.11586804209566,997
2024-09-19 15:16:20.416,420.08496686657145,1000
2024-09-19 15:16:20.462,420.0897529890977,105
2024-09-19 15:16:20.538,420.1424395772181,1000
2024-09-19 15:16:20.546,420.1316565357652,1002
2024-09-19 15:16:20.622,420.1288431724077,96
2024-09-19 15:16:20.637,420.142803947414,997
2024-09-19 15:16:20.758,420.1371267147167,12
2024-09-19 15:16:20.790,420.0826148676238,1000
2024-09-19 15:16:20.835,420.10718817375846,102
2024-09-19 15:16:21.099,420.166538234552,1003
2024-09-19 15:16:21.306,420.1693582830801,15
2024-09-19 15:16:21.343,-420.16440246624336,997
2024-09-19 15:16:21.346,420.1722253324821,103
2024-09-19 15:16:21.384,420.1518862594992,1002
2024-09-19 15:16:21.480,420.15332570357816,10
2024-09-19 15:16:21.517,420.16646667662417,97
2024-09-19 15:16:21.547,420.2036391891515,9
2024-09-19 15:16:21.602,-420.1853800870736,98
2024-09-19 15:16:21.645,420.1533894857068,995
2024-09-19 15:16:21.708,420.1904976402385,1001
2024-09-19 15:16:21.853,420.19401793482587,1004
2024-09-19 15:16:21.863,420.1588291813112,13
2024-09-19 15:16:21.957,420.1935628304833,95
2024-09-19 15:16:21.987,420.1549986926119,97
2024-09-19 15:16:22.020,420.1365525013287,99
2024-09-19 15:16:22.113,420.1893965015162,13
2024-09-19 15:16:22.118,420.19216689615047,9
2024-09-19 15:16:22.195,420.1857960928156,105
2024-09-19 15:16:22.289,420.1675131713688,13
2024-09-19 15:16:22.368,420.1584400111772,13
2024-09-19 15:16:22.410,420.1512020196608,9
2024-09-19 15:16:22.426,420.15872992951904,100
2024-09-19 15:16:22.497,420.1539356848125,1003
2024-09-19 15:16:22.524,420.18839950717904,10
2024-09-19 15:16:22.548,420.190852650382,95
2024-09-19 15:16:22.596,420.1785279418136,1005
2024-09-19 15:16:22.674,420.1835226313319,95
2024-09-19 15:16:22.686,420.1807079206332,104
2024-09-19 15:16:22.696,420.1821838317314,1000
2024-09-19 15:16:22.713,420.16691324175287,105
2024-09-19 15:16:22.804,420.1775465293575,1002
2024-09-19 15:16:22.825,420.15771829268334,5
2024-09-19 15:16:22.863,420.1820017865923,5
2024-09-19 15:16:22.933,420.1728444379699,14
2024-09-19 15:16:22.944,420.1873790106785,1005
2024-09-19 15:16:22.954,420.1773541750949,104
2024-09-19 15:16:23.021,420.16819715567055,105
2024-09-19 15:16:23.204,420.19692293234857,105
2024-09-19 15:16:23.276,420.1789234008896,101
2024-09-19 15:16:23.277,420.1928198872868,9
2024-09-19 15:16:23.300,420.2038935824924,104
2024-09-19 15:16:23.397,420.19775845725366,1003
2024-09-19 15:16:23.403,420.1924178412221,15
2024-09-19 15:16:23.440,420.1587751324864,98
2024-09-19 15:16:23.536,420.1989032305872,998
2024-09-19 15:16:23.541,420.1941446032712,999
2024-09-19 15:16:23.615,420.1557302723754,100
2024-09-19 15:16:23.646,420.1363390780988,1003
2024-09-19 15:16:23.672,420.1993568397335,1000
2024-09-19 15:16:23.678,420.2075055026706,98
2024-09-19 15:16:23.695,420.16223331257726,6
2024-09-19 15:16:23.701,420.1938773748045,96
2024-09-19 15:16:23.793,420.1546517360738,15
2024-09-19 15:16:23.824,420.2020347884236,105
2024-09-19 15:16:23.850,420.1413288612876,10
2024-09-19 15:16:23.891,420.1904492099116,998
2024-09-19 15:16:23.895,420.1634058685332,7
2024-09-19 15:16:25.022,420.17476913600814,100
2024-09-19 15:16:25.145,420.2098775310952,99
2024-09-19 15:16:25.185,420.1934007348761,995
2024-09-19 15:16:25.357,420.2080029777405,14
2024-09-19 15:16:25.437,420.2522097210385,997
2024-09-19 15:16:25.505,420.2120375653985,102
2024-09-19 15:16:25.528,420.2171952043004,1003
2024-09-19 15:16:25.535,420.2362753055636,9
2024-09-19 15:16:25.544,420.2259787646285,1000
2024-09-19 15:16:25.619,420.1967561395432,997
2024-09-19 15:16:25.620,420.2194153504005,6
2024-09-19 15:16:25.642,420.2666989109397,997
2024-09-19 15:16:25.713,420.247581797787,1003
2024-09-19 15:16:25.736,420.2475084420436,1002
2024-09-19 15:16:25.793,420.2181538938935,995
2024-09-19 15:16:25.808,420.2503552926712,1004
2024-09-19 15:16:25.882,420.25283977434384,1001
2024-09-19 15:16:25.928,420.26342601528495,96
2024-09-19 15:16:25.930,420.1737106923652,100
2024-09-19 15:16:25.978,42.02649467548713,13
2024-09-19 15:16:26.143,420.25612813731306,98
2024-09-19 15:16:26.177,420.24444831238776,11
2024-09-19 15:16:26.187,420.2643271120486,8
2024-09-19 15:16:26.187,420.2612960841599,102
2024-09-19 15:16:26.299,420.2655742669212,999
2024-09-19 15:16:26.616,420.2648961037443,99
2024-09-19 15:16:26.679,420.2538267649112,998
2024-09-19 15:16:26.826,420.25214595322416,1000
2024-09-19 15:16:26.826,420.26868369726617,5
2024-09-19 15:16:26.969,420.253892864295,97
2024-09-19 15:16:27.006,420.3106107570481,995
2024-09-19 15:16:27.020,420.2634424132872,1005
2024-09-19 15:16:27.122,420.2741649532979,995
2024-09-19 15:16:27.137,420.2627015744813,11
2024-09-19 15:16:27.179,420.2995178885608,14
2024-09-19 15:16:27.206,420.28442246153577,103
2024-09-19 15:16:27.493,420.2706947741683,103
2024-09-19 15:16:27.501,420.2805201161006,12
2024-09-19 15:16:27.520,420.245161332131,99
2024-09-19 15:16:27.521,420.2796978621617,5
2024-09-19 15:16:27.613,420.2773709424845,100
2024-09-19 15:16:27.906,420.3134240416462,96
2024-09-19 15:16:27.908,420.2633755609116,995
2024-09-19 15:16:28.191,420.3008497383231,1005
2024-09-19 15:16:28.238,420.2931802032742,996
2024-09-19 15:16:28.473,420.31954541025647,998
2024-09-19 15:16:28.552,420.3040856830872,9
2024-09-19 15:16:28.668,420.32063942621954,103
2024-09-19 15:16:28.724,420.28712027755495,12
2024-09-19 15:16:28.811,,99
2024-09-19 15:16:28.840,420.30585458658487,95
2024-09-19 15:16:28.898,420.30010638965086,996
2024-09-19 15:16:28.913,,8
2024-09-19 15:16:28.945,420.2800219479147,1003
2024-09-19 15:16:29.022,420.2607144875884,998
2024-09-19 15:16:29.050,420.27453685754375,96
2024-09-19 15:16:29.084,420.32220153858566,6
2024-09-19 15:16:29.164,420.2643470417708,103
2024-09-19 15:16:29.169,420.3383399248666,1001
2024-09-19 15:16:29.225,420.2464146878045,1001
2024-09-19 15:16:29.344,420.34200657578185,9
2024-09-19 15:16:29.428,420.33825334789,1003
2024-09-19 15:16:29.521,420.2518053550045,100
2024-09-19 15:16:29.536,420.30337173561657,1001
2024-09-19 15:16:29.574,420.2471310043797,105
2024-09-19 15:16:29.673,420.3167808438311,5
2024-09-19 15:16:29.689,420.2556737054106,105
2024-09-19 15:16:29.793,420.2876256351569,995
2024-09-19 15:16:29.809,420.2386480479522,100
2024-09-19 15:16:29.822,420.3045621211832,996
2024-09-19 15:16:29.897,420.33087381884906,95
2024-09-19 15:16:29.905,420.26066013255695,104
2024-09-19 15:16:29.935,420.2657559458914,95
2024-09-19 15:16:29.941,420.27888390175264,100
2024-09-19 15:16:29.945,420.2540991904736,1001
2024-09-19 15:16:30.059,420.2306145655054,1000
2024-09-19 15:16:30.083,420.2502585957697,102
2024-09-19 15:16:30.102,420.2694384584898,8
2024-09-19 15:16:30.128,420.2160751928996,104
2024-09-19 15:16:30.337,420.2374069008097,997
2024-09-19 15:16:30.374,420.2196804010175,999
2024-09-19 15:16:30.504,420.3063116189553,101
2024-09-19 15:16:30.518,420.2409705841928,12
2024-09-19 15:16:30.545,420.2853168227658,1004
2024-09-19 15:16:30.585,420.2771471602295,103
2024-09-19 15:16:30.586,420.2553428628441,998
2024-09-19 15:16:30.683,418.16094112168463,13
2024-09-19 15:16:30.745,420.2348014645333,8
2024-09-19 15:16:30.903,420.2229055417978,9
2024-09-19 15:16:31.048,420.3173195693562,1004
2024-09-19 15:16:31.417,420.3223786106146,6
2024-09-19 15:16:31.436,420.3338880287399,996
2024-09-19 15:16:31.516,420.3210451611624,997
2024-09-19 15:16:31.574,420.3175102582014,1004
2024-09-19 15:16:31.603,420.3205027326773,1004
2024-09-19 15:16:31.720,420.3136345670078,15
2024-09-19 15:16:31.765,420.29468965935,1001
2024-09-19 15:16:31.811,420.3330702328972,9
2024-09-19 15:16:31.844,420.32265001824334,12
2024-09-19 15:16:31.846,420.3200775863149,98
2024-09-19 15:16:31.858,420.3209967058163,11
2024-09-19 15:16:31.873,420.31999928769096,999
2024-09-19 15:16:31.883,420.3227678611074,997
2024-09-19 15:16:32.046,420.3198675364349,11
2024-09-19 15:16:32.047,420.3184303163255,103
2024-09-19 15:16:32.282,420.3522600244854,103
2024-09-19 15:16:32.299,420.3260366197133,9
2024-09-19 15:16:32.610,420.323394091639,96
2024-09-19 15:16:32.690,420.3704970078891,99
2024-09-19 15:16:32.769,420.3495097078023,1004
2024-09-19 15:16:32.832,420.35357502412086,98
2024-09-19 15:16:32.843,418.1452306834487,102
2024-09-19 15:16:32.870,420.3396762480696,1000
2024-09-19 15:16:32.906,,100
2024-09-19 15:16:32.917,420.3379862876903,998
2024-09-19 15:16:33.466,420.34747577389794,104
2024-09-19 15:16:33.489,420.3393337902838,13
2024-09-19 15:16:33.550,420.35352045932535,12
2024-09-19 15:16:33.604,420.3697224431298,14
2024-09-19 15:16:33.608,42.03783291044251,999
2024-09-19 15:16:34.001,420.3199485206968,6
2024-09-19 15:16:34.045,420.31386565144,1000
2024-09-19 15:16:34.171,420.3291922772592,96
2024-09-19 15:16:34.218,420.3036897437546,9
2024-09-19 15:16:34.224,420.2854511231329,7
2024-09-19 15:16:34.245,420.2737410187991,95
2024-09-19 15:16:34.274,420.27191899962367,97
2024-09-19 15:16:34.298,420.27119993362015,6
2024-09-19 15:16:34.338,420.3122359198831,9
2024-09-19 15:16:34.402,420.32528428928833,5
2024-09-19 15:16:34.402,420.3169146982884,101
2024-09-19 15:16:34.411,420.2674620370277,97
2024-09-19 15:16:34.424,420.2741046243334,7
2024-09-19 15:16:34.469,420.3174136393972,100
2024-09-19 15:16:34.498,420.318342216716,101
2024-09-19 15:16:34.552,420.2945112570301,996
2024-09-19 15:16:34.632,418.1496895594325,103
2024-09-19 15:16:34.667,420.2617738013656,105
2024-09-19 15:16:34.670,420.3227598768288,9
2024-09-19 15:16:34.688,420.2879197716511,10
2024-09-19 15:16:34.707,42.02650057284608,5
2024-09-19 15:16:34.756,420.3276009170328,97
2024-09-19 15:16:34.850,420.288539765219,998
2024-09-19 15:16:34.856,420.2686836399364,996
2024-09-19 15:16:34.891,420.3392758807177,7
2024-09-19 15:16:35.333,420.33956223587467,8
2024-09-19 15:16:35.367,420.38611033140666,104
2024-09-19 15:16:35.372,420.35338133991024,1001
2024-09-19 15:16:35.457,420.3389061865979,1004
2024-09-19 15:16:35.661,420.3228525915356,101
2024-09-19 15:16:35.802,420.34317485277273,13
2024-09-19 15:16:35.831,420.3538063145335,104
2024-09-19 15:16:35.932,420.3394917812334,97
2024-09-19 15:16:36.022,420.3665469431977,103
2024-09-19 15:16:36.186,420.37111408449,5
2024-09-19 15:16:36.277,420.3827845210309,999
2024-09-19 15:16:36.299,420.384136073828,1004
2024-09-19 15:16:36.302,420.36751395712497,96
2024-09-19 15:16:36.308,420.371466505336,1004
2024-09-19 15:16:36.457,420.3967699479581,95
2024-09-19 15:16:36.513,420.3656861861351,15
2024-09-19 15:16:36.560,420.36217370423,12
2024-09-19 15:16:36.630,420.382435690553,5
2024-09-19 15:16:36.731,418.2629544480395,13
2024-09-19 15:16:36.866,420.3814331639998,1005
2024-09-19 15:16:37.014,420.3822223675308,103
2024-09-19 15:16:37.050,420.36948942210097,95
2024-09-19 15:16:37.107,420.3420680257343,1000
2024-09-19 15:16:37.316,420.38356953181966,998
2024-09-19 15:16:37.338,420.369319511857,1004
2024-09-19 15:16:37.423,420.3715201604632,8
2024-09-19 15:16:37.444,420.3635417951602,1001
2024-09-19 15:16:37.612,420.3377412640553,1003
2024-09-19 15:16:37.639,420.3582167965194,9
2024-09-19 15:16:37.641,420.3730271860686,7
2024-09-19 15:16:37.649,420.3582313547004,9
2024-09-19 15:16:37.805,420.35955815466383,997
2024-09-19 15:16:37.854,420.3693307660639,97
2024-09-19 15:16:37.889,420.3667529988514,7
2024-09-19 15:16:37.929,420.3840284356992,997
2024-09-19 15:16:37.957,420.3883341770269,10
2024-09-19 15:16:38.015,420.2848376434239,103
2024-09-19 15:16:38.069,420.3021020164712,1005
2024-09-19 15:16:38.081,420.2594004138461,15
2024-09-19 15:16:38.126,420.2814241517614,12
2024-09-19 15:16:38.163,420.32748135786665,1003
2024-09-19 15:16:38.166,420.2754438296189,5
2024-09-19 15:16:38.183,420.2763986219646,105
2024-09-19 15:16:38.203,420.2757627493857,100
2024-09-19 15:16:38.474,42.02901786009085,5
2024-09-19 15:16:38.480,420.2665243013084,13
2024-09-19 15:16:38.536,420.27052791388655,100
2024-09-19 15:16:38.641,420.2830069103343,15
2024-09-19 15:16:38.658,420.29801035122296,104
2024-09-19 15:16:38.763,420.271191783588,97
2024-09-19 15:16:38.925,420.2598459872676,999
2024-09-19 15:16:39.664,418.3271888114912,996
2024-09-19 15:16:39.998,420.2858121907901,995
2024-09-19 15:16:40.081,420.2962157849161,96
2024-09-19 15:16:40.082,420.2653423898952,102
2024-09-19 15:16:40.114,420.2784093318677,97
2024-09-19 15:16:40.193,420.3002086464099,96
2024-09-19 15:16:40.386,420.2916137774403,98
2024-09-19 15:16:40.417,420.3005744419679,96
2024-09-19 15:16:40.462,420.3100124018352,103
2024-09-19 15:16:40.480,420.2791794076055,14
2024-09-19 15:16:40.480,420.23748349911176,11
2024-09-19 15:16:40.611,420.2822271488504,5
2024-09-19 15:16:40.617,420.2550982562477,996
2024-09-19 15:16:40.721,420.2903621300734,97
