Timestamp,Price,Size
2024-09-20 12:35:30.845,427.9968646619067,1002
2024-09-20 12:35:30.874,428.00705541318007,105
2024-09-20 12:35:30.902,428.02923468104177,13
2024-09-20 12:35:30.936,427.9968926965053,14
2024-09-20 12:35:30.968,428.0444213777437,95
2024-09-20 12:35:30.980,428.03717812894257,999
2024-09-20 12:35:31.052,428.0774837583816,999
2024-09-20 12:35:31.054,428.00192683143,104
2024-09-20 12:35:31.061,427.98547189677424,1002
2024-09-20 12:35:31.093,-428.0748987884564,14
2024-09-20 12:35:31.113,428.0324436198216,1002
2024-09-20 12:35:31.149,428.0905885199503,6
2024-09-20 12:35:31.157,428.143882679498,997
2024-09-20 12:35:31.161,428.09287815275536,10
2024-09-20 12:35:31.189,428.06650570236457,1001
2024-09-20 12:35:31.217,428.1470395964124,996
2024-09-20 12:35:31.290,428.125969668064,1002
2024-09-20 12:35:31.292,428.0256462193928,1003
2024-09-20 12:35:31.339,,105
2024-09-20 12:35:31.351,428.1836563527697,99
2024-09-20 12:35:31.379,428.0759249849237,1005
2024-09-20 12:35:31.398,428.144910744714,14
2024-09-20 12:35:31.484,428.0022624736932,6
2024-09-20 12:35:31.495,428.0497818251963,996
2024-09-20 12:35:31.510,428.0375615741445,9
2024-09-20 12:35:31.558,428.1593550942055,5
2024-09-20 12:35:31.569,428.1565005018004,98
2024-09-20 12:35:31.594,428.0434799898866,99
2024-09-20 12:35:31.630,428.03391309432106,97
2024-09-20 12:35:31.646,428.0957161979191,1005
2024-09-20 12:35:31.706,428.1898736049798,1001
2024-09-20 12:35:31.750,428.0069751674043,999
2024-09-20 12:35:31.750,428.0571010583618,999
2024-09-20 12:35:31.960,428.0158573662186,103
2024-09-20 12:35:31.981,427.9930321935275,11
2024-09-20 12:35:32.007,428.2346698187278,101
2024-09-20 12:35:32.074,428.2233964437792,97
2024-09-20 12:35:32.235,428.211814686236,6
2024-09-20 12:35:32.244,-428.2273664223179,99
2024-09-20 12:35:32.304,428.2280472390129,104
2024-09-20 12:35:32.304,428.2109134102394,7
2024-09-20 12:35:32.307,428.2413094544324,11
2024-09-20 12:35:32.320,428.2126809664424,15
2024-09-20 12:35:32.348,428.2318983370194,7
2024-09-20 12:35:32.406,428.2161749126217,997
2024-09-20 12:35:32.674,428.2389748610806,1002
2024-09-20 12:35:32.688,428.2306639714061,100
2024-09-20 12:35:32.712,428.2289946798248,10
2024-09-20 12:35:32.809,428.2197572917304,11
2024-09-20 12:35:32.842,428.242707704035,1002
2024-09-20 12:35:32.869,428.228201398833,8
2024-09-20 12:35:32.897,428.21424942897926,100
2024-09-20 12:35:33.077,428.21213223769934,96
2024-09-20 12:35:33.197,428.1676414956752,8
2024-09-20 12:35:33.210,428.20286267822735,12
2024-09-20 12:35:33.324,428.2072305463087,95
2024-09-20 12:35:33.406,428.1993942586384,105
2024-09-20 12:35:33.450,428.1798452375248,10
2024-09-20 12:35:33.468,428.2128933986708,5
2024-09-20 12:35:33.487,428.18222096422807,999
2024-09-20 12:35:33.537,428.1842580773006,1002
2024-09-20 12:35:33.554,428.19224481233823,101
2024-09-20 12:35:33.646,428.1907290688952,101
2024-09-20 12:35:33.767,428.2314387455315,97
2024-09-20 12:35:33.825,428.183244206649,1001
2024-09-20 12:35:33.835,428.1763526425126,1005
2024-09-20 12:35:33.837,428.1713353719017,995
2024-09-20 12:35:33.921,428.2214344581737,98
2024-09-20 12:35:34.509,428.1688784561046,101
2024-09-20 12:35:35.056,428.2248594093611,999
2024-09-20 12:35:35.124,428.20838993265176,998
2024-09-20 12:35:35.141,428.2270000310005,101
2024-09-20 12:35:35.302,428.2111575075934,98
2024-09-20 12:35:35.303,428.2407921867386,97
2024-09-20 12:35:35.323,-428.1754755597245,102
2024-09-20 12:35:35.344,428.2170262029152,99
2024-09-20 12:35:35.415,428.2260041066256,999
2024-09-20 12:35:35.425,428.2001430958111,1004
2024-09-20 12:35:35.576,428.2362313518338,1003
2024-09-20 12:35:35.629,428.2142928536443,1004
2024-09-20 12:35:35.632,428.2367212868583,999
2024-09-20 12:35:35.710,428.2142667097673,1003
2024-09-20 12:35:35.735,428.2348461272716,995
2024-09-20 12:35:35.775,428.2321146312088,14
2024-09-20 12:35:35.866,428.20919771739045,14
2024-09-20 12:35:35.916,428.2414424515069,1001
2024-09-20 12:35:35.941,,7
2024-09-20 12:35:35.949,428.2374222698672,102
2024-09-20 12:35:36.003,-428.2497820408248,105
2024-09-20 12:35:36.134,428.2414298586853,98
2024-09-20 12:35:36.147,428.2693807606363,13
2024-09-20 12:35:36.229,428.27386419470463,997
2024-09-20 12:35:36.241,428.2349896764794,99
2024-09-20 12:35:36.334,428.2541221648786,999
2024-09-20 12:35:36.380,428.2749983234828,1002
2024-09-20 12:35:36.381,428.22690953721633,14
2024-09-20 12:35:36.423,428.2701418326412,101
2024-09-20 12:35:36.504,428.26360142626254,998
2024-09-20 12:35:36.681,428.24160371332175,1005
2024-09-20 12:35:36.823,428.2679901875508,99
2024-09-20 12:35:36.832,,103
2024-09-20 12:35:36.879,428.2254206313887,9
2024-09-20 12:35:36.883,428.2479227909833,97
2024-09-20 12:35:36.937,428.2411178459346,1002
2024-09-20 12:35:36.984,428.2645168320937,996
2024-09-20 12:35:37.032,428.2758535923376,1002
2024-09-20 12:35:37.133,428.2471783256723,8
2024-09-20 12:35:37.182,428.2871254206647,99
2024-09-20 12:35:37.191,428.3261170157844,11
2024-09-20 12:35:37.200,428.313770817553,99
2024-09-20 12:35:37.212,428.2621521307811,8
2024-09-20 12:35:37.230,428.2694769561656,15
2024-09-20 12:35:37.338,428.28751602307216,1002
2024-09-20 12:35:37.511,428.3524213919185,96
2024-09-20 12:35:37.544,428.29733469050456,12
2024-09-20 12:35:37.560,428.3209116936204,103
2024-09-20 12:35:37.565,428.2497899398245,13
2024-09-20 12:35:37.648,428.2619762306175,1000
2024-09-20 12:35:37.650,428.339716939135,11
2024-09-20 12:35:37.651,428.2720977196723,15
2024-09-20 12:35:37.659,428.250296361338,11
2024-09-20 12:35:37.683,428.3404227508898,10
2024-09-20 12:35:37.711,428.2980154232533,99
2024-09-20 12:35:37.728,428.3181981894488,999
2024-09-20 12:35:37.820,428.26783984520296,1004
2024-09-20 12:35:37.846,428.25756489298215,995
2024-09-20 12:35:37.854,428.3158999653008,9
2024-09-20 12:35:37.864,428.2889697932461,99
2024-09-20 12:35:37.885,428.31895850531504,995
2024-09-20 12:35:37.885,428.2725301741416,97
2024-09-20 12:35:37.924,428.26563285989,7
2024-09-20 12:35:37.940,428.2667888871106,5
2024-09-20 12:35:37.986,428.3287046434649,99
2024-09-20 12:35:38.169,428.3362713552826,12
2024-09-20 12:35:38.254,428.2667719482017,98
