Timestamp,Price,Size
2024-09-19 11:49:08.753,421.20974628293897,5
2024-09-19 11:49:08.768,421.2109097452486,5
2024-09-19 11:49:08.793,421.2429049061651,5
2024-09-19 11:49:08.825,421.22065259721904,104
2024-09-19 11:49:08.866,421.265521228005,105
2024-09-19 11:49:08.884,421.2549924595611,11
2024-09-19 11:49:08.934,421.2562940443301,96
2024-09-19 11:49:08.968,421.2209077278959,100
2024-09-19 11:49:09.008,421.2343907734581,1003
2024-09-19 11:49:09.142,421.2096865548375,1004
2024-09-19 11:49:09.148,421.2911649575324,12
2024-09-19 11:49:09.241,421.1812581029132,14
2024-09-19 11:49:09.246,421.28889589649646,6
2024-09-19 11:49:09.273,42.12722089006708,99
2024-09-19 11:49:09.285,421.276335316514,1005
2024-09-19 11:49:09.375,421.19118581196,998
2024-09-19 11:49:09.391,421.210216489331,104
2024-09-19 11:49:09.507,421.2093452130359,11
2024-09-19 11:49:09.508,421.2519139541341,1005
2024-09-19 11:49:09.539,421.22442507863485,1000
2024-09-19 11:49:09.583,421.2050432697309,1001
2024-09-19 11:49:09.617,421.2132107187463,13
2024-09-19 11:49:09.622,421.26788788805226,996
2024-09-19 11:49:09.627,421.233950707238,1005
2024-09-19 11:49:09.631,421.2776053349575,104
2024-09-19 11:49:09.764,421.2365744435578,1001
2024-09-19 11:49:09.821,421.2054192472356,996
2024-09-19 11:49:09.842,421.2020478904037,102
2024-09-19 11:49:09.845,421.256039204374,15
2024-09-19 11:49:09.872,421.211573494601,1004
2024-09-19 11:49:09.885,421.20535453730463,15
2024-09-19 11:49:09.887,421.2105976566156,1005
2024-09-19 11:49:09.900,421.21218987140463,1005
2024-09-19 11:49:09.937,421.1955749441513,1004
2024-09-19 11:49:10.005,421.3260354766665,8
2024-09-19 11:49:10.120,421.3426113310489,10
2024-09-19 11:49:10.122,421.3059521085384,7
2024-09-19 11:49:10.137,,100
2024-09-19 11:49:10.142,421.3344247318241,996
2024-09-19 11:49:10.144,421.3426822262124,104
2024-09-19 11:49:10.151,421.3268979377023,96
2024-09-19 11:49:10.175,421.3441516589232,13
2024-09-19 11:49:10.202,421.2858696471774,100
2024-09-19 11:49:10.217,421.2788546139697,99
2024-09-19 11:49:10.242,421.2912797016933,101
2024-09-19 11:49:10.338,421.29820531481465,1001
2024-09-19 11:49:10.341,421.33806982538266,105
2024-09-19 11:49:10.344,421.3372569283495,102
2024-09-19 11:49:10.574,421.3517246770384,100
2024-09-19 11:49:10.596,-421.2856599737017,998
2024-09-19 11:49:10.651,421.32929762950994,1003
2024-09-19 11:49:10.717,421.27531057496685,1002
2024-09-19 11:49:10.838,421.3028575928142,5
2024-09-19 11:49:10.850,421.3088847548509,998
2024-09-19 11:49:10.935,421.29067333888,1000
2024-09-19 11:49:10.961,421.3232361129525,1005
2024-09-19 11:49:10.994,421.2954674797132,5
2024-09-19 11:49:11.017,42.13917808130604,103
2024-09-19 11:49:11.135,421.4136299764059,995
2024-09-19 11:49:11.341,421.3803959381907,1000
2024-09-19 11:49:11.528,421.39905762162016,5
2024-09-19 11:49:11.778,421.4062910172769,8
2024-09-19 11:49:11.817,421.39241877679206,1005
2024-09-19 11:49:12.020,-421.4150678938017,101
2024-09-19 11:49:12.074,421.4287463401092,995
2024-09-19 11:49:12.092,421.4146088216799,1003
2024-09-19 11:49:12.123,421.42381310411577,995
2024-09-19 11:49:12.196,421.39505170826857,7
2024-09-19 11:49:12.210,421.4389041290449,7
2024-09-19 11:49:12.274,421.4147412062179,12
2024-09-19 11:49:12.443,421.4392461344984,10
2024-09-19 11:49:12.476,421.4313595226064,999
2024-09-19 11:49:12.503,421.42502180544784,997
2024-09-19 11:49:12.606,421.420932233636,1003
2024-09-19 11:49:12.632,421.407408959063,996
2024-09-19 11:49:12.634,421.4438685007673,1001
2024-09-19 11:49:12.653,421.4043826627391,10
2024-09-19 11:49:12.745,421.4262289725367,105
2024-09-19 11:49:12.830,421.381852894173,995
2024-09-19 11:49:13.087,421.4647249160134,997
2024-09-19 11:49:13.378,421.4668583100809,98
2024-09-19 11:49:13.492,421.4694737139262,15
2024-09-19 11:49:13.521,421.4526214192656,997
2024-09-19 11:49:13.779,421.44403868148447,15
2024-09-19 11:49:13.821,421.4843247892625,13
2024-09-19 11:49:13.821,421.4640726765008,98
2024-09-19 11:49:14.120,421.5127726887504,95
2024-09-19 11:49:14.138,421.5351584692616,5
2024-09-19 11:49:14.261,421.4927120155521,11
2024-09-19 11:49:14.310,421.4714932632917,998
2024-09-19 11:49:14.376,421.5185928015369,10
2024-09-19 11:49:14.389,421.5141011760246,105
2024-09-19 11:49:14.480,421.5190959482725,1004
2024-09-19 11:49:14.667,421.50546426993424,103
2024-09-19 11:49:14.718,421.5192279064439,7
2024-09-19 11:49:14.742,421.50737237724695,1005
2024-09-19 11:49:14.908,421.5045583023437,10
2024-09-19 11:49:15.011,421.5460724624785,1002
2024-09-19 11:49:15.030,421.5770832899526,11
2024-09-19 11:49:15.041,421.5380763130675,996
2024-09-19 11:49:15.051,421.5613507151956,105
2024-09-19 11:49:15.079,421.5731026748718,1004
2024-09-19 11:49:15.098,421.56455567580446,97
2024-09-19 11:49:15.100,421.5722351512052,11
2024-09-19 11:49:15.158,421.55677400174153,15
2024-09-19 11:49:15.276,421.5284215171073,997
2024-09-19 11:49:15.280,421.54579307668,13
2024-09-19 11:49:15.339,421.55139183610027,98
2024-09-19 11:49:15.347,421.5678026093048,95
2024-09-19 11:49:15.414,421.5922023871667,98
2024-09-19 11:49:15.433,421.5475312067262,101
2024-09-19 11:49:15.519,421.5792000624027,11
2024-09-19 11:49:15.525,421.5680364708099,8
2024-09-19 11:49:15.555,421.5202672819965,1005
2024-09-19 11:49:15.558,421.5365825335168,995
2024-09-19 11:49:15.561,421.5555577740579,103
2024-09-19 11:49:15.648,421.53330819924673,100
2024-09-19 11:49:15.679,421.54016905953296,12
2024-09-19 11:49:15.680,421.5260740263362,7
2024-09-19 11:49:15.695,421.57063375826266,1004
2024-09-19 11:49:15.737,421.5438591188847,1002
2024-09-19 11:49:15.767,421.583691790003,8
2024-09-19 11:49:15.813,421.5714752981058,99
2024-09-19 11:49:15.831,421.53690035627903,999
2024-09-19 11:49:15.855,421.5672946929628,105
2024-09-19 11:49:15.893,421.553130518722,1003
2024-09-19 11:49:16.006,421.4852870407783,14
2024-09-19 11:49:16.104,421.4962313380631,997
2024-09-19 11:49:16.124,421.4849007908805,15
2024-09-19 11:49:16.174,421.5165254605515,998
2024-09-19 11:49:16.191,421.4945942288626,14
2024-09-19 11:49:16.202,421.4626383420266,996
2024-09-19 11:49:16.273,421.4635850357191,7
2024-09-19 11:49:16.294,421.5272564813221,13
2024-09-19 11:49:16.345,421.4764997045485,1003
2024-09-19 11:49:16.372,421.4714229575529,5
2024-09-19 11:49:16.399,421.47249392209056,6
2024-09-19 11:49:16.539,421.5057104518358,15
2024-09-19 11:49:16.569,421.4910392317243,1000
2024-09-19 11:49:16.580,421.4639968858334,8
2024-09-19 11:49:16.584,421.4908668608686,13
2024-09-19 11:49:16.606,421.47993069889566,999
2024-09-19 11:49:16.690,421.4952831097946,12
2024-09-19 11:49:16.699,421.51057383512943,98
2024-09-19 11:49:16.759,421.4661476462709,98
2024-09-19 11:49:16.801,421.50513391043455,99
2024-09-19 11:49:16.814,421.55415590383865,999
2024-09-19 11:49:16.830,421.4745555216637,15
2024-09-19 11:49:16.832,421.5438206332387,996
2024-09-19 11:49:16.867,421.4983427059506,13
2024-09-19 11:49:16.867,421.4691553944734,1002
2024-09-19 11:49:16.920,421.4752757427683,8
2024-09-19 11:49:16.922,421.5308278936097,105
2024-09-19 11:49:16.930,421.52778540337744,97
2024-09-19 11:49:16.977,421.4832002942356,995
2024-09-19 11:49:17.009,421.4915910929317,9
2024-09-19 11:49:17.052,421.4855850819504,995
2024-09-19 11:49:17.083,421.4642068586088,6
2024-09-19 11:49:17.196,421.4956581379112,9
2024-09-19 11:49:17.242,421.4622645785169,104
2024-09-19 11:49:17.243,421.50268648392193,6
2024-09-19 11:49:17.250,421.4748684347612,13
2024-09-19 11:49:17.254,421.4800456093021,996
2024-09-19 11:49:17.268,421.5042994732119,10
2024-09-19 11:49:17.269,421.4909343887033,102
2024-09-19 11:49:17.333,421.4720687866844,102
2024-09-19 11:49:17.361,421.45385162528027,1000
2024-09-19 11:49:17.449,421.4792443107372,9
2024-09-19 11:49:17.470,421.4782158816782,5
2024-09-19 11:49:17.492,421.4989021794711,5
2024-09-19 11:49:17.514,421.4861981020901,13
2024-09-19 11:49:17.552,421.4602616457085,11
2024-09-19 11:49:17.667,421.4676797759704,5
2024-09-19 11:49:17.720,421.48414372474895,105
2024-09-19 11:49:17.729,421.4640634986432,1004
2024-09-19 11:49:17.798,421.46339900124434,997
2024-09-19 11:49:17.818,421.4919364151206,1000
2024-09-19 11:49:17.835,421.4714405462526,998
2024-09-19 11:49:17.843,421.4620812228446,99
2024-09-19 11:49:17.887,421.4785665547658,1000
2024-09-19 11:49:17.934,421.46560973095205,13
2024-09-19 11:49:17.947,421.4873815767712,104
2024-09-19 11:49:17.982,421.4752012105773,105
2024-09-19 11:49:17.984,421.4593785207123,104
2024-09-19 11:49:18.068,421.5363538380952,100
2024-09-19 11:49:18.106,421.4839896889226,98
2024-09-19 11:49:18.147,421.55137458605697,1000
2024-09-19 11:49:18.161,421.5026240388577,9
2024-09-19 11:49:18.180,421.56460038715454,8
2024-09-19 11:49:18.225,421.4887857882854,12
2024-09-19 11:49:18.236,421.51490522460034,12
2024-09-19 11:49:18.271,421.5391770623797,995
2024-09-19 11:49:18.369,421.5053844499823,98
2024-09-19 11:49:18.374,421.48769192266496,1001
2024-09-19 11:49:18.390,,98
2024-09-19 11:49:18.391,421.4807671052715,102
2024-09-19 11:49:18.400,421.54334839799407,1003
2024-09-19 11:49:18.412,421.5191189215979,98
2024-09-19 11:49:18.456,421.5052131363238,7
2024-09-19 11:49:18.485,421.5337813095055,995
2024-09-19 11:49:18.511,421.5169564279968,1004
2024-09-19 11:49:18.548,421.539927115744,1005
2024-09-19 11:49:18.594,421.4931769769873,15
2024-09-19 11:49:18.622,421.55101229111375,11
2024-09-19 11:49:18.767,421.5407575493167,14
2024-09-19 11:49:18.848,421.53371028682665,13
2024-09-19 11:49:18.854,421.57108955488354,5
2024-09-19 11:49:18.880,421.5738987712689,95
2024-09-19 11:49:19.118,421.4373801305757,1001
2024-09-19 11:49:19.144,421.39182622885073,14
2024-09-19 11:49:19.147,421.3929123333346,9
2024-09-19 11:49:19.153,421.47330994370793,14
2024-09-19 11:49:19.173,421.4063220831448,12
2024-09-19 11:49:19.195,421.3974851606149,1002
2024-09-19 11:49:19.197,42.1406218940351,8
2024-09-19 11:49:19.208,421.3988688862488,997
2024-09-19 11:49:19.288,421.4134755159114,104
2024-09-19 11:49:19.350,421.4130954839544,999
2024-09-19 11:49:19.390,421.4021521822392,6
2024-09-19 11:49:19.459,421.4057435135523,8
2024-09-19 11:49:19.529,421.3944639071699,10
2024-09-19 11:49:19.532,421.3977622636727,10
2024-09-19 11:49:19.645,421.4084528602666,12
2024-09-19 11:49:19.658,421.4253151297048,6
2024-09-19 11:49:19.691,421.3892607037981,5
2024-09-19 11:49:19.699,421.4326090732525,12
2024-09-19 11:49:19.705,421.4873836795407,95
2024-09-19 11:49:19.735,421.4182392335588,98
2024-09-19 11:49:19.738,421.4933016648151,5
2024-09-19 11:49:19.771,421.3947616729265,101
2024-09-19 11:49:19.772,421.448130619234,999
2024-09-19 11:49:19.774,421.4063645872151,6
2024-09-19 11:49:19.815,421.3973637618996,100
2024-09-19 11:49:19.893,421.3886312946301,5
2024-09-19 11:49:19.910,421.4085305012606,11
2024-09-19 11:49:20.027,421.42342035749857,1003
2024-09-19 11:49:20.070,421.37871829355856,996
2024-09-19 11:49:20.096,421.4068156896499,995
2024-09-19 11:49:20.098,421.4024148844668,9
2024-09-19 11:49:20.125,421.4153279470765,102
2024-09-19 11:49:20.139,421.4059936934534,1004
2024-09-19 11:49:20.198,421.3937053021217,15
2024-09-19 11:49:20.215,421.4285113091651,102
2024-09-19 11:49:20.227,421.3759286614573,14
2024-09-19 11:49:20.236,421.4066826960396,10
2024-09-19 11:49:20.269,421.3933173702181,12
2024-09-19 11:49:20.287,421.42175175983135,95
2024-09-19 11:49:20.366,421.4246899925906,997
2024-09-19 11:49:20.375,421.3828964568632,12
2024-09-19 11:49:20.434,421.4009911826735,996
2024-09-19 11:49:20.510,421.4066487030706,12
2024-09-19 11:49:20.559,421.4022145612505,14
2024-09-19 11:49:20.609,421.43607336413214,10
2024-09-19 11:49:20.652,421.4086306478496,102
2024-09-19 11:49:20.659,421.4235006653946,14
2024-09-19 11:49:20.701,421.4117539196978,996
2024-09-19 11:49:20.762,421.4306978914734,99
2024-09-19 11:49:20.766,421.4126291203237,103
2024-09-19 11:49:20.915,421.4068679205543,10
2024-09-19 11:49:20.972,421.4177776313371,1002
2024-09-19 11:49:21.001,421.35807994499953,8
2024-09-19 11:49:21.002,421.3742376464137,101
2024-09-19 11:49:21.017,421.3980042882856,998
2024-09-19 11:49:21.062,421.35808061088096,12
2024-09-19 11:49:21.085,421.38635551041614,1001
2024-09-19 11:49:21.087,421.4193424944863,13
2024-09-19 11:49:21.088,421.38845281703806,10
2024-09-19 11:49:21.100,421.384941671164,9
2024-09-19 11:49:21.105,421.38521584550153,7
2024-09-19 11:49:21.192,421.3727435839686,105
2024-09-19 11:49:21.201,421.3920657848207,15
2024-09-19 11:49:21.340,421.3964728898936,999
2024-09-19 11:49:21.350,421.4181235542894,8
2024-09-19 11:49:21.356,421.3532932209899,6
2024-09-19 11:49:21.402,421.3971283467373,996
2024-09-19 11:49:21.425,421.39294999890535,1004
2024-09-19 11:49:21.455,421.41430818626674,5
2024-09-19 11:49:21.485,421.3508119018081,1002
2024-09-19 11:49:21.505,421.3469696568205,996
2024-09-19 11:49:21.513,421.37988525849386,998
2024-09-19 11:49:21.545,421.3780559989895,96
2024-09-19 11:49:21.595,421.3696746918165,1001
2024-09-19 11:49:21.653,421.3513943493053,999
2024-09-19 11:49:21.838,421.390325241027,95
2024-09-19 11:49:21.896,421.3859486716326,8
2024-09-19 11:49:21.967,421.3928535977407,9
2024-09-19 11:49:21.988,421.3647774795686,999
2024-09-19 11:49:21.996,421.3706509523934,104
2024-09-19 11:49:22.625,421.3412332225981,102
2024-09-19 11:49:23.047,421.30259389175137,95
2024-09-19 11:49:23.068,421.3105944225931,1004
2024-09-19 11:49:23.128,421.2830538023569,996
2024-09-19 11:49:23.136,421.3412313786455,7
2024-09-19 11:49:23.241,-421.3269090517775,12
2024-09-19 11:49:23.340,421.3269714028696,6
2024-09-19 11:49:23.377,421.3379088877076,995
2024-09-19 11:49:23.531,421.333860021724,105
2024-09-19 11:49:23.576,421.302166262841,11
2024-09-19 11:49:23.668,421.2925540992705,1002
2024-09-19 11:49:23.683,421.3370144467251,99
2024-09-19 11:49:23.690,421.3391520290444,6
2024-09-19 11:49:23.713,421.28531957112426,5
2024-09-19 11:49:23.814,421.2882687326086,9
2024-09-19 11:49:23.825,421.3425141115458,998
2024-09-19 11:49:23.844,421.2903958625227,10
2024-09-19 11:49:24.114,421.24464869500775,105
2024-09-19 11:49:24.148,421.2889487330987,996
2024-09-19 11:49:24.178,421.2549976408111,996
2024-09-19 11:49:24.262,421.2741256649256,96
2024-09-19 11:49:24.271,421.2737734322655,104
2024-09-19 11:49:24.402,421.2628866207484,96
2024-09-19 11:49:24.511,421.28352737275935,1004
2024-09-19 11:49:24.513,421.26784036832265,7
2024-09-19 11:49:24.547,421.264678270564,97
2024-09-19 11:49:24.597,421.2499350358224,1005
2024-09-19 11:49:24.605,421.2543468328441,6
2024-09-19 11:49:24.656,421.2685594718221,1002
2024-09-19 11:49:24.692,421.2852687850247,10
2024-09-19 11:49:24.757,421.2362509797872,1000
2024-09-19 11:49:24.774,421.24638884270473,95
2024-09-19 11:49:24.847,421.26352078731287,1005
2024-09-19 11:49:24.865,421.249935125388,1003
2024-09-19 11:49:24.898,421.2949611683948,105
2024-09-19 11:49:24.970,421.2708420036016,996
2024-09-19 11:49:24.972,421.2301166368951,6
2024-09-19 11:49:25.042,421.2529894185539,99
2024-09-19 11:49:25.068,421.28603090048136,995
2024-09-19 11:49:25.078,421.3170667234751,5
2024-09-19 11:49:25.131,421.2883475351216,12
2024-09-19 11:49:25.180,421.2643294279893,9
2024-09-19 11:49:25.216,421.29696967554986,996
2024-09-19 11:49:25.223,421.2945254982074,996
2024-09-19 11:49:25.234,421.2523520716511,1001
2024-09-19 11:49:25.301,421.2446318222317,102
2024-09-19 11:49:25.338,421.2525096969712,997
2024-09-19 11:49:25.341,421.28769105701326,8
2024-09-19 11:49:25.377,421.3101070547767,5
2024-09-19 11:49:25.416,421.2599533212286,5
2024-09-19 11:49:25.483,421.2658373645975,998
2024-09-19 11:49:25.532,421.2696320469409,5
2024-09-19 11:49:25.537,421.264637896865,15
2024-09-19 11:49:25.552,421.2550781334539,11
2024-09-19 11:49:25.566,421.2497655389273,995
2024-09-19 11:49:25.603,421.26000830322016,99
2024-09-19 11:49:25.662,421.2935516190498,97
2024-09-19 11:49:25.716,421.2811540195901,9
2024-09-19 11:49:25.735,421.2419028080025,104
2024-09-19 11:49:25.748,421.291743838184,96
2024-09-19 11:49:25.760,421.2670790345555,101
2024-09-19 11:49:25.783,421.2757799081329,105
2024-09-19 11:49:25.854,421.2839252415272,97
2024-09-19 11:49:25.959,421.2812156293042,1002
2024-09-19 11:49:26.103,421.3123799270816,102
2024-09-19 11:49:26.121,421.3117587480274,13
2024-09-19 11:49:26.169,421.3228997760651,12
2024-09-19 11:49:26.296,421.3313439810775,997
2024-09-19 11:49:26.335,421.3346434852129,6
2024-09-19 11:49:26.419,421.3323912662733,98
2024-09-19 11:49:26.451,421.3293347388004,996
2024-09-19 11:49:26.504,421.3355993925836,105
2024-09-19 11:49:26.598,421.3125727869495,12
2024-09-19 11:49:26.618,421.3222401525263,105
2024-09-19 11:49:26.629,421.3296686961567,98
2024-09-19 11:49:26.683,421.3283424526636,101
2024-09-19 11:49:26.745,,97
2024-09-19 11:49:26.768,421.2911039848607,14
2024-09-19 11:49:26.812,421.31020645259,6
2024-09-19 11:49:26.832,421.3333943645106,999
2024-09-19 11:49:26.864,421.32533460369007,100
2024-09-19 11:49:26.946,421.3294677354452,100
2024-09-19 11:49:27.118,421.3065021734262,998
2024-09-19 11:49:27.124,421.30145960083047,101
2024-09-19 11:49:27.198,421.3190048027304,9
2024-09-19 11:49:27.198,421.3268846339798,96
2024-09-19 11:49:27.249,421.3096676175221,5
2024-09-19 11:49:27.253,421.3256713499885,1004
2024-09-19 11:49:27.333,421.3002387579137,101
2024-09-19 11:49:27.608,421.3231386314797,1004
2024-09-19 11:49:27.669,421.3231272051171,101
2024-09-19 11:49:27.695,421.2873027620825,105
2024-09-19 11:49:27.885,421.3168066033356,15
2024-09-19 11:49:27.896,421.3303133593841,996
2024-09-19 11:49:27.937,421.3164560563272,100
2024-09-19 11:49:28.067,421.3286280861959,1002
2024-09-19 11:49:28.071,421.3432338897271,103
2024-09-19 11:49:28.129,421.36526394190383,9
2024-09-19 11:49:28.189,421.3389034383362,95
2024-09-19 11:49:28.195,421.3492691194957,1003
2024-09-19 11:49:28.235,421.3300076451095,99
2024-09-19 11:49:28.263,421.3423018197764,12
2024-09-19 11:49:28.339,421.3519446124224,5
2024-09-19 11:49:28.368,421.3112090919981,1005
2024-09-19 11:49:28.385,421.3192281664763,102
2024-09-19 11:49:28.467,421.35624420902224,6
2024-09-19 11:49:28.477,,99
2024-09-19 11:49:28.518,421.3594146347431,8
2024-09-19 11:49:28.555,421.3567934180496,995
2024-09-19 11:49:28.573,421.3329181133711,999
2024-09-19 11:49:28.594,421.3373481105502,997
2024-09-19 11:49:28.685,421.33888728521447,1002
2024-09-19 11:49:28.744,421.3537807365323,995
2024-09-19 11:49:28.817,421.33741366892616,98
2024-09-19 11:49:28.856,421.342149409663,6
2024-09-19 11:49:28.919,421.3308625783304,999
2024-09-19 11:49:28.956,421.36125320157,14
2024-09-19 11:49:29.236,421.3609059405243,9
2024-09-19 11:49:29.685,421.3406319194694,99
2024-09-19 11:49:30.001,421.31629484961474,99
2024-09-19 11:49:30.088,421.3304754784904,995
2024-09-19 11:49:30.221,421.3341925724241,99
2024-09-19 11:49:30.237,421.3336887448634,1004
2024-09-19 11:49:30.298,421.317701376906,5
2024-09-19 11:49:30.327,421.34202788453183,11
2024-09-19 11:49:30.361,421.321966693449,5
2024-09-19 11:49:30.363,421.3306302144132,7
2024-09-19 11:49:30.441,421.3070723592985,998
2024-09-19 11:49:30.449,421.31707518495807,5
2024-09-19 11:49:30.488,421.35024428308463,11
2024-09-19 11:49:30.539,421.2871511054233,99
2024-09-19 11:49:30.548,421.3402000227742,999
2024-09-19 11:49:30.565,421.33350750482623,96
2024-09-19 11:49:30.619,421.3094191928437,105
2024-09-19 11:49:30.701,421.31060066004966,1002
2024-09-19 11:49:30.744,421.3118706523971,1001
2024-09-19 11:49:30.747,421.3361674046296,997
2024-09-19 11:49:31.085,421.30563986991297,1005
2024-09-19 11:49:31.095,421.3136209837808,995
2024-09-19 11:49:31.116,421.33035973879686,99
2024-09-19 11:49:31.149,421.3112559184909,996
2024-09-19 11:49:31.253,42.13070770547099,998
2024-09-19 11:49:31.364,421.3289719722336,99
2024-09-19 11:49:31.372,421.3283182947464,1002
2024-09-19 11:49:31.505,421.3150481031694,1001
2024-09-19 11:49:31.549,421.3085352485153,103
2024-09-19 11:49:31.573,421.3002794533341,15
2024-09-19 11:49:31.642,421.3368604683285,1003
2024-09-19 11:49:31.919,421.3094277461333,1001
2024-09-19 11:49:31.935,421.31451362466265,102
2024-09-19 11:49:32.289,421.36218596698274,5
2024-09-19 11:49:32.349,421.31566655081866,96
2024-09-19 11:49:32.613,421.3171948105828,15
2024-09-19 11:49:32.650,421.353075121716,1000
2024-09-19 11:49:32.667,421.33911916310166,9
2024-09-19 11:49:32.843,421.3297677877432,999
2024-09-19 11:49:32.863,421.3441132226341,998
2024-09-19 11:49:33.112,421.2934758577209,101
2024-09-19 11:49:33.116,421.3335623433612,8
2024-09-19 11:49:33.399,421.3155334165935,6
2024-09-19 11:49:33.457,421.3203732867499,8
2024-09-19 11:49:33.661,421.3065514402121,102
2024-09-19 11:49:33.881,421.3552946927571,14
2024-09-19 11:49:34.129,421.2819378596404,995
