Timestamp,Price,Size
2024-09-18 12:24:04.002,415.3317065823205,95
2024-09-18 12:24:04.060,415.31762466071416,995
2024-09-18 12:24:04.075,415.30828199370274,103
2024-09-18 12:24:04.087,415.3250937648657,13
2024-09-18 12:24:04.137,415.3306679329328,13
2024-09-18 12:24:04.211,415.32558066406665,999
2024-09-18 12:24:04.218,415.3180190909216,997
2024-09-18 12:24:04.219,415.3252366770224,1001
2024-09-18 12:24:04.237,415.3248103514834,6
2024-09-18 12:24:04.265,415.3438569515204,1001
2024-09-18 12:24:04.265,415.3200247137589,103
2024-09-18 12:24:04.480,415.32176569191193,6
2024-09-18 12:24:04.505,415.3246385392149,999
2024-09-18 12:24:04.518,415.33884446918375,102
2024-09-18 12:24:04.548,415.3347363402308,96
2024-09-18 12:24:04.554,415.3169094966307,105
2024-09-18 12:24:04.595,415.3215492537992,1003
2024-09-18 12:24:04.675,415.3391132119616,95
2024-09-18 12:24:04.719,415.3400692308032,99
2024-09-18 12:24:04.726,415.3292905690872,11
2024-09-18 12:24:04.804,415.3479766364092,14
2024-09-18 12:24:04.837,415.3194460967261,1005
2024-09-18 12:24:04.871,415.3384872839695,6
2024-09-18 12:24:04.916,415.3328489488628,997
2024-09-18 12:24:04.928,415.3103798040945,100
2024-09-18 12:24:04.930,415.3306863875395,100
2024-09-18 12:24:04.936,415.31675893165607,11
2024-09-18 12:24:04.963,415.309528332864,9
2024-09-18 12:24:05.011,415.3709899226238,998
2024-09-18 12:24:05.033,415.4535895923772,97
2024-09-18 12:24:05.098,415.45683182635753,105
2024-09-18 12:24:05.105,415.4589958991161,996
2024-09-18 12:24:05.114,415.4188861938552,5
2024-09-18 12:24:05.147,415.4627659369111,12
2024-09-18 12:24:05.153,415.3140696191176,997
2024-09-18 12:24:05.219,415.3269445040001,100
2024-09-18 12:24:05.333,415.43998574524585,101
2024-09-18 12:24:05.355,415.3201085354335,95
2024-09-18 12:24:05.394,415.33691033279126,98
2024-09-18 12:24:05.399,415.44012370527525,11
2024-09-18 12:24:05.411,415.3886115886832,1000
2024-09-18 12:24:05.463,415.4674619307351,100
2024-09-18 12:24:05.477,415.4180170035906,1004
2024-09-18 12:24:05.497,415.4692673144576,10
2024-09-18 12:24:05.505,415.3206466724309,1000
2024-09-18 12:24:05.562,415.40996077045816,999
2024-09-18 12:24:05.681,415.4694212706064,13
2024-09-18 12:24:05.709,415.4705019385931,11
2024-09-18 12:24:05.725,415.3131639859156,9
2024-09-18 12:24:05.730,415.3127248609214,95
2024-09-18 12:24:05.772,415.46469849543615,12
2024-09-18 12:24:05.890,415.3177864760687,999
2024-09-18 12:24:05.908,415.322819943022,5
2024-09-18 12:24:05.973,415.4080950332258,13
2024-09-18 12:24:06.060,415.4604341352863,1003
2024-09-18 12:24:06.133,415.4270366703706,97
2024-09-18 12:24:06.312,415.4371262336865,98
2024-09-18 12:24:06.381,415.4379005000335,12
2024-09-18 12:24:06.441,415.4188110813439,1005
2024-09-18 12:24:06.478,415.44712461502286,1002
2024-09-18 12:24:06.634,415.44366371156,101
2024-09-18 12:24:06.818,415.4183790652634,101
2024-09-18 12:24:07.126,415.399051442876,997
2024-09-18 12:24:07.163,415.4204632189743,1000
2024-09-18 12:24:07.214,415.4108373761962,998
2024-09-18 12:24:07.236,415.421889707245,95
2024-09-18 12:24:07.303,415.36457650113,97
2024-09-18 12:24:07.313,415.4349909367951,999
2024-09-18 12:24:07.324,415.39559714083526,102
2024-09-18 12:24:07.368,415.3506712164584,1005
2024-09-18 12:24:07.403,415.36237624182417,12
2024-09-18 12:24:07.458,415.4310451029653,997
2024-09-18 12:24:07.516,415.3756668715888,97
2024-09-18 12:24:07.582,-415.4101222948863,1000
2024-09-18 12:24:07.688,415.40759694643134,6
2024-09-18 12:24:07.703,415.4123937840184,13
2024-09-18 12:24:07.739,415.38228473723245,95
2024-09-18 12:24:07.745,415.3637838961228,1005
2024-09-18 12:24:07.782,415.3971413397445,8
2024-09-18 12:24:07.836,415.4414094044364,999
2024-09-18 12:24:07.881,-415.38087110943576,101
2024-09-18 12:24:07.894,415.41889212601774,997
2024-09-18 12:24:07.972,415.3600283646507,96
2024-09-18 12:24:08.315,415.3493582806907,998
2024-09-18 12:24:08.519,415.33748068158775,6
2024-09-18 12:24:08.975,415.3380509639654,998
2024-09-18 12:24:08.984,415.3379604348324,97
2024-09-18 12:24:09.001,415.27041704248,997
2024-09-18 12:24:09.008,415.2462449077597,95
2024-09-18 12:24:09.045,415.3117044721139,10
2024-09-18 12:24:09.047,415.30948553537536,104
2024-09-18 12:24:09.099,415.3166769225824,7
2024-09-18 12:24:09.123,415.2985305063801,998
2024-09-18 12:24:09.151,415.3260486024598,104
2024-09-18 12:24:09.167,415.3194401852947,101
2024-09-18 12:24:09.249,415.2904876164533,15
2024-09-18 12:24:09.272,415.3048765379674,996
2024-09-18 12:24:09.319,415.2552229439149,1000
2024-09-18 12:24:09.346,415.3198046298478,103
2024-09-18 12:24:09.443,415.290327220761,95
2024-09-18 12:24:09.488,415.2975454376495,13
2024-09-18 12:24:09.501,415.2879042524195,96
2024-09-18 12:24:09.501,415.27920252073176,9
2024-09-18 12:24:09.555,415.2868292580431,15
2024-09-18 12:24:09.618,415.2972326132595,999
2024-09-18 12:24:09.748,415.309335010401,96
2024-09-18 12:24:09.792,415.3004506915064,96
2024-09-18 12:24:09.803,415.25784024655405,1005
2024-09-18 12:24:09.827,415.2999347796544,997
2024-09-18 12:24:09.903,415.24458670892113,9
2024-09-18 12:24:09.961,415.2425861164509,102
2024-09-18 12:24:09.985,415.2801327924262,999
2024-09-18 12:24:09.990,415.3478777602989,102
2024-09-18 12:24:10.049,415.2567853808408,8
2024-09-18 12:24:10.083,415.2544560143464,1005
2024-09-18 12:24:10.132,415.2383117383647,7
2024-09-18 12:24:10.216,415.25014809431696,95
2024-09-18 12:24:10.222,415.244445500334,999
2024-09-18 12:24:10.273,415.2604742708819,8
2024-09-18 12:24:10.331,415.24685709701856,15
2024-09-18 12:24:10.334,415.2349072066863,1002
2024-09-18 12:24:10.392,415.24918486818393,1003
2024-09-18 12:24:10.481,415.2772440362521,103
2024-09-18 12:24:10.486,415.2298147015392,102
2024-09-18 12:24:10.508,415.2743362391961,9
2024-09-18 12:24:10.656,415.2346184949295,95
2024-09-18 12:24:10.659,415.2564491411143,7
2024-09-18 12:24:10.664,415.2361806645054,999
2024-09-18 12:24:10.723,415.27398470867865,1001
2024-09-18 12:24:10.729,415.2653899892732,1003
2024-09-18 12:24:10.733,415.2373188130575,15
2024-09-18 12:24:10.801,415.2346802060259,10
2024-09-18 12:24:10.958,415.2615351904259,13
2024-09-18 12:24:11.064,415.297825984916,6
2024-09-18 12:24:11.128,415.2767140213472,95
2024-09-18 12:24:11.171,415.2693486634655,103
2024-09-18 12:24:11.223,415.2873098635141,97
2024-09-18 12:24:11.282,415.2700171479741,103
2024-09-18 12:24:11.355,415.2701502023119,103
2024-09-18 12:24:11.409,415.26941577137984,997
2024-09-18 12:24:11.529,415.2925651857679,10
2024-09-18 12:24:11.656,415.2871653505616,105
2024-09-18 12:24:11.657,415.2754030747906,102
2024-09-18 12:24:11.663,415.2779101132289,998
2024-09-18 12:24:11.677,415.2897238575094,95
2024-09-18 12:24:12.004,415.3427028683723,96
2024-09-18 12:24:12.021,415.32254587673566,5
2024-09-18 12:24:12.086,415.3064571230411,998
2024-09-18 12:24:12.101,415.3101088391258,1000
2024-09-18 12:24:12.107,415.3610934130807,8
2024-09-18 12:24:12.168,415.2723454438165,15
2024-09-18 12:24:12.210,415.3345315395036,1003
2024-09-18 12:24:12.211,415.26048043257134,995
2024-09-18 12:24:12.280,415.29485904164,996
2024-09-18 12:24:12.450,415.26589515536097,10
2024-09-18 12:24:12.454,415.3186447634493,997
2024-09-18 12:24:12.514,415.3169539409168,7
2024-09-18 12:24:12.537,415.26425465537903,102
2024-09-18 12:24:12.632,415.2718866927156,14
2024-09-18 12:24:12.662,415.32829169462985,10
2024-09-18 12:24:12.678,415.33911639735777,1002
2024-09-18 12:24:12.692,415.3007804559597,15
2024-09-18 12:24:12.692,415.2949942806279,1003
2024-09-18 12:24:12.704,415.2745969433651,12
2024-09-18 12:24:12.750,415.3001200131969,1002
2024-09-18 12:24:12.774,415.3552733323729,1002
2024-09-18 12:24:12.799,415.2674592956358,1002
2024-09-18 12:24:12.818,415.3058112767767,96
2024-09-18 12:24:12.900,415.36090121583527,97
2024-09-18 12:24:12.980,415.32068885060994,1004
2024-09-18 12:24:13.119,415.22298667903135,998
2024-09-18 12:24:13.154,415.2101961664391,1000
2024-09-18 12:24:13.177,415.263938562628,5
2024-09-18 12:24:13.201,41.52355399825795,997
2024-09-18 12:24:13.218,415.2097351452823,1002
2024-09-18 12:24:13.248,415.2776860413079,105
2024-09-18 12:24:13.316,415.2780453389741,7
2024-09-18 12:24:13.349,415.2739476741029,8
2024-09-18 12:24:13.349,415.2264919300317,14
2024-09-18 12:24:13.440,415.2176098860857,101
2024-09-18 12:24:13.464,415.2791993842004,998
2024-09-18 12:24:13.528,415.2486369682478,1001
2024-09-18 12:24:13.563,415.2280579379919,1001
2024-09-18 12:24:13.667,415.23655867738086,100
2024-09-18 12:24:13.689,415.2294933070614,6
2024-09-18 12:24:13.698,415.2324142151816,1005
2024-09-18 12:24:13.717,415.257783855914,1003
2024-09-18 12:24:13.790,415.2782822074857,10
2024-09-18 12:24:13.851,415.26273117942,998
2024-09-18 12:24:13.989,415.2286887416228,1001
2024-09-18 12:24:14.077,415.2839804842235,8
2024-09-18 12:24:14.151,415.2540294099459,998
2024-09-18 12:24:14.194,415.2709511663962,6
2024-09-18 12:24:14.363,415.2232462190462,7
2024-09-18 12:24:14.393,415.2719275790192,6
2024-09-18 12:24:14.464,415.25660015913735,13
2024-09-18 12:24:14.633,415.2444459103971,99
2024-09-18 12:24:14.705,415.2818027416244,97
2024-09-18 12:24:14.731,415.2095391509579,1001
2024-09-18 12:24:14.846,415.2835711954663,5
2024-09-18 12:24:15.055,415.2945995244655,6
2024-09-18 12:24:15.129,415.3080875036422,997
2024-09-18 12:24:15.182,415.3331137628169,5
2024-09-18 12:24:15.191,415.2882236921367,995
2024-09-18 12:24:15.219,415.28478850350535,999
2024-09-18 12:24:15.239,415.3164579303171,1004
2024-09-18 12:24:15.298,415.3193048547981,100
2024-09-18 12:24:15.302,415.3064121212157,10
2024-09-18 12:24:15.384,415.32104416282334,15
2024-09-18 12:24:15.406,415.3080237290628,1004
2024-09-18 12:24:15.469,415.3140287777418,15
2024-09-18 12:24:15.499,415.28937391131785,96
2024-09-18 12:24:15.501,415.315473455398,13
2024-09-18 12:24:15.599,415.3008818640237,5
2024-09-18 12:24:15.654,415.287286866188,14
2024-09-18 12:24:15.660,415.28960698358657,11
2024-09-18 12:24:15.759,415.29283721073216,5
2024-09-18 12:24:15.784,415.3117366025361,105
2024-09-18 12:24:15.823,415.298726275956,996
2024-09-18 12:24:15.851,415.3051806930473,1004
2024-09-18 12:24:15.865,415.29721855877045,1001
2024-09-18 12:24:15.885,415.3116865384941,95
2024-09-18 12:24:16.002,415.29326374667545,9
2024-09-18 12:24:16.057,415.2839163086195,102
2024-09-18 12:24:16.083,415.2765659238526,99
2024-09-18 12:24:16.140,41.527747042272026,104
2024-09-18 12:24:16.145,415.2614465234863,12
2024-09-18 12:24:16.190,415.2502323159482,12
2024-09-18 12:24:16.218,415.2664549495014,12
2024-09-18 12:24:16.273,415.2752387317271,102
2024-09-18 12:24:16.285,415.26582809665393,102
2024-09-18 12:24:16.293,415.2882054802658,995
2024-09-18 12:24:16.400,415.2858759133452,7
2024-09-18 12:24:16.488,415.2781657420442,97
2024-09-18 12:24:16.559,415.2878203363296,1004
2024-09-18 12:24:16.667,415.27225844894593,1001
2024-09-18 12:24:16.724,415.2797360272856,1003
2024-09-18 12:24:16.734,415.2631815616401,99
2024-09-18 12:24:16.736,,1004
2024-09-18 12:24:16.745,415.26685716078015,12
2024-09-18 12:24:16.873,415.2465583606804,97
2024-09-18 12:24:16.895,415.27318316001447,102
2024-09-18 12:24:16.923,415.26931505782807,1003
2024-09-18 12:24:16.943,41.5276860056841,995
2024-09-18 12:24:16.999,415.24938874716855,99
2024-09-18 12:24:17.001,415.3822002020662,999
2024-09-18 12:24:17.005,415.26197900132746,997
2024-09-18 12:24:17.062,415.27807941426994,12
2024-09-18 12:24:17.067,415.302610519878,105
2024-09-18 12:24:17.210,415.3548073655766,96
2024-09-18 12:24:17.246,415.2606905505108,10
2024-09-18 12:24:17.287,415.27110822903313,1000
2024-09-18 12:24:17.322,415.3499598108773,1005
2024-09-18 12:24:17.330,415.3090307044428,14
2024-09-18 12:24:17.421,415.3719262951366,11
2024-09-18 12:24:17.432,415.3136961398369,999
2024-09-18 12:24:17.461,415.2722267498029,99
2024-09-18 12:24:17.486,415.2807082477229,999
2024-09-18 12:24:17.553,415.2912943315124,11
2024-09-18 12:24:17.672,415.2657348465802,11
2024-09-18 12:24:17.715,415.3314287263439,105
2024-09-18 12:24:17.735,415.2804693988059,12
2024-09-18 12:24:17.748,41.52782636562149,1002
2024-09-18 12:24:17.759,415.2977658032429,98
2024-09-18 12:24:17.832,415.2963488312682,15
2024-09-18 12:24:17.982,415.35129323557135,8
2024-09-18 12:24:17.993,415.33002179098906,14
2024-09-18 12:24:19.003,415.3824597067348,7
2024-09-18 12:24:19.228,415.372619235552,97
2024-09-18 12:24:19.276,415.3715629983519,995
2024-09-18 12:24:19.276,415.3876193341521,999
2024-09-18 12:24:19.393,415.3890902273514,15
2024-09-18 12:24:19.395,415.3655197796125,97
2024-09-18 12:24:19.418,415.3792460602696,101
2024-09-18 12:24:19.479,415.388098289458,995
2024-09-18 12:24:19.540,415.36181965804633,1004
2024-09-18 12:24:19.555,415.36884742393335,1003
2024-09-18 12:24:19.669,415.3630891860387,6
2024-09-18 12:24:19.745,415.36438671867694,11
2024-09-18 12:24:19.919,415.3739172581585,10
2024-09-18 12:24:19.960,415.3832733934761,996
2024-09-18 12:24:19.973,415.349661087804,12
2024-09-18 12:24:19.978,415.3693446483317,1003
2024-09-18 12:24:20.018,415.3559377087588,101
2024-09-18 12:24:20.033,415.3580246253537,99
2024-09-18 12:24:20.041,415.3649868279911,999
2024-09-18 12:24:20.090,415.3572771644143,1001
2024-09-18 12:24:20.147,415.3564772575048,998
2024-09-18 12:24:20.244,415.33629415055344,8
2024-09-18 12:24:20.303,415.3472272585535,96
2024-09-18 12:24:20.317,415.33171334642526,95
2024-09-18 12:24:20.371,415.3613127333929,12
2024-09-18 12:24:20.439,415.3637419271359,7
2024-09-18 12:24:20.492,-415.33867750518255,5
2024-09-18 12:24:20.613,415.33627958337325,5
2024-09-18 12:24:20.653,415.3796670402742,5
2024-09-18 12:24:20.656,415.33776519952704,96
2024-09-18 12:24:20.697,415.3372309260445,105
2024-09-18 12:24:20.730,415.3577546360898,995
2024-09-18 12:24:20.734,415.3352904266335,98
2024-09-18 12:24:20.769,415.3482731890496,11
2024-09-18 12:24:20.786,415.3366728857358,15
2024-09-18 12:24:20.798,415.348169078388,14
2024-09-18 12:24:20.819,415.3607796268953,997
2024-09-18 12:24:20.831,415.345483150874,995
2024-09-18 12:24:20.847,415.3743886859066,99
2024-09-18 12:24:20.958,415.3549782676968,998
2024-09-18 12:24:20.979,415.3652424963763,99
2024-09-18 12:24:21.082,415.3216270485676,15
2024-09-18 12:24:21.450,415.3176372707752,101
2024-09-18 12:24:21.776,415.3351926073336,102
2024-09-18 12:24:21.942,415.3310850406712,100
2024-09-18 12:24:21.988,415.3263913017424,999
2024-09-18 12:24:22.179,415.2836710560061,98
2024-09-18 12:24:22.494,415.3048967147941,95
2024-09-18 12:24:23.033,415.28102143228944,14
2024-09-18 12:24:23.059,415.2758843790946,10
2024-09-18 12:24:23.416,415.2490849099988,1003
2024-09-18 12:24:23.431,415.2589900361112,8
2024-09-18 12:24:23.537,415.2431391099736,96
2024-09-18 12:24:23.550,415.2653442569285,998
2024-09-18 12:24:23.587,415.25471430868015,97
2024-09-18 12:24:23.680,415.2670339499177,1001
2024-09-18 12:24:23.721,415.2518243933782,8
2024-09-18 12:24:23.727,415.24467897577887,104
2024-09-18 12:24:23.812,415.2373215771699,1002
2024-09-18 12:24:23.850,415.2717476599936,998
2024-09-18 12:24:23.912,415.2733127186963,999
2024-09-18 12:24:23.992,415.2445629970191,5
2024-09-18 12:24:24.000,-415.2936361556543,999
2024-09-18 12:24:24.282,415.3034658094064,15
2024-09-18 12:24:24.283,415.2746009854954,1000
2024-09-18 12:24:24.415,415.2987597933685,999
2024-09-18 12:24:24.497,415.2750955708188,105
2024-09-18 12:24:24.542,415.30909705314656,8
2024-09-18 12:24:24.557,415.29934192893415,995
2024-09-18 12:24:24.609,415.27423753422863,100
2024-09-18 12:24:24.757,415.27660740843777,102
2024-09-18 12:24:24.797,415.2799646703936,14
2024-09-18 12:24:24.879,415.26137471923977,100
2024-09-18 12:24:24.884,415.2642810967392,1000
2024-09-18 12:24:25.023,415.2930084715359,1002
2024-09-18 12:24:25.100,415.2857847822079,1004
2024-09-18 12:24:25.274,415.2891733440929,97
2024-09-18 12:24:25.331,415.27749849372645,999
2024-09-18 12:24:25.482,415.2830793015818,7
2024-09-18 12:24:25.516,415.291370177338,7
2024-09-18 12:24:25.609,415.2864946690468,12
2024-09-18 12:24:25.751,415.2746676744451,1000
2024-09-18 12:24:25.806,415.29231068963657,1003
2024-09-18 12:24:25.919,415.2968018879577,102
2024-09-18 12:24:25.974,415.276558710925,1004
2024-09-18 12:24:26.020,415.324045552532,104
2024-09-18 12:24:26.070,415.3310004824241,5
2024-09-18 12:24:26.186,415.336976411549,105
2024-09-18 12:24:26.259,415.352431950158,8
2024-09-18 12:24:26.331,415.3180652608371,96
2024-09-18 12:24:26.336,415.3565637518233,97
2024-09-18 12:24:26.368,415.3338484281148,103
2024-09-18 12:24:26.491,415.3162399616886,1005
2024-09-18 12:24:26.550,415.3215793207049,98
2024-09-18 12:24:26.561,415.3021990157134,1004
2024-09-18 12:24:26.569,415.3299042074938,95
2024-09-18 12:24:26.629,415.32155382957785,1000
2024-09-18 12:24:26.666,415.31894290704327,102
2024-09-18 12:24:26.688,415.30439897361714,104
2024-09-18 12:24:26.698,415.329410320095,101
2024-09-18 12:24:26.756,415.30057576091247,105
2024-09-18 12:24:26.783,415.3129988682687,1004
2024-09-18 12:24:26.786,415.3292123062681,999
2024-09-18 12:24:26.827,415.3462102359957,11
2024-09-18 12:24:26.832,415.297633358472,10
2024-09-18 12:24:26.837,415.3346022081507,102
2024-09-18 12:24:26.841,415.3184536818312,104
2024-09-18 12:24:26.887,415.34404928516295,101
2024-09-18 12:24:26.987,415.3348491136638,1003
2024-09-18 12:24:27.104,415.34041013431016,1004
2024-09-18 12:24:27.248,415.3300180329294,11
2024-09-18 12:24:27.299,415.34629224404097,10
2024-09-18 12:24:27.337,,102
2024-09-18 12:24:27.365,415.331511257649,14
2024-09-18 12:24:27.442,415.3493704342266,100
2024-09-18 12:24:27.640,415.3212663252284,11
2024-09-18 12:24:27.798,415.3415271602431,11
2024-09-18 12:24:27.832,415.3479845452764,1001
2024-09-18 12:24:27.976,415.3258987785837,101
2024-09-18 12:24:28.036,415.34304008480274,6
2024-09-18 12:24:28.122,415.3399754225252,98
2024-09-18 12:24:28.126,415.3925328272209,999
2024-09-18 12:24:28.136,415.38954155431065,98
2024-09-18 12:24:28.217,415.3479716056459,996
2024-09-18 12:24:28.223,-415.3937374568566,997
2024-09-18 12:24:28.248,415.3619840534721,8
2024-09-18 12:24:28.313,415.36775991954585,999
2024-09-18 12:24:28.318,415.38212277826045,95
2024-09-18 12:24:28.383,415.3878428080715,1005
2024-09-18 12:24:28.399,415.33914348398594,100
2024-09-18 12:24:28.451,415.3418509933476,6
2024-09-18 12:24:28.456,415.4159533391996,8
2024-09-18 12:24:28.500,415.388363722023,12
2024-09-18 12:24:28.506,415.3493194962021,100
2024-09-18 12:24:28.561,415.3569207767733,995
2024-09-18 12:24:28.574,415.3739624085597,98
2024-09-18 12:24:28.620,415.35318392232506,96
2024-09-18 12:24:28.633,415.3727989443242,8
2024-09-18 12:24:28.773,415.3482550226295,1005
2024-09-18 12:24:28.928,415.39668913455273,98
2024-09-18 12:24:28.938,415.398700950482,995
2024-09-18 12:24:29.701,415.3494592696936,996
2024-09-18 12:24:30.009,415.4065307581737,995
2024-09-18 12:24:30.009,415.33576983880727,9
2024-09-18 12:24:30.021,415.389081388281,1000
2024-09-18 12:24:30.059,415.4003532714392,1002
2024-09-18 12:24:30.105,415.4059727962583,11
2024-09-18 12:24:30.136,415.4229030549238,995
2024-09-18 12:24:30.232,415.3850128220746,6
2024-09-18 12:24:30.232,415.4232460311001,99
2024-09-18 12:24:30.310,415.34490030421387,1001
2024-09-18 12:24:30.321,415.3196794790813,102
2024-09-18 12:24:30.338,415.3834271538607,105
2024-09-18 12:24:30.408,415.3174594456032,995
2024-09-18 12:24:30.464,415.34321467239056,1000
2024-09-18 12:24:30.471,415.3526256121365,104
2024-09-18 12:24:30.523,,9
2024-09-18 12:24:30.535,415.3726677650087,96
2024-09-18 12:24:30.540,415.4198238111038,1000
2024-09-18 12:24:30.560,415.317563280127,8
2024-09-18 12:24:30.560,415.3924830136268,1001
2024-09-18 12:24:30.588,415.4134448973165,7
2024-09-18 12:24:30.633,415.3950673332473,1001
2024-09-18 12:24:30.682,415.3654719259085,105
2024-09-18 12:24:30.742,415.3742589272559,95
2024-09-18 12:24:30.827,415.40800297011936,997
2024-09-18 12:24:30.836,415.316286058154,100
2024-09-18 12:24:30.862,415.4135007176818,98
2024-09-18 12:24:30.874,415.41160032346494,14
2024-09-18 12:24:31.029,415.4222038133992,100
2024-09-18 12:24:31.048,415.4492148650437,14
2024-09-18 12:24:31.069,415.4107015033712,6
2024-09-18 12:24:31.073,415.4320959934723,1000
2024-09-18 12:24:31.170,415.4281289909907,1002
2024-09-18 12:24:31.204,415.4367181461503,10
2024-09-18 12:24:31.278,415.4719928056855,103
2024-09-18 12:24:31.279,415.4992324792398,1002
2024-09-18 12:24:31.289,415.4118777150701,9
2024-09-18 12:24:31.313,415.4879608788102,14
2024-09-18 12:24:31.322,415.4473575507674,12
2024-09-18 12:24:31.329,415.45263105094295,1001
2024-09-18 12:24:31.379,415.4747957999428,97
2024-09-18 12:24:31.396,415.4717478717032,7
2024-09-18 12:24:31.448,415.4885521144652,13
2024-09-18 12:24:31.455,415.48063071201386,98
2024-09-18 12:24:31.515,415.42158984635125,11
2024-09-18 12:24:31.539,415.4787067790537,104
2024-09-18 12:24:31.580,415.4600843214562,103
2024-09-18 12:24:31.591,415.4388398496809,104
2024-09-18 12:24:31.592,415.4317112956307,99
2024-09-18 12:24:31.667,41.541406614190045,12
2024-09-18 12:24:31.679,415.422213422865,98
2024-09-18 12:24:31.808,415.4260408009634,98
2024-09-18 12:24:31.855,415.4160423689003,103
2024-09-18 12:24:31.899,415.4529182867527,997
2024-09-18 12:24:31.909,415.4552520540065,104
2024-09-18 12:24:31.927,415.42673833182937,104
2024-09-18 12:24:32.044,415.47050860719816,95
2024-09-18 12:24:32.093,415.5285288164883,5
2024-09-18 12:24:32.177,415.5076550368155,99
2024-09-18 12:24:32.228,415.5132081823803,100
2024-09-18 12:24:32.270,415.5014319430004,1002
2024-09-18 12:24:32.316,415.487301079961,998
2024-09-18 12:24:32.402,415.5633639313137,1002
2024-09-18 12:24:32.453,41.55096377535597,6
2024-09-18 12:24:32.506,415.54742883609447,15
2024-09-18 12:24:32.590,415.5050394564964,95
2024-09-18 12:24:32.621,415.46924426294896,13
2024-09-18 12:24:32.625,415.497202272337,995
2024-09-18 12:24:32.639,415.52942602912015,998
2024-09-18 12:24:32.651,415.5187940606386,97
2024-09-18 12:24:32.783,415.5389585098196,13
2024-09-18 12:24:32.835,415.50045970120703,98
2024-09-18 12:24:32.897,415.5566425017611,5
2024-09-18 12:24:32.970,415.4978978385329,7
2024-09-18 12:24:33.099,415.5573539446327,1001
2024-09-18 12:24:33.166,415.569916767752,101
2024-09-18 12:24:33.277,415.5858996154204,7
2024-09-18 12:24:33.290,415.5607397918841,13
2024-09-18 12:24:33.375,415.5831017570948,12
2024-09-18 12:24:33.679,415.5671803148366,103
2024-09-18 12:24:33.987,415.5443754060504,1005
2024-09-18 12:24:34.003,415.5268776962606,14
2024-09-18 12:24:34.029,415.57280288694216,103
2024-09-18 12:24:34.152,415.52706726458246,1000
2024-09-18 12:24:34.185,415.54546805039166,15
2024-09-18 12:24:34.427,415.5254940089605,1005
2024-09-18 12:24:34.473,415.5488394894657,12
2024-09-18 12:24:34.590,415.5676802489916,14
2024-09-18 12:24:34.656,415.54902432580406,995
2024-09-18 12:24:34.761,415.5544932510735,102
