Timestamp,Price,Size
2024-09-18 13:48:12.485,413.89991073182057,996
2024-09-18 13:48:12.510,413.8611639898082,102
2024-09-18 13:48:12.628,413.870586359938,1003
2024-09-18 13:48:12.643,413.86844517975584,97
2024-09-18 13:48:12.767,413.866541400475,7
2024-09-18 13:48:12.855,413.8878144360272,1001
2024-09-18 13:48:12.891,413.8699247711095,998
2024-09-18 13:48:12.892,413.8810955567412,96
2024-09-18 13:48:13.049,413.8352616164565,10
2024-09-18 13:48:13.095,413.83846245906886,15
2024-09-18 13:48:13.187,413.8873205488421,999
2024-09-18 13:48:13.247,413.84593299568206,1004
2024-09-18 13:48:13.249,413.88532703408936,1000
2024-09-18 13:48:13.266,413.8433916613869,12
2024-09-18 13:48:13.298,413.87065136199953,1004
2024-09-18 13:48:13.391,413.8539346568361,11
2024-09-18 13:48:13.403,413.8743372281074,1005
2024-09-18 13:48:13.447,413.8669565010853,105
2024-09-18 13:48:13.484,413.8568429341639,1004
2024-09-18 13:48:13.596,413.8912702472117,96
2024-09-18 13:48:13.662,413.8481320524941,102
2024-09-18 13:48:13.666,413.84883284705154,12
2024-09-18 13:48:13.696,413.8222944302326,97
2024-09-18 13:48:13.709,413.8483228518886,101
2024-09-18 13:48:13.720,413.8547440410129,14
2024-09-18 13:48:13.782,413.87462454709134,1001
2024-09-18 13:48:13.808,-413.8518181368115,98
2024-09-18 13:48:13.835,413.8541166345721,9
2024-09-18 13:48:13.985,413.8445346383748,11
2024-09-18 13:48:13.986,413.8593915165834,1004
2024-09-18 13:48:13.990,413.8611966798335,98
2024-09-18 13:48:14.019,413.8038499851378,1002
2024-09-18 13:48:14.026,413.8237056434009,103
2024-09-18 13:48:14.154,413.82076071382,102
2024-09-18 13:48:14.210,413.830326592428,13
2024-09-18 13:48:14.270,413.8067527638116,102
2024-09-18 13:48:14.284,413.8295750236687,96
2024-09-18 13:48:14.324,413.83587509849866,999
2024-09-18 13:48:14.360,413.8124814585693,96
2024-09-18 13:48:14.369,413.8281370794105,995
2024-09-18 13:48:14.411,413.8130271480677,99
2024-09-18 13:48:14.491,41.38138220977451,15
2024-09-18 13:48:14.554,413.8136859986341,101
2024-09-18 13:48:14.563,413.8178984880334,95
2024-09-18 13:48:14.602,413.8344768024248,1001
2024-09-18 13:48:14.687,413.81877298783536,15
2024-09-18 13:48:14.701,413.8363960733637,1000
2024-09-18 13:48:14.706,413.82633700778575,97
2024-09-18 13:48:14.783,413.81371804369866,10
2024-09-18 13:48:14.793,413.7914176761,97
2024-09-18 13:48:14.795,413.8066165664804,103
2024-09-18 13:48:14.827,413.8179962420468,101
2024-09-18 13:48:14.834,413.8044147638605,1000
2024-09-18 13:48:14.861,413.8673861419594,103
2024-09-18 13:48:14.912,413.8215370223693,1003
2024-09-18 13:48:14.913,413.83496151191866,997
2024-09-18 13:48:14.919,413.8471086820948,997
2024-09-18 13:48:14.940,413.8228585828667,96
2024-09-18 13:48:14.944,413.8087708674652,1005
2024-09-18 13:48:15.369,413.8689762656564,8
2024-09-18 13:48:15.468,413.83559466420905,1002
2024-09-18 13:48:15.550,413.86485252678136,1004
2024-09-18 13:48:15.787,413.83970481334205,10
2024-09-18 13:48:16.258,413.89811000979887,15
2024-09-18 13:48:16.311,413.9105819979974,8
2024-09-18 13:48:16.322,413.8603920272752,104
2024-09-18 13:48:16.325,413.9060836068972,95
2024-09-18 13:48:16.388,413.9099456845132,101
2024-09-18 13:48:16.431,413.9023875585256,998
2024-09-18 13:48:16.540,413.900029303035,98
2024-09-18 13:48:16.578,413.9123327135047,14
2024-09-18 13:48:16.587,413.836737487197,96
2024-09-18 13:48:16.715,413.90399327030485,102
2024-09-18 13:48:16.965,413.9040391258386,103
2024-09-18 13:48:17.078,413.9029622438161,995
2024-09-18 13:48:17.102,413.9115716895208,6
2024-09-18 13:48:17.186,413.90201196945935,100
2024-09-18 13:48:17.191,413.9031545993778,995
2024-09-18 13:48:17.239,413.87909804189326,96
2024-09-18 13:48:17.352,413.90042386381697,95
2024-09-18 13:48:17.368,-413.88984586837176,103
2024-09-18 13:48:17.517,41.392079689368586,103
2024-09-18 13:48:17.573,413.89707009661424,1003
2024-09-18 13:48:17.595,413.8895854881837,98
2024-09-18 13:48:17.597,413.8992954301296,1001
2024-09-18 13:48:17.604,413.8912386196652,1005
2024-09-18 13:48:17.999,413.9362444240386,102
2024-09-18 13:48:18.122,413.87103314886537,102
2024-09-18 13:48:18.474,413.89408575735695,1004
2024-09-18 13:48:18.495,413.8987350163186,7
2024-09-18 13:48:18.867,413.89172037375033,15
2024-09-18 13:48:18.882,413.87154064482,13
2024-09-18 13:48:19.074,413.93208121305736,14
2024-09-18 13:48:19.127,413.8983258324387,1003
2024-09-18 13:48:19.135,413.91042975598793,1003
2024-09-18 13:48:19.403,413.9068516928331,97
2024-09-18 13:48:19.547,413.8968670557791,995
2024-09-18 13:48:19.656,413.9029817026124,103
2024-09-18 13:48:19.868,413.89413738628855,103
2024-09-18 13:48:20.081,413.9255413162662,1005
2024-09-18 13:48:20.122,413.9269859210832,995
2024-09-18 13:48:20.491,413.9167706320623,99
2024-09-18 13:48:20.649,413.9225967191608,1004
2024-09-18 13:48:20.774,413.9536302546805,1002
2024-09-18 13:48:20.901,413.9206616289432,14
2024-09-18 13:48:21.011,413.9250028600473,14
2024-09-18 13:48:21.139,413.9247564363433,101
2024-09-18 13:48:21.245,413.9357949133742,6
2024-09-18 13:48:21.302,413.9230913093562,103
2024-09-18 13:48:21.593,413.9244481789763,10
2024-09-18 13:48:21.787,413.91863607402286,995
2024-09-18 13:48:22.039,413.90774255647335,999
2024-09-18 13:48:22.110,413.92956295156506,8
2024-09-18 13:48:22.306,413.9133173415055,101
2024-09-18 13:48:22.325,413.9331469848783,1002
2024-09-18 13:48:22.344,413.9360090217564,998
2024-09-18 13:48:22.488,413.9289371181225,999
2024-09-18 13:48:22.499,413.9347285152738,7
2024-09-18 13:48:22.587,413.9197729445119,13
2024-09-18 13:48:22.734,413.9196703881579,13
2024-09-18 13:48:22.852,413.9433572886168,102
2024-09-18 13:48:22.972,413.9278426004306,1005
2024-09-18 13:48:23.008,413.9338123903198,103
2024-09-18 13:48:23.008,413.9419851939783,997
2024-09-18 13:48:23.060,413.8998126948797,1003
2024-09-18 13:48:23.110,413.9147133086748,7
2024-09-18 13:48:23.146,413.9493402859882,996
2024-09-18 13:48:23.167,413.889996754424,101
2024-09-18 13:48:23.172,413.9072224887223,998
2024-09-18 13:48:23.196,413.9149974115927,98
2024-09-18 13:48:23.228,413.8913604373971,995
2024-09-18 13:48:23.285,413.9168840855703,999
2024-09-18 13:48:23.329,413.8894566093386,11
2024-09-18 13:48:23.409,413.9487849076801,997
2024-09-18 13:48:23.417,413.9537804249731,105
2024-09-18 13:48:23.464,413.9409721901355,996
2024-09-18 13:48:23.497,413.89612078649697,5
2024-09-18 13:48:23.497,413.9041797369962,101
2024-09-18 13:48:23.516,413.9048961996328,97
2024-09-18 13:48:23.522,413.90920521124747,105
2024-09-18 13:48:23.540,413.9079834040068,97
2024-09-18 13:48:23.558,413.9355227274895,1003
2024-09-18 13:48:23.641,413.88181916892944,998
2024-09-18 13:48:23.649,413.9168069679229,15
2024-09-18 13:48:23.658,413.9521748620924,97
2024-09-18 13:48:23.669,413.91049433197554,996
2024-09-18 13:48:23.784,413.90198406629617,11
2024-09-18 13:48:23.845,413.9003304258514,8
2024-09-18 13:48:23.944,413.9199603760778,96
2024-09-18 13:48:23.976,413.9169013768322,95
2024-09-18 13:48:24.107,413.9419514392913,6
2024-09-18 13:48:24.160,413.9373489366916,1000
2024-09-18 13:48:24.272,413.9425417569949,998
2024-09-18 13:48:24.364,413.9118378431806,1003
2024-09-18 13:48:24.439,413.90315302817913,8
2024-09-18 13:48:24.736,413.9145316213997,101
2024-09-18 13:48:25.093,413.93685707425885,102
2024-09-18 13:48:25.101,413.95465431121136,100
2024-09-18 13:48:25.140,413.942516543076,96
2024-09-18 13:48:25.171,413.97061872214425,103
2024-09-18 13:48:25.275,413.9499255181514,998
2024-09-18 13:48:25.301,413.9438677489355,7
2024-09-18 13:48:25.540,413.9356580865284,97
2024-09-18 13:48:25.747,413.9430414674365,101
2024-09-18 13:48:25.756,413.94423528840633,15
2024-09-18 13:48:25.930,413.9405613792138,1004
2024-09-18 13:48:26.029,413.87652006304137,995
2024-09-18 13:48:26.074,413.8577719296845,95
2024-09-18 13:48:26.116,413.90236052034265,15
2024-09-18 13:48:26.143,413.8525870153945,1001
2024-09-18 13:48:26.269,413.8519374059615,1004
2024-09-18 13:48:26.344,413.8684353481115,1001
2024-09-18 13:48:26.361,413.8975740757147,1001
2024-09-18 13:48:26.371,-413.9048381729938,997
2024-09-18 13:48:26.382,413.8450359502282,103
2024-09-18 13:48:26.387,413.9220005593981,1000
2024-09-18 13:48:26.463,413.8408502772195,100
2024-09-18 13:48:26.477,413.8681509741518,997
2024-09-18 13:48:26.487,413.874463262649,1004
2024-09-18 13:48:26.507,413.8782637343373,105
2024-09-18 13:48:26.609,413.8796457585364,1001
2024-09-18 13:48:26.658,413.8435680616788,6
2024-09-18 13:48:26.670,413.8285583547776,95
2024-09-18 13:48:26.732,413.8749757335322,95
2024-09-18 13:48:26.735,413.8630551905815,105
2024-09-18 13:48:26.782,413.9328300573623,1002
2024-09-18 13:48:26.824,413.8548837545835,10
2024-09-18 13:48:26.852,413.8527472504129,1000
2024-09-18 13:48:26.859,413.9160684206012,8
2024-09-18 13:48:26.917,,8
2024-09-18 13:48:26.923,413.9413934741127,105
2024-09-18 13:48:27.073,413.78742125171306,7
2024-09-18 13:48:27.086,413.8251455502604,103
2024-09-18 13:48:27.144,413.8046182704588,998
2024-09-18 13:48:27.175,413.7795679520109,96
2024-09-18 13:48:27.184,413.8375623872362,6
2024-09-18 13:48:27.207,413.80469735944,104
2024-09-18 13:48:27.233,413.8137326968184,102
2024-09-18 13:48:27.271,413.8103062628714,15
2024-09-18 13:48:27.273,413.7997676810082,14
2024-09-18 13:48:27.675,413.8221537085935,11
2024-09-18 13:48:27.814,413.8473098287354,13
2024-09-18 13:48:27.826,413.8139561074184,98
2024-09-18 13:48:27.839,413.79447786599343,98
2024-09-18 13:48:27.901,413.8107653114403,7
2024-09-18 13:48:27.994,413.81693459751983,104
2024-09-18 13:48:28.002,413.83249025410026,104
2024-09-18 13:48:28.086,413.8164551222333,95
2024-09-18 13:48:28.089,413.8092698816898,998
2024-09-18 13:48:28.105,413.8163526346042,100
2024-09-18 13:48:28.180,413.803353703446,96
2024-09-18 13:48:28.180,413.7861511055647,101
2024-09-18 13:48:28.223,413.8058868251628,997
2024-09-18 13:48:28.246,413.8214211817864,98
2024-09-18 13:48:28.333,413.81797030193655,998
2024-09-18 13:48:28.363,413.788372678657,997
2024-09-18 13:48:28.430,413.8096833315688,1001
2024-09-18 13:48:28.454,413.8037382250645,13
2024-09-18 13:48:28.504,413.7913521804998,8
2024-09-18 13:48:28.561,413.8070826325527,8
2024-09-18 13:48:28.585,413.8117598559157,105
2024-09-18 13:48:28.613,413.8162525396763,6
2024-09-18 13:48:28.669,413.8106923100422,10
2024-09-18 13:48:28.690,413.8310907017248,105
2024-09-18 13:48:28.705,413.8145845897441,97
2024-09-18 13:48:28.755,413.8016443030628,95
2024-09-18 13:48:28.824,413.8093078854292,1002
2024-09-18 13:48:28.829,41.38459868797804,1000
2024-09-18 13:48:28.831,413.81130782672415,105
2024-09-18 13:48:28.842,413.8122175097073,6
2024-09-18 13:48:28.857,413.8180831568866,996
2024-09-18 13:48:28.915,413.8214733182908,1000
2024-09-18 13:48:29.212,413.7913058092389,14
2024-09-18 13:48:29.298,413.7670087612487,995
2024-09-18 13:48:29.416,413.76110905409575,103
2024-09-18 13:48:29.863,413.7629051662312,11
2024-09-18 13:48:29.932,413.7864820371383,103
2024-09-18 13:48:29.962,413.77068266860863,1002
2024-09-18 13:48:30.032,413.800172117644,97
2024-09-18 13:48:30.213,413.7918766070988,15
2024-09-18 13:48:30.373,413.7969083041886,102
2024-09-18 13:48:30.434,413.8092069137537,1003
2024-09-18 13:48:30.512,41.378195355270776,1004
2024-09-18 13:48:30.852,413.79712207942936,104
2024-09-18 13:48:30.953,413.7910958211529,14
2024-09-18 13:48:32.018,413.7874653592584,100
2024-09-18 13:48:32.072,413.78257595069294,103
2024-09-18 13:48:32.332,413.7754022171681,997
2024-09-18 13:48:32.347,413.7830630025616,103
2024-09-18 13:48:32.400,413.7665318889628,101
2024-09-18 13:48:32.565,413.7794645224961,100
2024-09-18 13:48:32.623,413.7826507454732,998
2024-09-18 13:48:32.662,413.7409569993367,96
2024-09-18 13:48:32.679,413.7957911310145,1000
2024-09-18 13:48:32.709,413.785278136287,95
2024-09-18 13:48:32.757,413.7691461772605,9
2024-09-18 13:48:32.959,413.7670106358085,1001
2024-09-18 13:48:33.100,413.7348559492354,1004
2024-09-18 13:48:33.107,413.7173933583372,1005
2024-09-18 13:48:33.129,-413.70648065442896,14
2024-09-18 13:48:33.135,413.7208357491847,1005
2024-09-18 13:48:33.151,413.7413611117734,15
2024-09-18 13:48:33.202,413.7024388562383,101
2024-09-18 13:48:33.312,413.6991275406687,104
2024-09-18 13:48:33.387,413.73102229212697,1005
2024-09-18 13:48:33.421,413.74570370141214,104
2024-09-18 13:48:33.432,413.6926222804698,6
2024-09-18 13:48:33.476,413.7361440074266,995
2024-09-18 13:48:33.520,413.7147291308428,99
2024-09-18 13:48:33.586,,103
2024-09-18 13:48:33.616,413.7178564104549,11
2024-09-18 13:48:33.656,413.71420255766986,15
2024-09-18 13:48:33.848,413.708667702151,1001
2024-09-18 13:48:33.918,413.7388356534096,98
2024-09-18 13:48:33.982,413.70235994619225,6
2024-09-18 13:48:34.035,413.73949134089486,6
2024-09-18 13:48:34.069,413.7647481786765,997
2024-09-18 13:48:34.103,413.75491618609686,13
2024-09-18 13:48:34.108,413.77622033438,98
2024-09-18 13:48:34.216,413.75969982342673,100
2024-09-18 13:48:34.218,413.74620034206094,105
2024-09-18 13:48:34.253,413.7434406301954,105
2024-09-18 13:48:34.339,413.7441398164445,998
2024-09-18 13:48:34.342,413.7380554082554,1005
2024-09-18 13:48:34.352,413.7679559342285,8
2024-09-18 13:48:34.365,-413.7424442354508,6
2024-09-18 13:48:34.462,413.7784593215034,7
2024-09-18 13:48:34.534,413.7463941325905,12
2024-09-18 13:48:34.604,413.7330272554877,13
2024-09-18 13:48:34.610,413.72912261380793,102
2024-09-18 13:48:34.618,413.75075268849776,97
2024-09-18 13:48:34.625,413.7315784905042,13
2024-09-18 13:48:34.627,413.7623218440264,5
2024-09-18 13:48:34.631,413.7388765358502,96
2024-09-18 13:48:34.671,413.7169662154569,1001
2024-09-18 13:48:34.711,413.7308666472713,998
2024-09-18 13:48:34.730,413.74311397767485,998
2024-09-18 13:48:34.757,413.73572839381967,8
2024-09-18 13:48:34.785,413.7557009326521,10
2024-09-18 13:48:34.841,413.7157235923798,15
2024-09-18 13:48:34.882,413.73330165870544,13
2024-09-18 13:48:34.921,413.7399497010401,13
2024-09-18 13:48:34.958,413.7610150116183,995
2024-09-18 13:48:34.966,413.771745938636,14
2024-09-18 13:48:36.049,413.8205064715512,11
2024-09-18 13:48:36.175,413.7981888809704,1001
2024-09-18 13:48:36.187,413.7687184531672,101
2024-09-18 13:48:36.234,413.840630812562,99
2024-09-18 13:48:36.297,-413.8364240176178,12
2024-09-18 13:48:36.309,413.8062389494267,1002
2024-09-18 13:48:36.367,413.8482701202234,100
2024-09-18 13:48:36.381,413.8295345440868,97
2024-09-18 13:48:36.476,413.7757526600672,5
2024-09-18 13:48:36.512,413.804040332417,6
2024-09-18 13:48:36.571,413.7853723790629,98
2024-09-18 13:48:36.610,413.81392727839415,96
2024-09-18 13:48:36.632,413.7990549141719,6
2024-09-18 13:48:36.648,413.8409104170908,97
2024-09-18 13:48:36.654,413.8193975977088,98
2024-09-18 13:48:36.674,413.8291938628829,95
2024-09-18 13:48:36.741,413.826051343346,995
2024-09-18 13:48:36.744,413.8249346150904,1001
2024-09-18 13:48:36.790,413.8332637496949,95
2024-09-18 13:48:36.904,413.83652118150906,98
2024-09-18 13:48:36.937,413.82612525370894,996
2024-09-18 13:48:36.950,413.820248148896,98
2024-09-18 13:48:36.993,413.8389248858405,7
2024-09-18 13:48:37.024,413.8193988851749,13
2024-09-18 13:48:37.056,413.8336834820091,101
2024-09-18 13:48:37.111,413.79921912347913,997
2024-09-18 13:48:37.177,413.7914468321933,1000
2024-09-18 13:48:37.215,413.80950297520815,95
2024-09-18 13:48:37.270,413.808689723644,102
2024-09-18 13:48:37.456,413.7792703807084,14
2024-09-18 13:48:37.566,413.7993649481418,14
2024-09-18 13:48:37.583,413.8190161127473,999
2024-09-18 13:48:37.593,413.7408851448836,105
2024-09-18 13:48:37.596,413.8162199483311,12
2024-09-18 13:48:37.624,413.7522657937287,1001
2024-09-18 13:48:37.642,413.75906845847845,104
2024-09-18 13:48:37.727,413.8165675197586,103
2024-09-18 13:48:37.837,413.8288263112104,96
2024-09-18 13:48:37.841,413.7894480580586,12
2024-09-18 13:48:37.889,413.82616678355424,996
2024-09-18 13:48:38.082,413.74885994814525,11
2024-09-18 13:48:38.123,413.7231922327952,1000
2024-09-18 13:48:38.353,413.74502949892326,15
2024-09-18 13:48:38.590,413.7522642707675,104
2024-09-18 13:48:38.613,413.7368876512807,105
2024-09-18 13:48:38.838,413.745847693929,95
2024-09-18 13:48:39.014,413.6980408752754,5
2024-09-18 13:48:39.052,413.7093483699728,102
2024-09-18 13:48:39.110,413.720752931915,12
2024-09-18 13:48:39.149,413.7152330049959,998
2024-09-18 13:48:39.153,413.7237757217862,99
2024-09-18 13:48:39.204,413.6744606371443,1002
2024-09-18 13:48:39.215,413.6873938104968,11
2024-09-18 13:48:39.345,413.7401309701749,999
2024-09-18 13:48:39.351,413.7225771940919,11
2024-09-18 13:48:39.388,413.73364277083147,103
2024-09-18 13:48:39.454,41.372717575102165,15
2024-09-18 13:48:39.563,413.6868922921839,102
2024-09-18 13:48:39.607,413.68692478019534,1001
2024-09-18 13:48:39.649,413.7104307440984,97
2024-09-18 13:48:39.662,413.71316020092286,5
2024-09-18 13:48:39.683,413.6772448291012,996
2024-09-18 13:48:39.748,413.7218891145788,997
2024-09-18 13:48:39.749,413.7265323025301,999
2024-09-18 13:48:39.832,413.7451725625262,14
2024-09-18 13:48:39.939,413.6944735249482,98
2024-09-18 13:48:39.967,413.6705693329435,1000
2024-09-18 13:48:40.020,413.6805439185466,1004
2024-09-18 13:48:40.029,413.6799784266248,95
2024-09-18 13:48:40.042,413.6723889346957,100
2024-09-18 13:48:40.085,413.7090635621264,12
2024-09-18 13:48:40.141,413.6930848490193,1002
2024-09-18 13:48:40.244,413.7596726328714,6
2024-09-18 13:48:40.246,413.6717319828937,1001
