Timestamp,Price,Size
2024-09-19 15:39:06.876,418.52188537886417,1003
2024-09-19 15:39:06.968,418.60117286324953,105
2024-09-19 15:39:06.968,418.5112187080088,98
2024-09-19 15:39:07.019,418.5513658654768,7
2024-09-19 15:39:07.038,418.5254964175018,997
2024-09-19 15:39:07.051,418.5858799712901,996
2024-09-19 15:39:07.054,418.5672473612772,13
2024-09-19 15:39:07.101,418.5356775360447,7
2024-09-19 15:39:07.104,418.5235523364501,998
2024-09-19 15:39:07.132,418.56155512122194,96
2024-09-19 15:39:07.139,418.5771793735619,7
2024-09-19 15:39:07.179,418.5381679936313,1005
2024-09-19 15:39:07.252,418.5281316286016,95
2024-09-19 15:39:07.325,418.6023360568993,1004
2024-09-19 15:39:07.345,418.64000750079225,13
2024-09-19 15:39:07.464,418.59640541457134,101
2024-09-19 15:39:07.471,418.5395533855529,98
2024-09-19 15:39:07.514,418.601755995056,998
2024-09-19 15:39:07.547,418.53316261367735,995
2024-09-19 15:39:07.586,418.5656961827027,98
2024-09-19 15:39:07.601,418.5309111151387,1004
2024-09-19 15:39:07.628,418.5704075153939,101
2024-09-19 15:39:07.745,418.6244072885287,104
2024-09-19 15:39:07.840,418.5334432248497,1005
2024-09-19 15:39:07.844,418.5981772745083,999
2024-09-19 15:39:07.886,418.5370722283619,14
2024-09-19 15:39:07.921,418.61048643852735,1003
2024-09-19 15:39:07.954,418.54389700665575,1000
2024-09-19 15:39:07.992,418.5201778166638,1004
2024-09-19 15:39:08.127,418.6226256245747,98
2024-09-19 15:39:08.215,418.6428136453918,9
2024-09-19 15:39:08.308,418.6324172418634,8
2024-09-19 15:39:08.555,418.6490874025453,104
2024-09-19 15:39:08.650,419.70347579764575,1002
2024-09-19 15:39:08.833,,95
2024-09-19 15:39:09.933,418.6475960115734,96
2024-09-19 15:39:10.007,418.5996593182991,98
2024-09-19 15:39:10.043,418.6371685114476,99
2024-09-19 15:39:10.158,418.6324636850522,11
2024-09-19 15:39:10.183,418.6350445508359,14
2024-09-19 15:39:10.187,418.5977543288596,13
2024-09-19 15:39:10.188,418.6280318373839,997
2024-09-19 15:39:10.201,418.6467174773164,997
2024-09-19 15:39:10.368,418.6334820213351,100
2024-09-19 15:39:10.455,418.6269517222038,104
2024-09-19 15:39:10.528,418.6495384200185,100
2024-09-19 15:39:10.560,418.62621292125925,103
2024-09-19 15:39:10.640,418.6427080326012,104
2024-09-19 15:39:10.644,418.6012822558759,100
2024-09-19 15:39:10.669,-418.63430517432175,103
2024-09-19 15:39:10.704,418.6358235979292,1004
2024-09-19 15:39:10.848,418.639777061513,11
2024-09-19 15:39:10.863,418.6101364894362,998
2024-09-19 15:39:10.915,418.61073997586334,996
2024-09-19 15:39:10.927,418.6551858038859,99
2024-09-19 15:39:10.987,418.6139828447831,99
2024-09-19 15:39:11.034,418.6505729564903,1000
2024-09-19 15:39:11.104,418.6533765970468,105
2024-09-19 15:39:11.117,418.6117696315234,12
2024-09-19 15:39:11.173,418.6225874281396,103
2024-09-19 15:39:11.332,418.6684871904562,102
2024-09-19 15:39:11.354,418.6263522061923,996
2024-09-19 15:39:11.439,418.63472566472143,12
2024-09-19 15:39:11.478,418.6464514047357,1001
2024-09-19 15:39:11.502,418.6096840230469,999
2024-09-19 15:39:11.513,418.6184478977148,14
2024-09-19 15:39:11.564,418.61171962845407,996
2024-09-19 15:39:11.591,418.6529605695554,101
2024-09-19 15:39:11.663,418.6547085100708,13
2024-09-19 15:39:11.668,418.61074539207465,995
2024-09-19 15:39:11.734,418.63944069164745,1000
2024-09-19 15:39:11.822,418.6198143435898,1000
2024-09-19 15:39:11.832,418.6406845443192,103
2024-09-19 15:39:11.892,418.6429887035149,10
2024-09-19 15:39:11.942,418.659452731843,8
2024-09-19 15:39:11.960,418.6717272844595,6
2024-09-19 15:39:11.991,418.6484170343488,105
2024-09-19 15:39:11.992,418.6579519467567,998
2024-09-19 15:39:11.996,418.66276850455415,13
2024-09-19 15:39:12.038,418.647398134627,13
2024-09-19 15:39:12.052,418.6551202789901,7
2024-09-19 15:39:12.111,418.6506268397064,104
2024-09-19 15:39:12.138,418.63485842909415,10
2024-09-19 15:39:12.205,418.6543939313611,1002
2024-09-19 15:39:12.424,418.638259161182,998
2024-09-19 15:39:12.430,418.6427408063689,10
2024-09-19 15:39:12.539,418.6635282660266,1001
2024-09-19 15:39:12.570,418.65211703379225,996
2024-09-19 15:39:12.601,418.6211296434875,98
2024-09-19 15:39:12.621,418.6248204908353,6
2024-09-19 15:39:12.623,418.6492118642788,5
2024-09-19 15:39:12.709,418.6451647128586,101
2024-09-19 15:39:12.735,418.6426811553703,998
2024-09-19 15:39:12.868,418.6452033712516,5
2024-09-19 15:39:13.017,418.61982463192334,995
2024-09-19 15:39:13.117,418.6173813515789,8
2024-09-19 15:39:13.145,418.61101714283785,7
2024-09-19 15:39:13.151,418.617577752364,10
2024-09-19 15:39:13.193,418.6292217696976,97
2024-09-19 15:39:13.217,418.6363737995621,14
2024-09-19 15:39:13.282,418.5862694098628,100
2024-09-19 15:39:13.334,418.5996828622733,95
2024-09-19 15:39:13.368,418.5987334623166,95
2024-09-19 15:39:13.398,418.6243800025492,102
2024-09-19 15:39:13.465,418.6348707894152,1004
2024-09-19 15:39:13.520,418.6123844440758,102
2024-09-19 15:39:13.532,418.5828144669509,95
2024-09-19 15:39:13.554,418.5995104429534,101
2024-09-19 15:39:13.554,418.60835369611794,10
2024-09-19 15:39:13.568,418.63245493640034,1003
2024-09-19 15:39:13.637,418.6128489666869,103
2024-09-19 15:39:13.747,418.6632184001684,1004
2024-09-19 15:39:13.839,418.613643006356,96
2024-09-19 15:39:13.862,418.5883171755254,7
2024-09-19 15:39:13.868,418.6028407593806,8
2024-09-19 15:39:13.870,418.5901491290141,96
2024-09-19 15:39:13.897,418.6210355026146,12
2024-09-19 15:39:13.907,418.59266590416456,102
2024-09-19 15:39:13.952,418.6786910858867,9
2024-09-19 15:39:13.962,418.6297927253905,96
2024-09-19 15:39:14.053,418.6409395605125,98
2024-09-19 15:39:14.074,,12
2024-09-19 15:39:14.146,418.6593003900191,1005
2024-09-19 15:39:14.172,418.6641710635243,999
2024-09-19 15:39:14.331,418.671804265115,10
2024-09-19 15:39:14.480,418.6722017488137,998
2024-09-19 15:39:14.531,418.64994522647817,8
2024-09-19 15:39:14.569,418.6424213856173,14
2024-09-19 15:39:14.656,418.6737490278639,995
2024-09-19 15:39:14.779,418.65015631645736,14
2024-09-19 15:39:14.800,418.6552338071712,5
2024-09-19 15:39:14.996,418.6910140030386,96
2024-09-19 15:39:15.055,418.69280691901855,11
2024-09-19 15:39:15.215,418.688763014761,102
2024-09-19 15:39:15.249,418.66107903633673,1003
2024-09-19 15:39:15.326,418.71295321110455,5
2024-09-19 15:39:15.502,418.7073921202655,98
2024-09-19 15:39:15.766,418.6841247730697,97
2024-09-19 15:39:15.790,418.7119434498664,1005
2024-09-19 15:39:15.796,418.6923435177091,995
2024-09-19 15:39:15.956,418.7377351620869,1000
2024-09-19 15:39:15.956,418.71727385932894,6
2024-09-19 15:39:15.985,418.6683731210242,99
2024-09-19 15:39:15.999,418.7332838681105,1003
2024-09-19 15:39:16.123,418.6803837550433,11
2024-09-19 15:39:16.190,418.6918677513363,996
2024-09-19 15:39:16.195,418.6825967392165,103
2024-09-19 15:39:16.332,418.7023005286114,1001
2024-09-19 15:39:16.372,418.68830467887074,13
2024-09-19 15:39:16.478,418.7026262743846,101
2024-09-19 15:39:16.500,418.6974789269495,101
2024-09-19 15:39:16.525,418.696386832262,5
2024-09-19 15:39:16.644,418.690692923829,95
2024-09-19 15:39:16.826,418.6769124743519,105
2024-09-19 15:39:16.870,418.6871514512632,14
2024-09-19 15:39:16.933,418.6874059381918,13
2024-09-19 15:39:16.991,418.7065071670415,1005
2024-09-19 15:39:17.041,418.5666589098696,6
2024-09-19 15:39:17.049,418.5887175376391,101
2024-09-19 15:39:17.075,418.6175816502152,1002
2024-09-19 15:39:17.143,418.6279582845074,97
2024-09-19 15:39:17.169,418.6255609382919,998
2024-09-19 15:39:17.228,418.5882193745271,98
2024-09-19 15:39:17.262,418.61168468540905,995
2024-09-19 15:39:17.263,418.59254190861526,14
2024-09-19 15:39:17.264,418.5876835813706,98
2024-09-19 15:39:17.320,418.638467402362,105
2024-09-19 15:39:17.324,418.6936499993994,998
2024-09-19 15:39:17.392,418.6047691422073,7
2024-09-19 15:39:17.428,418.5932676997166,105
2024-09-19 15:39:17.442,,13
2024-09-19 15:39:17.467,418.6115035174931,996
2024-09-19 15:39:17.580,418.6900240566499,98
2024-09-19 15:39:17.581,418.6514439480141,9
2024-09-19 15:39:17.610,418.59414068946046,96
2024-09-19 15:39:17.715,418.6667398121852,9
2024-09-19 15:39:17.761,418.6544837989028,1005
2024-09-19 15:39:17.829,418.6287852784381,97
2024-09-19 15:39:17.876,418.6605166500022,11
2024-09-19 15:39:17.931,418.6808573870931,5
2024-09-19 15:39:17.975,418.5772095747836,95
2024-09-19 15:39:17.981,418.64944626812473,98
2024-09-19 15:39:18.032,418.5674101256844,104
2024-09-19 15:39:18.037,418.5218535370688,997
2024-09-19 15:39:18.039,418.5391068037288,9
2024-09-19 15:39:18.119,418.547522152705,103
2024-09-19 15:39:18.145,418.53802700387786,9
2024-09-19 15:39:18.189,418.5566147483386,12
2024-09-19 15:39:18.229,418.563388548361,11
2024-09-19 15:39:18.235,418.53575590501936,1005
2024-09-19 15:39:18.263,418.5374422807743,7
2024-09-19 15:39:18.280,418.5307353459047,97
2024-09-19 15:39:18.359,418.5348122823343,995
2024-09-19 15:39:18.473,418.523744818576,15
2024-09-19 15:39:18.498,418.5191476361843,11
2024-09-19 15:39:18.576,418.57960868372913,11
2024-09-19 15:39:18.633,418.540244133542,996
2024-09-19 15:39:18.661,418.53803710646287,99
2024-09-19 15:39:18.672,418.5742293966168,11
2024-09-19 15:39:18.733,418.5271043435585,99
2024-09-19 15:39:18.746,418.5454139668205,98
2024-09-19 15:39:18.899,418.54673115131976,15
2024-09-19 15:39:18.958,418.52913208383177,999
2024-09-19 15:39:18.990,418.5373597288027,14
2024-09-19 15:39:19.015,418.5845597917392,103
2024-09-19 15:39:19.046,418.5508328351346,1001
2024-09-19 15:39:19.113,418.5917528374713,105
2024-09-19 15:39:19.123,418.5614778370213,996
2024-09-19 15:39:19.162,418.56567187173056,1003
2024-09-19 15:39:19.558,,15
2024-09-19 15:39:19.576,418.5750134655671,1001
2024-09-19 15:39:20.025,418.6479505476922,11
2024-09-19 15:39:20.059,418.6446321177343,98
2024-09-19 15:39:20.150,418.6485909509028,1000
2024-09-19 15:39:20.159,418.5796545382136,96
2024-09-19 15:39:20.329,418.59635988529465,105
2024-09-19 15:39:20.499,418.6418492724917,1001
2024-09-19 15:39:20.646,418.5937929289972,15
2024-09-19 15:39:20.714,418.63683080494616,103
2024-09-19 15:39:20.793,418.65060001803073,14
2024-09-19 15:39:20.865,418.64716909077407,1001
2024-09-19 15:39:20.879,418.62078972798975,105
2024-09-19 15:39:20.931,418.5727467597032,1000
2024-09-19 15:39:20.995,418.5755805286639,99
2024-09-19 15:39:21.172,418.6587591691299,98
2024-09-19 15:39:21.301,418.6385888747868,5
2024-09-19 15:39:21.359,418.6422820534213,96
2024-09-19 15:39:21.454,418.6483926683807,103
2024-09-19 15:39:21.540,418.6647120585658,1002
2024-09-19 15:39:21.570,418.67683056994,998
2024-09-19 15:39:21.836,418.6868147413933,8
2024-09-19 15:39:21.966,418.6868776419223,7
2024-09-19 15:39:22.093,418.6675001185786,5
2024-09-19 15:39:22.098,418.6884400770269,1001
2024-09-19 15:39:22.111,418.6904589113767,14
2024-09-19 15:39:22.194,418.6907243079996,5
2024-09-19 15:39:22.247,418.7034471539799,11
2024-09-19 15:39:22.252,418.7183556777971,1001
2024-09-19 15:39:22.340,41.87049142016944,1004
2024-09-19 15:39:22.427,418.6803622115727,1001
2024-09-19 15:39:22.443,418.7066851942516,97
2024-09-19 15:39:22.652,418.69184469102106,103
2024-09-19 15:39:22.694,418.684459911988,105
2024-09-19 15:39:23.055,418.7407670543209,999
2024-09-19 15:39:23.112,418.6510218657891,12
2024-09-19 15:39:23.160,418.6808475132761,1002
2024-09-19 15:39:23.190,418.7305356529585,5
2024-09-19 15:39:23.372,418.7031428623847,1002
2024-09-19 15:39:23.432,418.7489041364548,14
2024-09-19 15:39:23.479,418.72342215165776,95
2024-09-19 15:39:23.487,418.6613026087093,999
2024-09-19 15:39:23.504,,996
2024-09-19 15:39:23.506,418.7212181958596,1005
2024-09-19 15:39:23.562,418.7261269832699,105
2024-09-19 15:39:23.572,418.71655991798815,1003
2024-09-19 15:39:23.577,418.6638237248783,100
2024-09-19 15:39:23.656,418.75576294138,98
2024-09-19 15:39:23.681,418.7210628956307,1001
2024-09-19 15:39:23.698,418.7317347569823,15
2024-09-19 15:39:23.746,418.730575591683,9
2024-09-19 15:39:23.787,418.7178925366184,15
2024-09-19 15:39:23.791,418.691447752321,5
2024-09-19 15:39:23.808,418.7184752279777,10
2024-09-19 15:39:24.123,418.7412334402228,102
2024-09-19 15:39:24.225,418.791016576193,1002
2024-09-19 15:39:24.264,418.7729685065201,9
2024-09-19 15:39:24.303,418.7325801059336,96
2024-09-19 15:39:24.343,418.7893036521068,1002
2024-09-19 15:39:24.372,418.7528102900471,997
2024-09-19 15:39:24.454,418.71051430867385,995
2024-09-19 15:39:24.523,418.7234320187487,5
2024-09-19 15:39:24.605,418.7279327508845,95
2024-09-19 15:39:24.694,418.7320734580252,1003
2024-09-19 15:39:24.706,418.7858365136936,99
2024-09-19 15:39:24.720,418.8078499260263,995
2024-09-19 15:39:24.783,418.7947392710648,8
2024-09-19 15:39:24.794,418.7304697606327,96
2024-09-19 15:39:24.798,418.7344906795912,15
2024-09-19 15:39:24.834,418.72009235608886,14
2024-09-19 15:39:24.902,418.7249582974898,102
2024-09-19 15:39:24.939,418.7717678735785,98
2024-09-19 15:39:24.946,418.72063413958,1004
2024-09-19 15:39:26.079,418.7176775076944,1003
2024-09-19 15:39:26.145,418.698953099959,1002
2024-09-19 15:39:26.217,418.7931581357553,101
2024-09-19 15:39:26.238,418.7025978075957,997
2024-09-19 15:39:26.383,418.7860894881504,1000
2024-09-19 15:39:26.383,418.6996407310426,15
2024-09-19 15:39:26.401,418.7604787973966,998
2024-09-19 15:39:26.460,418.7622044355939,103
2024-09-19 15:39:26.479,418.7294319064437,998
2024-09-19 15:39:26.500,41.877417901825936,95
2024-09-19 15:39:26.550,418.7801910900607,105
2024-09-19 15:39:26.583,418.7037270369158,97
2024-09-19 15:39:26.600,418.8010574000729,998
2024-09-19 15:39:26.634,418.69635603956937,102
2024-09-19 15:39:26.678,418.7211172408377,996
2024-09-19 15:39:26.704,418.6912610747021,99
2024-09-19 15:39:26.730,418.7766276026426,103
2024-09-19 15:39:26.773,418.6977148518346,10
2024-09-19 15:39:26.829,418.7268179198415,10
2024-09-19 15:39:26.834,418.7327941670997,13
2024-09-19 15:39:26.887,418.7186400312704,6
2024-09-19 15:39:26.916,418.764381489743,1003
2024-09-19 15:39:26.931,418.7288492267851,6
2024-09-19 15:39:27.839,418.7398414147464,7
2024-09-19 15:39:28.049,418.74423559694907,5
2024-09-19 15:39:28.058,418.8052118760237,996
2024-09-19 15:39:28.126,418.7800724606375,101
2024-09-19 15:39:28.130,418.7244831805841,96
2024-09-19 15:39:28.150,418.7866730701321,995
2024-09-19 15:39:28.158,418.74300826343887,102
2024-09-19 15:39:28.215,418.7825322807541,9
2024-09-19 15:39:28.241,418.8049519612434,11
2024-09-19 15:39:28.266,418.78801104282,101
2024-09-19 15:39:28.278,418.797682969226,6
2024-09-19 15:39:28.330,418.7507183244299,997
2024-09-19 15:39:28.410,418.7340835196139,6
2024-09-19 15:39:28.456,418.7375904751336,7
2024-09-19 15:39:28.509,418.81403833703627,10
2024-09-19 15:39:28.580,418.7671861252375,11
2024-09-19 15:39:28.595,418.7437000079632,104
2024-09-19 15:39:28.678,418.7576923727675,9
2024-09-19 15:39:28.692,418.7972433479711,99
2024-09-19 15:39:28.700,41.87358561204218,10
2024-09-19 15:39:28.719,418.79141585139246,97
2024-09-19 15:39:28.733,418.7264760690901,11
2024-09-19 15:39:28.745,418.7799167932452,104
2024-09-19 15:39:28.753,418.7566739769367,95
2024-09-19 15:39:28.774,418.7456138970264,101
2024-09-19 15:39:28.801,418.7438274926968,99
2024-09-19 15:39:28.832,418.82237000133296,1000
2024-09-19 15:39:28.844,418.79607717238576,100
2024-09-19 15:39:28.854,418.8154843147382,998
2024-09-19 15:39:28.860,418.7907432884688,95
2024-09-19 15:39:28.975,418.7239053767268,998
2024-09-19 15:39:29.221,418.8230771678406,104
2024-09-19 15:39:29.239,418.8354680840408,14
2024-09-19 15:39:29.369,418.8294960256199,9
2024-09-19 15:39:29.381,418.78295234686766,103
2024-09-19 15:39:29.467,-418.8170323264005,8
2024-09-19 15:39:29.486,418.82777938643216,6
2024-09-19 15:39:29.516,418.8080811216552,100
2024-09-19 15:39:29.747,418.83369962479713,104
2024-09-19 15:39:29.755,418.8156867848188,996
2024-09-19 15:39:29.977,418.8151955215037,997
2024-09-19 15:39:30.005,418.7965831263567,96
2024-09-19 15:39:30.139,418.8179488328542,10
2024-09-19 15:39:30.154,418.8230977831077,100
2024-09-19 15:39:30.246,418.81960877326304,1003
2024-09-19 15:39:30.267,418.80800774276696,97
2024-09-19 15:39:30.344,418.83932511482936,95
2024-09-19 15:39:30.515,418.8343814063828,999
2024-09-19 15:39:30.534,418.8107043554715,15
2024-09-19 15:39:30.738,418.81698666511073,95
2024-09-19 15:39:30.789,418.8248709722953,1003
2024-09-19 15:39:30.790,418.7989692375872,998
2024-09-19 15:39:30.836,418.8263185338905,12
2024-09-19 15:39:30.998,418.8294878173432,998
2024-09-19 15:39:31.012,418.8937937899814,1003
2024-09-19 15:39:31.044,418.8733075977716,5
2024-09-19 15:39:31.104,418.8471870070415,997
2024-09-19 15:39:31.149,418.9196856689572,999
2024-09-19 15:39:31.183,418.878252557949,98
2024-09-19 15:39:31.218,418.86672594201815,97
2024-09-19 15:39:31.253,418.8947601213986,96
2024-09-19 15:39:31.270,418.8601524878857,103
2024-09-19 15:39:31.281,418.8667064130606,1002
2024-09-19 15:39:31.302,,1002
2024-09-19 15:39:31.355,418.8239683594677,997
2024-09-19 15:39:31.370,418.8829538996378,6
2024-09-19 15:39:31.387,418.86424170063685,13
2024-09-19 15:39:31.505,418.8405995715269,102
2024-09-19 15:39:31.554,418.8542041735574,98
2024-09-19 15:39:31.641,418.8829909003901,995
2024-09-19 15:39:31.686,418.8829955840671,6
2024-09-19 15:39:31.700,418.87973572854753,1004
2024-09-19 15:39:31.701,418.8221670614646,14
2024-09-19 15:39:31.734,418.88743023448063,6
2024-09-19 15:39:31.743,418.86403838957625,6
2024-09-19 15:39:31.745,418.8771352415996,6
2024-09-19 15:39:31.747,418.8641480475548,97
2024-09-19 15:39:31.758,418.8876877615238,1004
2024-09-19 15:39:31.768,418.8811445253632,10
2024-09-19 15:39:31.782,418.8668242803992,996
2024-09-19 15:39:31.893,418.8970607810628,97
2024-09-19 15:39:31.904,418.8518475545722,995
2024-09-19 15:39:31.925,418.8845746214894,11
2024-09-19 15:39:32.093,41.88918398578395,98
2024-09-19 15:39:32.376,418.8553528435726,995
2024-09-19 15:39:32.453,419.62876242095,6
2024-09-19 15:39:32.481,419.608329926218,1002
2024-09-19 15:39:32.878,418.8662135492077,105
2024-09-19 15:39:32.888,418.8925598883384,1005
2024-09-19 15:39:33.453,418.8640393821112,9
2024-09-19 15:39:33.535,418.870683005697,8
2024-09-19 15:39:33.547,418.8317311752557,97
2024-09-19 15:39:33.583,418.8222348133343,12
2024-09-19 15:39:33.643,-418.8859484015839,1000
2024-09-19 15:39:33.796,418.8523791371763,102
2024-09-19 15:39:34.052,418.8416608029256,102
2024-09-19 15:39:34.155,418.7859895874572,998
2024-09-19 15:39:34.418,418.8420546227634,8
2024-09-19 15:39:34.428,418.8525127299144,998
2024-09-19 15:39:34.432,418.8442199232444,98
2024-09-19 15:39:34.518,418.7953256954504,96
2024-09-19 15:39:34.540,418.8322344963015,100
2024-09-19 15:39:34.642,418.8304417506257,999
2024-09-19 15:39:34.670,418.834162854628,97
2024-09-19 15:39:34.671,418.82871484278667,10
2024-09-19 15:39:34.685,418.7807531819115,997
2024-09-19 15:39:34.689,418.7750684869349,104
2024-09-19 15:39:34.740,418.8582356433162,102
2024-09-19 15:39:34.745,418.814051296846,1001
2024-09-19 15:39:34.757,418.8278346544503,998
2024-09-19 15:39:34.821,418.78628581498833,8
2024-09-19 15:39:34.825,418.814743290366,1001
2024-09-19 15:39:34.916,418.77932660794767,95
2024-09-19 15:39:34.923,418.840339659157,99
2024-09-19 15:39:34.923,418.7809834629999,8
2024-09-19 15:39:34.932,418.83698692033073,104
2024-09-19 15:39:34.941,418.7803858074473,1000
2024-09-19 15:39:34.977,418.84229882415576,9
2024-09-19 15:39:35.072,418.7678565543239,9
2024-09-19 15:39:35.191,418.7697953704831,96
2024-09-19 15:39:35.209,418.7812170871084,104
2024-09-19 15:39:35.243,418.7863986646863,999
2024-09-19 15:39:35.292,418.7634160221909,101
2024-09-19 15:39:35.294,418.8101430465817,102
2024-09-19 15:39:35.357,418.7861670374464,6
2024-09-19 15:39:35.358,418.755881783833,11
2024-09-19 15:39:35.387,41.879243124942384,99
2024-09-19 15:39:35.471,418.7959835571467,9
2024-09-19 15:39:35.508,418.7627236527952,995
2024-09-19 15:39:35.551,-418.77349569818,1000
2024-09-19 15:39:35.561,418.7689449580842,997
2024-09-19 15:39:35.578,418.777486311119,997
2024-09-19 15:39:35.618,418.78579959382006,6
2024-09-19 15:39:35.648,418.7578068842573,101
2024-09-19 15:39:35.664,418.800651838737,1004
2024-09-19 15:39:35.674,418.79452431367406,12
2024-09-19 15:39:35.696,418.7720022073723,105
2024-09-19 15:39:35.714,418.7650606086805,1000
