Timestamp,Price,Size
2024-09-19 09:57:04.217,416.3060841678408,10
2024-09-19 09:57:04.258,416.2921841434845,7
2024-09-19 09:57:04.306,416.2827932306576,5
2024-09-19 09:57:04.335,416.3406018887557,14
2024-09-19 09:57:04.339,416.3460960862334,1005
2024-09-19 09:57:04.346,416.3294074727799,6
2024-09-19 09:57:04.363,416.2904014687935,10
2024-09-19 09:57:04.380,416.237436432681,14
2024-09-19 09:57:04.425,416.30647554505424,13
2024-09-19 09:57:04.514,416.2526858860039,1001
2024-09-19 09:57:04.515,416.3029615396484,7
2024-09-19 09:57:04.591,416.3209707837586,13
2024-09-19 09:57:04.603,416.28374311049686,998
2024-09-19 09:57:04.634,416.3395348853754,103
2024-09-19 09:57:04.852,416.3055457402024,100
2024-09-19 09:57:04.855,416.3148910678414,97
2024-09-19 09:57:04.860,416.2751640973125,9
2024-09-19 09:57:04.873,416.3372061349312,97
2024-09-19 09:57:04.971,416.3174344435859,98
2024-09-19 09:57:04.990,416.31271834166216,105
2024-09-19 09:57:05.236,416.2353399284576,101
2024-09-19 09:57:05.794,416.2272855064772,996
2024-09-19 09:57:06.022,416.17905999568814,101
2024-09-19 09:57:06.034,416.2078580070387,99
2024-09-19 09:57:06.057,416.14119718872655,103
2024-09-19 09:57:06.060,416.2062816767368,11
2024-09-19 09:57:06.139,416.200626797405,101
2024-09-19 09:57:06.264,41.612622803296695,1004
2024-09-19 09:57:06.444,416.2030037583568,7
2024-09-19 09:57:06.520,416.14656889516925,99
2024-09-19 09:57:06.566,416.2120524351269,998
2024-09-19 09:57:06.597,416.1700139039038,996
2024-09-19 09:57:06.666,416.1542424196567,101
2024-09-19 09:57:06.710,416.1778793417396,1000
2024-09-19 09:57:06.774,416.203684070736,1000
2024-09-19 09:57:06.804,416.1248018164163,100
2024-09-19 09:57:06.824,416.1931330751528,15
2024-09-19 09:57:06.863,416.1846808432803,97
2024-09-19 09:57:06.913,416.1348157456509,999
2024-09-19 09:57:06.921,416.1887298048066,10
2024-09-19 09:57:06.950,416.1327630704944,5
2024-09-19 09:57:07.086,416.0880816364183,105
2024-09-19 09:57:07.089,416.11062888805606,1003
2024-09-19 09:57:07.109,416.1453332779035,1000
2024-09-19 09:57:07.122,416.1245497123504,999
2024-09-19 09:57:07.314,416.1321788097198,97
2024-09-19 09:57:07.461,416.115498274041,999
2024-09-19 09:57:07.495,416.08583862076375,104
2024-09-19 09:57:07.595,416.1033305675013,11
2024-09-19 09:57:07.615,416.09895637602455,13
2024-09-19 09:57:07.635,416.1250087364973,15
2024-09-19 09:57:07.649,416.1167887924896,1001
2024-09-19 09:57:07.668,416.1437621959617,102
2024-09-19 09:57:07.691,416.137169437157,8
2024-09-19 09:57:07.781,416.10015302587806,95
2024-09-19 09:57:07.868,416.1146879758017,95
2024-09-19 09:57:07.885,416.1160757570584,105
2024-09-19 09:57:07.908,416.1186076016812,996
2024-09-19 09:57:07.920,416.0820073082508,102
2024-09-19 09:57:07.990,416.0959677046369,7
2024-09-19 09:57:08.137,416.0845791690859,5
2024-09-19 09:57:08.299,416.0834518463368,1000
2024-09-19 09:57:08.944,416.0892243768022,104
2024-09-19 09:57:08.996,416.093343980133,996
2024-09-19 09:57:09.076,416.0962132356864,97
2024-09-19 09:57:09.100,416.0675107884052,97
2024-09-19 09:57:09.198,416.0844117698107,11
2024-09-19 09:57:09.226,416.07532684235576,14
2024-09-19 09:57:09.322,416.07218950983867,95
2024-09-19 09:57:09.378,416.0937943718187,9
2024-09-19 09:57:09.385,416.0829633004533,1004
2024-09-19 09:57:09.606,416.0856078703573,1002
2024-09-19 09:57:09.615,416.0818826128986,5
2024-09-19 09:57:09.645,416.1022463293888,95
2024-09-19 09:57:09.651,416.0932643274821,7
2024-09-19 09:57:09.688,416.09544711567406,101
2024-09-19 09:57:09.758,416.0954042059476,995
2024-09-19 09:57:09.776,416.0929253219426,11
2024-09-19 09:57:09.878,416.062930090289,999
2024-09-19 09:57:09.887,416.0748300462688,96
2024-09-19 09:57:10.020,416.0597702202101,98
2024-09-19 09:57:10.059,415.9845547041101,8
2024-09-19 09:57:10.065,415.9564648789089,13
2024-09-19 09:57:10.077,416.0405054975152,12
2024-09-19 09:57:10.119,416.02413354622377,8
2024-09-19 09:57:10.135,415.980264732341,97
2024-09-19 09:57:10.175,416.0514348226955,9
2024-09-19 09:57:10.211,415.919861207329,98
2024-09-19 09:57:10.224,416.0395634633512,96
2024-09-19 09:57:10.285,416.0049782412548,998
2024-09-19 09:57:10.369,415.9922370662906,96
2024-09-19 09:57:10.373,416.0253008655346,1004
2024-09-19 09:57:10.431,416.0597063812032,105
2024-09-19 09:57:10.434,415.9208990393996,98
2024-09-19 09:57:10.486,415.9347913157888,11
2024-09-19 09:57:10.539,415.9189893798341,100
2024-09-19 09:57:10.563,415.93728504068525,998
2024-09-19 09:57:10.590,416.0469104981999,1000
2024-09-19 09:57:10.618,416.0632542000213,995
2024-09-19 09:57:10.636,415.97178130028817,100
2024-09-19 09:57:10.678,415.96259521383104,100
2024-09-19 09:57:10.708,416.05184637052014,9
2024-09-19 09:57:10.719,415.9276843851607,997
2024-09-19 09:57:10.733,415.9487310407934,96
2024-09-19 09:57:10.744,41.59501514569448,6
2024-09-19 09:57:10.839,415.9981151216575,1003
2024-09-19 09:57:10.873,416.0322142869335,998
2024-09-19 09:57:10.998,415.953993417851,101
2024-09-19 09:57:11.002,415.8954221295378,96
2024-09-19 09:57:11.140,415.94484742763234,11
2024-09-19 09:57:11.201,415.8783938765434,9
2024-09-19 09:57:11.212,415.86669939859695,14
2024-09-19 09:57:11.221,415.8786018937066,102
2024-09-19 09:57:11.242,415.8828537497872,99
2024-09-19 09:57:11.245,415.86937944682313,8
2024-09-19 09:57:11.278,415.8658609404662,998
2024-09-19 09:57:11.281,415.8755740169725,11
2024-09-19 09:57:11.286,415.8572772693242,8
2024-09-19 09:57:11.411,415.8849157314372,7
2024-09-19 09:57:11.452,415.8714077884038,103
2024-09-19 09:57:11.459,415.8817196354933,98
2024-09-19 09:57:11.477,415.8698742867429,999
2024-09-19 09:57:11.584,415.9347989339237,8
2024-09-19 09:57:11.640,415.8620198833136,104
2024-09-19 09:57:11.757,415.8735326602568,997
2024-09-19 09:57:11.790,415.8600704994983,96
2024-09-19 09:57:11.841,415.8774167022572,101
2024-09-19 09:57:11.929,415.8836171169261,6
2024-09-19 09:57:12.049,415.9959557144181,12
2024-09-19 09:57:12.068,415.97451961467584,9
2024-09-19 09:57:12.124,415.9905560089829,1000
2024-09-19 09:57:12.164,415.8948954372688,8
2024-09-19 09:57:12.214,416.0077859733992,12
2024-09-19 09:57:12.216,415.9854429177737,103
2024-09-19 09:57:12.219,415.9018074293646,9
2024-09-19 09:57:12.260,,12
2024-09-19 09:57:12.292,415.9871478000344,95
2024-09-19 09:57:12.328,-415.92188288205887,12
2024-09-19 09:57:12.354,415.9601267914186,99
2024-09-19 09:57:12.396,415.9372919245496,10
2024-09-19 09:57:12.414,416.0094698288705,105
2024-09-19 09:57:12.430,416.01943959699264,96
2024-09-19 09:57:12.434,415.90366163314366,105
2024-09-19 09:57:12.461,415.9730074916728,103
2024-09-19 09:57:12.485,415.9997172778928,998
2024-09-19 09:57:12.516,416.0090549965652,100
2024-09-19 09:57:12.611,416.0058645045348,997
2024-09-19 09:57:12.851,415.9533731072789,997
2024-09-19 09:57:12.928,415.8946899974897,15
2024-09-19 09:57:12.944,415.96195743502045,8
2024-09-19 09:57:12.948,415.8929977673442,11
2024-09-19 09:57:12.959,415.9732536566457,12
2024-09-19 09:57:12.962,415.8923199282862,14
2024-09-19 09:57:13.061,415.9147906821028,1001
2024-09-19 09:57:13.161,415.8859229056301,95
2024-09-19 09:57:13.206,415.9277569227826,996
2024-09-19 09:57:13.247,415.89562198817737,100
2024-09-19 09:57:13.269,415.8904438985934,97
2024-09-19 09:57:13.284,415.8979484987239,1004
2024-09-19 09:57:13.347,415.89698431657865,98
2024-09-19 09:57:13.443,415.90129510600025,13
2024-09-19 09:57:13.488,415.9081004327925,1000
2024-09-19 09:57:13.492,415.9113422395881,98
2024-09-19 09:57:13.554,415.9078557739047,8
2024-09-19 09:57:13.629,415.9237188431303,5
2024-09-19 09:57:13.777,415.9073448320023,104
2024-09-19 09:57:13.789,415.8985771884596,1002
2024-09-19 09:57:13.895,415.9428796230487,100
2024-09-19 09:57:13.999,415.908763877475,14
2024-09-19 09:57:14.315,415.88091459940233,12
2024-09-19 09:57:14.665,415.8819968753258,99
2024-09-19 09:57:14.674,415.87853862847777,8
2024-09-19 09:57:14.761,415.8830736190601,105
2024-09-19 09:57:14.763,415.8867842907837,10
2024-09-19 09:57:14.852,415.8857185628552,99
2024-09-19 09:57:15.104,415.87400395465215,995
2024-09-19 09:57:15.116,41.59056197245435,996
2024-09-19 09:57:15.187,415.8928592860858,11
2024-09-19 09:57:15.284,415.8688331290186,1005
2024-09-19 09:57:15.395,415.8833419518788,105
2024-09-19 09:57:15.457,415.9074527144563,9
2024-09-19 09:57:15.470,415.8824998589703,1000
2024-09-19 09:57:15.559,415.8868230535334,1004
2024-09-19 09:57:15.584,415.9053399447406,101
2024-09-19 09:57:15.715,415.8899088010394,100
2024-09-19 09:57:15.767,415.90404343363394,1000
2024-09-19 09:57:15.775,415.866773729537,1000
2024-09-19 09:57:15.818,415.8676958123074,104
2024-09-19 09:57:16.062,415.8943988587948,104
2024-09-19 09:57:16.140,415.9410008915176,997
2024-09-19 09:57:16.336,415.900572195059,14
2024-09-19 09:57:16.349,415.9500378806693,95
2024-09-19 09:57:16.514,415.9126831520738,100
2024-09-19 09:57:16.543,415.92404862744695,8
2024-09-19 09:57:16.586,415.94672498797297,11
2024-09-19 09:57:16.589,415.9286966328368,1002
2024-09-19 09:57:16.604,415.9145297307838,996
2024-09-19 09:57:16.604,415.9330586123097,6
2024-09-19 09:57:16.694,415.9478679640037,96
2024-09-19 09:57:16.706,415.9533279445645,1004
2024-09-19 09:57:16.844,415.90057463374,100
2024-09-19 09:57:16.987,415.89456423671504,95
2024-09-19 09:57:17.073,415.9433406292153,1004
2024-09-19 09:57:17.087,415.8924474787752,997
2024-09-19 09:57:17.227,415.8904396925224,995
2024-09-19 09:57:17.242,415.9399201145014,100
2024-09-19 09:57:17.296,415.89459011333065,98
2024-09-19 09:57:17.310,415.9594209533311,1004
2024-09-19 09:57:17.336,415.9394399095563,1001
2024-09-19 09:57:17.351,415.9401239583885,1001
2024-09-19 09:57:17.355,415.9476266982635,105
2024-09-19 09:57:17.418,415.8989915063857,103
2024-09-19 09:57:17.436,415.8969054625589,1004
2024-09-19 09:57:17.440,415.8939826053127,997
2024-09-19 09:57:17.450,415.9321409714768,1002
2024-09-19 09:57:17.523,415.87845058462887,101
2024-09-19 09:57:17.548,415.87256278967385,98
2024-09-19 09:57:17.605,415.8877386731449,101
2024-09-19 09:57:17.753,415.8983932413765,103
2024-09-19 09:57:17.943,415.9065304759196,6
2024-09-19 09:57:17.977,415.9164169907719,5
2024-09-19 09:57:17.982,415.8884100869118,105
2024-09-19 09:57:18.062,415.9169169452025,1000
2024-09-19 09:57:18.088,415.89886085504975,7
2024-09-19 09:57:18.133,415.8782531485909,8
2024-09-19 09:57:18.170,415.88588148410594,104
2024-09-19 09:57:18.179,415.9006441500255,996
2024-09-19 09:57:18.197,415.896520454334,99
2024-09-19 09:57:18.205,415.88381907224857,1000
2024-09-19 09:57:18.287,415.9157689630226,14
2024-09-19 09:57:18.323,415.9065435183971,1000
2024-09-19 09:57:18.363,415.911287640821,99
2024-09-19 09:57:18.399,415.88101494523954,105
2024-09-19 09:57:18.514,415.8858141785122,1004
2024-09-19 09:57:18.590,415.8837790696535,13
2024-09-19 09:57:18.608,415.8912826666925,6
2024-09-19 09:57:18.685,415.8941154778061,96
2024-09-19 09:57:18.700,415.940534795184,1004
2024-09-19 09:57:18.755,415.89145685621673,98
2024-09-19 09:57:18.775,415.9419665078119,96
2024-09-19 09:57:18.795,415.9464168177215,101
2024-09-19 09:57:18.846,415.9095355955681,6
2024-09-19 09:57:18.935,415.8891336645286,1000
2024-09-19 09:57:19.005,415.86225596430256,996
2024-09-19 09:57:19.173,415.8673026180923,12
2024-09-19 09:57:19.180,415.879413775153,98
2024-09-19 09:57:19.321,415.8609559631355,98
2024-09-19 09:57:19.390,415.8882609971719,997
2024-09-19 09:57:19.406,415.8956595565277,999
2024-09-19 09:57:19.422,415.8774057042412,100
2024-09-19 09:57:19.431,415.883727842482,100
2024-09-19 09:57:19.594,415.8997240529774,9
2024-09-19 09:57:19.678,415.86140931187606,996
2024-09-19 09:57:19.771,415.8829396556197,6
2024-09-19 09:57:19.863,415.85922635775336,98
2024-09-19 09:57:19.866,415.8544022069865,999
2024-09-19 09:57:20.096,415.89035053525896,11
2024-09-19 09:57:20.143,41.58558250034881,102
2024-09-19 09:57:20.170,415.8939132902111,95
2024-09-19 09:57:20.223,415.8917663590696,1001
2024-09-19 09:57:20.360,415.8783193863271,101
2024-09-19 09:57:20.731,415.868679322852,995
2024-09-19 09:57:20.755,415.88144681334575,99
2024-09-19 09:57:20.842,415.8549798750206,13
2024-09-19 09:57:21.097,415.7902644735715,96
2024-09-19 09:57:21.128,415.7654822761767,1000
2024-09-19 09:57:21.193,415.7852679647575,5
2024-09-19 09:57:21.230,415.8637116430287,102
2024-09-19 09:57:21.309,415.7960616631765,7
2024-09-19 09:57:21.327,415.81077456914704,1000
2024-09-19 09:57:21.407,415.81850435190586,998
2024-09-19 09:57:21.460,415.85713894812005,13
2024-09-19 09:57:21.473,415.8523657502309,997
2024-09-19 09:57:21.624,415.85065619630586,98
2024-09-19 09:57:21.655,415.7848366188227,998
2024-09-19 09:57:21.662,,97
2024-09-19 09:57:21.849,415.77199735874336,103
2024-09-19 09:57:21.921,415.8297454669143,1003
2024-09-19 09:57:21.932,415.79452372057216,12
2024-09-19 09:57:22.067,415.8509257252063,104
2024-09-19 09:57:22.079,415.8754249530677,996
2024-09-19 09:57:22.158,415.845202647457,1005
2024-09-19 09:57:22.194,415.85919068680175,99
2024-09-19 09:57:22.282,415.80060968931866,6
2024-09-19 09:57:22.380,415.83003187091936,96
2024-09-19 09:57:22.406,-415.83531016827305,8
2024-09-19 09:57:22.419,415.8405765774114,996
2024-09-19 09:57:22.441,415.8198999596784,96
2024-09-19 09:57:22.522,415.8419619499442,95
2024-09-19 09:57:22.537,415.8339639217155,995
2024-09-19 09:57:22.559,415.8047021187313,6
2024-09-19 09:57:22.593,415.8143374394501,1000
2024-09-19 09:57:22.631,415.8460878676003,99
2024-09-19 09:57:22.710,415.8485513194815,99
2024-09-19 09:57:22.789,415.8456957262611,11
2024-09-19 09:57:22.903,415.80393925554114,12
2024-09-19 09:57:22.938,415.8402701389894,996
2024-09-19 09:57:24.069,415.83722870826017,12
2024-09-19 09:57:24.081,415.8519614850494,1002
2024-09-19 09:57:24.112,415.86514485562367,995
2024-09-19 09:57:24.506,415.8648009243996,997
2024-09-19 09:57:24.659,415.82891801914894,7
2024-09-19 09:57:24.771,415.82937063864256,997
2024-09-19 09:57:24.840,415.8210731862888,997
2024-09-19 09:57:25.077,415.8380049924351,10
2024-09-19 09:57:25.133,415.8565252185963,995
2024-09-19 09:57:25.162,415.8482785164901,102
2024-09-19 09:57:25.221,415.8645050368968,997
2024-09-19 09:57:25.227,415.8685643892181,9
2024-09-19 09:57:25.233,415.8487605006252,998
2024-09-19 09:57:25.238,415.8497249923236,998
2024-09-19 09:57:25.280,415.8660796384711,99
2024-09-19 09:57:25.303,415.85974308266833,995
2024-09-19 09:57:25.352,415.8530197277721,1004
2024-09-19 09:57:25.440,415.8302424360196,105
2024-09-19 09:57:25.459,415.8744009076538,998
2024-09-19 09:57:25.485,415.8699448101664,1002
2024-09-19 09:57:25.523,415.85927692048233,10
2024-09-19 09:57:25.576,415.8696393683468,99
2024-09-19 09:57:25.583,415.8621211119703,996
2024-09-19 09:57:25.803,415.872730185618,1002
2024-09-19 09:57:26.203,415.8492829283598,1005
2024-09-19 09:57:27.087,415.7920034127063,1004
2024-09-19 09:57:27.114,415.8083047192234,8
2024-09-19 09:57:27.163,415.7679474941663,8
2024-09-19 09:57:27.224,415.7661761159804,1002
2024-09-19 09:57:27.241,415.774195965036,6
2024-09-19 09:57:27.293,415.8514972344351,5
2024-09-19 09:57:27.310,415.7610960669333,997
2024-09-19 09:57:27.326,415.8496537168935,1005
2024-09-19 09:57:27.331,415.78586862396406,15
2024-09-19 09:57:27.342,415.7758828577407,100
2024-09-19 09:57:27.384,415.76758861949753,1003
2024-09-19 09:57:27.389,415.7698884965964,1000
2024-09-19 09:57:27.403,415.7714886517117,14
2024-09-19 09:57:27.413,415.7702893374743,100
2024-09-19 09:57:27.439,415.7802314508838,9
2024-09-19 09:57:27.443,415.76828471541023,103
2024-09-19 09:57:27.484,415.8167097355053,8
2024-09-19 09:57:27.610,415.7867099223881,996
2024-09-19 09:57:27.738,415.7708607460408,8
2024-09-19 09:57:27.825,415.7829130416518,1002
2024-09-19 09:57:27.844,415.821835600325,1003
2024-09-19 09:57:27.887,415.7741694530338,103
2024-09-19 09:57:27.967,415.78614342018153,999
2024-09-19 09:57:27.974,415.789386931893,9
2024-09-19 09:57:28.110,415.8332100484581,99
2024-09-19 09:57:28.113,415.8501255445868,1004
2024-09-19 09:57:28.181,415.8041701992631,7
2024-09-19 09:57:28.213,415.8179795383864,1002
2024-09-19 09:57:28.217,41.57666105361184,15
2024-09-19 09:57:28.219,415.8087522687624,8
2024-09-19 09:57:28.222,415.8496914196777,6
2024-09-19 09:57:28.254,415.7565959667887,14
2024-09-19 09:57:28.337,415.8389936363108,1000
2024-09-19 09:57:28.350,415.8302549330473,101
2024-09-19 09:57:28.404,415.79119052392446,105
2024-09-19 09:57:28.415,415.7728859577502,103
2024-09-19 09:57:28.420,,997
2024-09-19 09:57:28.489,415.85065218766255,996
2024-09-19 09:57:28.504,415.81641462517183,97
2024-09-19 09:57:28.523,415.7765057045952,6
2024-09-19 09:57:28.537,415.8439156123035,1001
2024-09-19 09:57:28.550,415.83820604500977,7
2024-09-19 09:57:28.583,415.7945874999758,98
2024-09-19 09:57:28.645,415.7783481036264,1003
2024-09-19 09:57:28.772,415.79001550842605,95
2024-09-19 09:57:28.861,415.7571753044544,996
2024-09-19 09:57:28.894,415.7598045617346,997
2024-09-19 09:57:28.928,415.7829531902943,98
2024-09-19 09:57:28.937,415.7817618378447,105
2024-09-19 09:57:28.941,415.7805122635706,1001
2024-09-19 09:57:28.946,415.8069804812581,1003
2024-09-19 09:57:29.131,415.8493672522884,14
2024-09-19 09:57:29.934,415.8592873227759,97
2024-09-19 09:57:29.986,415.86868307368417,105
2024-09-19 09:57:30.054,415.8624277483053,105
2024-09-19 09:57:30.080,415.8735191407457,97
2024-09-19 09:57:30.103,415.8432532414942,1003
2024-09-19 09:57:30.243,415.87984667008914,14
2024-09-19 09:57:30.310,415.83612806538815,95
2024-09-19 09:57:30.406,415.8236029977773,100
2024-09-19 09:57:30.410,415.8460397974061,1000
2024-09-19 09:57:30.464,415.8812468603346,100
2024-09-19 09:57:30.493,415.8414447376102,102
2024-09-19 09:57:30.510,415.8530106499621,12
2024-09-19 09:57:30.565,415.8286067740225,1000
2024-09-19 09:57:30.633,415.8941775802273,100
2024-09-19 09:57:30.635,415.8519214316448,105
2024-09-19 09:57:30.651,415.83409310165047,13
2024-09-19 09:57:30.711,415.83051614149326,96
2024-09-19 09:57:30.791,415.87976282248337,15
2024-09-19 09:57:30.812,415.8249705158773,105
2024-09-19 09:57:30.855,415.8396130473048,103
2024-09-19 09:57:30.870,415.8664872191424,10
2024-09-19 09:57:30.876,415.83999273106224,100
2024-09-19 09:57:32.021,415.83270077458366,9
2024-09-19 09:57:32.026,415.81172317640215,13
2024-09-19 09:57:32.091,415.77442925229866,5
2024-09-19 09:57:32.103,415.8221381077634,14
2024-09-19 09:57:32.133,415.8457400535586,15
2024-09-19 09:57:32.169,415.7945627273432,13
2024-09-19 09:57:32.248,415.8381154403277,12
2024-09-19 09:57:32.303,415.84385829633214,15
2024-09-19 09:57:32.368,415.7596648358873,1003
2024-09-19 09:57:32.387,415.83556619657287,12
2024-09-19 09:57:32.426,415.8450335096353,99
2024-09-19 09:57:32.522,415.8001254155728,5
2024-09-19 09:57:32.583,415.835206634968,13
2024-09-19 09:57:32.620,415.7626780818845,102
2024-09-19 09:57:32.699,,102
2024-09-19 09:57:32.739,415.8059930475544,1002
2024-09-19 09:57:32.745,415.8009754153902,98
2024-09-19 09:57:32.780,415.77494198301656,99
2024-09-19 09:57:32.791,415.8029213066016,98
2024-09-19 09:57:32.796,415.7866028087501,99
2024-09-19 09:57:32.873,415.8122471477112,99
2024-09-19 09:57:32.874,415.8533272782603,5
2024-09-19 09:57:32.953,415.85731050548446,1003
2024-09-19 09:57:33.007,415.78923647174986,99
2024-09-19 09:57:33.168,415.82083135551113,100
2024-09-19 09:57:33.192,415.8118825810237,100
2024-09-19 09:57:33.229,415.80861565931696,105
2024-09-19 09:57:33.295,415.787193501831,97
2024-09-19 09:57:33.393,415.7924355249611,996
2024-09-19 09:57:33.439,415.8215057783082,99
2024-09-19 09:57:33.498,415.7983684725525,5
2024-09-19 09:57:33.567,415.78342014645176,96
2024-09-19 09:57:33.689,415.8042780709422,15
2024-09-19 09:57:33.788,415.7958408894001,1000
2024-09-19 09:57:33.794,415.8267100782587,10
2024-09-19 09:57:33.850,415.8112754437489,103
2024-09-19 09:57:33.878,415.8345712166125,1001
2024-09-19 09:57:33.948,415.82086572752434,98
2024-09-19 09:57:33.967,415.7977215013672,101
2024-09-19 09:57:33.975,415.7990346503582,98
2024-09-19 09:57:34.223,415.8038109992374,8
2024-09-19 09:57:34.324,415.80924880458906,99
2024-09-19 09:57:34.574,415.8280100772526,996
2024-09-19 09:57:34.578,415.80289332270905,12
2024-09-19 09:57:34.617,-415.8055935268912,995
2024-09-19 09:57:34.620,415.8138074426594,14
2024-09-19 09:57:34.768,415.8305080893872,7
2024-09-19 09:57:34.788,415.8070688600973,95
2024-09-19 09:57:34.799,415.83465318513873,1001
2024-09-19 09:57:34.906,415.8271645555493,999
2024-09-19 09:57:35.015,415.65256970187926,1001
2024-09-19 09:57:35.021,415.7129048831048,95
2024-09-19 09:57:35.040,415.6687594397734,11
2024-09-19 09:57:35.104,415.8198156545686,999
2024-09-19 09:57:35.126,415.7394420905337,96
2024-09-19 09:57:35.147,415.8176307907586,100
2024-09-19 09:57:35.207,415.8223550696059,7
2024-09-19 09:57:35.230,415.7543395879928,10
2024-09-19 09:57:35.284,415.68375383913786,6
2024-09-19 09:57:35.291,415.7207621201168,1000
2024-09-19 09:57:35.331,415.6791756768998,101
2024-09-19 09:57:35.461,415.7236645510252,999
2024-09-19 09:57:35.580,415.70218935922446,15
2024-09-19 09:57:35.606,415.6661877010087,101
2024-09-19 09:57:35.624,415.65204407669233,1004
2024-09-19 09:57:35.631,415.7313637468913,1005
