Timestamp,Price,Size
2024-09-20 14:20:04.376,430.3405474700612,95
2024-09-20 14:20:04.559,430.330508178724,95
2024-09-20 14:20:04.800,430.3273745914976,10
2024-09-20 14:20:04.936,430.3449503808815,13
2024-09-20 14:20:05.060,430.32416173695776,999
2024-09-20 14:20:05.076,430.284054562318,96
2024-09-20 14:20:05.084,430.3047064799435,999
2024-09-20 14:20:05.096,430.3207215746067,97
2024-09-20 14:20:05.105,430.3381398475611,1000
2024-09-20 14:20:05.148,430.3096662358316,96
2024-09-20 14:20:05.179,430.31833109576064,100
2024-09-20 14:20:05.184,430.32859422434217,13
2024-09-20 14:20:05.205,430.2794889537385,98
2024-09-20 14:20:05.218,430.3725508237097,95
2024-09-20 14:20:05.223,430.34196535835576,9
2024-09-20 14:20:05.304,430.3324837220098,1001
2024-09-20 14:20:05.313,430.3128504438683,15
2024-09-20 14:20:05.413,430.32388065027584,105
2024-09-20 14:20:05.426,430.29221173466783,13
2024-09-20 14:20:05.429,430.30636988539663,95
2024-09-20 14:20:05.534,430.314009420496,95
2024-09-20 14:20:05.547,430.3000652430571,8
2024-09-20 14:20:05.591,430.3419872869962,999
2024-09-20 14:20:05.643,430.32333372984937,1003
2024-09-20 14:20:05.659,430.2947562855398,1004
2024-09-20 14:20:05.862,430.3067793792502,101
2024-09-20 14:20:05.965,430.3316871434162,104
2024-09-20 14:20:05.997,430.3327336984077,1004
2024-09-20 14:20:06.795,430.3095020788402,102
2024-09-20 14:20:06.848,430.29176776611007,997
2024-09-20 14:20:07.047,430.3068687025913,99
2024-09-20 14:20:07.278,430.3118412492165,98
2024-09-20 14:20:07.630,430.316055476736,14
2024-09-20 14:20:07.936,430.304312156891,8
2024-09-20 14:20:08.562,430.33870645452953,105
2024-09-20 14:20:08.700,430.3300854415658,1000
2024-09-20 14:20:08.705,430.3336489115615,97
2024-09-20 14:20:09.046,430.3178193819763,103
2024-09-20 14:20:09.294,430.2985690702376,11
2024-09-20 14:20:09.473,430.30586064814497,99
2024-09-20 14:20:09.860,430.2946302212165,999
2024-09-20 14:20:10.788,430.3139667475121,1001
2024-09-20 14:20:11.014,430.33356206276113,6
2024-09-20 14:20:11.027,430.3003096790627,6
2024-09-20 14:20:11.170,430.4150054724889,9
2024-09-20 14:20:11.181,430.4236621112072,103
2024-09-20 14:20:11.206,430.3151583998618,1003
2024-09-20 14:20:11.208,430.3537573262082,103
2024-09-20 14:20:11.254,430.4269292158415,995
2024-09-20 14:20:11.442,430.3033296394457,1002
2024-09-20 14:20:11.465,430.43458986227057,12
2024-09-20 14:20:11.498,430.4232577726812,97
2024-09-20 14:20:11.587,430.29187614271314,1000
2024-09-20 14:20:11.605,430.30446798028817,102
2024-09-20 14:20:11.661,430.38851247067953,15
2024-09-20 14:20:11.691,430.432760470781,97
2024-09-20 14:20:11.723,-430.3309672513778,14
2024-09-20 14:20:11.740,430.398485407932,5
2024-09-20 14:20:11.741,430.3194955610264,6
2024-09-20 14:20:11.834,430.3127335232773,96
2024-09-20 14:20:11.864,430.41287909009714,97
2024-09-20 14:20:11.948,430.3718911490774,1002
2024-09-20 14:20:11.985,430.43194395425127,95
2024-09-20 14:20:12.829,430.42288996496666,95
2024-09-20 14:20:12.925,430.4380926267616,996
2024-09-20 14:20:13.114,430.3695102122888,101
2024-09-20 14:20:13.131,430.3721630652966,996
2024-09-20 14:20:13.224,430.3960782223515,11
2024-09-20 14:20:13.354,,98
2024-09-20 14:20:13.374,430.4017228171364,1003
2024-09-20 14:20:13.713,430.4112354884937,95
2024-09-20 14:20:13.830,430.4103388130295,9
2024-09-20 14:20:14.125,430.2799244912312,8
2024-09-20 14:20:14.245,430.2784394664085,103
2024-09-20 14:20:14.310,43.03388950439238,14
2024-09-20 14:20:14.317,430.3274748814529,1000
2024-09-20 14:20:14.372,430.2908475726889,98
2024-09-20 14:20:14.544,430.3740178796309,102
2024-09-20 14:20:14.601,430.2830128102933,995
2024-09-20 14:20:14.615,430.3369003424,1000
2024-09-20 14:20:14.651,430.3118430498757,101
2024-09-20 14:20:14.658,430.35822437719474,97
2024-09-20 14:20:14.712,430.321334095949,97
2024-09-20 14:20:14.867,430.3665514826208,101
2024-09-20 14:20:14.931,430.34555972934606,7
2024-09-20 14:20:14.966,430.3363356178364,998
2024-09-20 14:20:15.057,430.2793482013015,7
2024-09-20 14:20:15.352,430.28139802928297,100
2024-09-20 14:20:15.382,430.310819083189,997
2024-09-20 14:20:15.457,430.30955145043583,8
2024-09-20 14:20:15.519,430.3034644699976,1004
2024-09-20 14:20:15.624,430.2779210505853,998
2024-09-20 14:20:15.738,430.2954875137684,96
2024-09-20 14:20:15.883,430.3040755151355,95
2024-09-20 14:20:15.886,430.3084674660565,98
2024-09-20 14:20:16.023,430.30909350166496,1003
2024-09-20 14:20:16.054,430.3196625892402,5
2024-09-20 14:20:16.072,430.3056404181697,103
2024-09-20 14:20:16.337,430.286191901957,98
2024-09-20 14:20:16.348,430.31191599702095,96
2024-09-20 14:20:16.357,430.3088078130608,8
2024-09-20 14:20:16.458,430.3153442232386,13
2024-09-20 14:20:16.458,430.3310104052828,5
2024-09-20 14:20:16.503,430.3258437953161,14
2024-09-20 14:20:16.592,430.3006377493072,10
2024-09-20 14:20:16.785,430.315071879257,5
2024-09-20 14:20:16.832,430.2946813819863,12
2024-09-20 14:20:16.883,430.332832420751,8
2024-09-20 14:20:16.954,,9
2024-09-20 14:20:17.018,430.2161436734102,997
2024-09-20 14:20:17.023,430.2941152082235,5
2024-09-20 14:20:17.101,430.2763850226674,1005
2024-09-20 14:20:17.147,430.31731069048834,998
2024-09-20 14:20:17.147,430.2353326582493,14
2024-09-20 14:20:17.261,430.2113041661714,1002
2024-09-20 14:20:17.331,430.2145033879145,100
2024-09-20 14:20:17.413,430.2273200112606,998
2024-09-20 14:20:17.419,430.213596362414,7
2024-09-20 14:20:17.454,430.2260679464402,95
2024-09-20 14:20:17.494,430.2826248811306,1005
2024-09-20 14:20:17.539,430.2051086299441,100
2024-09-20 14:20:17.562,430.2792642819832,97
2024-09-20 14:20:17.571,430.3028785694667,998
2024-09-20 14:20:17.607,430.29228554237847,1003
2024-09-20 14:20:17.683,430.30042945285504,103
2024-09-20 14:20:17.761,430.2889953194562,8
2024-09-20 14:20:17.778,,999
2024-09-20 14:20:17.812,430.3284771238608,1005
2024-09-20 14:20:17.829,430.3246648853155,101
2024-09-20 14:20:17.840,430.3206413854958,101
2024-09-20 14:20:17.875,430.2622067719449,105
2024-09-20 14:20:17.900,430.3100988416076,6
2024-09-20 14:20:17.922,430.3110287581208,14
2024-09-20 14:20:17.992,430.2162542739471,13
2024-09-20 14:20:18.000,430.2320769717381,15
2024-09-20 14:20:18.087,430.1909564918808,15
2024-09-20 14:20:18.105,430.23258212838,100
2024-09-20 14:20:18.120,430.25651957182464,10
2024-09-20 14:20:18.133,430.2482283229717,14
2024-09-20 14:20:18.145,430.23968624512673,15
2024-09-20 14:20:18.287,430.2470797143552,996
2024-09-20 14:20:18.353,430.1928791622687,11
2024-09-20 14:20:18.362,430.2381342044404,14
2024-09-20 14:20:18.385,430.2165791361276,1000
2024-09-20 14:20:18.390,430.2184118486085,1003
2024-09-20 14:20:18.392,430.1946240032066,105
2024-09-20 14:20:18.407,430.2101650329725,7
2024-09-20 14:20:18.415,430.18897680613696,1002
2024-09-20 14:20:18.417,430.1903305600051,7
2024-09-20 14:20:18.457,430.2211062009197,5
2024-09-20 14:20:18.462,430.2430122946106,105
2024-09-20 14:20:18.472,430.2133382679816,1003
2024-09-20 14:20:18.487,430.2300793773285,104
2024-09-20 14:20:18.671,430.24806919815103,1003
2024-09-20 14:20:18.719,430.19440701703246,15
2024-09-20 14:20:18.798,430.1806929210823,1000
2024-09-20 14:20:18.856,430.2345194836751,10
2024-09-20 14:20:18.957,430.22113127740926,1003
2024-09-20 14:20:19.058,430.2139670771048,103
2024-09-20 14:20:19.131,430.2554726500453,5
2024-09-20 14:20:19.164,430.25004718012025,100
2024-09-20 14:20:19.205,430.2600165463034,99
2024-09-20 14:20:19.214,430.1956830183035,97
2024-09-20 14:20:19.267,430.2532373775071,996
2024-09-20 14:20:19.296,430.205111043927,12
2024-09-20 14:20:19.352,430.2110733254377,15
2024-09-20 14:20:19.356,430.2399436508996,98
2024-09-20 14:20:19.441,430.23404941932966,100
2024-09-20 14:20:19.441,430.2445967527065,6
2024-09-20 14:20:19.468,430.2579275335344,1004
2024-09-20 14:20:19.472,430.2799716462317,96
2024-09-20 14:20:19.481,430.26045011388914,1005
2024-09-20 14:20:19.534,430.2083780140976,995
2024-09-20 14:20:19.565,430.2388912007398,102
2024-09-20 14:20:19.583,430.2108457937605,11
2024-09-20 14:20:19.583,430.2674371482299,101
2024-09-20 14:20:19.628,430.2198373498268,14
2024-09-20 14:20:19.635,430.23511443434097,1003
2024-09-20 14:20:19.744,430.21706665862047,11
2024-09-20 14:20:19.762,430.2441607189854,105
2024-09-20 14:20:19.791,430.2511708605269,10
2024-09-20 14:20:19.823,430.242360574908,999
2024-09-20 14:20:19.854,430.23262297568886,13
2024-09-20 14:20:19.921,430.22838788785737,97
2024-09-20 14:20:19.942,430.24835428859774,97
2024-09-20 14:20:19.977,430.260514431357,996
2024-09-20 14:20:19.992,430.25505388160207,9
2024-09-20 14:20:19.999,430.2209962327921,999
2024-09-20 14:20:20.223,430.30513352951976,7
2024-09-20 14:20:20.557,430.30309876126,98
2024-09-20 14:20:20.562,430.3024581480415,1005
2024-09-20 14:20:20.898,430.302678634005,1001
2024-09-20 14:20:20.924,430.3028364255332,995
2024-09-20 14:20:21.058,430.36025662804167,95
2024-09-20 14:20:21.132,430.3601418201381,1002
2024-09-20 14:20:21.220,430.3341205785408,105
2024-09-20 14:20:21.284,430.3612548813671,1003
2024-09-20 14:20:21.451,430.3533876603922,997
2024-09-20 14:20:21.490,430.3791603366918,999
2024-09-20 14:20:21.492,430.38995933614245,98
2024-09-20 14:20:21.525,430.4047165027571,5
2024-09-20 14:20:21.757,430.3216981086964,102
2024-09-20 14:20:21.780,430.3432671920469,10
2024-09-20 14:20:21.821,430.36576801757,998
2024-09-20 14:20:22.169,430.4146390369706,97
2024-09-20 14:20:22.499,430.4091304278472,997
2024-09-20 14:20:22.591,430.4073172757708,99
2024-09-20 14:20:22.611,430.3829081741502,14
2024-09-20 14:20:22.616,430.3804385143367,11
2024-09-20 14:20:22.738,430.37870773171136,998
2024-09-20 14:20:22.930,430.37412411036274,998
2024-09-20 14:20:23.003,430.4290292781407,103
2024-09-20 14:20:23.120,430.3898850110526,6
2024-09-20 14:20:23.155,430.4114017704308,97
2024-09-20 14:20:23.245,430.427209679444,15
2024-09-20 14:20:23.272,430.3895776826465,96
2024-09-20 14:20:23.273,430.4158244396922,5
2024-09-20 14:20:23.284,430.42107168092815,1003
2024-09-20 14:20:23.297,430.389706232297,11
2024-09-20 14:20:23.298,430.4023840608684,995
2024-09-20 14:20:23.397,430.36437428541126,99
2024-09-20 14:20:23.482,430.3948138934372,13
2024-09-20 14:20:23.499,430.4050661643173,1004
2024-09-20 14:20:23.612,,1005
2024-09-20 14:20:23.649,430.4829902833171,99
2024-09-20 14:20:23.694,430.4174738267926,6
2024-09-20 14:20:23.740,430.4197937342278,103
2024-09-20 14:20:23.828,430.4187196702428,995
2024-09-20 14:20:23.837,430.3805813336649,996
2024-09-20 14:20:23.858,43.04123147845065,14
2024-09-20 14:20:23.896,430.4117235069066,13
2024-09-20 14:20:23.923,430.4262670369071,101
2024-09-20 14:20:23.999,430.43775874123065,11
2024-09-20 14:20:24.024,430.4874075606201,14
2024-09-20 14:20:24.168,430.482316255796,95
2024-09-20 14:20:24.226,430.5034798046038,11
2024-09-20 14:20:24.303,430.52128006282805,1001
2024-09-20 14:20:24.964,430.5171410789621,9
2024-09-20 14:20:25.032,430.5332155907735,6
2024-09-20 14:20:25.040,430.5409582390188,996
2024-09-20 14:20:25.059,430.5272893826938,101
2024-09-20 14:20:25.064,430.5209275017847,999
2024-09-20 14:20:25.194,430.5801758447869,98
2024-09-20 14:20:25.199,430.5239707432309,13
2024-09-20 14:20:25.249,430.5058186445237,96
2024-09-20 14:20:25.326,430.5192142069884,101
2024-09-20 14:20:25.450,430.5171289607005,1005
2024-09-20 14:20:25.458,430.52892041518896,104
2024-09-20 14:20:25.476,430.5398305696034,9
2024-09-20 14:20:25.516,430.5737872779242,1004
2024-09-20 14:20:25.622,430.5391961772234,996
2024-09-20 14:20:25.633,430.5321541130966,1000
2024-09-20 14:20:25.654,430.5362797695543,999
2024-09-20 14:20:25.659,430.5196908801336,1003
2024-09-20 14:20:25.690,430.5177048701429,1003
2024-09-20 14:20:25.703,430.5295461164642,104
2024-09-20 14:20:25.855,430.5318860629159,998
2024-09-20 14:20:25.856,430.5416495944832,12
2024-09-20 14:20:25.867,430.5334729586993,104
2024-09-20 14:20:25.893,430.51863447507486,1000
2024-09-20 14:20:25.935,430.5545657284858,1001
2024-09-20 14:20:25.935,430.5660972810709,998
2024-09-20 14:20:26.007,430.4275727571245,1005
2024-09-20 14:20:26.009,430.43395964682855,12
2024-09-20 14:20:26.109,430.54480578586487,8
2024-09-20 14:20:26.191,430.4155891635583,15
2024-09-20 14:20:26.204,430.4437416861449,13
2024-09-20 14:20:26.214,430.5406143983417,10
2024-09-20 14:20:26.222,430.4645424207528,5
2024-09-20 14:20:26.252,430.4900693551512,9
2024-09-20 14:20:26.254,430.4191689011093,6
2024-09-20 14:20:26.288,430.44245493939366,14
2024-09-20 14:20:26.308,430.5352974340235,105
2024-09-20 14:20:26.351,430.4398665455445,11
2024-09-20 14:20:26.386,430.4465155036387,13
2024-09-20 14:20:26.408,430.52732901818575,104
2024-09-20 14:20:26.473,430.4282364185269,98
2024-09-20 14:20:26.482,,1002
2024-09-20 14:20:26.538,430.44666132767793,101
2024-09-20 14:20:26.654,430.5452074572392,95
2024-09-20 14:20:26.734,430.4467668912378,98
2024-09-20 14:20:26.760,430.53323000999546,1002
2024-09-20 14:20:26.793,430.4304759991329,96
2024-09-20 14:20:26.826,430.43546540399007,103
2024-09-20 14:20:26.836,430.53771718184953,8
2024-09-20 14:20:26.844,430.55291880086656,101
2024-09-20 14:20:26.847,430.4560047928907,99
2024-09-20 14:20:26.940,430.47009281964176,15
2024-09-20 14:20:27.098,430.4697561874733,104
2024-09-20 14:20:27.155,430.43886124400416,7
2024-09-20 14:20:27.201,430.5058597568331,95
2024-09-20 14:20:27.228,430.4623554260908,11
2024-09-20 14:20:27.241,430.478518240813,12
2024-09-20 14:20:27.274,430.5098699537376,1000
2024-09-20 14:20:27.280,430.53887439238446,104
2024-09-20 14:20:27.298,430.4667693064584,998
2024-09-20 14:20:27.301,430.5184727761426,1002
2024-09-20 14:20:27.314,430.51802664010273,1005
2024-09-20 14:20:27.346,,96
2024-09-20 14:20:27.502,430.4934683230984,1000
2024-09-20 14:20:27.621,430.5215130839824,995
2024-09-20 14:20:27.624,430.517756138016,1002
2024-09-20 14:20:27.636,430.4334642584574,1004
2024-09-20 14:20:27.652,430.5234299374944,15
2024-09-20 14:20:27.709,-430.45099488057633,999
2024-09-20 14:20:27.723,430.5314493917296,13
2024-09-20 14:20:27.775,430.4683407719858,995
2024-09-20 14:20:27.801,430.5369199036669,10
2024-09-20 14:20:27.838,430.5087472201832,1001
2024-09-20 14:20:27.934,430.4931538599964,997
2024-09-20 14:20:27.967,430.5348102075976,10
2024-09-20 14:20:27.983,430.4543548457348,8
2024-09-20 14:20:28.000,430.5474696011123,10
2024-09-20 14:20:28.037,430.51931741379633,98
2024-09-20 14:20:28.054,430.5293421069102,96
2024-09-20 14:20:28.091,-430.5204325636245,10
2024-09-20 14:20:28.180,430.54012439892233,96
2024-09-20 14:20:28.193,430.4750646076083,999
2024-09-20 14:20:28.227,430.48614554030297,15
2024-09-20 14:20:28.231,430.5363512160209,995
2024-09-20 14:20:28.238,430.44188890026646,5
2024-09-20 14:20:28.250,430.5527287292572,11
2024-09-20 14:20:28.264,430.53814128500966,1005
2024-09-20 14:20:28.350,430.5363426959953,95
2024-09-20 14:20:28.401,430.50725856975527,1002
2024-09-20 14:20:28.407,430.5401061215257,98
2024-09-20 14:20:28.450,430.5318574013533,13
2024-09-20 14:20:28.573,430.5068924544352,101
2024-09-20 14:20:28.617,430.5412463055629,5
2024-09-20 14:20:28.663,430.5493772292443,8
2024-09-20 14:20:28.700,43.04935050790876,1000
2024-09-20 14:20:28.722,430.43325566130056,99
2024-09-20 14:20:28.826,430.53973007299794,8
2024-09-20 14:20:28.876,430.5260811851277,5
2024-09-20 14:20:28.912,430.5253409367403,1005
2024-09-20 14:20:28.931,430.4147529668261,100
2024-09-20 14:20:28.996,430.5400987090308,95
2024-09-20 14:20:29.117,430.41322918979,105
2024-09-20 14:20:29.123,430.3407913920497,998
2024-09-20 14:20:29.140,430.4035621765999,996
2024-09-20 14:20:29.236,430.33973170061023,6
2024-09-20 14:20:29.289,430.41221488059625,15
2024-09-20 14:20:29.308,430.4045898284583,10
2024-09-20 14:20:29.448,430.3943689215397,1005
2024-09-20 14:20:29.554,,105
2024-09-20 14:20:29.556,430.3464461431805,105
2024-09-20 14:20:29.708,430.3364822317931,995
2024-09-20 14:20:29.759,430.3864245925346,10
2024-09-20 14:20:29.879,430.4057388034758,1004
2024-09-20 14:20:29.893,430.3663251466411,998
2024-09-20 14:20:29.929,430.3977405483872,9
2024-09-20 14:20:29.962,430.4225278477245,997
2024-09-20 14:20:30.030,430.33566025788815,995
2024-09-20 14:20:30.096,430.3574118898369,997
2024-09-20 14:20:30.332,430.3194341174738,13
2024-09-20 14:20:30.339,430.3410393613611,1003
2024-09-20 14:20:30.464,,100
2024-09-20 14:20:30.479,430.331043803288,101
2024-09-20 14:20:30.513,430.3456034221055,15
2024-09-20 14:20:30.526,430.27748213393306,11
2024-09-20 14:20:30.580,430.29705908837815,5
2024-09-20 14:20:30.678,430.2944939584454,101
2024-09-20 14:20:30.683,430.3087009292869,102
2024-09-20 14:20:30.722,430.3397089828639,100
2024-09-20 14:20:30.735,430.28674004647655,96
2024-09-20 14:20:30.745,430.29286719655073,13
2024-09-20 14:20:30.789,430.3080371847876,12
2024-09-20 14:20:30.826,430.3143313868462,13
2024-09-20 14:20:30.884,430.32405877968006,104
2024-09-20 14:20:30.895,430.334918501186,996
2024-09-20 14:20:30.901,430.3003962372901,995
2024-09-20 14:20:30.915,430.33867115244544,14
2024-09-20 14:20:30.940,43.03464079174743,1000
2024-09-20 14:20:30.946,430.29619960263017,99
2024-09-20 14:20:30.952,430.3550221798143,7
2024-09-20 14:20:30.959,430.33789746695146,999
2024-09-20 14:20:30.988,430.3310072692735,1002
2024-09-20 14:20:31.145,430.28476385863934,14
2024-09-20 14:20:31.287,430.2708314024113,103
2024-09-20 14:20:31.439,430.2701083712301,998
2024-09-20 14:20:31.473,430.2668861238514,1002
2024-09-20 14:20:31.511,430.3324297128616,1004
2024-09-20 14:20:31.525,430.2631980478898,99
2024-09-20 14:20:31.600,430.30804800739264,105
2024-09-20 14:20:31.757,430.2774822664502,999
2024-09-20 14:20:31.774,430.2582254006789,12
2024-09-20 14:20:31.777,430.30496142254816,11
2024-09-20 14:20:31.778,430.27344156069904,104
2024-09-20 14:20:31.949,430.2772998557466,15
2024-09-20 14:20:31.963,430.31400125726617,1003
2024-09-20 14:20:31.969,43.0284999235792,6
2024-09-20 14:20:32.008,430.2175080549546,98
2024-09-20 14:20:32.057,430.1961241914451,6
2024-09-20 14:20:32.085,430.2298005694296,997
2024-09-20 14:20:32.144,430.21189119115184,104
2024-09-20 14:20:32.224,430.27183038849785,13
2024-09-20 14:20:32.240,430.2120674810071,103
2024-09-20 14:20:32.305,430.2118496619864,100
2024-09-20 14:20:32.318,430.2604187352233,6
2024-09-20 14:20:32.324,430.2352085147939,1005
2024-09-20 14:20:32.410,430.1995675993863,996
2024-09-20 14:20:32.426,430.2271208298397,98
2024-09-20 14:20:32.427,430.2196029308517,14
2024-09-20 14:20:32.450,430.2108707870886,12
2024-09-20 14:20:32.463,430.2125042177816,7
2024-09-20 14:20:32.476,430.2340365602598,998
2024-09-20 14:20:32.478,-430.2650239582039,10
2024-09-20 14:20:32.525,,99
2024-09-20 14:20:32.620,430.21469635490223,997
2024-09-20 14:20:32.623,430.27544088106976,103
2024-09-20 14:20:33.064,430.159427282388,1001
2024-09-20 14:20:33.080,430.181185619756,8
2024-09-20 14:20:33.095,430.2074739280524,101
2024-09-20 14:20:33.270,430.2184587333257,8
2024-09-20 14:20:33.314,430.2010853481915,96
2024-09-20 14:20:33.359,430.2454387238417,1003
2024-09-20 14:20:33.362,430.161151451758,100
2024-09-20 14:20:33.513,430.175813430091,1000
2024-09-20 14:20:33.577,430.1913766556862,1003
2024-09-20 14:20:33.724,430.2061752225828,1001
2024-09-20 14:20:33.757,430.23403134131183,997
2024-09-20 14:20:33.759,430.163783534977,99
2024-09-20 14:20:33.845,430.18426367624375,5
2024-09-20 14:20:33.891,430.2292480860403,1003
2024-09-20 14:20:34.010,430.2268932119794,9
2024-09-20 14:20:34.197,430.2416477275308,101
2024-09-20 14:20:34.299,430.25800646449096,5
2024-09-20 14:20:34.504,430.2168053005011,1001
2024-09-20 14:20:34.572,430.2310150030917,104
2024-09-20 14:20:34.897,430.24182216931337,11
2024-09-20 14:20:34.930,430.24263154801446,999
2024-09-20 14:20:35.046,430.1961743962802,96
2024-09-20 14:20:35.056,430.18013356039705,103
2024-09-20 14:20:35.163,430.1835401531794,95
2024-09-20 14:20:35.381,430.1626605393575,12
2024-09-20 14:20:35.409,430.1489380821528,95
2024-09-20 14:20:35.502,430.1845063043262,98
2024-09-20 14:20:35.530,430.16089812544567,5
2024-09-20 14:20:35.559,430.1400184718186,6
2024-09-20 14:20:35.578,430.1705978522109,996
2024-09-20 14:20:35.616,430.1703938597704,10
2024-09-20 14:20:35.685,430.1690455946463,1003
2024-09-20 14:20:35.691,430.17770031310687,102
2024-09-20 14:20:35.737,430.1606562411108,9
2024-09-20 14:20:35.749,430.2029979032336,102
2024-09-20 14:20:35.773,430.1631445332578,9
2024-09-20 14:20:35.815,430.1736961554475,98
2024-09-20 14:20:35.861,430.1794320039028,996
2024-09-20 14:20:36.017,430.1208384029476,8
2024-09-20 14:20:36.197,430.1863629156778,11
2024-09-20 14:20:36.287,430.1967155595378,105
2024-09-20 14:20:36.351,43.015670323629735,1004
2024-09-20 14:20:36.364,430.1853899664811,14
2024-09-20 14:20:36.384,430.1276062924672,100
2024-09-20 14:20:36.534,430.155259981912,996
2024-09-20 14:20:36.682,-430.13359582022815,104
2024-09-20 14:20:36.693,430.20834705676737,13
2024-09-20 14:20:36.702,430.1620582718477,995
2024-09-20 14:20:36.709,430.1860679952349,95
2024-09-20 14:20:36.900,430.2083541979841,12
2024-09-20 14:20:36.906,430.1323519975119,15
2024-09-20 14:20:37.016,430.1831421800204,104
2024-09-20 14:20:37.033,430.20023828592326,13
2024-09-20 14:20:37.040,430.2491368395631,99
2024-09-20 14:20:37.059,430.2537797608472,1005
2024-09-20 14:20:37.134,430.2613397044389,996
2024-09-20 14:20:37.141,430.2480483856306,6
2024-09-20 14:20:37.297,430.1845237072616,98
2024-09-20 14:20:37.341,430.2593859978824,5
2024-09-20 14:20:37.371,430.267734330106,13
2024-09-20 14:20:37.463,430.2152918545492,9
2024-09-20 14:20:37.471,430.21166262170095,99
2024-09-20 14:20:37.481,430.2589745378182,98
2024-09-20 14:20:37.485,430.2583218402348,1000
2024-09-20 14:20:37.543,430.2425594092244,996
2024-09-20 14:20:37.563,430.2442202848708,1002
2024-09-20 14:20:37.596,430.2670371537533,101
2024-09-20 14:20:37.666,430.238077726796,99
2024-09-20 14:20:37.698,430.2314193887133,11
2024-09-20 14:20:37.732,430.2637820340766,1000
2024-09-20 14:20:37.766,430.1733488232621,99
2024-09-20 14:20:37.796,430.20619669401054,100
2024-09-20 14:20:37.850,430.2462665012233,102
2024-09-20 14:20:37.879,430.2508486131044,6
2024-09-20 14:20:37.893,430.2424939851732,15
2024-09-20 14:20:37.949,430.2413891520391,12
2024-09-20 14:20:37.968,430.1791668692222,10
2024-09-20 14:20:38.208,430.221374146527,1000
2024-09-20 14:20:38.238,430.2442430064879,1000
2024-09-20 14:20:38.250,430.2521023532289,1004
2024-09-20 14:20:38.293,430.30005009607805,5
2024-09-20 14:20:38.331,430.2459423153715,99
2024-09-20 14:20:38.338,430.2355439659078,12
2024-09-20 14:20:38.398,430.2849392001253,15
2024-09-20 14:20:38.415,430.2120716961501,12
2024-09-20 14:20:38.464,430.2772811947999,103
2024-09-20 14:20:38.528,430.2619600222458,99
2024-09-20 14:20:38.554,430.202261771884,1004
2024-09-20 14:20:38.554,430.2695659045736,998
2024-09-20 14:20:38.619,430.2451834686349,8
2024-09-20 14:20:38.648,430.2253192360376,1005
2024-09-20 14:20:38.658,430.2800112678427,100
2024-09-20 14:20:38.684,430.2232502872644,14
2024-09-20 14:20:38.706,430.2093855133613,999
2024-09-20 14:20:38.761,43.02282821006598,7
2024-09-20 14:20:38.781,430.27298262815367,9
2024-09-20 14:20:38.880,430.2821355854679,98
2024-09-20 14:20:39.014,430.26202792811534,96
2024-09-20 14:20:39.133,430.2619022300647,6
