Timestamp,Price,Size
2024-09-18 15:14:15.634,415.2578408781944,14
2024-09-18 15:14:15.670,,1005
2024-09-18 15:14:15.739,415.2576587899918,1003
2024-09-18 15:14:15.803,415.2704414333746,104
2024-09-18 15:14:15.823,415.31438599242335,5
2024-09-18 15:14:15.832,415.24239287400087,98
2024-09-18 15:14:15.832,415.34230166750666,999
2024-09-18 15:14:15.844,415.32667859890097,98
2024-09-18 15:14:15.865,415.3187367479872,105
2024-09-18 15:14:15.882,415.2312815130515,1005
2024-09-18 15:14:15.920,415.3065105351952,95
2024-09-18 15:14:15.934,415.3542570046577,995
2024-09-18 15:14:15.935,415.2303749512271,96
2024-09-18 15:14:16.301,415.2929548249841,102
2024-09-18 15:14:16.361,415.3310028675464,96
2024-09-18 15:14:16.510,415.3272388432384,15
2024-09-18 15:14:16.521,415.3315883824583,104
2024-09-18 15:14:16.563,415.3096496869553,1003
2024-09-18 15:14:16.939,415.2986903896758,1001
2024-09-18 15:14:17.025,410.0863940348832,1002
2024-09-18 15:14:17.249,415.2567899965962,13
2024-09-18 15:14:17.424,415.2525976235773,9
2024-09-18 15:14:17.534,415.28052183077193,103
2024-09-18 15:14:17.611,415.24014207957856,95
2024-09-18 15:14:17.723,415.2865134504327,1001
2024-09-18 15:14:17.746,415.27214479349385,996
2024-09-18 15:14:17.825,415.248774888657,100
2024-09-18 15:14:17.854,415.2559771301988,999
2024-09-18 15:14:17.856,415.2874158577974,105
2024-09-18 15:14:17.871,415.2877838901608,1004
2024-09-18 15:14:17.877,415.2842996560461,15
2024-09-18 15:14:17.929,415.26236757430365,6
2024-09-18 15:14:17.954,415.2566738383105,1000
2024-09-18 15:14:17.983,415.2780668953655,13
2024-09-18 15:14:18.025,415.23137499668974,999
2024-09-18 15:14:18.057,415.2291913118716,102
2024-09-18 15:14:18.127,415.1920692192927,995
2024-09-18 15:14:18.136,415.24401076134654,101
2024-09-18 15:14:18.220,415.20087425919104,9
2024-09-18 15:14:18.261,415.20234955736,1003
2024-09-18 15:14:18.322,415.2540671011857,100
2024-09-18 15:14:18.397,415.2207341957369,100
2024-09-18 15:14:18.409,415.19721268978543,97
2024-09-18 15:14:18.413,415.1990562220644,10
2024-09-18 15:14:18.426,415.2304825970089,14
2024-09-18 15:14:18.512,415.24538703167104,8
2024-09-18 15:14:18.545,415.2280096908043,1003
2024-09-18 15:14:18.555,415.23970281418985,8
2024-09-18 15:14:18.575,415.2230180369298,99
2024-09-18 15:14:18.669,415.2381687709837,97
2024-09-18 15:14:18.684,415.2381529000808,995
2024-09-18 15:14:18.753,415.2072827517922,996
2024-09-18 15:14:18.816,415.2363072589001,101
2024-09-18 15:14:18.875,415.20851480456696,998
2024-09-18 15:14:18.880,415.2080195761508,96
2024-09-18 15:14:18.896,415.2065993946021,98
2024-09-18 15:14:18.898,415.2238955084856,997
2024-09-18 15:14:18.935,415.203920514266,103
2024-09-18 15:14:18.986,415.202117031872,100
2024-09-18 15:14:19.047,415.2341113650708,999
2024-09-18 15:14:19.058,415.23125508585866,998
2024-09-18 15:14:19.489,415.2300587842706,996
2024-09-18 15:14:19.702,415.2412288623856,10
2024-09-18 15:14:19.790,415.2285498372475,105
2024-09-18 15:14:20.351,415.2293585087995,8
2024-09-18 15:14:20.711,415.2576719991458,100
2024-09-18 15:14:20.723,415.2446006101095,96
2024-09-18 15:14:21.002,415.2871237279013,5
2024-09-18 15:14:21.087,415.3132311227453,97
2024-09-18 15:14:21.122,415.29767830366507,998
2024-09-18 15:14:21.239,415.2905249488559,95
2024-09-18 15:14:21.243,415.281600521717,98
2024-09-18 15:14:21.319,415.2960191916807,995
2024-09-18 15:14:21.345,415.30075202465423,103
2024-09-18 15:14:21.377,415.29670428317496,95
2024-09-18 15:14:21.542,415.3126810461175,11
2024-09-18 15:14:21.551,415.2971150878352,998
2024-09-18 15:14:21.588,415.2610997012154,10
2024-09-18 15:14:21.666,415.2930984861053,998
2024-09-18 15:14:21.680,-415.2683948752725,11
2024-09-18 15:14:21.712,415.2610421096128,1000
2024-09-18 15:14:21.817,415.3063908943364,6
2024-09-18 15:14:21.851,415.31653280314686,6
2024-09-18 15:14:21.870,415.2898676325384,104
2024-09-18 15:14:21.898,415.2905737634579,1002
2024-09-18 15:14:21.916,415.31580654184734,95
2024-09-18 15:14:21.920,415.29608170231177,98
2024-09-18 15:14:21.957,415.27523318350393,1004
2024-09-18 15:14:22.173,415.2877196327052,103
2024-09-18 15:14:22.223,415.2776709890345,103
2024-09-18 15:14:22.252,415.2905801645492,8
2024-09-18 15:14:22.284,415.27079924648217,1002
2024-09-18 15:14:22.329,415.2545140862065,1003
2024-09-18 15:14:22.331,415.2902237870069,9
2024-09-18 15:14:22.387,415.27180652227855,100
2024-09-18 15:14:22.391,415.30013806828407,999
2024-09-18 15:14:22.418,41.52570916263292,7
2024-09-18 15:14:22.459,415.2874603624786,1002
2024-09-18 15:14:22.499,415.28412361563977,1004
2024-09-18 15:14:22.526,415.2733421322396,100
2024-09-18 15:14:22.596,415.294712875232,1005
2024-09-18 15:14:22.600,415.281427873912,99
2024-09-18 15:14:22.608,415.2912504367477,1002
2024-09-18 15:14:22.627,415.2645596331206,100
2024-09-18 15:14:22.630,415.282334419156,1005
2024-09-18 15:14:22.700,415.2797652393248,13
2024-09-18 15:14:22.741,415.2763386642137,1005
2024-09-18 15:14:22.799,415.2757244057392,13
2024-09-18 15:14:22.805,415.27849377315766,10
2024-09-18 15:14:22.983,415.2734061029303,1004
2024-09-18 15:14:23.015,415.32140151392736,1002
2024-09-18 15:14:23.022,415.3192949617828,102
2024-09-18 15:14:23.276,415.2664703125473,6
2024-09-18 15:14:23.291,415.25993493714185,9
2024-09-18 15:14:23.319,415.303154782886,15
2024-09-18 15:14:23.381,415.3064968637446,996
2024-09-18 15:14:23.402,415.30341683837867,5
2024-09-18 15:14:23.534,415.3160329840396,98
2024-09-18 15:14:23.544,415.31855654929984,99
2024-09-18 15:14:23.635,415.296745211923,1004
2024-09-18 15:14:23.725,415.2551037036423,95
2024-09-18 15:14:23.727,415.3052993975344,96
2024-09-18 15:14:23.785,415.2708327552834,104
2024-09-18 15:14:23.798,415.3078754444054,103
2024-09-18 15:14:23.841,415.3176100832023,1000
2024-09-18 15:14:23.849,,104
2024-09-18 15:14:23.860,415.2735622107484,999
2024-09-18 15:14:23.900,415.270455368403,996
2024-09-18 15:14:23.997,415.29122416667286,11
2024-09-18 15:14:24.120,415.3209590009226,12
2024-09-18 15:14:24.320,415.29581148546055,14
2024-09-18 15:14:24.459,415.2900468586718,14
2024-09-18 15:14:24.520,415.3325703735192,104
2024-09-18 15:14:24.724,415.2915323263985,97
2024-09-18 15:14:24.745,415.3176783119922,103
2024-09-18 15:14:24.842,415.3206415040908,102
2024-09-18 15:14:24.846,415.307918382846,100
2024-09-18 15:14:24.925,415.3101631487031,1000
2024-09-18 15:14:24.929,415.3027635134636,5
2024-09-18 15:14:25.073,415.3406802017345,95
2024-09-18 15:14:25.087,415.3493737451791,14
2024-09-18 15:14:25.097,415.34616509694297,1003
2024-09-18 15:14:25.122,415.3079326460564,13
2024-09-18 15:14:25.152,415.3419957646796,99
2024-09-18 15:14:25.159,415.3505205543942,105
2024-09-18 15:14:25.210,415.3302219125711,999
2024-09-18 15:14:25.226,415.362674836651,99
2024-09-18 15:14:25.261,415.2952490645541,99
2024-09-18 15:14:25.414,415.3663545579181,1003
2024-09-18 15:14:25.466,415.3266708567062,8
2024-09-18 15:14:25.569,415.2956904994233,1003
2024-09-18 15:14:25.588,415.32907452361474,105
2024-09-18 15:14:25.673,415.3083374240727,8
2024-09-18 15:14:25.694,415.3527966659926,15
2024-09-18 15:14:25.755,415.3213561756724,8
2024-09-18 15:14:25.774,415.3278669733364,1003
2024-09-18 15:14:25.784,415.35103497290265,12
2024-09-18 15:14:25.797,415.35767943746896,999
2024-09-18 15:14:25.800,415.285720584056,105
2024-09-18 15:14:25.885,415.3117894927577,999
2024-09-18 15:14:25.944,415.3655221968388,7
2024-09-18 15:14:26.007,415.3763349739429,5
2024-09-18 15:14:26.010,415.3067123970117,9
2024-09-18 15:14:26.138,415.3673342073721,9
2024-09-18 15:14:26.187,415.3589005565304,999
2024-09-18 15:14:26.193,415.3686310701656,998
2024-09-18 15:14:26.196,415.36980488535,100
2024-09-18 15:14:26.210,415.3750886070748,97
2024-09-18 15:14:26.215,415.3457310707715,98
2024-09-18 15:14:26.248,415.33880010452367,996
2024-09-18 15:14:26.357,415.3695855039847,100
2024-09-18 15:14:26.376,415.3219355106366,103
2024-09-18 15:14:26.478,415.310327291248,999
2024-09-18 15:14:26.494,415.30648673654224,13
2024-09-18 15:14:26.546,415.31832528469,105
2024-09-18 15:14:26.561,415.3520402271327,997
2024-09-18 15:14:26.620,415.3069264954221,102
2024-09-18 15:14:26.710,415.33004991230666,95
2024-09-18 15:14:26.799,415.3448083174357,95
2024-09-18 15:14:26.848,415.34617830264665,998
2024-09-18 15:14:26.861,415.3542419917119,103
2024-09-18 15:14:27.101,415.3876247422953,5
2024-09-18 15:14:27.127,415.3978393062579,103
2024-09-18 15:14:27.128,415.3087749025202,11
2024-09-18 15:14:27.135,415.3961130098593,104
2024-09-18 15:14:27.258,415.3091033749774,101
2024-09-18 15:14:27.424,415.3143086834572,97
2024-09-18 15:14:27.470,-415.4029004081579,9
2024-09-18 15:14:27.514,415.3314571929113,998
2024-09-18 15:14:27.639,415.38615211435786,104
2024-09-18 15:14:27.657,415.3673079116722,99
2024-09-18 15:14:27.678,415.3542619889677,1000
2024-09-18 15:14:27.694,415.3725858358055,1003
2024-09-18 15:14:27.774,415.3155505621373,99
2024-09-18 15:14:27.853,415.3737543380528,95
2024-09-18 15:14:27.855,415.3715933138182,98
2024-09-18 15:14:27.878,415.37638188055536,1002
2024-09-18 15:14:27.878,415.3964116572252,1003
2024-09-18 15:14:27.880,415.394435901302,100
2024-09-18 15:14:28.927,415.3922567156173,101
2024-09-18 15:14:29.016,415.38867076597154,1000
2024-09-18 15:14:29.038,415.38322968156615,103
2024-09-18 15:14:29.047,415.390509083574,9
2024-09-18 15:14:29.058,415.39741554710463,995
2024-09-18 15:14:29.196,415.3960341976765,102
2024-09-18 15:14:29.265,415.4076899838719,103
2024-09-18 15:14:29.292,415.4051514512008,996
2024-09-18 15:14:29.331,415.35353891047856,12
2024-09-18 15:14:29.358,415.42101861450897,13
2024-09-18 15:14:29.379,415.3851315043478,1005
2024-09-18 15:14:29.469,415.3806761157856,1000
2024-09-18 15:14:29.470,415.392607346719,10
2024-09-18 15:14:29.614,415.3894905502201,8
2024-09-18 15:14:29.633,415.3958404591886,104
2024-09-18 15:14:29.740,415.4153703968874,95
2024-09-18 15:14:29.956,415.3910170609444,11
2024-09-18 15:14:30.030,415.3920792780104,103
2024-09-18 15:14:30.067,415.3689320655211,996
2024-09-18 15:14:30.245,415.37931959014975,5
2024-09-18 15:14:30.325,415.3939194725911,999
2024-09-18 15:14:30.349,415.4152040511507,999
2024-09-18 15:14:30.373,410.21362215373057,11
2024-09-18 15:14:30.564,415.384460069702,996
2024-09-18 15:14:30.565,415.3795096079997,102
2024-09-18 15:14:30.586,415.37490249153234,13
2024-09-18 15:14:30.690,415.3870850399562,95
2024-09-18 15:14:30.714,415.3562025560777,1004
2024-09-18 15:14:30.788,415.38223350258016,1000
2024-09-18 15:14:30.789,415.37372592097137,15
2024-09-18 15:14:30.821,415.39476735212185,1001
2024-09-18 15:14:30.930,415.3698440915158,1000
2024-09-18 15:14:31.074,415.4298590014917,10
2024-09-18 15:14:31.101,415.4586134424117,13
2024-09-18 15:14:31.109,415.4177298313728,1003
2024-09-18 15:14:31.230,415.4240306666502,13
2024-09-18 15:14:31.261,415.4428485950601,998
2024-09-18 15:14:31.274,415.425688330823,13
2024-09-18 15:14:31.356,415.4340098579537,997
2024-09-18 15:14:31.367,415.4713296885829,12
2024-09-18 15:14:31.424,415.4788684288844,11
2024-09-18 15:14:31.468,415.41734998184455,1002
2024-09-18 15:14:31.475,415.4159574348779,97
2024-09-18 15:14:31.491,415.4321703801116,14
2024-09-18 15:14:31.500,415.4124404384015,1001
2024-09-18 15:14:31.542,415.4688807895111,101
2024-09-18 15:14:31.693,415.4208140322671,9
2024-09-18 15:14:31.742,415.439827030572,1004
2024-09-18 15:14:31.862,415.4204048989873,9
2024-09-18 15:14:31.914,415.4194648763615,5
2024-09-18 15:14:32.106,415.44015909917925,1000
2024-09-18 15:14:32.163,415.4551127268341,6
2024-09-18 15:14:32.196,415.4566884779945,9
2024-09-18 15:14:32.200,410.24816908163626,996
2024-09-18 15:14:32.224,415.4122239173119,97
2024-09-18 15:14:32.228,41.53992808701736,10
2024-09-18 15:14:32.387,415.43407441597975,999
2024-09-18 15:14:32.432,415.44533640482825,996
2024-09-18 15:14:32.498,415.4580702613762,1002
2024-09-18 15:14:32.542,415.3983241235194,97
2024-09-18 15:14:32.570,415.3991665123505,8
2024-09-18 15:14:32.670,415.45802067513984,99
2024-09-18 15:14:32.670,415.4603583471709,997
2024-09-18 15:14:32.688,415.44236187272327,998
2024-09-18 15:14:32.728,415.4573386833749,97
2024-09-18 15:14:32.834,415.3893017546537,8
2024-09-18 15:14:32.860,415.4572390175015,103
2024-09-18 15:14:32.883,415.4677007293956,9
2024-09-18 15:14:33.185,415.5722918236895,1002
2024-09-18 15:14:33.193,415.4886151650946,996
2024-09-18 15:14:33.236,415.5482926469588,11
2024-09-18 15:14:33.370,415.5685509697884,1003
2024-09-18 15:14:33.386,415.5355248090288,996
2024-09-18 15:14:33.432,415.52012181240576,101
2024-09-18 15:14:33.554,415.5712573611689,9
2024-09-18 15:14:33.675,415.55738205488245,100
2024-09-18 15:14:33.802,41.55694115895839,96
2024-09-18 15:14:33.868,415.5388090546221,6
2024-09-18 15:14:33.926,415.5788043055295,995
2024-09-18 15:14:34.391,415.5597705889833,98
2024-09-18 15:14:34.934,415.5523642449903,996
2024-09-18 15:14:35.068,415.5934927343563,996
2024-09-18 15:14:35.147,415.576993545553,15
2024-09-18 15:14:35.165,415.570631008464,13
2024-09-18 15:14:35.292,415.5443469942925,995
2024-09-18 15:14:35.334,415.5646806305761,997
2024-09-18 15:14:35.359,415.55583437245576,1001
2024-09-18 15:14:35.371,415.5727565063261,95
