Timestamp,Price,Size
2024-09-19 13:23:06.108,421.8873578830724,5
2024-09-19 13:23:06.142,421.88256966569895,101
2024-09-19 13:23:07.065,421.8050604066455,100
2024-09-19 13:23:07.114,421.8646264666216,10
2024-09-19 13:23:07.361,421.8781425636068,13
2024-09-19 13:23:07.393,421.8372496012888,96
2024-09-19 13:23:07.535,421.87532705516486,1002
2024-09-19 13:23:07.536,421.85831489479705,15
2024-09-19 13:23:07.539,421.8101908855684,11
2024-09-19 13:23:07.547,421.8594998383373,1004
2024-09-19 13:23:07.567,421.840540338858,1005
2024-09-19 13:23:07.606,421.8665237541077,99
2024-09-19 13:23:07.659,421.8360436902115,98
2024-09-19 13:23:07.660,421.86202858155633,101
2024-09-19 13:23:07.718,421.82136094007967,99
2024-09-19 13:23:07.853,421.8156391279342,1000
2024-09-19 13:23:07.994,421.8033558766732,103
2024-09-19 13:23:08.029,-421.820609704192,995
2024-09-19 13:23:08.092,421.8153374563414,9
2024-09-19 13:23:08.113,421.7613180271036,1002
2024-09-19 13:23:08.141,421.822696143837,11
2024-09-19 13:23:08.163,421.7749901853092,97
2024-09-19 13:23:08.223,421.845551201018,9
2024-09-19 13:23:08.260,421.8051637052292,998
2024-09-19 13:23:08.287,421.8040695202539,8
2024-09-19 13:23:08.303,421.816393383266,997
2024-09-19 13:23:08.324,421.7850955390052,103
2024-09-19 13:23:08.355,421.8180138019472,1002
2024-09-19 13:23:08.410,,1001
2024-09-19 13:23:08.551,421.8377171614344,1004
2024-09-19 13:23:08.586,421.8061664026449,103
2024-09-19 13:23:08.615,421.7909754632082,1004
2024-09-19 13:23:08.672,421.7849482695439,8
2024-09-19 13:23:08.679,421.8530706387298,10
2024-09-19 13:23:08.747,421.8018894661241,96
2024-09-19 13:23:08.816,421.8036954489987,1001
2024-09-19 13:23:08.861,421.7846318739376,14
2024-09-19 13:23:08.880,421.8090669186494,13
2024-09-19 13:23:08.884,421.8478354794948,996
2024-09-19 13:23:08.935,421.84522633312974,1001
2024-09-19 13:23:08.974,421.7929497985341,14
2024-09-19 13:23:10.020,421.876268087326,96
2024-09-19 13:23:10.031,421.9435861382476,1004
2024-09-19 13:23:10.199,421.8795207192487,97
2024-09-19 13:23:10.241,421.8822244887607,1001
2024-09-19 13:23:10.284,421.8728909172129,101
2024-09-19 13:23:10.329,421.96091218255975,11
2024-09-19 13:23:10.377,421.9501229771082,99
2024-09-19 13:23:10.503,421.9288148226363,100
2024-09-19 13:23:10.588,421.9255333081607,100
2024-09-19 13:23:10.631,421.91444779467935,98
2024-09-19 13:23:10.646,421.9556272925316,999
2024-09-19 13:23:10.682,421.9622714340949,98
2024-09-19 13:23:10.685,421.94362957811785,999
2024-09-19 13:23:10.687,421.9551618949214,95
2024-09-19 13:23:10.711,421.9022612566798,1002
2024-09-19 13:23:10.713,421.9431068378405,98
2024-09-19 13:23:10.713,421.943133069157,105
2024-09-19 13:23:10.720,421.9557218855432,104
2024-09-19 13:23:10.779,421.8922863190331,13
2024-09-19 13:23:10.792,421.9379003839884,102
2024-09-19 13:23:10.795,421.9705255447204,1002
2024-09-19 13:23:10.853,421.9341874524413,102
2024-09-19 13:23:10.903,421.9604104591504,1002
2024-09-19 13:23:12.063,421.9775114567632,1004
2024-09-19 13:23:12.138,421.8900151046622,1005
2024-09-19 13:23:12.181,421.9480137643576,15
2024-09-19 13:23:12.217,421.98315760872737,1002
2024-09-19 13:23:12.357,421.9453095126601,100
2024-09-19 13:23:12.394,422.0123920273088,1000
2024-09-19 13:23:12.422,421.9952182039801,103
2024-09-19 13:23:12.468,421.90986876256113,1003
2024-09-19 13:23:12.493,421.90508532841375,15
2024-09-19 13:23:12.501,421.9953502562736,98
2024-09-19 13:23:12.545,421.9928974233987,104
2024-09-19 13:23:12.563,421.9960538206055,5
2024-09-19 13:23:12.710,421.9211298249563,1001
2024-09-19 13:23:12.748,421.91996729733904,996
2024-09-19 13:23:12.813,421.91203745934695,1000
2024-09-19 13:23:12.854,421.8737848889692,13
2024-09-19 13:23:12.908,421.88365700396,1002
2024-09-19 13:23:12.992,421.9829921324472,13
2024-09-19 13:23:13.053,422.0271394078727,995
2024-09-19 13:23:13.146,422.0210164213356,995
2024-09-19 13:23:13.232,422.01925683213966,12
2024-09-19 13:23:13.474,422.0166388507637,102
2024-09-19 13:23:13.667,422.0364485444213,999
2024-09-19 13:23:14.031,422.0175542777536,103
2024-09-19 13:23:14.063,421.99978486563873,998
2024-09-19 13:23:14.166,422.0161399158055,105
2024-09-19 13:23:14.293,421.98843904564905,998
2024-09-19 13:23:14.355,421.9735898232453,98
2024-09-19 13:23:14.363,421.9477151407937,1000
2024-09-19 13:23:14.452,421.97225521668673,1000
2024-09-19 13:23:14.582,421.972965160671,996
2024-09-19 13:23:14.607,421.9676210158193,999
2024-09-19 13:23:14.762,421.957075285044,997
2024-09-19 13:23:15.043,421.88885950838863,100
2024-09-19 13:23:15.072,,995
2024-09-19 13:23:15.164,-42.193435601205664,998
2024-09-19 13:23:15.168,421.8767087435044,1003
2024-09-19 13:23:15.285,421.9287527695908,95
2024-09-19 13:23:15.325,421.9195857998689,103
2024-09-19 13:23:15.372,421.92026169038087,100
2024-09-19 13:23:15.400,421.91732933757936,104
2024-09-19 13:23:15.406,421.9440833397541,998
2024-09-19 13:23:15.455,421.91858728974375,12
2024-09-19 13:23:15.478,421.9341338857073,13
2024-09-19 13:23:15.501,421.9306684369424,102
2024-09-19 13:23:15.621,421.9067784488212,1000
2024-09-19 13:23:15.710,421.9269331835784,7
2024-09-19 13:23:15.736,421.9226531024746,102
2024-09-19 13:23:15.750,421.9083814561836,7
2024-09-19 13:23:15.789,421.9452767572079,10
2024-09-19 13:23:15.836,421.918559120083,1003
2024-09-19 13:23:15.853,421.9095228216266,100
2024-09-19 13:23:15.887,421.91320648363296,11
2024-09-19 13:23:15.916,421.9381185504321,8
2024-09-19 13:23:15.944,421.9238196862818,1003
2024-09-19 13:23:15.988,421.90769650628897,1003
2024-09-19 13:23:16.173,421.9483454469277,996
2024-09-19 13:23:16.275,421.9073609506899,7
2024-09-19 13:23:16.444,421.9508727687824,95
2024-09-19 13:23:16.484,421.92918317362046,95
2024-09-19 13:23:16.489,421.8998263541122,103
2024-09-19 13:23:16.704,421.9434992787429,98
2024-09-19 13:23:17.437,421.93071562288094,1002
2024-09-19 13:23:17.914,421.9281189799608,102
2024-09-19 13:23:18.194,421.86902062831786,9
2024-09-19 13:23:18.197,421.9250505770802,98
2024-09-19 13:23:18.209,421.8418364490767,15
2024-09-19 13:23:18.253,421.8509343998555,1005
2024-09-19 13:23:18.281,421.8659447559852,1005
2024-09-19 13:23:18.309,421.8972847935362,1002
2024-09-19 13:23:18.311,421.8393383269252,6
2024-09-19 13:23:18.313,421.8511287504873,998
2024-09-19 13:23:18.331,421.9024769783763,998
2024-09-19 13:23:18.342,421.8607996756922,1002
2024-09-19 13:23:18.375,421.93389615933785,9
2024-09-19 13:23:18.472,421.864373129011,9
2024-09-19 13:23:18.484,421.8761893323332,1004
2024-09-19 13:23:18.497,421.90389420087286,14
2024-09-19 13:23:18.623,421.8915275878032,12
2024-09-19 13:23:18.626,421.8770713415602,104
2024-09-19 13:23:18.670,421.849173062626,1001
2024-09-19 13:23:18.695,421.8923083277842,104
2024-09-19 13:23:18.742,421.92596837084005,999
2024-09-19 13:23:18.750,421.8553934059982,8
2024-09-19 13:23:18.792,421.93774879814254,6
2024-09-19 13:23:18.793,421.87076607717154,15
2024-09-19 13:23:18.830,421.84404558008174,12
2024-09-19 13:23:18.886,421.8470476299586,6
2024-09-19 13:23:18.930,421.9091158437121,102
2024-09-19 13:23:18.979,421.8340349254726,998
2024-09-19 13:23:18.993,421.8424259936702,7
2024-09-19 13:23:19.022,421.8230528688823,100
2024-09-19 13:23:19.168,421.8130010379213,13
2024-09-19 13:23:19.261,421.7905218722548,104
2024-09-19 13:23:19.263,421.7910673365408,1005
2024-09-19 13:23:19.274,421.83955356381415,6
2024-09-19 13:23:21.101,421.769958107914,14
2024-09-19 13:23:21.324,421.7393182535466,1001
2024-09-19 13:23:21.697,421.7692699083461,7
2024-09-19 13:23:21.849,421.7539547052123,11
2024-09-19 13:23:21.854,421.7529390760665,11
2024-09-19 13:23:21.894,421.7518528501936,97
2024-09-19 13:23:21.930,421.7413401384252,7
2024-09-19 13:23:22.061,42.17549544790854,104
2024-09-19 13:23:22.126,421.7852089040187,1004
2024-09-19 13:23:22.145,421.7812156907252,9
2024-09-19 13:23:22.150,421.7699824763106,101
2024-09-19 13:23:22.211,421.7922131653975,998
2024-09-19 13:23:22.258,421.7861841052841,103
2024-09-19 13:23:22.335,421.8370259338505,99
2024-09-19 13:23:22.372,421.80734723029104,996
2024-09-19 13:23:22.378,421.81991132308906,13
2024-09-19 13:23:22.389,-421.8520088905666,97
2024-09-19 13:23:22.441,421.7534361682126,995
2024-09-19 13:23:22.448,421.7686966307653,998
2024-09-19 13:23:22.483,421.84572354094695,95
2024-09-19 13:23:22.484,421.7567217272073,1002
2024-09-19 13:23:22.526,421.74855732335857,1000
2024-09-19 13:23:22.555,421.8073295392674,103
2024-09-19 13:23:22.589,421.8082278064937,1000
2024-09-19 13:23:22.651,421.7486277694723,96
2024-09-19 13:23:22.705,421.8218770530429,995
2024-09-19 13:23:22.770,421.8134137031335,95
2024-09-19 13:23:22.848,421.7858958017957,8
2024-09-19 13:23:22.861,421.81048062997377,99
2024-09-19 13:23:22.952,421.7727522252956,9
2024-09-19 13:23:22.987,421.7774091795496,1000
2024-09-19 13:23:23.041,421.8744121052167,10
2024-09-19 13:23:23.075,421.8792869433639,1005
2024-09-19 13:23:23.128,421.88052886507785,14
2024-09-19 13:23:23.145,421.8295192571688,1005
2024-09-19 13:23:23.217,421.8650121057887,104
2024-09-19 13:23:23.312,421.8587478814877,995
2024-09-19 13:23:23.348,421.8410893861816,997
2024-09-19 13:23:23.362,421.8874404525368,105
2024-09-19 13:23:23.424,421.8385838443072,102
2024-09-19 13:23:23.507,421.8684191000075,95
2024-09-19 13:23:23.513,421.8485026176252,1001
2024-09-19 13:23:23.544,421.8780835504571,14
2024-09-19 13:23:23.552,421.8474732963649,97
2024-09-19 13:23:23.564,421.8467687762175,98
2024-09-19 13:23:23.659,421.8553992296813,995
2024-09-19 13:23:23.711,421.86206456385815,100
2024-09-19 13:23:23.747,421.8416515255514,100
2024-09-19 13:23:23.784,421.8912454473765,998
2024-09-19 13:23:23.786,421.8798508033103,5
2024-09-19 13:23:23.820,421.9199998842382,15
2024-09-19 13:23:23.871,,995
2024-09-19 13:23:23.904,421.857294712876,12
2024-09-19 13:23:23.966,421.8892938537815,11
2024-09-19 13:23:23.967,421.84908127934176,995
2024-09-19 13:23:24.000,421.9875957123726,15
2024-09-19 13:23:24.076,421.9589566729715,6
2024-09-19 13:23:24.210,421.95576471018353,1003
2024-09-19 13:23:24.216,421.9762142286551,1003
2024-09-19 13:23:24.294,421.962634728606,8
2024-09-19 13:23:24.334,421.9608851495087,103
2024-09-19 13:23:24.385,421.9782676730084,98
2024-09-19 13:23:24.516,421.9343494893394,1004
2024-09-19 13:23:24.793,421.9761351648314,98
2024-09-19 13:23:24.826,421.9898231482,15
2024-09-19 13:23:24.827,421.9839890631581,997
2024-09-19 13:23:24.847,421.9810954927325,999
2024-09-19 13:23:25.006,-421.97692185222365,998
2024-09-19 13:23:25.085,,12
2024-09-19 13:23:25.832,421.9999308986742,96
2024-09-19 13:23:26.106,422.0210803756473,1005
2024-09-19 13:23:26.695,422.0119739669972,1000
2024-09-19 13:23:26.951,422.0040083173107,99
2024-09-19 13:23:27.153,422.0002777522786,102
2024-09-19 13:23:27.200,422.0090005486347,1000
2024-09-19 13:23:27.265,422.0279791720527,8
2024-09-19 13:23:27.266,422.01431884605176,100
2024-09-19 13:23:27.284,422.0311824695499,105
2024-09-19 13:23:27.305,422.0447716303078,11
2024-09-19 13:23:27.307,422.0189009431722,8
2024-09-19 13:23:27.335,422.0271858310988,11
2024-09-19 13:23:27.401,422.0083821462746,1000
2024-09-19 13:23:27.511,422.010986593996,95
2024-09-19 13:23:27.531,422.0090966128758,100
2024-09-19 13:23:27.609,421.997406400107,12
2024-09-19 13:23:27.613,422.0299094926457,103
2024-09-19 13:23:27.635,422.02050268891895,103
2024-09-19 13:23:27.661,422.0221723497715,12
2024-09-19 13:23:27.696,422.0227262370843,1004
2024-09-19 13:23:27.698,422.0036339002572,7
2024-09-19 13:23:27.704,42.20018696716549,95
2024-09-19 13:23:27.750,422.0273462693133,1005
2024-09-19 13:23:27.790,421.9843472636326,12
2024-09-19 13:23:27.820,421.9996351676834,1003
2024-09-19 13:23:27.852,,12
2024-09-19 13:23:28.017,421.9679258761945,99
2024-09-19 13:23:28.103,421.9831230637906,1001
2024-09-19 13:23:28.158,421.9674622968864,99
2024-09-19 13:23:28.215,421.9427946958148,12
2024-09-19 13:23:28.342,421.941698569557,9
2024-09-19 13:23:28.343,421.94604497845785,105
2024-09-19 13:23:28.379,421.99819410118766,10
2024-09-19 13:23:28.387,422.0169234219213,6
2024-09-19 13:23:28.474,421.9891006215268,9
2024-09-19 13:23:28.476,,1002
2024-09-19 13:23:28.499,421.9779122237944,995
2024-09-19 13:23:28.522,421.9827088287946,1000
2024-09-19 13:23:28.543,422.0141186844149,100
2024-09-19 13:23:28.757,421.9654231336567,1004
2024-09-19 13:23:28.771,421.99723906261744,11
2024-09-19 13:23:28.796,421.9440535992798,995
2024-09-19 13:23:28.801,421.95569428009054,8
2024-09-19 13:23:28.811,421.9558509139488,13
2024-09-19 13:23:28.851,422.0175920543952,996
2024-09-19 13:23:28.909,421.93960583822826,105
2024-09-19 13:23:28.936,,7
2024-09-19 13:23:28.936,422.0163694466284,1005
2024-09-19 13:23:29.037,422.0569590493556,1001
2024-09-19 13:23:29.040,422.0684984723968,105
2024-09-19 13:23:29.054,422.0891641959065,1002
2024-09-19 13:23:29.059,422.07336325566223,8
2024-09-19 13:23:29.108,422.0301716651055,999
2024-09-19 13:23:29.231,421.9981787570134,13
2024-09-19 13:23:29.449,422.0211474417426,1004
2024-09-19 13:23:29.563,422.065129015728,96
2024-09-19 13:23:29.570,422.02070054612034,98
2024-09-19 13:23:29.619,422.0726553102957,12
2024-09-19 13:23:29.683,422.0572588243955,995
2024-09-19 13:23:29.809,422.0758770277122,15
2024-09-19 13:23:29.893,422.03987028333415,1002
2024-09-19 13:23:29.979,422.0846355391103,11
2024-09-19 13:23:29.994,422.0129564608026,9
2024-09-19 13:23:30.164,422.10026291158687,998
2024-09-19 13:23:30.354,422.1075051613368,100
2024-09-19 13:23:30.429,422.1060754795035,15
2024-09-19 13:23:30.487,422.1296209930353,15
2024-09-19 13:23:30.543,422.1147013838608,997
2024-09-19 13:23:30.561,422.106228807001,1004
2024-09-19 13:23:30.632,422.1108670719421,1004
2024-09-19 13:23:30.860,422.09060721030414,997
2024-09-19 13:23:30.966,422.0977437587861,996
2024-09-19 13:23:30.977,422.0849989764541,104
2024-09-19 13:23:31.051,422.0311553704085,11
2024-09-19 13:23:31.104,422.0955943613044,1000
2024-09-19 13:23:31.133,422.0430842271101,104
2024-09-19 13:23:31.202,422.0339447340564,7
2024-09-19 13:23:31.237,422.0759199079212,9
2024-09-19 13:23:31.254,422.0532294527552,98
2024-09-19 13:23:31.264,422.0927630607649,5
2024-09-19 13:23:31.369,422.08169117534544,6
2024-09-19 13:23:31.415,422.0394802052893,13
2024-09-19 13:23:31.454,422.12550468351503,12
2024-09-19 13:23:31.469,422.0304341415472,1000
2024-09-19 13:23:31.513,422.03561720033815,997
2024-09-19 13:23:31.520,422.0635635234207,12
2024-09-19 13:23:31.646,422.0425723226664,95
2024-09-19 13:23:31.709,422.0453540607561,8
2024-09-19 13:23:31.710,422.04227057765183,1001
2024-09-19 13:23:31.719,422.09834998458297,10
2024-09-19 13:23:31.804,422.0923713832538,1005
2024-09-19 13:23:31.880,422.0330347335106,996
2024-09-19 13:23:31.905,422.1095283328104,1002
2024-09-19 13:23:31.930,422.1202735122534,1004
2024-09-19 13:23:32.338,422.0579695376124,1002
2024-09-19 13:23:32.383,422.0703405843691,9
2024-09-19 13:23:32.499,422.0792391504773,5
2024-09-19 13:23:32.518,-422.058481717223,15
2024-09-19 13:23:32.595,422.0641842452061,8
2024-09-19 13:23:32.937,422.04823479039686,1002
2024-09-19 13:23:33.026,422.0887863000258,105
2024-09-19 13:23:33.073,422.01945797967255,12
2024-09-19 13:23:33.146,422.052727078544,99
2024-09-19 13:23:33.245,42.208714731062855,11
2024-09-19 13:23:33.295,422.04377550809687,999
2024-09-19 13:23:33.309,422.0766366939644,103
2024-09-19 13:23:33.380,422.019295754341,997
2024-09-19 13:23:33.421,422.069352449288,99
2024-09-19 13:23:33.448,422.0783624869366,12
2024-09-19 13:23:33.450,422.0273862083763,103
2024-09-19 13:23:33.492,422.0577052586585,102
2024-09-19 13:23:33.513,422.045818725345,10
2024-09-19 13:23:33.526,422.0700682678259,13
2024-09-19 13:23:33.543,422.0753888769313,102
2024-09-19 13:23:33.587,422.0590576387578,95
2024-09-19 13:23:33.620,422.0586665280453,9
2024-09-19 13:23:33.701,422.0812786074956,1003
2024-09-19 13:23:33.715,422.0783629255471,12
2024-09-19 13:23:33.763,422.0349635242934,100
2024-09-19 13:23:33.811,422.0934199130983,997
2024-09-19 13:23:33.859,422.0807489094885,11
2024-09-19 13:23:33.868,422.0256082705745,996
2024-09-19 13:23:33.871,422.083485666621,11
2024-09-19 13:23:33.875,422.023163006353,98
2024-09-19 13:23:33.878,,12
2024-09-19 13:23:33.929,422.0876848498992,1000
2024-09-19 13:23:33.935,422.06838415135456,1002
2024-09-19 13:23:33.943,422.07163019633214,998
2024-09-19 13:23:33.989,422.02267436249593,7
2024-09-19 13:23:35.009,422.0325618140826,1004
2024-09-19 13:23:35.074,422.0201796331024,95
2024-09-19 13:23:35.147,422.03451988251146,8
2024-09-19 13:23:35.383,422.05115465986063,10
2024-09-19 13:23:35.543,422.02263034076987,1004
2024-09-19 13:23:35.580,422.05413567518434,1002
2024-09-19 13:23:35.653,422.0294651876978,1004
2024-09-19 13:23:35.667,422.04604810315,12
2024-09-19 13:23:36.033,422.1384869370799,995
2024-09-19 13:23:36.137,422.1487956726986,1003
2024-09-19 13:23:36.244,422.13272614545616,1002
2024-09-19 13:23:36.308,422.0330379516122,10
2024-09-19 13:23:36.311,422.1362759892937,1002
2024-09-19 13:23:36.381,422.1047894529768,12
2024-09-19 13:23:36.453,422.1579737963851,1004
2024-09-19 13:23:36.548,422.14200881746257,1005
2024-09-19 13:23:36.548,422.1394983939828,1004
2024-09-19 13:23:36.580,422.1353680570787,98
2024-09-19 13:23:36.604,422.0867957447155,995
2024-09-19 13:23:36.703,422.1248968822336,1003
2024-09-19 13:23:36.709,422.1138703031549,14
2024-09-19 13:23:36.728,422.0319014626213,1002
2024-09-19 13:23:36.762,-422.0529842149326,97
2024-09-19 13:23:36.792,422.1369726405293,101
2024-09-19 13:23:36.795,422.1012678494412,12
2024-09-19 13:23:36.799,422.1259916540331,995
2024-09-19 13:23:36.813,422.0933703598109,5
2024-09-19 13:23:36.821,422.1237728124764,98
2024-09-19 13:23:36.824,422.132591608916,6
2024-09-19 13:23:36.843,422.1082247560656,1001
2024-09-19 13:23:36.844,422.1380164434391,13
2024-09-19 13:23:36.863,422.048692075658,100
2024-09-19 13:23:36.878,422.1321960200932,998
2024-09-19 13:23:36.916,422.1520080686578,9
2024-09-19 13:23:36.953,422.1065383965597,1000
2024-09-19 13:23:36.980,422.1052281619517,1000
2024-09-19 13:23:36.981,422.1280968142193,15
2024-09-19 13:23:37.039,422.0221824659704,1004
2024-09-19 13:23:37.053,422.0978940186571,98
2024-09-19 13:23:37.055,422.09456589068856,1003
2024-09-19 13:23:37.111,422.0695837756337,9
2024-09-19 13:23:37.134,422.1372930607608,8
2024-09-19 13:23:37.214,422.05413738482366,95
2024-09-19 13:23:37.238,422.0482086673453,6
2024-09-19 13:23:37.241,422.0457645435219,997
2024-09-19 13:23:37.260,422.1188342999412,98
2024-09-19 13:23:37.286,422.14084684064585,98
2024-09-19 13:23:37.305,422.1505129953854,15
2024-09-19 13:23:37.445,422.0499462298124,95
2024-09-19 13:23:37.499,422.0619098812298,998
2024-09-19 13:23:37.500,422.0832253549165,1004
2024-09-19 13:23:37.541,422.0751062663436,101
2024-09-19 13:23:37.548,422.05366034141633,995
2024-09-19 13:23:37.556,422.1159750010384,1000
2024-09-19 13:23:37.573,422.0506568491678,10
2024-09-19 13:23:37.589,422.04757732720697,97
2024-09-19 13:23:37.649,422.05980572778674,12
2024-09-19 13:23:37.760,422.0787527511565,102
2024-09-19 13:23:37.764,422.0911686108252,11
2024-09-19 13:23:37.790,422.0866051742955,100
2024-09-19 13:23:37.797,422.101155201917,1000
2024-09-19 13:23:37.837,422.07840048010695,11
2024-09-19 13:23:37.923,,1000
2024-09-19 13:23:37.927,422.1007384091429,98
2024-09-19 13:23:37.986,422.0976610011872,14
2024-09-19 13:23:38.137,422.0512745198481,1000
2024-09-19 13:23:38.420,422.0903316118278,13
2024-09-19 13:23:38.516,422.0803660627535,96
2024-09-19 13:23:38.764,422.07206378273577,105
2024-09-19 13:23:38.769,422.0483623895376,10
2024-09-19 13:23:39.002,422.0568660122707,1005
2024-09-19 13:23:39.069,422.0767449231068,1002
2024-09-19 13:23:39.080,422.05799441540165,998
2024-09-19 13:23:39.160,422.07545003015184,97
2024-09-19 13:23:39.161,422.0609323680958,13
2024-09-19 13:23:39.213,422.05459485756967,105
2024-09-19 13:23:39.213,422.0745542132786,998
2024-09-19 13:23:39.213,-422.0676968697108,999
2024-09-19 13:23:39.225,422.03160032312087,1003
2024-09-19 13:23:39.307,422.0751078318983,102
2024-09-19 13:23:39.323,422.08392057718856,995
2024-09-19 13:23:39.376,422.0783534378623,7
2024-09-19 13:23:39.445,422.0846303190465,100
2024-09-19 13:23:39.446,422.077002793912,1000
2024-09-19 13:23:39.463,422.0535556802671,97
2024-09-19 13:23:39.650,-422.06737236713366,14
2024-09-19 13:23:39.658,422.066369193965,1004
2024-09-19 13:23:39.817,422.0628712021963,101
2024-09-19 13:23:39.842,422.0394719819836,7
2024-09-19 13:23:39.914,422.03957065258953,96
2024-09-19 13:23:39.915,422.0810373456629,95
2024-09-19 13:23:39.981,422.0418867787823,98
2024-09-19 13:23:40.007,422.07962668602585,10
2024-09-19 13:23:40.033,422.1091373064847,1001
2024-09-19 13:23:40.036,422.1342948321992,998
2024-09-19 13:23:40.041,422.1480087798906,999
2024-09-19 13:23:40.068,422.124042008464,7
2024-09-19 13:23:40.117,422.1210764134057,14
2024-09-19 13:23:40.117,422.1015897269469,15
2024-09-19 13:23:40.174,422.1554870061413,14
2024-09-19 13:23:40.263,422.0926170015172,8
2024-09-19 13:23:40.266,422.0802356453275,997
2024-09-19 13:23:40.294,422.1351228139754,10
2024-09-19 13:23:40.334,422.0926576286296,96
2024-09-19 13:23:40.342,422.12812706557,13
2024-09-19 13:23:40.352,422.10349712550857,95
2024-09-19 13:23:40.418,422.08969350464656,9
2024-09-19 13:23:40.434,422.11465512245536,12
2024-09-19 13:23:40.480,422.0918679667547,10
2024-09-19 13:23:40.505,422.1564355495922,997
2024-09-19 13:23:40.516,422.1118559781824,14
2024-09-19 13:23:40.523,422.0502628642613,10
2024-09-19 13:23:40.567,422.1116305381595,5
2024-09-19 13:23:40.589,422.117676097426,999
2024-09-19 13:23:40.598,422.1192304989585,101
2024-09-19 13:23:40.640,422.1686003318548,997
2024-09-19 13:23:40.649,422.1535970634741,9
2024-09-19 13:23:40.685,422.16987856620034,1002
2024-09-19 13:23:40.778,422.099766136806,15
2024-09-19 13:23:40.904,422.1135439383632,996
2024-09-19 13:23:40.929,422.1464593398625,9
2024-09-19 13:23:40.977,422.1419036284794,5
2024-09-19 13:23:41.186,422.0377813952102,103
2024-09-19 13:23:41.189,422.0320328608792,1004
2024-09-19 13:23:41.240,422.0646295834756,11
2024-09-19 13:23:41.325,422.0922034861551,11
2024-09-19 13:23:41.501,422.08064935038016,998
2024-09-19 13:23:41.545,422.0288068304727,101
2024-09-19 13:23:41.788,422.02097266900375,105
2024-09-19 13:23:41.862,422.08464225616507,998
2024-09-19 13:23:41.868,422.0787710544964,12
2024-09-19 13:23:41.913,422.0718151193158,97
2024-09-19 13:23:41.957,422.0406569500599,8
2024-09-19 13:23:41.997,422.0825682873408,1001
