Timestamp,Price,Size
2024-09-17 15:02:02.691,407.3461923529094,6
2024-09-17 15:02:02.696,407.33455821345575,999
2024-09-17 15:02:02.786,407.3496512836073,97
2024-09-17 15:02:02.822,407.305120926218,15
2024-09-17 15:02:02.854,407.3399211215432,6
2024-09-17 15:02:02.877,-407.3215150180868,100
2024-09-17 15:02:02.891,407.352951133477,997
2024-09-17 15:02:02.894,407.3550644274417,12
2024-09-17 15:02:02.983,407.3000369937137,1003
2024-09-17 15:02:02.985,407.31638247743393,13
2024-09-17 15:02:03.066,407.34230682533433,102
2024-09-17 15:02:03.068,407.3312642315189,995
2024-09-17 15:02:03.071,407.3460095083474,997
2024-09-17 15:02:03.276,407.3324239612102,998
2024-09-17 15:02:03.462,407.3654608663461,14
2024-09-17 15:02:03.469,407.3779788836811,105
2024-09-17 15:02:03.483,407.3550644505665,97
2024-09-17 15:02:03.524,407.363364985408,998
2024-09-17 15:02:03.725,407.3372227334043,7
2024-09-17 15:02:03.787,407.3636697383936,1004
2024-09-17 15:02:04.028,407.3556635646224,15
2024-09-17 15:02:04.049,407.3936891156241,1000
2024-09-17 15:02:04.061,407.384272436476,1002
2024-09-17 15:02:04.084,407.38589554843657,8
2024-09-17 15:02:04.191,407.387552631942,995
2024-09-17 15:02:04.249,407.38354797921806,98
2024-09-17 15:02:04.299,407.3988367741942,15
2024-09-17 15:02:04.302,407.3792261432117,104
2024-09-17 15:02:04.327,407.3659596212845,11
2024-09-17 15:02:04.383,407.4093369882845,101
2024-09-17 15:02:04.553,407.38245424797776,95
2024-09-17 15:02:04.564,407.3734746777869,15
2024-09-17 15:02:04.569,407.3677274448876,997
2024-09-17 15:02:04.576,407.37685439450087,96
2024-09-17 15:02:04.648,407.38845507655753,997
2024-09-17 15:02:04.662,407.3577485431957,8
2024-09-17 15:02:04.674,407.37563446424247,9
2024-09-17 15:02:04.715,407.3862105609942,14
2024-09-17 15:02:04.745,407.3638695896035,101
2024-09-17 15:02:04.749,407.40293248204136,1001
2024-09-17 15:02:04.763,407.396760269431,99
2024-09-17 15:02:04.816,407.3952483945103,100
2024-09-17 15:02:04.839,407.3757354689661,99
2024-09-17 15:02:04.888,407.379767131592,100
2024-09-17 15:02:04.894,407.3652548311925,104
2024-09-17 15:02:05.061,407.3792141209486,999
2024-09-17 15:02:05.147,407.3716855279733,13
2024-09-17 15:02:06.061,407.4264294883727,14
2024-09-17 15:02:06.148,407.40150005106153,997
2024-09-17 15:02:06.158,407.4164285680743,104
2024-09-17 15:02:06.194,407.3978004833485,15
2024-09-17 15:02:06.346,407.42175893904687,11
2024-09-17 15:02:06.390,407.3903975239105,1003
2024-09-17 15:02:06.475,407.37670212171946,12
2024-09-17 15:02:06.479,407.42817082794016,999
2024-09-17 15:02:06.508,407.4348120445921,101
2024-09-17 15:02:06.559,407.4055422464817,104
2024-09-17 15:02:06.583,407.3815111940578,98
2024-09-17 15:02:06.621,,104
2024-09-17 15:02:06.625,407.3948581810923,996
2024-09-17 15:02:06.663,407.4066853422847,1004
2024-09-17 15:02:06.669,407.4069984071051,99
2024-09-17 15:02:06.760,-407.39498199220327,997
2024-09-17 15:02:06.761,407.39051139397446,7
2024-09-17 15:02:06.812,407.4098568405789,11
2024-09-17 15:02:06.832,407.41205961951255,1002
2024-09-17 15:02:06.867,407.3999199389531,98
2024-09-17 15:02:06.910,407.4045446598979,100
2024-09-17 15:02:07.032,407.4395617355582,101
2024-09-17 15:02:07.056,407.447681960152,997
2024-09-17 15:02:07.185,407.4700410966634,97
2024-09-17 15:02:07.186,407.4556434474367,1005
2024-09-17 15:02:07.205,407.4501296942207,1002
2024-09-17 15:02:07.211,407.4648086921175,10
2024-09-17 15:02:07.224,407.44441191836313,997
2024-09-17 15:02:07.227,407.4954980560063,97
2024-09-17 15:02:07.279,407.452791826204,5
2024-09-17 15:02:07.281,407.4566631818237,14
2024-09-17 15:02:07.298,407.4419426413445,10
2024-09-17 15:02:07.316,40.74451573435789,999
2024-09-17 15:02:07.399,407.4745900708252,1002
2024-09-17 15:02:07.429,407.4827045099913,13
2024-09-17 15:02:07.499,407.46894224279714,104
2024-09-17 15:02:07.509,407.4631709459133,1001
2024-09-17 15:02:07.634,407.433461767695,101
2024-09-17 15:02:07.644,407.4681068121424,105
2024-09-17 15:02:07.723,407.4838493745431,5
2024-09-17 15:02:07.739,407.4541828755164,6
2024-09-17 15:02:07.801,407.44348330941176,97
2024-09-17 15:02:07.867,407.4561863337493,102
2024-09-17 15:02:07.930,407.4847040528787,95
2024-09-17 15:02:07.934,407.4959231928239,1000
2024-09-17 15:02:07.979,407.4228102871445,96
2024-09-17 15:02:08.088,407.4730847340271,999
2024-09-17 15:02:08.115,407.5163342931461,5
2024-09-17 15:02:08.138,407.5055856916267,103
2024-09-17 15:02:08.172,407.46595576696393,1003
2024-09-17 15:02:08.206,407.5172137341786,97
2024-09-17 15:02:08.264,407.5149866886644,1004
2024-09-17 15:02:08.311,407.52305107904215,5
2024-09-17 15:02:08.467,407.5147743542795,999
2024-09-17 15:02:08.527,407.52528418229616,12
2024-09-17 15:02:08.577,407.4710906503337,101
2024-09-17 15:02:08.577,407.4622386082653,1001
2024-09-17 15:02:08.689,407.4669904000917,7
2024-09-17 15:02:08.835,407.5291203279787,11
2024-09-17 15:02:08.847,407.4834072320878,9
2024-09-17 15:02:08.882,407.521283413201,105
2024-09-17 15:02:09.159,407.5434118045573,12
2024-09-17 15:02:09.337,407.5453720322384,1005
2024-09-17 15:02:09.379,407.5266099649369,98
2024-09-17 15:02:09.413,407.5483525191089,10
2024-09-17 15:02:09.448,407.5486975334301,105
2024-09-17 15:02:09.504,407.5508386896557,999
2024-09-17 15:02:09.513,407.54094547464666,98
2024-09-17 15:02:09.517,407.55965303321375,15
2024-09-17 15:02:09.518,407.5159302118858,995
2024-09-17 15:02:09.566,407.543867264748,12
2024-09-17 15:02:09.620,407.57051541227446,1004
2024-09-17 15:02:09.649,407.5388525103592,8
2024-09-17 15:02:09.676,407.54772940719295,9
2024-09-17 15:02:09.686,407.53288282006304,1000
2024-09-17 15:02:09.714,407.5236179391487,95
2024-09-17 15:02:09.857,407.5232381937301,1001
2024-09-17 15:02:09.917,407.5289112029883,5
2024-09-17 15:02:09.938,407.549514183238,1004
2024-09-17 15:02:09.981,407.5371545812359,104
2024-09-17 15:02:09.988,407.53088764586727,104
2024-09-17 15:02:10.066,407.51569032822414,103
2024-09-17 15:02:10.067,407.5772859697308,15
2024-09-17 15:02:10.159,407.58876655172537,1001
2024-09-17 15:02:10.160,407.5522203722663,1004
2024-09-17 15:02:10.197,407.5231371536344,99
2024-09-17 15:02:10.228,407.52478606268375,12
2024-09-17 15:02:10.324,407.5618617714478,6
2024-09-17 15:02:10.334,407.5400909241952,1000
2024-09-17 15:02:10.349,407.5238267198822,1002
2024-09-17 15:02:10.372,407.5554950376764,1002
2024-09-17 15:02:10.546,407.5852908427725,1005
2024-09-17 15:02:10.663,407.5521525376541,1004
2024-09-17 15:02:10.674,407.5586010635052,98
2024-09-17 15:02:10.935,407.5375114483851,96
2024-09-17 15:02:10.994,407.5143771938093,8
2024-09-17 15:02:11.102,407.54831441054927,1001
2024-09-17 15:02:11.326,407.56355160223984,12
2024-09-17 15:02:11.331,407.5532492950469,1002
2024-09-17 15:02:11.333,407.5515552173165,15
2024-09-17 15:02:11.532,407.5671106180645,997
2024-09-17 15:02:11.781,407.5722762924272,8
2024-09-17 15:02:11.922,407.55969365307743,105
2024-09-17 15:02:11.992,407.5433575581481,12
2024-09-17 15:02:12.146,407.5555490652823,14
2024-09-17 15:02:12.156,407.5218424904214,10
2024-09-17 15:02:12.456,407.5264161997629,97
2024-09-17 15:02:12.496,407.55408263089856,105
2024-09-17 15:02:12.603,407.543541875243,8
2024-09-17 15:02:12.632,407.5446856583448,997
2024-09-17 15:02:12.680,,998
2024-09-17 15:02:12.698,407.56707756303126,1004
2024-09-17 15:02:12.781,407.5263473670003,9
2024-09-17 15:02:12.855,407.5239067086079,999
2024-09-17 15:02:12.857,407.5305473562958,10
2024-09-17 15:02:12.969,407.54169469588646,100
2024-09-17 15:02:13.013,407.5382243969803,11
2024-09-17 15:02:13.149,407.5417359333293,996
2024-09-17 15:02:13.353,407.61581113219535,6
2024-09-17 15:02:13.357,407.5631413167837,1005
2024-09-17 15:02:13.464,407.60584129714414,9
2024-09-17 15:02:13.582,407.6227536918088,997
2024-09-17 15:02:13.644,407.6154171669433,6
2024-09-17 15:02:13.745,407.5825127970016,100
2024-09-17 15:02:13.916,407.5399111567128,1004
2024-09-17 15:02:14.007,407.5303621640842,995
2024-09-17 15:02:14.081,407.52958572933215,1001
2024-09-17 15:02:14.095,407.560866957956,1003
2024-09-17 15:02:14.140,407.5310864475314,999
2024-09-17 15:02:14.167,407.5863185387016,999
2024-09-17 15:02:14.175,-407.5426706623976,95
2024-09-17 15:02:14.269,407.57352347143245,104
2024-09-17 15:02:14.272,407.53488781918657,9
2024-09-17 15:02:14.275,407.5571096564509,1003
2024-09-17 15:02:14.275,407.550652361866,999
2024-09-17 15:02:14.301,407.53030654387766,8
2024-09-17 15:02:14.306,407.5429945811849,100
2024-09-17 15:02:14.345,407.61424110773794,7
2024-09-17 15:02:14.425,407.553499877908,999
2024-09-17 15:02:14.500,407.5542648712766,995
2024-09-17 15:02:14.514,407.5616899094599,6
2024-09-17 15:02:14.553,407.5470821578596,999
2024-09-17 15:02:14.642,407.5269845547581,5
2024-09-17 15:02:14.643,407.53445919380096,101
2024-09-17 15:02:14.658,407.6137660691719,6
2024-09-17 15:02:14.687,407.54717355688575,12
2024-09-17 15:02:14.723,407.5296397636832,97
2024-09-17 15:02:14.846,407.5555020270352,13
2024-09-17 15:02:14.864,407.6185023490061,5
2024-09-17 15:02:14.873,407.5440022188967,8
2024-09-17 15:02:14.874,407.5566697040637,12
2024-09-17 15:02:14.888,407.55271047538974,999
2024-09-17 15:02:14.953,407.5482970084964,9
2024-09-17 15:02:14.969,407.5302745282554,997
2024-09-17 15:02:15.124,407.5841401701245,15
2024-09-17 15:02:15.134,407.57706760287823,103
2024-09-17 15:02:15.149,407.57121653465066,11
2024-09-17 15:02:15.196,407.5513739271341,97
2024-09-17 15:02:15.327,407.5558431822101,996
2024-09-17 15:02:15.349,407.57941847977935,998
2024-09-17 15:02:15.361,407.57936001699153,1004
2024-09-17 15:02:15.394,407.56901640384166,101
2024-09-17 15:02:15.451,,11
2024-09-17 15:02:15.721,407.5568738131991,7
2024-09-17 15:02:15.734,407.5787575698071,996
2024-09-17 15:02:15.761,407.56826365103495,14
2024-09-17 15:02:15.771,407.5830762095532,98
2024-09-17 15:02:15.837,407.5772449380744,8
2024-09-17 15:02:15.881,407.5610324913595,1000
2024-09-17 15:02:15.984,407.5815591472056,999
2024-09-17 15:02:16.025,407.5912209574196,997
2024-09-17 15:02:16.107,407.5911662761964,1003
2024-09-17 15:02:16.125,407.5693460233436,998
2024-09-17 15:02:16.249,407.5963136689735,105
2024-09-17 15:02:16.287,407.5785503839981,5
2024-09-17 15:02:16.295,407.60497724243953,14
2024-09-17 15:02:16.356,407.58846850932696,997
2024-09-17 15:02:16.374,407.5851113936561,1001
2024-09-17 15:02:16.389,407.586633533395,997
2024-09-17 15:02:16.410,407.5891051639194,96
2024-09-17 15:02:16.444,407.6027184062567,1004
2024-09-17 15:02:16.457,407.5857556775795,97
2024-09-17 15:02:16.522,407.57304752466393,9
2024-09-17 15:02:16.524,407.5782372169343,97
2024-09-17 15:02:16.579,407.5660586527062,6
2024-09-17 15:02:16.629,407.5950029121155,99
2024-09-17 15:02:16.697,407.60211866090754,101
2024-09-17 15:02:16.760,407.5526832280444,12
2024-09-17 15:02:16.864,407.57436304806873,97
2024-09-17 15:02:16.896,407.5775119749176,1000
2024-09-17 15:02:16.902,407.5713695943528,95
2024-09-17 15:02:16.950,407.5503392772961,101
2024-09-17 15:02:16.985,407.57205891637454,99
2024-09-17 15:02:17.001,407.6326038191994,1000
2024-09-17 15:02:17.032,407.66387593415305,997
2024-09-17 15:02:17.034,407.6653645466629,101
2024-09-17 15:02:17.162,407.7121569731253,996
2024-09-17 15:02:17.208,407.6202204474132,8
2024-09-17 15:02:17.496,407.6737673477277,996
2024-09-17 15:02:17.503,407.6527863419382,6
2024-09-17 15:02:17.516,407.6862032427945,11
2024-09-17 15:02:17.571,407.66477886885457,12
2024-09-17 15:02:17.610,407.6493129895306,15
2024-09-17 15:02:17.634,407.649527594952,10
2024-09-17 15:02:17.648,407.6635845651492,1001
2024-09-17 15:02:17.670,407.6396739703725,98
2024-09-17 15:02:17.674,407.6163792198243,1003
2024-09-17 15:02:17.703,407.6997672036762,105
2024-09-17 15:02:17.709,407.6691379121557,10
2024-09-17 15:02:17.761,407.6618839985267,7
2024-09-17 15:02:17.830,407.7103796293295,100
2024-09-17 15:02:17.886,407.6656537442294,5
2024-09-17 15:02:17.890,407.64436141354,13
2024-09-17 15:02:18.106,40.76436643726197,102
2024-09-17 15:02:18.152,407.6554486651759,13
2024-09-17 15:02:18.257,407.6611088209203,105
2024-09-17 15:02:18.330,407.6666401018263,105
2024-09-17 15:02:18.352,407.6629963245315,105
2024-09-17 15:02:18.569,407.6472962958538,104
2024-09-17 15:02:18.583,-407.6494380823007,10
2024-09-17 15:02:18.595,407.6599219343909,101
2024-09-17 15:02:18.655,407.6540152715224,1001
2024-09-17 15:02:18.657,407.6544844976582,11
2024-09-17 15:02:18.805,407.6848700524452,1003
2024-09-17 15:02:18.806,407.6569131612673,14
2024-09-17 15:02:18.829,407.6553079024122,100
2024-09-17 15:02:18.876,407.6485627869238,1003
2024-09-17 15:02:18.892,407.66085129147854,97
2024-09-17 15:02:18.971,407.64648337950257,996
2024-09-17 15:02:19.130,407.658660993543,6
2024-09-17 15:02:19.135,407.6975392504395,97
2024-09-17 15:02:19.177,407.67127802625976,9
2024-09-17 15:02:19.257,407.6635683088266,7
2024-09-17 15:02:19.399,407.6507745099026,12
2024-09-17 15:02:19.586,407.6617613842217,103
2024-09-17 15:02:19.602,407.6505402335605,95
2024-09-17 15:02:19.750,407.6535300034676,105
2024-09-17 15:02:19.911,415.1068655515776,96
2024-09-17 15:02:19.992,407.66049029307953,1005
2024-09-17 15:02:20.249,407.65328180974245,98
2024-09-17 15:02:20.370,407.6486153648293,100
2024-09-17 15:02:20.444,407.65319451071406,1000
2024-09-17 15:02:20.468,407.65814505054266,104
2024-09-17 15:02:20.652,407.6550058295288,6
2024-09-17 15:02:20.710,415.0807617490174,11
2024-09-17 15:02:20.773,407.6810983037032,1004
2024-09-17 15:02:20.944,407.67743959324025,1000
2024-09-17 15:02:21.014,407.6666285983744,7
2024-09-17 15:02:21.115,407.6489606830716,1005
2024-09-17 15:02:21.170,407.64649689064527,14
2024-09-17 15:02:21.752,407.660045139286,15
2024-09-17 15:02:21.815,407.6569236385231,105
2024-09-17 15:02:21.946,407.65492935951823,104
2024-09-17 15:02:22.052,407.6815136795937,1001
2024-09-17 15:02:22.137,407.683756220908,7
2024-09-17 15:02:22.139,407.7083776850508,95
2024-09-17 15:02:22.296,407.6840441472594,103
2024-09-17 15:02:22.368,407.7077987087828,1002
2024-09-17 15:02:22.404,407.7053887130469,14
2024-09-17 15:02:22.431,407.723466538128,105
2024-09-17 15:02:22.464,407.7015142773012,13
2024-09-17 15:02:22.574,407.6950540592662,14
2024-09-17 15:02:22.629,407.6993146789496,14
2024-09-17 15:02:22.834,407.7083791864884,1000
2024-09-17 15:02:22.935,407.7045585684879,7
2024-09-17 15:02:23.014,407.7115091199957,999
2024-09-17 15:02:23.021,407.6883835277668,999
2024-09-17 15:02:23.083,407.69913591807614,10
2024-09-17 15:02:23.126,407.7237043338444,101
2024-09-17 15:02:23.194,407.71668862311753,102
2024-09-17 15:02:23.271,407.71303760021794,97
2024-09-17 15:02:23.286,407.72622213525744,997
2024-09-17 15:02:23.316,407.73104345877056,104
2024-09-17 15:02:23.374,407.7147247185146,101
2024-09-17 15:02:23.383,407.74926878033466,12
2024-09-17 15:02:23.459,407.7329218180466,13
2024-09-17 15:02:23.494,407.69601693646194,97
2024-09-17 15:02:23.652,407.767227977034,100
2024-09-17 15:02:23.729,407.7404043864663,999
2024-09-17 15:02:23.739,407.7203725816526,998
2024-09-17 15:02:23.769,407.7535546732241,98
2024-09-17 15:02:23.824,407.7073353884239,995
2024-09-17 15:02:23.846,407.70134843999983,1000
2024-09-17 15:02:23.856,-407.7092488215801,1001
2024-09-17 15:02:23.880,407.734781245468,995
2024-09-17 15:02:23.972,407.7284016543682,14
2024-09-17 15:02:24.017,407.6852587943899,98
2024-09-17 15:02:24.068,407.7172402363588,1005
2024-09-17 15:02:24.099,407.6595266565015,999
2024-09-17 15:02:24.135,-407.7108349242097,5
2024-09-17 15:02:24.231,407.7181778175389,11
2024-09-17 15:02:24.273,407.72478008864135,7
2024-09-17 15:02:24.388,407.6851590062159,10
2024-09-17 15:02:24.426,407.6829818593183,5
2024-09-17 15:02:24.491,407.70339767107015,5
2024-09-17 15:02:24.510,407.7282796266463,97
2024-09-17 15:02:24.642,407.7311741314447,1001
2024-09-17 15:02:24.646,407.6899144706638,1000
2024-09-17 15:02:24.747,407.6504246807864,12
2024-09-17 15:02:24.886,407.71644511128005,103
2024-09-17 15:02:24.891,407.7159755475802,15
2024-09-17 15:02:24.959,407.6636881127837,1004
2024-09-17 15:02:24.960,407.6719310074605,996
2024-09-17 15:02:25.124,407.6281207569245,96
2024-09-17 15:02:25.132,407.6337428994455,98
2024-09-17 15:02:25.228,407.6303271316132,102
2024-09-17 15:02:25.243,40.76256319298974,1005
2024-09-17 15:02:25.278,407.63210006984747,101
2024-09-17 15:02:25.282,407.6731344462053,12
2024-09-17 15:02:25.352,407.6676205006594,104
2024-09-17 15:02:25.360,407.6369248252791,95
2024-09-17 15:02:25.492,407.6369150774557,102
2024-09-17 15:02:25.589,407.64162055458,996
2024-09-17 15:02:25.648,407.6360624771545,101
2024-09-17 15:02:25.677,40.76423946980108,6
2024-09-17 15:02:25.709,407.6379349532453,102
2024-09-17 15:02:25.713,407.6359584485477,1001
2024-09-17 15:02:25.748,407.6338696929565,96
2024-09-17 15:02:25.749,407.6398932450842,7
2024-09-17 15:02:25.860,407.6295414277519,104
2024-09-17 15:02:25.915,407.6522981784442,999
2024-09-17 15:02:25.929,407.6444358042057,998
2024-09-17 15:02:25.948,407.6362845323727,10
2024-09-17 15:02:26.102,407.6769161855158,103
2024-09-17 15:02:26.117,407.6154738087944,1003
2024-09-17 15:02:26.155,407.59674166486445,13
2024-09-17 15:02:26.190,407.616680720424,105
2024-09-17 15:02:26.228,407.6438434518796,104
2024-09-17 15:02:26.251,407.6645165674189,105
2024-09-17 15:02:26.289,407.6856650262714,104
2024-09-17 15:02:26.361,407.611765549338,11
2024-09-17 15:02:26.361,407.6676117767962,103
2024-09-17 15:02:26.389,407.59724963318695,9
2024-09-17 15:02:26.410,407.6691762858299,1002
2024-09-17 15:02:26.435,407.6373624004506,1003
2024-09-17 15:02:26.503,407.656913708073,13
2024-09-17 15:02:26.590,407.5932811751547,10
2024-09-17 15:02:26.632,407.6019542144956,103
2024-09-17 15:02:26.875,407.6554638282956,104
2024-09-17 15:02:26.929,407.6560205465765,102
2024-09-17 15:02:26.957,407.6194642304373,7
2024-09-17 15:02:27.036,407.6372716631802,8
2024-09-17 15:02:27.123,407.6198353278105,11
2024-09-17 15:02:27.151,407.594105408555,7
2024-09-17 15:02:27.287,407.6229380914002,996
2024-09-17 15:02:27.466,407.6194063007564,1002
2024-09-17 15:02:27.501,407.61832626793694,104
2024-09-17 15:02:27.536,407.6302915919885,96
2024-09-17 15:02:27.566,407.6401613981761,996
2024-09-17 15:02:27.592,407.60088531905166,1002
2024-09-17 15:02:27.611,407.60398987801193,13
2024-09-17 15:02:27.633,407.63238666861895,12
2024-09-17 15:02:27.661,407.5889852814848,15
2024-09-17 15:02:27.716,407.6058738712818,14
2024-09-17 15:02:27.850,407.6104837482144,100
2024-09-17 15:02:27.911,407.60562739953394,1004
2024-09-17 15:02:27.954,407.6098373266788,996
2024-09-17 15:02:27.983,407.62943717530567,7
2024-09-17 15:02:28.022,407.635141367849,996
2024-09-17 15:02:28.053,407.6364871643508,1003
2024-09-17 15:02:28.146,407.6306347842588,98
2024-09-17 15:02:28.192,407.6478153781367,1000
2024-09-17 15:02:28.436,407.6584561783393,99
2024-09-17 15:02:28.487,407.6414772659632,97
2024-09-17 15:02:28.530,407.6264822901378,1001
2024-09-17 15:02:28.560,407.6222167607647,97
2024-09-17 15:02:28.589,407.6344907894223,97
2024-09-17 15:02:28.650,407.6561116455722,105
2024-09-17 15:02:28.676,407.6329040818906,101
2024-09-17 15:02:28.771,407.6252890945405,7
2024-09-17 15:02:28.890,407.6320439377736,999
2024-09-17 15:02:29.162,407.65311745874266,11
2024-09-17 15:02:29.243,407.6405667435035,95
2024-09-17 15:02:29.268,407.6798573812415,995
2024-09-17 15:02:29.355,407.6651337913298,102
2024-09-17 15:02:29.539,407.6652842311921,12
2024-09-17 15:02:29.628,,7
2024-09-17 15:02:29.652,407.6564333859986,997
2024-09-17 15:02:29.806,407.6580069614473,1003
2024-09-17 15:02:29.915,407.6555666608531,995
2024-09-17 15:02:31.247,407.6697090328343,996
2024-09-17 15:02:31.264,407.6812150774089,10
2024-09-17 15:02:31.275,407.6735893764745,8
2024-09-17 15:02:31.299,407.6680851268737,12
2024-09-17 15:02:31.443,407.6709133383292,12
2024-09-17 15:02:31.526,407.64730195101,13
2024-09-17 15:02:31.637,407.650801602616,13
2024-09-17 15:02:31.701,407.6559511409808,99
2024-09-17 15:02:32.036,407.7325205584332,997
2024-09-17 15:02:32.070,407.68864763322586,100
2024-09-17 15:02:32.128,407.7180866860488,98
2024-09-17 15:02:32.133,407.7090282072144,97
2024-09-17 15:02:32.146,407.68229535977457,99
2024-09-17 15:02:32.228,407.77051192086486,105
2024-09-17 15:02:32.318,407.7576559965255,6
2024-09-17 15:02:32.370,407.6741156736172,996
2024-09-17 15:02:32.425,407.78625182397207,6
2024-09-17 15:02:32.435,407.7784414986304,105
2024-09-17 15:02:32.576,407.7027710843943,995
2024-09-17 15:02:32.624,407.6863783258064,103
2024-09-17 15:02:32.674,407.7025741180732,12
2024-09-17 15:02:32.764,407.71638468959054,8
2024-09-17 15:02:32.770,407.6932601095943,997
2024-09-17 15:02:32.834,407.8018832564397,103
2024-09-17 15:02:32.870,40.77137781964953,1003
2024-09-17 15:02:33.052,407.81564067130654,1000
2024-09-17 15:02:33.059,407.7751189571956,101
2024-09-17 15:02:33.064,407.8070888241805,8
2024-09-17 15:02:33.137,-415.1495164340225,99
2024-09-17 15:02:33.199,407.7757472814878,95
2024-09-17 15:02:33.278,407.8085310771052,100
2024-09-17 15:02:33.411,407.7842409385589,5
2024-09-17 15:02:33.503,407.78042338429583,100
2024-09-17 15:02:33.503,407.79207968590345,8
2024-09-17 15:02:33.621,407.7928386618772,13
2024-09-17 15:02:33.703,407.7881352481789,6
2024-09-17 15:02:33.913,407.78566044174033,103
2024-09-17 15:02:33.956,407.77595068928144,1003
2024-09-17 15:02:34.025,407.7766953564368,1002
2024-09-17 15:02:34.058,415.112365068774,997
2024-09-17 15:02:34.064,407.7780794433631,7
2024-09-17 15:02:34.106,,96
2024-09-17 15:02:34.122,407.7277970712736,13
2024-09-17 15:02:34.169,407.70615270127377,14
2024-09-17 15:02:34.186,407.76644823253184,1003
2024-09-17 15:02:34.192,407.79960895394834,1005
2024-09-17 15:02:34.224,407.750272629764,10
2024-09-17 15:02:34.261,407.75797281219,996
2024-09-17 15:02:34.281,407.7873289477516,995
2024-09-17 15:02:34.308,407.7855950232815,12
2024-09-17 15:02:34.362,407.78314866922864,1001
2024-09-17 15:02:34.405,407.7647475493652,1003
2024-09-17 15:02:34.487,407.8008796955511,9
2024-09-17 15:02:34.501,407.7008096285999,14
2024-09-17 15:02:34.534,407.79258285397526,10
2024-09-17 15:02:34.573,407.7891731102696,1003
2024-09-17 15:02:34.592,407.8102192991061,104
2024-09-17 15:02:34.613,407.76551200941935,999
2024-09-17 15:02:34.647,407.7062608563252,1003
2024-09-17 15:02:34.703,407.7877429741531,14
2024-09-17 15:02:34.722,407.77395601669184,1003
2024-09-17 15:02:34.751,407.69369821939415,15
2024-09-17 15:02:34.816,407.7749425097192,8
2024-09-17 15:02:34.834,407.7763617399935,11
2024-09-17 15:02:34.920,-407.770827933777,97
2024-09-17 15:02:35.066,407.7202281789189,104
2024-09-17 15:02:35.103,407.6922141883233,999
2024-09-17 15:02:35.130,407.7029271163436,1000
2024-09-17 15:02:35.141,407.6939238251208,8
