Timestamp,Price,Size
2024-09-20 14:54:08.107,430.937483095477,11
2024-09-20 14:54:08.166,430.8980506416117,99
2024-09-20 14:54:08.212,430.92023520422657,1001
2024-09-20 14:54:08.248,430.8795632601753,1000
2024-09-20 14:54:08.393,430.88462889779737,5
2024-09-20 14:54:08.429,430.92126054898193,7
2024-09-20 14:54:08.632,430.880283644943,13
2024-09-20 14:54:08.668,430.9102054056879,13
2024-09-20 14:54:08.675,430.9093980924748,12
2024-09-20 14:54:08.679,430.8941978647401,100
2024-09-20 14:54:08.710,430.9007340894039,1002
2024-09-20 14:54:08.732,430.90529667918304,12
2024-09-20 14:54:08.754,430.8670096343552,995
2024-09-20 14:54:08.782,430.9336182852235,95
2024-09-20 14:54:08.795,430.8653191629604,1005
2024-09-20 14:54:08.923,430.8748640508255,1004
2024-09-20 14:54:08.950,430.8750598654165,12
2024-09-20 14:54:09.109,430.914621315251,996
2024-09-20 14:54:09.149,430.9293039925084,96
2024-09-20 14:54:09.313,430.909586501824,102
2024-09-20 14:54:09.339,430.9235879585528,6
2024-09-20 14:54:09.351,430.8893313874395,100
2024-09-20 14:54:09.353,430.8960273942991,1000
2024-09-20 14:54:09.383,430.8944311079986,6
2024-09-20 14:54:09.408,430.914422944402,1002
2024-09-20 14:54:09.420,430.8956242958001,99
2024-09-20 14:54:09.480,430.9222693912391,1005
2024-09-20 14:54:09.481,430.9169085502385,13
2024-09-20 14:54:09.548,430.9068928946448,104
2024-09-20 14:54:09.601,430.90802254276775,1005
2024-09-20 14:54:09.602,430.8732185739405,99
2024-09-20 14:54:09.628,430.8813966739286,1002
2024-09-20 14:54:09.680,430.8931786967047,105
2024-09-20 14:54:09.739,430.8894184918923,8
2024-09-20 14:54:09.748,430.88398922915616,95
2024-09-20 14:54:09.825,430.8904490820701,13
2024-09-20 14:54:09.949,430.8671084937141,5
2024-09-20 14:54:10.148,430.9356348352005,102
2024-09-20 14:54:10.180,430.9399035225682,998
2024-09-20 14:54:10.317,430.9339826708873,1004
2024-09-20 14:54:10.334,430.9226483555517,98
2024-09-20 14:54:10.378,430.9210270120132,999
2024-09-20 14:54:10.627,430.9316356462669,5
2024-09-20 14:54:10.628,430.9398124097529,100
2024-09-20 14:54:10.711,430.9378136993702,10
2024-09-20 14:54:10.764,430.9421871767115,96
2024-09-20 14:54:11.146,430.94736667481806,1001
2024-09-20 14:54:11.296,430.9637239482794,12
2024-09-20 14:54:11.517,430.9827730775373,997
2024-09-20 14:54:11.786,430.9546711440897,6
2024-09-20 14:54:12.079,430.9685719576436,9
2024-09-20 14:54:12.092,430.8897987790157,12
2024-09-20 14:54:12.267,430.91072126925127,99
2024-09-20 14:54:12.305,430.9763225054561,1003
2024-09-20 14:54:12.343,430.8861424794008,1003
2024-09-20 14:54:12.395,430.9481161209699,998
2024-09-20 14:54:12.421,430.9102833618246,1001
2024-09-20 14:54:12.446,430.9666874647527,1004
2024-09-20 14:54:12.482,430.8813866186428,5
2024-09-20 14:54:12.487,43.09815545334567,11
2024-09-20 14:54:12.505,430.8852336252336,15
2024-09-20 14:54:12.588,430.8874503974727,1004
2024-09-20 14:54:12.784,430.93740423049417,7
2024-09-20 14:54:12.873,430.9628536335637,98
2024-09-20 14:54:12.901,430.9845339722226,5
2024-09-20 14:54:12.967,430.9697623616025,999
2024-09-20 14:54:12.994,430.9655738908551,103
2024-09-20 14:54:13.001,430.9134779961502,98
2024-09-20 14:54:13.004,430.8820625103835,12
2024-09-20 14:54:13.017,430.8897261460667,999
2024-09-20 14:54:13.039,430.90064855317655,98
2024-09-20 14:54:13.060,430.9191341124409,15
2024-09-20 14:54:13.101,430.9017336914904,996
2024-09-20 14:54:13.117,430.85510364231993,95
2024-09-20 14:54:13.121,430.8919523055662,1002
2024-09-20 14:54:13.163,430.8829484876149,105
2024-09-20 14:54:13.191,430.9008452398673,1005
2024-09-20 14:54:13.254,430.9298444339848,105
2024-09-20 14:54:13.385,430.9003666293796,7
2024-09-20 14:54:13.431,430.9019547492789,103
2024-09-20 14:54:13.460,430.8889857808538,6
2024-09-20 14:54:13.512,430.8987437259461,997
2024-09-20 14:54:13.538,,13
2024-09-20 14:54:13.581,430.9072926650934,996
2024-09-20 14:54:13.608,43.091828638382026,95
2024-09-20 14:54:13.653,430.8772275891733,1000
2024-09-20 14:54:13.686,430.91392586067417,1002
2024-09-20 14:54:13.692,430.9058078184304,100
2024-09-20 14:54:13.696,430.8930644679245,10
2024-09-20 14:54:13.711,430.8840394059671,999
2024-09-20 14:54:13.725,430.9229513954559,102
2024-09-20 14:54:13.755,430.8910015789776,12
2024-09-20 14:54:13.878,430.894376230321,14
2024-09-20 14:54:13.935,430.9139721464478,1002
2024-09-20 14:54:13.949,430.9000608034109,9
2024-09-20 14:54:13.966,430.9186199761418,102
2024-09-20 14:54:14.020,430.7445233974564,998
2024-09-20 14:54:14.089,430.80880988382455,1003
2024-09-20 14:54:14.194,430.80508421861737,99
2024-09-20 14:54:14.227,430.8326465006948,97
2024-09-20 14:54:14.275,430.7503764942804,104
2024-09-20 14:54:14.323,430.76294563014886,1004
2024-09-20 14:54:14.329,430.72669665339487,98
2024-09-20 14:54:14.338,430.7922921581679,100
2024-09-20 14:54:14.376,430.7394589496101,1003
2024-09-20 14:54:14.426,430.7313524768122,97
2024-09-20 14:54:14.475,430.73208509517553,101
2024-09-20 14:54:14.529,430.7198922671031,7
2024-09-20 14:54:14.557,430.76419030555695,103
2024-09-20 14:54:14.690,430.7499376678401,995
2024-09-20 14:54:14.716,430.7453196735653,96
2024-09-20 14:54:14.904,430.85083619508646,8
2024-09-20 14:54:14.954,430.8089002483797,14
2024-09-20 14:54:14.994,430.7385282369085,95
2024-09-20 14:54:15.115,430.7501155804564,98
2024-09-20 14:54:15.132,430.7595217531462,1001
2024-09-20 14:54:15.207,430.7885406677816,998
2024-09-20 14:54:15.239,430.7809182719967,96
2024-09-20 14:54:15.242,430.7744990793378,7
2024-09-20 14:54:15.322,430.749176902644,97
2024-09-20 14:54:15.401,430.7500012051324,11
2024-09-20 14:54:15.420,430.7478881395656,98
2024-09-20 14:54:15.452,430.7775270087413,99
2024-09-20 14:54:15.743,430.7771745489118,97
2024-09-20 14:54:15.922,430.7428493541238,998
2024-09-20 14:54:15.946,430.7821784804181,6
2024-09-20 14:54:16.018,430.7952407054712,97
2024-09-20 14:54:16.409,430.81215108785926,104
2024-09-20 14:54:16.457,430.8122643150462,98
2024-09-20 14:54:16.512,430.7837916192356,15
2024-09-20 14:54:16.785,430.8045934266035,996
2024-09-20 14:54:17.046,430.8669058967079,998
2024-09-20 14:54:17.106,423.4593998038378,99
2024-09-20 14:54:17.118,430.8100227538668,15
2024-09-20 14:54:17.139,430.85996189204513,1004
2024-09-20 14:54:17.329,430.8558184787147,995
2024-09-20 14:54:17.338,430.8430282774014,999
2024-09-20 14:54:17.363,430.83511598009966,101
2024-09-20 14:54:17.429,430.8684252032449,96
2024-09-20 14:54:17.446,430.81143788924766,998
2024-09-20 14:54:17.552,430.8811771682298,1003
2024-09-20 14:54:17.630,430.7991647924688,5
2024-09-20 14:54:17.634,430.869225945606,998
2024-09-20 14:54:17.674,430.8447759286906,95
2024-09-20 14:54:17.766,430.8454232409979,9
2024-09-20 14:54:17.850,430.8433400795051,104
2024-09-20 14:54:17.913,430.8728859932855,5
2024-09-20 14:54:17.920,423.4513751526382,15
2024-09-20 14:54:17.976,430.887855900998,97
2024-09-20 14:54:18.003,430.96220983578576,10
2024-09-20 14:54:18.010,430.9592134340043,96
2024-09-20 14:54:18.041,430.9743353329822,96
2024-09-20 14:54:18.101,430.8538565692898,14
2024-09-20 14:54:18.109,430.89722331965936,6
2024-09-20 14:54:18.145,430.9814680607682,1003
2024-09-20 14:54:18.153,430.97562823693545,15
2024-09-20 14:54:18.157,430.852861419282,1003
2024-09-20 14:54:18.197,430.8674856866361,999
2024-09-20 14:54:18.205,430.9619899218848,97
2024-09-20 14:54:18.282,430.8672906379488,105
2024-09-20 14:54:18.306,430.9051741570507,96
2024-09-20 14:54:18.307,430.85542575605393,11
2024-09-20 14:54:18.358,430.9100860883171,1001
2024-09-20 14:54:18.366,430.9716263591168,1001
2024-09-20 14:54:18.387,430.8594534396643,15
2024-09-20 14:54:18.408,430.9036856981541,14
2024-09-20 14:54:18.453,430.86540836406,1001
2024-09-20 14:54:18.561,430.9624632348967,6
2024-09-20 14:54:18.593,430.9749762971325,996
2024-09-20 14:54:18.636,430.8484599541634,1002
2024-09-20 14:54:18.650,43.09396318801672,96
2024-09-20 14:54:18.712,430.9637349096377,104
2024-09-20 14:54:18.837,430.9016661533693,8
2024-09-20 14:54:18.839,430.862404817043,102
2024-09-20 14:54:18.871,430.87892049482485,10
2024-09-20 14:54:18.884,430.9152089208801,996
2024-09-20 14:54:18.886,430.8506394429305,13
2024-09-20 14:54:19.008,431.01134670638805,997
2024-09-20 14:54:19.056,430.9798493446162,995
2024-09-20 14:54:19.063,423.5209087076725,1005
2024-09-20 14:54:19.066,430.9796909167593,102
2024-09-20 14:54:19.211,430.9336677471029,103
2024-09-20 14:54:19.227,430.9853427269003,99
2024-09-20 14:54:19.235,430.9951123069505,15
2024-09-20 14:54:19.264,430.9965484596052,105
2024-09-20 14:54:19.267,430.9923840454633,95
2024-09-20 14:54:19.298,430.9639118170132,1003
2024-09-20 14:54:19.351,430.9552958716262,997
2024-09-20 14:54:19.395,430.9781861150025,104
2024-09-20 14:54:19.474,430.9339685444352,6
2024-09-20 14:54:19.520,43.0984392785256,996
2024-09-20 14:54:19.530,431.011545552189,1003
2024-09-20 14:54:19.572,431.007633278207,12
2024-09-20 14:54:19.634,430.93672590884114,99
2024-09-20 14:54:19.634,430.96335178729424,1003
2024-09-20 14:54:19.648,430.9484553374815,100
2024-09-20 14:54:19.684,430.9541349798026,104
2024-09-20 14:54:19.694,431.00536016635147,7
2024-09-20 14:54:19.794,431.01462678256416,1001
2024-09-20 14:54:19.809,430.9621380681294,13
2024-09-20 14:54:19.848,431.0048973555618,99
2024-09-20 14:54:19.880,430.96251727652617,10
2024-09-20 14:54:19.884,430.9710919010259,1001
2024-09-20 14:54:19.921,430.9738292814703,7
2024-09-20 14:54:19.928,430.99016501253885,99
2024-09-20 14:54:20.032,,999
2024-09-20 14:54:20.093,431.062913002509,105
2024-09-20 14:54:20.129,430.9999939591656,100
2024-09-20 14:54:20.174,431.0172511622144,996
2024-09-20 14:54:20.179,431.0513906687804,5
2024-09-20 14:54:20.361,-431.065311084722,95
2024-09-20 14:54:20.419,431.0051124879369,15
2024-09-20 14:54:20.423,431.0600045260456,101
2024-09-20 14:54:20.476,431.0474258232713,996
2024-09-20 14:54:20.545,431.0654128907848,1002
2024-09-20 14:54:20.631,431.03442567647903,5
2024-09-20 14:54:20.662,431.0707850742026,1000
2024-09-20 14:54:20.755,431.0653219980477,12
2024-09-20 14:54:20.770,431.0377158272751,104
2024-09-20 14:54:20.797,430.9998722399104,98
2024-09-20 14:54:20.800,431.0374042101122,14
2024-09-20 14:54:20.814,431.013235200668,5
2024-09-20 14:54:20.865,431.0281276129252,12
2024-09-20 14:54:20.900,431.070052775183,1000
2024-09-20 14:54:20.947,431.04040564443386,97
2024-09-20 14:54:21.016,431.0352150547281,1005
2024-09-20 14:54:21.191,431.0501853922136,101
2024-09-20 14:54:21.192,431.050967015235,5
2024-09-20 14:54:21.267,431.03588870163054,1004
2024-09-20 14:54:21.365,431.0372351291231,101
2024-09-20 14:54:21.470,431.0415082369972,6
2024-09-20 14:54:21.539,431.0647637838522,101
2024-09-20 14:54:21.681,431.0404700988603,13
2024-09-20 14:54:21.719,431.0595090324248,6
2024-09-20 14:54:21.839,431.03110094732665,96
2024-09-20 14:54:21.852,431.0412566086831,12
2024-09-20 14:54:21.900,431.0437420082714,9
2024-09-20 14:54:21.907,431.03735714841736,12
2024-09-20 14:54:22.036,423.548905337054,98
2024-09-20 14:54:22.044,431.03237531530215,11
2024-09-20 14:54:22.207,431.0535507689796,998
2024-09-20 14:54:22.306,431.0423570262342,9
2024-09-20 14:54:22.326,431.0338108491733,100
2024-09-20 14:54:22.343,431.0265841075669,13
2024-09-20 14:54:23.135,431.04411681169694,1001
2024-09-20 14:54:23.178,431.1181097801546,995
2024-09-20 14:54:23.223,431.0999308084191,105
2024-09-20 14:54:23.243,431.1081096132842,5
2024-09-20 14:54:23.248,431.1214921456629,15
2024-09-20 14:54:23.260,431.11773169838216,96
2024-09-20 14:54:23.295,431.1073485739197,10
2024-09-20 14:54:23.297,431.10915753418,15
2024-09-20 14:54:23.374,431.0677433187826,1005
2024-09-20 14:54:23.418,431.1089770903436,9
2024-09-20 14:54:23.418,431.1281755191952,13
2024-09-20 14:54:23.459,431.1187324301819,103
2024-09-20 14:54:23.522,431.0937601565213,14
2024-09-20 14:54:23.608,431.0426059245837,95
2024-09-20 14:54:23.736,431.1017361446683,12
2024-09-20 14:54:23.779,431.1507181103189,101
2024-09-20 14:54:23.780,431.0315131830421,997
2024-09-20 14:54:23.809,431.11105307084,5
2024-09-20 14:54:23.879,431.102580255237,12
2024-09-20 14:54:23.889,431.1116129393944,98
2024-09-20 14:54:23.922,431.061412326441,99
2024-09-20 14:54:23.982,431.1249197603952,1001
2024-09-20 14:54:24.003,431.1431481904059,7
2024-09-20 14:54:24.022,431.1760003687065,1003
2024-09-20 14:54:24.073,431.2055464243721,104
2024-09-20 14:54:24.100,431.1962557196728,105
2024-09-20 14:54:24.152,431.1655142831722,12
2024-09-20 14:54:24.206,431.16876882884736,103
2024-09-20 14:54:24.292,431.1888441594348,6
2024-09-20 14:54:24.295,431.19804261062353,102
2024-09-20 14:54:24.336,431.173529280833,105
2024-09-20 14:54:24.399,431.2016462476743,995
2024-09-20 14:54:24.402,431.1588597829756,5
2024-09-20 14:54:24.448,431.1863641807616,95
2024-09-20 14:54:24.470,431.1957132317753,13
2024-09-20 14:54:24.495,431.16761234553,96
2024-09-20 14:54:24.526,431.17492872118,9
2024-09-20 14:54:24.595,431.1258847096348,997
2024-09-20 14:54:24.609,431.19811330593177,14
2024-09-20 14:54:24.726,431.21889536700695,1000
2024-09-20 14:54:24.767,431.17234740360055,100
2024-09-20 14:54:24.787,431.17440091130425,1000
2024-09-20 14:54:24.826,431.1749929462436,103
2024-09-20 14:54:24.832,431.11195360813775,997
2024-09-20 14:54:24.908,431.188434382714,104
2024-09-20 14:54:24.936,431.13490079495097,100
2024-09-20 14:54:25.033,431.190822244925,95
2024-09-20 14:54:25.060,431.1642367394592,103
2024-09-20 14:54:25.111,431.2051183629749,1002
2024-09-20 14:54:25.127,431.139729624512,5
2024-09-20 14:54:25.159,431.2275131384831,15
2024-09-20 14:54:25.189,431.1461733057226,100
2024-09-20 14:54:25.212,431.1663127731701,11
2024-09-20 14:54:25.292,431.2316483168594,97
2024-09-20 14:54:25.308,431.2051143003667,998
2024-09-20 14:54:25.417,431.1277125042607,102
2024-09-20 14:54:25.450,431.1854497231784,98
2024-09-20 14:54:25.710,431.2137687691416,10
2024-09-20 14:54:25.711,431.1840265429005,1001
2024-09-20 14:54:25.949,431.1828559194857,1004
2024-09-20 14:54:26.022,431.14517275419166,95
2024-09-20 14:54:26.106,431.1496155845339,15
2024-09-20 14:54:26.318,,999
2024-09-20 14:54:26.337,431.1476724729064,14
2024-09-20 14:54:26.511,431.1361159072636,1004
2024-09-20 14:54:26.528,43.116847292543184,7
2024-09-20 14:54:26.687,431.153719959041,97
2024-09-20 14:54:26.888,431.15854956552914,11
2024-09-20 14:54:27.220,431.1626885769705,101
2024-09-20 14:54:27.850,431.1883019903317,101
2024-09-20 14:54:27.954,431.2028905829532,996
2024-09-20 14:54:28.045,431.1769136272646,15
2024-09-20 14:54:28.260,431.2225149948698,995
2024-09-20 14:54:28.295,431.2136138673507,997
2024-09-20 14:54:28.311,431.165972363233,101
2024-09-20 14:54:28.350,431.20135557040953,102
2024-09-20 14:54:28.375,431.20865998933385,9
2024-09-20 14:54:28.398,431.1961475507084,995
2024-09-20 14:54:28.420,-431.2093592044863,95
2024-09-20 14:54:28.471,431.1994842005906,96
2024-09-20 14:54:28.577,431.193576894992,15
2024-09-20 14:54:28.625,431.19288275580254,101
2024-09-20 14:54:28.653,431.20330653038025,10
2024-09-20 14:54:28.711,431.20804501335977,995
2024-09-20 14:54:28.711,431.226373711518,1000
2024-09-20 14:54:28.730,431.2330288391656,997
2024-09-20 14:54:28.736,431.2133652881511,6
2024-09-20 14:54:28.859,431.2315440777407,1005
2024-09-20 14:54:29.057,431.1499984167672,6
2024-09-20 14:54:29.097,431.1445306635658,103
2024-09-20 14:54:29.919,431.1333596941451,98
2024-09-20 14:54:31.020,431.127394866855,99
2024-09-20 14:54:31.073,431.1083023768566,15
2024-09-20 14:54:31.076,431.11114596830976,1001
2024-09-20 14:54:31.080,431.11641281891167,15
2024-09-20 14:54:31.136,431.0900910506367,104
2024-09-20 14:54:31.218,431.1072709119645,1003
2024-09-20 14:54:31.274,431.12917154046426,13
2024-09-20 14:54:31.312,431.1083539758498,999
2024-09-20 14:54:31.378,431.089306201324,9
2024-09-20 14:54:31.386,431.0911393453448,998
2024-09-20 14:54:31.437,431.1244484415941,104
2024-09-20 14:54:31.463,431.1354443779144,1001
2024-09-20 14:54:31.521,431.1160500886314,13
2024-09-20 14:54:31.550,431.1133108262308,95
2024-09-20 14:54:31.558,431.0793854527434,99
2024-09-20 14:54:31.566,431.1011107192561,1003
2024-09-20 14:54:31.594,431.0849154696384,103
2024-09-20 14:54:31.596,431.0850030395328,996
2024-09-20 14:54:31.608,431.0928337475928,1004
2024-09-20 14:54:31.636,431.0973182394837,10
2024-09-20 14:54:31.683,431.09914092366273,999
2024-09-20 14:54:31.759,431.1065377628283,10
2024-09-20 14:54:31.800,431.0977949960183,95
2024-09-20 14:54:31.820,431.0957137263434,6
2024-09-20 14:54:31.840,431.0981254537695,1000
2024-09-20 14:54:31.863,431.1284531276093,104
2024-09-20 14:54:31.966,431.09391977871593,1003
2024-09-20 14:54:31.971,431.1065454584311,9
2024-09-20 14:54:32.052,431.1275351994464,96
2024-09-20 14:54:32.113,431.0804028555404,101
2024-09-20 14:54:32.138,431.132076132152,100
2024-09-20 14:54:32.153,431.1223066323083,997
2024-09-20 14:54:32.352,431.1038281520613,1005
2024-09-20 14:54:32.421,431.13875129258497,102
2024-09-20 14:54:32.475,431.1020841528557,1000
2024-09-20 14:54:32.567,431.0688198989664,95
2024-09-20 14:54:32.578,431.1327378232317,9
2024-09-20 14:54:32.635,431.0795358632221,101
2024-09-20 14:54:32.685,431.1266993856472,9
2024-09-20 14:54:32.817,431.1513551056204,101
2024-09-20 14:54:32.886,431.1179541855441,101
2024-09-20 14:54:32.999,431.1287405963851,1005
2024-09-20 14:54:33.007,431.0814381193901,11
2024-09-20 14:54:33.175,431.11773414150906,102
2024-09-20 14:54:33.263,431.0738004409045,103
2024-09-20 14:54:33.369,431.0873176534101,5
2024-09-20 14:54:33.400,431.1344194819109,999
2024-09-20 14:54:33.727,431.1205324717081,101
2024-09-20 14:54:33.730,431.12361650693737,995
2024-09-20 14:54:33.836,431.0743445969947,15
2024-09-20 14:54:33.889,431.0922378890679,96
2024-09-20 14:54:33.976,431.0789409034221,997
2024-09-20 14:54:33.977,431.0853061287416,102
2024-09-20 14:54:34.038,431.0955233509101,14
2024-09-20 14:54:34.040,431.08702314082456,105
2024-09-20 14:54:34.153,431.0382038366636,5
2024-09-20 14:54:34.186,423.525009531624,1002
2024-09-20 14:54:34.316,431.0969124521676,95
2024-09-20 14:54:34.332,431.07504317822895,98
2024-09-20 14:54:34.480,431.0446648103609,15
2024-09-20 14:54:34.489,431.0483754022502,1003
2024-09-20 14:54:34.594,431.104360326679,96
2024-09-20 14:54:34.641,431.0712637623492,13
2024-09-20 14:54:34.692,431.1064934557365,103
2024-09-20 14:54:34.739,431.0953618206936,96
2024-09-20 14:54:34.921,431.0603304126925,8
2024-09-20 14:54:34.946,431.09308324710105,14
2024-09-20 14:54:35.064,431.06322443527046,1002
2024-09-20 14:54:35.076,431.09416554479486,997
2024-09-20 14:54:35.078,431.1429234868988,97
2024-09-20 14:54:35.217,431.082604252147,96
2024-09-20 14:54:35.223,431.14150255058297,11
2024-09-20 14:54:35.227,431.1551231914728,11
2024-09-20 14:54:35.254,431.1041603196068,9
2024-09-20 14:54:35.300,431.0805705173854,999
2024-09-20 14:54:35.359,43.10656234588174,104
2024-09-20 14:54:35.383,431.1380319728297,96
2024-09-20 14:54:35.410,431.1385560494855,997
2024-09-20 14:54:35.427,431.14743204156906,97
2024-09-20 14:54:35.536,431.06221209726726,103
2024-09-20 14:54:35.596,431.13125858297263,95
2024-09-20 14:54:35.647,431.1743791519404,998
2024-09-20 14:54:35.648,431.1685449075953,102
2024-09-20 14:54:35.651,431.1364438222492,995
2024-09-20 14:54:35.672,431.0787091967224,102
2024-09-20 14:54:35.763,431.1489701835662,104
2024-09-20 14:54:35.806,431.0769421109279,5
2024-09-20 14:54:35.808,431.14378472008127,1002
2024-09-20 14:54:35.811,431.051993264015,5
2024-09-20 14:54:35.813,431.12296754074174,104
2024-09-20 14:54:35.851,431.1390122765222,997
2024-09-20 14:54:35.867,431.090524429992,100
2024-09-20 14:54:35.920,431.0855866242128,10
2024-09-20 14:54:35.952,431.1609762395207,103
2024-09-20 14:54:36.038,431.1569771198908,6
2024-09-20 14:54:36.081,431.21605701974426,96
2024-09-20 14:54:36.081,431.2413237615772,1001
2024-09-20 14:54:36.182,431.19814498196297,1001
2024-09-20 14:54:36.215,431.25714726637466,103
2024-09-20 14:54:36.231,431.2163081996695,1004
2024-09-20 14:54:36.242,431.2231210955984,7
2024-09-20 14:54:36.276,431.1680198485564,7
2024-09-20 14:54:36.343,431.1705857073967,95
2024-09-20 14:54:36.373,431.1741213010291,1000
2024-09-20 14:54:36.426,431.1703548031351,101
2024-09-20 14:54:36.445,431.230003727129,995
2024-09-20 14:54:36.461,431.1589252475644,12
2024-09-20 14:54:36.464,431.12124126472287,9
2024-09-20 14:54:36.480,431.1788073463306,104
2024-09-20 14:54:36.582,431.1613507710823,1004
2024-09-20 14:54:36.641,431.1835469661408,105
2024-09-20 14:54:36.684,431.13388142483336,96
2024-09-20 14:54:36.685,431.1829250271202,97
2024-09-20 14:54:36.813,431.164086479632,105
2024-09-20 14:54:36.838,431.2069307997439,14
2024-09-20 14:54:36.838,431.211129775002,105
2024-09-20 14:54:36.839,431.139926199528,105
