Timestamp,Price,Size
2024-09-16 10:01:07.049,418.4181617089145,98
2024-09-16 10:01:07.136,418.3179207029623,96
2024-09-16 10:01:07.138,418.4079385320149,997
2024-09-16 10:01:07.142,418.30427334455743,1004
2024-09-16 10:01:07.152,418.3831481249608,104
2024-09-16 10:01:07.171,-418.31283560311135,11
2024-09-16 10:01:07.201,418.3915888481006,999
2024-09-16 10:01:07.238,418.3814583067223,7
2024-09-16 10:01:07.395,418.37880859368863,104
2024-09-16 10:01:07.555,418.3465368975257,5
2024-09-16 10:01:07.612,418.3235607653544,13
2024-09-16 10:01:07.629,418.3728149659447,102
2024-09-16 10:01:07.631,418.36611891908046,14
2024-09-16 10:01:07.654,418.3300288041309,11
2024-09-16 10:01:07.760,418.4132184671034,11
2024-09-16 10:01:07.764,418.4090176466608,997
2024-09-16 10:01:07.839,418.4064562079607,105
2024-09-16 10:01:07.843,418.31265324178486,14
2024-09-16 10:01:07.853,,995
2024-09-16 10:01:07.870,418.4032793937833,997
2024-09-16 10:01:07.875,418.42243480763415,995
2024-09-16 10:01:07.907,418.4165184569678,101
2024-09-16 10:01:07.914,418.3672210622924,98
2024-09-16 10:01:07.922,418.35017485924976,99
2024-09-16 10:01:07.994,418.3947675348855,1003
2024-09-16 10:01:08.087,418.3800609237245,103
2024-09-16 10:01:08.278,418.401922529615,1000
2024-09-16 10:01:08.338,418.4061744147618,11
2024-09-16 10:01:08.574,418.3833897277594,101
2024-09-16 10:01:08.654,41.83829166672805,15
2024-09-16 10:01:08.659,418.3810034130949,1001
2024-09-16 10:01:09.241,418.4235435278653,7
2024-09-16 10:01:09.247,418.4143820466293,102
2024-09-16 10:01:09.344,418.3779750261051,1001
2024-09-16 10:01:09.444,418.4293936067561,8
2024-09-16 10:01:09.521,418.4187665000165,14
2024-09-16 10:01:09.623,418.4123639403406,103
2024-09-16 10:01:09.973,418.41064160157725,995
2024-09-16 10:01:10.476,418.4118470458253,98
2024-09-16 10:01:10.942,418.4131778126061,101
2024-09-16 10:01:11.004,418.3010830763932,1000
2024-09-16 10:01:11.048,418.38221154577616,5
2024-09-16 10:01:11.180,418.3290649222117,1001
2024-09-16 10:01:11.220,418.3158503634481,10
2024-09-16 10:01:11.278,418.3532322484329,7
2024-09-16 10:01:11.292,418.34311072437225,12
2024-09-16 10:01:11.331,418.3742296233473,9
2024-09-16 10:01:11.373,418.38990540877495,98
2024-09-16 10:01:11.469,418.3525520140171,100
2024-09-16 10:01:11.474,418.3032674329216,1005
2024-09-16 10:01:11.483,418.32921951732055,1002
2024-09-16 10:01:11.544,418.358626584476,95
2024-09-16 10:01:11.560,418.3815628420252,999
2024-09-16 10:01:11.598,418.3491295083883,6
2024-09-16 10:01:11.641,418.3276694337956,15
2024-09-16 10:01:11.716,418.38065696897615,9
2024-09-16 10:01:11.770,418.3461973498224,14
2024-09-16 10:01:11.789,418.32576833791177,97
2024-09-16 10:01:11.845,418.3573788751737,103
2024-09-16 10:01:11.849,418.3600047997722,103
2024-09-16 10:01:11.915,418.3246933417905,96
2024-09-16 10:01:12.204,418.3391238515464,103
2024-09-16 10:01:13.039,418.4157030492472,102
2024-09-16 10:01:13.090,418.4007631564855,97
2024-09-16 10:01:13.133,418.44306061468814,10
2024-09-16 10:01:13.196,418.41776738987465,996
2024-09-16 10:01:13.248,418.4262735763189,1005
2024-09-16 10:01:13.305,418.4284607518528,104
2024-09-16 10:01:13.338,418.4128165550409,105
2024-09-16 10:01:13.356,418.4352830117406,6
2024-09-16 10:01:13.415,418.348018810864,1003
2024-09-16 10:01:13.423,418.4402759112522,12
2024-09-16 10:01:13.441,418.37115309824594,101
2024-09-16 10:01:13.512,418.4248028631697,104
2024-09-16 10:01:13.574,418.4337945726629,97
2024-09-16 10:01:13.581,418.4069525392215,1005
2024-09-16 10:01:13.685,418.4537545776366,1003
2024-09-16 10:01:13.779,418.3464246361301,1005
2024-09-16 10:01:13.840,418.4506799523796,1001
2024-09-16 10:01:13.920,418.4100197252181,8
2024-09-16 10:01:13.934,418.4451326627069,996
2024-09-16 10:01:13.966,418.3942840104757,998
2024-09-16 10:01:13.968,418.44239798245616,1001
2024-09-16 10:01:13.995,418.3914213765137,1005
2024-09-16 10:01:14.013,418.4410636783024,9
2024-09-16 10:01:14.045,418.44994552401295,95
2024-09-16 10:01:14.113,418.48901321155125,1001
2024-09-16 10:01:14.137,418.473878746942,1001
2024-09-16 10:01:14.146,418.49741096557136,9
2024-09-16 10:01:14.209,418.46195579594985,11
2024-09-16 10:01:14.241,418.498160510392,1005
2024-09-16 10:01:14.304,-418.45315290519335,12
2024-09-16 10:01:14.528,418.47809682884,998
2024-09-16 10:01:14.551,418.4481856827469,1001
2024-09-16 10:01:14.624,418.4691447469821,5
2024-09-16 10:01:14.746,418.45026276386056,5
2024-09-16 10:01:14.941,418.4383803297146,14
2024-09-16 10:01:15.069,418.432189098619,5
2024-09-16 10:01:15.124,418.45429341223416,6
2024-09-16 10:01:15.134,418.4774199863239,9
2024-09-16 10:01:15.144,418.43027335139607,95
2024-09-16 10:01:15.145,418.4807875879663,96
2024-09-16 10:01:15.171,418.4565455043501,996
2024-09-16 10:01:15.192,418.4406356264341,102
2024-09-16 10:01:15.231,418.4443124589883,6
2024-09-16 10:01:15.237,418.47404017291,995
2024-09-16 10:01:15.293,418.41623735854256,96
2024-09-16 10:01:15.369,418.4523361847332,998
2024-09-16 10:01:15.375,418.47661519435854,5
2024-09-16 10:01:15.418,418.4671320779841,99
2024-09-16 10:01:15.456,418.4642943946191,6
2024-09-16 10:01:15.584,418.4442776736934,15
2024-09-16 10:01:15.740,418.4629313306356,999
2024-09-16 10:01:15.778,418.47944516186334,998
2024-09-16 10:01:15.820,418.4772898352206,9
2024-09-16 10:01:15.838,,104
2024-09-16 10:01:15.869,418.413593994118,1003
2024-09-16 10:01:15.870,418.4079229245143,95
2024-09-16 10:01:15.876,418.4844455529468,1003
2024-09-16 10:01:15.892,418.4350328710028,15
2024-09-16 10:01:16.020,418.40987233545735,1005
2024-09-16 10:01:16.075,418.431301104779,103
2024-09-16 10:01:16.096,418.39778658283416,13
2024-09-16 10:01:16.124,418.460736595658,1005
2024-09-16 10:01:16.127,418.4488178698889,12
2024-09-16 10:01:16.207,418.39209145661954,9
2024-09-16 10:01:16.265,418.4665088206688,95
2024-09-16 10:01:16.294,418.446667392594,100
2024-09-16 10:01:16.353,418.435338495625,100
2024-09-16 10:01:16.357,418.4501688752573,100
2024-09-16 10:01:16.392,418.4223703649783,998
2024-09-16 10:01:16.522,418.44074270517865,14
2024-09-16 10:01:16.614,418.4020355311821,997
2024-09-16 10:01:16.621,418.4262155580049,8
2024-09-16 10:01:16.687,418.4132787185263,15
2024-09-16 10:01:16.735,418.4150399044941,7
2024-09-16 10:01:16.754,418.39426945536366,7
2024-09-16 10:01:16.855,418.430316397864,99
2024-09-16 10:01:16.856,418.39241265134217,100
2024-09-16 10:01:16.981,418.443148537572,998
2024-09-16 10:01:17.058,418.4005897166655,100
2024-09-16 10:01:17.184,418.3340142195463,9
2024-09-16 10:01:17.215,418.3570886166572,1003
2024-09-16 10:01:17.261,418.3908386765096,1001
2024-09-16 10:01:17.322,418.3342194839327,1000
2024-09-16 10:01:17.328,418.37079337227226,1001
2024-09-16 10:01:17.373,418.3461921655008,95
2024-09-16 10:01:17.395,418.3478193271177,97
2024-09-16 10:01:17.458,418.3524835604553,98
2024-09-16 10:01:17.534,418.374068002904,6
2024-09-16 10:01:17.572,418.3163117090151,15
2024-09-16 10:01:17.572,418.3259397976888,996
2024-09-16 10:01:17.611,418.3684114795973,99
2024-09-16 10:01:17.629,418.35221723795706,98
2024-09-16 10:01:17.668,418.3252445581357,997
2024-09-16 10:01:17.724,418.3094363135565,100
2024-09-16 10:01:17.738,,996
2024-09-16 10:01:17.764,418.3188212232161,998
2024-09-16 10:01:17.930,418.3399255678507,101
2024-09-16 10:01:17.963,418.39732034841046,1003
2024-09-16 10:01:17.966,418.3269764286995,99
2024-09-16 10:01:18.029,418.3696465010691,1000
2024-09-16 10:01:18.254,418.388752182316,1003
2024-09-16 10:01:18.282,418.3847273761568,101
2024-09-16 10:01:18.476,418.4109222224986,5
2024-09-16 10:01:19.150,418.42007242949416,10
2024-09-16 10:01:19.182,418.4145769283168,1003
2024-09-16 10:01:19.219,418.3852052480115,1005
2024-09-16 10:01:19.292,418.4209533207015,101
2024-09-16 10:01:19.292,418.4683694156559,997
2024-09-16 10:01:19.348,418.41426947595306,997
2024-09-16 10:01:19.363,418.4863756970215,15
2024-09-16 10:01:19.434,418.3844613831788,9
2024-09-16 10:01:19.491,418.4304554102606,1001
2024-09-16 10:01:19.492,418.4757261847903,7
2024-09-16 10:01:19.541,418.386131503237,95
2024-09-16 10:01:19.574,418.3801460021891,104
2024-09-16 10:01:19.608,418.457355730247,10
2024-09-16 10:01:19.626,418.4515014967868,995
2024-09-16 10:01:19.702,418.4746657520665,99
2024-09-16 10:01:19.717,418.44235257911294,105
2024-09-16 10:01:19.753,41.84028944199327,5
2024-09-16 10:01:19.835,418.3873396365686,102
2024-09-16 10:01:19.867,418.4097962028476,101
2024-09-16 10:01:19.921,418.4202115323787,1000
2024-09-16 10:01:19.931,418.4032500050677,102
2024-09-16 10:01:19.932,418.3799293602316,1002
2024-09-16 10:01:21.020,418.55870713215,95
2024-09-16 10:01:21.113,418.53528078608167,101
2024-09-16 10:01:21.126,418.5634354006611,13
2024-09-16 10:01:21.142,418.56044992655575,11
2024-09-16 10:01:21.152,418.4931974283262,1002
2024-09-16 10:01:21.152,418.4946574240702,102
2024-09-16 10:01:21.217,418.5460374204944,15
2024-09-16 10:01:21.254,418.5237746078225,997
2024-09-16 10:01:21.278,418.56610677124576,10
2024-09-16 10:01:21.285,418.5520335131649,8
2024-09-16 10:01:21.285,418.5204655006981,7
2024-09-16 10:01:21.360,418.497014093536,1001
2024-09-16 10:01:21.384,418.5704639824632,10
2024-09-16 10:01:21.403,418.5448432052663,97
2024-09-16 10:01:21.456,418.4930706713666,9
2024-09-16 10:01:21.510,418.47314843423686,13
2024-09-16 10:01:21.522,418.52307979994015,1004
2024-09-16 10:01:21.542,418.48403983505233,99
2024-09-16 10:01:21.580,418.5935350120061,98
2024-09-16 10:01:21.648,418.5899065581272,103
2024-09-16 10:01:21.685,418.5110055395228,101
2024-09-16 10:01:21.717,418.496051843208,99
2024-09-16 10:01:21.925,418.5602408641139,10
2024-09-16 10:01:21.947,418.5455909753728,5
2024-09-16 10:01:21.984,418.52178912479246,5
2024-09-16 10:01:22.238,418.5667343817266,5
2024-09-16 10:01:22.558,418.5721577947235,998
2024-09-16 10:01:22.673,418.5494131590357,999
2024-09-16 10:01:23.044,418.507522150787,95
2024-09-16 10:01:23.064,418.5415397623604,1002
2024-09-16 10:01:23.105,418.5488011934505,1000
2024-09-16 10:01:23.178,418.5323000720843,1001
2024-09-16 10:01:23.203,418.5261580291374,1001
2024-09-16 10:01:23.311,418.54121084852267,9
2024-09-16 10:01:23.378,418.5474012543278,6
2024-09-16 10:01:23.414,418.5371317506718,5
2024-09-16 10:01:23.454,418.52244213546817,96
2024-09-16 10:01:23.462,418.5425808510519,1005
2024-09-16 10:01:23.481,418.5518578133975,101
2024-09-16 10:01:23.544,418.5618495654773,999
2024-09-16 10:01:23.544,418.51868142251874,1002
2024-09-16 10:01:23.889,418.5292684834983,5
2024-09-16 10:01:24.055,418.577505753667,103
2024-09-16 10:01:24.291,418.5336493290113,11
2024-09-16 10:01:24.293,418.57964594592966,996
2024-09-16 10:01:24.307,418.571128997638,1000
2024-09-16 10:01:24.375,418.5265365935783,103
2024-09-16 10:01:24.450,418.5897735283773,1000
2024-09-16 10:01:24.475,418.5543003702304,11
2024-09-16 10:01:24.502,418.5626900992386,15
2024-09-16 10:01:24.562,418.5684055480632,13
2024-09-16 10:01:24.600,418.5938766766863,11
2024-09-16 10:01:24.644,418.5658087768,1003
2024-09-16 10:01:24.644,418.5714998318061,102
2024-09-16 10:01:24.662,418.5473285528916,995
2024-09-16 10:01:24.848,418.5904127977612,15
2024-09-16 10:01:24.903,418.5447775238737,1005
2024-09-16 10:01:24.920,418.59416664757777,12
2024-09-16 10:01:24.926,418.5497676661924,7
2024-09-16 10:01:24.966,418.5954448758481,995
2024-09-16 10:01:24.991,418.5599169652407,102
2024-09-16 10:01:25.107,418.536766277628,101
2024-09-16 10:01:25.216,418.5573799870145,13
2024-09-16 10:01:25.299,418.553995022612,996
2024-09-16 10:01:25.353,418.5092869358567,95
2024-09-16 10:01:25.360,418.5240998329567,98
2024-09-16 10:01:25.377,418.57017064310327,97
2024-09-16 10:01:25.503,418.5405622375728,1005
2024-09-16 10:01:25.532,418.5443782222332,998
2024-09-16 10:01:25.610,418.55383799165145,997
2024-09-16 10:01:25.617,418.5608344437664,11
2024-09-16 10:01:25.748,418.54134912196594,8
2024-09-16 10:01:25.769,418.5625156051959,1002
2024-09-16 10:01:25.817,418.5591161351636,9
2024-09-16 10:01:25.827,418.5349583262496,8
2024-09-16 10:01:25.830,418.5374270917162,1004
2024-09-16 10:01:25.872,418.5700425235271,105
2024-09-16 10:01:25.924,418.53132408398415,1004
2024-09-16 10:01:25.962,418.5422102456746,12
2024-09-16 10:01:26.142,418.49241700148633,1003
2024-09-16 10:01:26.742,418.5080230153055,1005
2024-09-16 10:01:27.100,418.5127560815472,96
2024-09-16 10:01:27.145,-418.5039036082184,11
2024-09-16 10:01:27.173,418.4943413779737,5
2024-09-16 10:01:27.174,418.4929831206045,999
2024-09-16 10:01:27.175,418.5007589286564,99
2024-09-16 10:01:27.183,418.4942083675661,12
2024-09-16 10:01:27.203,418.5105397466813,998
2024-09-16 10:01:27.217,418.5081781461765,13
2024-09-16 10:01:27.307,418.521898878643,9
2024-09-16 10:01:27.351,418.49744400094033,99
2024-09-16 10:01:27.423,418.50314782799006,5
2024-09-16 10:01:27.499,418.532375306832,998
2024-09-16 10:01:27.642,418.4967987352952,98
2024-09-16 10:01:27.645,418.5225591688744,10
2024-09-16 10:01:27.697,418.514131346312,5
2024-09-16 10:01:27.709,418.5141861926115,5
2024-09-16 10:01:27.855,418.5279439778216,8
2024-09-16 10:01:27.859,418.4602730611549,1001
2024-09-16 10:01:27.934,418.4979088198127,105
2024-09-16 10:01:28.075,418.4778568466701,10
2024-09-16 10:01:28.144,418.46999910625385,14
2024-09-16 10:01:28.153,418.4941670174792,1005
2024-09-16 10:01:28.166,418.4996984105754,101
2024-09-16 10:01:28.385,418.5217189770361,100
2024-09-16 10:01:28.416,418.4576341810627,101
2024-09-16 10:01:28.446,418.5096571527263,11
2024-09-16 10:01:28.724,418.5094952842998,96
2024-09-16 10:01:28.799,418.4762778988416,9
2024-09-16 10:01:28.868,418.4932706916306,99
2024-09-16 10:01:29.033,418.47403700915896,97
2024-09-16 10:01:29.081,418.4884964843289,999
2024-09-16 10:01:29.099,418.49252403307,8
2024-09-16 10:01:29.115,418.4963617072696,97
2024-09-16 10:01:29.377,418.4685039231392,5
2024-09-16 10:01:29.400,418.5101835920564,995
2024-09-16 10:01:29.415,418.4480659642499,1000
2024-09-16 10:01:29.497,418.49748318677655,5
2024-09-16 10:01:29.530,418.4791449433438,11
2024-09-16 10:01:29.597,418.4720999659217,97
2024-09-16 10:01:29.742,418.49073015062834,6
2024-09-16 10:01:29.812,418.4892598667085,995
2024-09-16 10:01:29.817,418.4684257691008,105
2024-09-16 10:01:29.829,418.4633891536401,15
2024-09-16 10:01:29.882,418.4765867620186,10
2024-09-16 10:01:29.949,418.4713695589799,105
2024-09-16 10:01:30.001,418.528049931789,996
2024-09-16 10:01:30.007,418.45915061492326,100
2024-09-16 10:01:30.151,418.5298009302952,999
2024-09-16 10:01:30.167,418.52414085304696,1000
2024-09-16 10:01:30.203,418.476322634111,999
2024-09-16 10:01:30.288,418.4728089349673,10
2024-09-16 10:01:30.310,418.4823680133318,5
2024-09-16 10:01:30.321,418.5282712836323,1004
2024-09-16 10:01:30.342,418.54345334325495,998
2024-09-16 10:01:30.488,418.5255617072809,100
2024-09-16 10:01:30.505,418.46471073782857,1003
2024-09-16 10:01:30.563,418.54438527396616,102
2024-09-16 10:01:30.566,418.4808686902443,12
2024-09-16 10:01:30.620,418.47330516981606,995
2024-09-16 10:01:30.691,418.47015057316753,103
2024-09-16 10:01:30.700,418.5209095633314,103
2024-09-16 10:01:30.705,418.5334715909268,1000
2024-09-16 10:01:30.743,418.5193084896398,1001
2024-09-16 10:01:30.768,418.5098302084659,101
2024-09-16 10:01:30.770,418.5084298448641,8
2024-09-16 10:01:30.787,418.4778820646506,1002
2024-09-16 10:01:30.794,418.4782717783987,102
2024-09-16 10:01:30.799,418.5125622263001,96
2024-09-16 10:01:30.855,418.4961179878628,1004
2024-09-16 10:01:30.922,418.5316487075494,100
2024-09-16 10:01:30.928,418.5281305526564,12
2024-09-16 10:01:30.929,418.5361355937429,6
2024-09-16 10:01:30.957,418.5288174968529,13
2024-09-16 10:01:31.022,418.5268611484863,15
2024-09-16 10:01:31.078,418.5161969200189,1005
2024-09-16 10:01:31.087,418.5097330311946,101
2024-09-16 10:01:31.097,418.4885912453624,1002
2024-09-16 10:01:31.108,418.5421104115387,13
2024-09-16 10:01:31.167,418.5502993387732,8
2024-09-16 10:01:31.185,418.5361813964144,100
2024-09-16 10:01:31.202,418.4732523415834,1005
2024-09-16 10:01:31.319,418.5398551517199,100
2024-09-16 10:01:31.328,418.47542196179967,1003
2024-09-16 10:01:31.349,418.5428617126292,9
2024-09-16 10:01:31.350,418.5418014781578,102
2024-09-16 10:01:31.356,418.5335195877173,100
2024-09-16 10:01:31.363,418.509320179549,1002
2024-09-16 10:01:31.368,418.54736054995175,995
2024-09-16 10:01:31.369,418.5466708449251,996
2024-09-16 10:01:31.442,418.53340990886113,1005
2024-09-16 10:01:31.490,418.5291961097312,995
2024-09-16 10:01:31.518,418.54795021617673,1000
2024-09-16 10:01:31.594,418.5323246200761,9
2024-09-16 10:01:31.614,418.54619405138976,8
2024-09-16 10:01:31.770,418.5382820601008,103
2024-09-16 10:01:31.826,418.5516253964142,6
2024-09-16 10:01:31.858,418.5026307424763,8
2024-09-16 10:01:31.911,418.5150148535254,101
2024-09-16 10:01:31.966,418.5256747061152,1003
2024-09-16 10:01:32.097,418.476963756891,1005
2024-09-16 10:01:32.111,418.5118800746059,95
2024-09-16 10:01:32.166,418.457736888497,1000
2024-09-16 10:01:32.168,418.4716921184051,1001
2024-09-16 10:01:32.280,418.4695727242312,5
2024-09-16 10:01:32.285,418.4905242708724,1000
2024-09-16 10:01:32.393,418.4852295433413,102
2024-09-16 10:01:32.447,418.4812097109542,102
2024-09-16 10:01:32.485,418.5279942015958,1003
2024-09-16 10:01:32.524,418.4788022661216,10
2024-09-16 10:01:32.588,418.4618599585492,15
2024-09-16 10:01:32.763,418.4880300419098,1000
2024-09-16 10:01:33.039,418.48523064352986,1001
2024-09-16 10:01:33.225,418.46527876547634,102
2024-09-16 10:01:33.250,418.52965901877445,13
2024-09-16 10:01:33.317,418.4791242962956,6
2024-09-16 10:01:33.334,,9
2024-09-16 10:01:33.417,418.5194393156335,11
2024-09-16 10:01:33.435,418.5170386654824,1000
2024-09-16 10:01:33.487,418.49873113785145,6
2024-09-16 10:01:33.514,418.5127563418736,996
2024-09-16 10:01:33.935,418.4607215516588,6
2024-09-16 10:01:34.813,418.5324588872084,95
2024-09-16 10:01:35.097,418.5591265116041,1001
2024-09-16 10:01:35.324,418.54882191442766,95
2024-09-16 10:01:35.469,418.5743564071748,995
2024-09-16 10:01:35.668,418.5649173411276,1003
2024-09-16 10:01:35.808,418.5629651779035,12
2024-09-16 10:01:35.827,418.5650671629761,1002
2024-09-16 10:01:35.853,418.54276037802106,996
2024-09-16 10:01:35.903,418.5633394719232,1005
2024-09-16 10:01:36.097,418.6154285649258,10
2024-09-16 10:01:36.107,418.66518776610775,7
2024-09-16 10:01:36.122,418.6836269932018,1001
2024-09-16 10:01:36.148,418.6348294139724,101
2024-09-16 10:01:36.176,418.7008385613991,7
2024-09-16 10:01:36.210,418.6797957426987,997
2024-09-16 10:01:36.251,418.5813992754025,996
2024-09-16 10:01:36.254,418.5633914369421,6
2024-09-16 10:01:36.258,418.67415679191816,104
2024-09-16 10:01:36.280,418.572889185772,995
2024-09-16 10:01:36.311,418.6921145313167,105
2024-09-16 10:01:36.325,418.59823592107625,96
2024-09-16 10:01:36.349,418.67493896403033,104
2024-09-16 10:01:36.381,418.71240506513846,9
2024-09-16 10:01:36.404,418.6890406500268,102
2024-09-16 10:01:36.406,418.5555392743108,100
2024-09-16 10:01:36.408,418.576576187892,1003
2024-09-16 10:01:36.433,418.565220439619,5
2024-09-16 10:01:36.501,418.57767458015087,6
2024-09-16 10:01:36.515,418.55066522459686,96
2024-09-16 10:01:36.590,418.6645593081272,999
2024-09-16 10:01:36.813,418.7014588831493,99
2024-09-16 10:01:36.865,418.5506479379528,1001
2024-09-16 10:01:36.865,418.589291553689,95
2024-09-16 10:01:36.978,418.6915297591145,100
2024-09-16 10:01:37.993,418.7332893291799,98
2024-09-16 10:01:38.165,418.71692342277294,103
2024-09-16 10:01:38.261,418.7078821592543,997
2024-09-16 10:01:38.286,-418.7214715654571,8
2024-09-16 10:01:38.300,418.7322325038994,96
2024-09-16 10:01:38.301,418.7071330836188,1002
2024-09-16 10:01:38.311,418.72097999420015,105
2024-09-16 10:01:38.440,418.7553735393125,98
2024-09-16 10:01:38.458,418.7418733242886,8
2024-09-16 10:01:38.500,418.71174977738457,7
2024-09-16 10:01:38.579,418.7186427719632,105
2024-09-16 10:01:38.636,418.74840417108254,1000
2024-09-16 10:01:38.719,418.762542245374,15
2024-09-16 10:01:38.728,418.6875007049809,103
2024-09-16 10:01:38.771,418.727051751954,5
2024-09-16 10:01:38.845,418.7359979377391,999
2024-09-16 10:01:38.849,418.6950095489639,1005
2024-09-16 10:01:38.886,418.7351987986737,1000
2024-09-16 10:01:38.939,418.7135461611548,105
2024-09-16 10:01:38.944,418.7276562074548,8
2024-09-16 10:01:38.970,418.7120609557993,96
2024-09-16 10:01:39.072,418.71632294435153,96
2024-09-16 10:01:39.110,418.71115774716304,6
2024-09-16 10:01:39.164,41.87330402921061,99
2024-09-16 10:01:39.417,418.7308288174325,1003
2024-09-16 10:01:39.609,418.7363585379565,96
2024-09-16 10:01:39.806,-418.7065640803601,6
2024-09-16 10:01:39.919,418.6894019108782,96
2024-09-16 10:01:39.947,,95
2024-09-16 10:01:40.039,418.7386769539285,99
2024-09-16 10:01:40.049,418.7922869719782,104
2024-09-16 10:01:40.167,418.7427420224562,105
2024-09-16 10:01:40.247,418.7626769923163,99
2024-09-16 10:01:40.382,418.728109174518,12
2024-09-16 10:01:40.637,418.7624898389753,15
2024-09-16 10:01:40.804,418.7534935478128,101
2024-09-16 10:01:40.987,418.7828096891121,995
2024-09-16 10:01:41.495,418.8138067408189,104
2024-09-16 10:01:41.717,418.82545081863054,15
2024-09-16 10:01:41.763,418.8250010346024,7
2024-09-16 10:01:41.778,418.8250936439578,6
2024-09-16 10:01:41.826,418.8165683027455,1001
2024-09-16 10:01:41.921,418.811390799269,97
