Timestamp,Price,Size
2024-09-18 14:50:08.167,407.44600667869815,97
2024-09-18 14:50:08.179,414.6551442293433,999
2024-09-18 14:50:08.218,414.6930810504908,10
2024-09-18 14:50:08.279,,100
2024-09-18 14:50:08.309,414.6626964766656,99
2024-09-18 14:50:08.313,414.650939831813,99
2024-09-18 14:50:08.384,414.6552128406222,95
2024-09-18 14:50:08.420,414.6630063472135,10
2024-09-18 14:50:08.495,414.6603911184621,15
2024-09-18 14:50:08.531,414.6739723515576,1001
2024-09-18 14:50:08.680,414.7001065199158,95
2024-09-18 14:50:08.682,414.6601338667762,1005
2024-09-18 14:50:08.691,414.646029911145,10
2024-09-18 14:50:08.961,414.7050888824253,998
2024-09-18 14:50:09.065,414.6237549734423,98
2024-09-18 14:50:09.182,414.6543794387837,99
2024-09-18 14:50:09.205,414.6314243337959,1002
2024-09-18 14:50:09.258,414.6521851306085,96
2024-09-18 14:50:09.326,414.6220502438725,11
2024-09-18 14:50:09.348,414.6110318997091,6
2024-09-18 14:50:09.491,414.6365742420133,96
2024-09-18 14:50:09.546,414.6357517332261,1001
2024-09-18 14:50:09.561,414.6282195520424,97
2024-09-18 14:50:09.590,414.6529371032237,996
2024-09-18 14:50:09.595,414.64740333885817,9
2024-09-18 14:50:09.615,414.6441846952987,1002
2024-09-18 14:50:09.629,414.6417434104183,14
2024-09-18 14:50:09.637,414.6394270883934,103
2024-09-18 14:50:09.637,414.6315867310564,1003
2024-09-18 14:50:09.652,414.6354320400881,997
2024-09-18 14:50:09.668,414.6292520529559,999
2024-09-18 14:50:09.754,414.64102361928303,99
2024-09-18 14:50:09.810,414.61159757958046,997
2024-09-18 14:50:09.920,41.46374779105321,99
2024-09-18 14:50:09.958,414.6422655202263,102
2024-09-18 14:50:09.961,414.6391074522845,1003
2024-09-18 14:50:10.129,414.689721651398,15
2024-09-18 14:50:10.220,414.6444491867044,1004
2024-09-18 14:50:10.363,414.7015197807144,105
2024-09-18 14:50:10.646,414.69917311338736,98
2024-09-18 14:50:10.681,414.6960811324487,998
2024-09-18 14:50:10.715,414.6176326413282,10
2024-09-18 14:50:10.721,414.6628666775951,998
2024-09-18 14:50:10.759,414.6897892361772,13
2024-09-18 14:50:11.624,414.72470087212,101
2024-09-18 14:50:11.899,414.7114739497683,9
2024-09-18 14:50:12.017,414.8695678079053,8
2024-09-18 14:50:12.024,414.8516464467655,1000
2024-09-18 14:50:12.134,414.78512412492313,98
2024-09-18 14:50:12.165,414.7883939681379,8
2024-09-18 14:50:12.186,414.791660327657,105
2024-09-18 14:50:12.191,414.7452248981501,96
2024-09-18 14:50:12.250,414.7786423280722,9
2024-09-18 14:50:12.295,414.7820907751742,999
2024-09-18 14:50:12.380,414.78197714151935,103
2024-09-18 14:50:12.431,414.8686813572014,8
2024-09-18 14:50:12.460,414.8436685650145,1003
2024-09-18 14:50:12.672,414.73349752612734,10
2024-09-18 14:50:12.705,414.8443124090962,15
2024-09-18 14:50:12.737,414.8056960703996,15
2024-09-18 14:50:12.744,414.863442927693,1005
2024-09-18 14:50:12.820,414.7408795538855,1000
2024-09-18 14:50:12.910,414.8268732763116,11
2024-09-18 14:50:12.963,414.7956039604086,996
2024-09-18 14:50:12.968,414.8592762165717,1000
2024-09-18 14:50:13.078,414.81999771633554,15
2024-09-18 14:50:13.098,414.8048078513848,98
2024-09-18 14:50:13.121,414.8565189745565,1002
2024-09-18 14:50:13.149,414.8827288130374,15
2024-09-18 14:50:13.152,414.8033658265569,98
2024-09-18 14:50:13.158,414.8361773122963,15
2024-09-18 14:50:13.201,414.8322824384982,98
2024-09-18 14:50:13.238,414.77068989002856,100
2024-09-18 14:50:13.253,414.8298847961752,11
2024-09-18 14:50:13.270,414.8347995177227,102
2024-09-18 14:50:13.396,414.78910717788335,9
2024-09-18 14:50:13.408,414.82178199002624,7
2024-09-18 14:50:13.429,414.8330376925248,9
2024-09-18 14:50:13.470,414.8327622527996,103
2024-09-18 14:50:13.533,414.8239485044904,11
2024-09-18 14:50:13.546,414.7771728877741,12
2024-09-18 14:50:13.570,414.8143216051808,1002
2024-09-18 14:50:13.576,414.8326076595745,10
2024-09-18 14:50:13.601,414.841786770035,5
2024-09-18 14:50:13.635,414.79229345790577,996
2024-09-18 14:50:13.645,414.779131320594,995
2024-09-18 14:50:13.662,414.7934903990604,11
2024-09-18 14:50:13.733,414.8366857832989,98
2024-09-18 14:50:13.737,414.8270115734235,5
2024-09-18 14:50:13.766,414.8309661885252,1004
2024-09-18 14:50:13.818,414.7951018577703,6
2024-09-18 14:50:13.824,414.8596729052417,1003
2024-09-18 14:50:13.900,414.8416399796754,1000
2024-09-18 14:50:13.959,414.7956785662784,6
2024-09-18 14:50:13.978,414.8479855143886,102
2024-09-18 14:50:14.060,414.8170856672471,10
2024-09-18 14:50:14.091,414.8436640788873,104
2024-09-18 14:50:14.130,414.8330210709695,101
2024-09-18 14:50:14.138,414.8239590007469,1005
2024-09-18 14:50:14.204,414.8447638391813,14
2024-09-18 14:50:14.293,414.8370925678081,10
2024-09-18 14:50:14.294,414.80698781492754,14
2024-09-18 14:50:14.408,414.8161611473871,6
2024-09-18 14:50:14.743,414.82334230210944,997
2024-09-18 14:50:14.750,414.8296489087871,14
2024-09-18 14:50:14.889,414.8119195133327,12
2024-09-18 14:50:14.933,414.831078582765,1002
2024-09-18 14:50:14.969,414.8209700197428,1003
2024-09-18 14:50:15.108,414.8490142789353,5
2024-09-18 14:50:15.537,414.8686694171089,6
2024-09-18 14:50:16.252,414.85364127391966,105
2024-09-18 14:50:16.331,414.8527218504543,11
2024-09-18 14:50:16.606,414.87741098866366,1002
2024-09-18 14:50:16.635,414.8849829428328,97
2024-09-18 14:50:16.895,414.8539371204029,13
2024-09-18 14:50:17.033,414.837424250322,98
2024-09-18 14:50:17.097,414.83718206862665,1004
2024-09-18 14:50:17.133,414.8197995583556,102
2024-09-18 14:50:17.143,414.86735497074943,8
2024-09-18 14:50:17.221,,1005
2024-09-18 14:50:17.310,414.8487649985796,13
2024-09-18 14:50:17.311,414.8037584725216,1000
2024-09-18 14:50:17.332,,11
2024-09-18 14:50:17.332,414.8519727282181,1003
2024-09-18 14:50:17.434,414.8288326543914,102
2024-09-18 14:50:17.464,414.8612015555958,96
2024-09-18 14:50:17.508,414.8664852283902,105
2024-09-18 14:50:17.571,414.8762790589831,99
2024-09-18 14:50:17.583,414.8653271753426,6
2024-09-18 14:50:17.584,-414.8249093479227,10
2024-09-18 14:50:17.610,414.84408284195615,995
2024-09-18 14:50:17.661,414.8613961461979,13
2024-09-18 14:50:17.712,414.8708538284085,8
2024-09-18 14:50:17.789,414.8094199648221,10
2024-09-18 14:50:17.822,414.8099214440778,996
2024-09-18 14:50:17.973,414.8670552332098,11
2024-09-18 14:50:18.102,414.82851194369874,1000
2024-09-18 14:50:18.163,414.8823227780048,10
2024-09-18 14:50:18.168,414.8299902335704,13
2024-09-18 14:50:18.192,414.8761148340096,1000
2024-09-18 14:50:18.251,414.8702685657273,104
2024-09-18 14:50:18.261,414.889343333912,1000
2024-09-18 14:50:18.296,414.8689099057249,99
2024-09-18 14:50:18.434,414.9005409393343,14
2024-09-18 14:50:18.447,414.8569873249378,100
2024-09-18 14:50:18.602,414.8818619326333,997
2024-09-18 14:50:18.612,414.8634837666237,11
2024-09-18 14:50:18.650,414.8577824290938,1003
2024-09-18 14:50:18.790,414.836636913682,8
2024-09-18 14:50:18.823,-414.8569014912841,1000
2024-09-18 14:50:18.851,414.8481472863067,14
2024-09-18 14:50:18.861,414.83799878097,15
2024-09-18 14:50:18.862,414.8929249613111,10
2024-09-18 14:50:18.865,414.85628051176025,995
2024-09-18 14:50:18.873,414.8361871587777,1004
2024-09-18 14:50:18.959,414.83259590706655,100
2024-09-18 14:50:19.046,414.83345091563456,7
2024-09-18 14:50:19.101,414.7923446723166,1001
2024-09-18 14:50:19.183,414.824229865478,12
2024-09-18 14:50:19.212,414.8293228915146,9
2024-09-18 14:50:19.263,414.8153390409312,10
2024-09-18 14:50:19.331,414.7957688149575,11
2024-09-18 14:50:19.358,414.8280361124525,14
2024-09-18 14:50:19.364,414.83334401635454,1000
2024-09-18 14:50:19.389,414.8212665591627,102
2024-09-18 14:50:19.391,414.82572745516217,104
2024-09-18 14:50:19.405,414.79882439103534,13
2024-09-18 14:50:19.596,414.8158809338295,9
2024-09-18 14:50:19.632,414.79226996362536,10
2024-09-18 14:50:19.691,414.84565418132456,100
2024-09-18 14:50:19.853,414.80217549675046,7
2024-09-18 14:50:19.868,414.8209143559538,9
2024-09-18 14:50:19.876,414.8321639304408,96
2024-09-18 14:50:19.898,414.80282367145,14
2024-09-18 14:50:20.050,414.8370425430876,1000
2024-09-18 14:50:20.069,414.85036794219343,998
2024-09-18 14:50:20.118,414.8195524457946,15
2024-09-18 14:50:20.121,414.8486089059535,8
2024-09-18 14:50:20.175,414.7739088375001,1000
2024-09-18 14:50:20.211,-414.8069974804327,96
2024-09-18 14:50:20.259,414.8646165047708,12
2024-09-18 14:50:20.279,414.8584057495442,97
2024-09-18 14:50:20.461,414.84278167306366,1000
2024-09-18 14:50:20.472,414.822620918296,6
2024-09-18 14:50:20.505,414.78198860695295,1000
2024-09-18 14:50:20.526,414.8220986833688,1004
2024-09-18 14:50:20.529,414.7820085180261,99
2024-09-18 14:50:20.563,414.80152390077495,104
2024-09-18 14:50:20.610,414.8070231157939,995
2024-09-18 14:50:20.641,414.8547357079897,995
2024-09-18 14:50:20.688,414.8481404470713,8
2024-09-18 14:50:20.692,414.8215875676093,96
2024-09-18 14:50:20.777,414.8687659579753,98
2024-09-18 14:50:20.862,414.8029732924096,996
2024-09-18 14:50:20.871,414.8422231987076,104
2024-09-18 14:50:20.913,414.8420100529339,998
2024-09-18 14:50:21.066,414.8183418804659,1002
2024-09-18 14:50:21.118,414.8293116695843,103
2024-09-18 14:50:21.188,414.8441553160639,1003
2024-09-18 14:50:21.194,414.8345687490302,1000
2024-09-18 14:50:21.197,414.8192351190724,101
2024-09-18 14:50:21.212,414.82016554282313,103
2024-09-18 14:50:21.215,414.8276667443437,9
2024-09-18 14:50:21.273,414.8174525553399,1004
2024-09-18 14:50:21.503,414.825848868599,101
2024-09-18 14:50:21.725,414.8144615996408,1004
2024-09-18 14:50:21.841,414.8239081752931,1002
2024-09-18 14:50:21.988,-414.8186825595433,97
2024-09-18 14:50:22.063,414.832974859818,15
2024-09-18 14:50:22.147,414.8348160240346,14
2024-09-18 14:50:22.245,414.8307756570317,995
2024-09-18 14:50:22.303,407.26570212725886,995
2024-09-18 14:50:22.461,414.8404873966252,14
2024-09-18 14:50:24.059,414.8461794264555,102
2024-09-18 14:50:24.150,414.8405251137311,11
2024-09-18 14:50:24.154,414.8517936447901,1005
2024-09-18 14:50:24.164,414.784966372339,100
2024-09-18 14:50:24.228,414.8661900814163,97
2024-09-18 14:50:24.288,414.8587181933244,96
2024-09-18 14:50:24.354,41.48238585062167,101
2024-09-18 14:50:24.563,414.7933984836699,1004
2024-09-18 14:50:24.621,414.8522606711178,105
2024-09-18 14:50:24.838,414.8491012915439,997
2024-09-18 14:50:24.912,414.79205402685614,8
2024-09-18 14:50:25.020,414.7981635551242,995
2024-09-18 14:50:25.173,407.2628815304086,13
2024-09-18 14:50:25.175,414.7977279427532,97
2024-09-18 14:50:25.250,414.8280625217852,103
2024-09-18 14:50:25.308,414.8261288403603,997
2024-09-18 14:50:25.419,414.8085153732004,101
2024-09-18 14:50:25.427,414.8153729515973,9
2024-09-18 14:50:25.500,414.8305689225257,104
2024-09-18 14:50:25.544,414.7959900559979,103
2024-09-18 14:50:25.576,414.8200005756036,14
2024-09-18 14:50:25.581,414.8188141984878,5
2024-09-18 14:50:25.587,414.8332359943279,10
2024-09-18 14:50:25.668,414.82545243567193,95
2024-09-18 14:50:25.683,414.8259252765414,6
2024-09-18 14:50:25.731,414.8158801751764,96
2024-09-18 14:50:26.030,414.76498477992993,11
2024-09-18 14:50:26.032,414.7585660846324,995
2024-09-18 14:50:26.050,414.77779976332346,998
2024-09-18 14:50:26.103,414.7519507221222,104
2024-09-18 14:50:26.112,414.73461019326544,102
2024-09-18 14:50:26.114,414.7429376532801,104
2024-09-18 14:50:26.131,414.8181665324903,15
2024-09-18 14:50:26.138,414.8164832460936,999
2024-09-18 14:50:26.161,414.7377634504402,10
2024-09-18 14:50:26.225,414.7565434232579,98
2024-09-18 14:50:26.253,414.7690642840154,104
2024-09-18 14:50:26.260,414.7746576614831,14
2024-09-18 14:50:26.310,414.77745887335135,1002
2024-09-18 14:50:26.436,414.7632759344484,1004
2024-09-18 14:50:26.478,414.7462256566921,1004
2024-09-18 14:50:26.508,414.74729043717537,8
2024-09-18 14:50:26.594,407.33870071945495,1004
2024-09-18 14:50:26.610,414.7538438344762,5
2024-09-18 14:50:26.752,414.7903822381346,99
2024-09-18 14:50:26.763,414.76251776965546,105
2024-09-18 14:50:26.796,414.7667300278872,11
2024-09-18 14:50:26.801,414.74608290685495,1004
2024-09-18 14:50:26.860,414.7716072776415,11
2024-09-18 14:50:26.897,407.34121672377216,100
2024-09-18 14:50:26.910,414.775466135955,15
2024-09-18 14:50:26.940,414.7879517375442,15
2024-09-18 14:50:27.106,414.750687384276,97
2024-09-18 14:50:27.255,414.790839274885,102
2024-09-18 14:50:27.289,414.7718545266424,12
2024-09-18 14:50:27.344,414.79785791641854,1003
2024-09-18 14:50:27.365,414.7459388959407,98
2024-09-18 14:50:27.385,414.7438299648695,96
2024-09-18 14:50:27.386,414.7405101686113,997
2024-09-18 14:50:27.477,414.8008488419922,101
2024-09-18 14:50:27.493,414.7620924176998,6
2024-09-18 14:50:27.561,414.772641098782,10
2024-09-18 14:50:27.607,414.7400414244797,104
2024-09-18 14:50:27.620,414.74590685408873,5
2024-09-18 14:50:27.647,414.7387754621312,998
2024-09-18 14:50:27.698,414.75136513956807,10
2024-09-18 14:50:27.782,414.7863374205633,999
2024-09-18 14:50:27.797,414.7598960549914,1005
2024-09-18 14:50:27.916,414.75624842651126,1001
2024-09-18 14:50:27.955,414.7711266314588,97
2024-09-18 14:50:28.862,414.7783136085205,13
2024-09-18 14:50:29.126,414.7908741400335,8
2024-09-18 14:50:29.203,414.7895920567672,105
2024-09-18 14:50:29.512,407.2478480543608,995
2024-09-18 14:50:30.106,407.2902408825697,11
2024-09-18 14:50:30.218,414.800170494774,999
2024-09-18 14:50:30.297,414.7916348071438,102
2024-09-18 14:50:30.317,414.81953865502265,1004
2024-09-18 14:50:30.365,414.8058548374877,96
2024-09-18 14:50:30.739,414.795224606805,1004
2024-09-18 14:50:30.880,414.7931779304205,999
2024-09-18 14:50:30.977,407.2469181080883,15
2024-09-18 14:50:31.041,41.48136218505192,1003
2024-09-18 14:50:31.066,414.8195953051407,5
2024-09-18 14:50:31.150,414.7917310988059,105
2024-09-18 14:50:31.170,414.7604903411976,12
2024-09-18 14:50:31.174,414.7412664650776,1000
2024-09-18 14:50:31.180,414.82616309071295,13
2024-09-18 14:50:31.202,414.816620471024,6
2024-09-18 14:50:31.290,414.7927977274672,11
2024-09-18 14:50:31.302,414.753358052322,1000
2024-09-18 14:50:31.308,414.8008141304202,1005
2024-09-18 14:50:31.358,414.7969442739643,96
2024-09-18 14:50:31.359,-414.74841628491,5
2024-09-18 14:50:31.410,414.794409731728,8
2024-09-18 14:50:31.468,414.82575792059725,14
2024-09-18 14:50:31.552,414.8420609761281,998
2024-09-18 14:50:31.593,414.7880539946002,1004
2024-09-18 14:50:31.623,414.81423908265816,998
2024-09-18 14:50:31.669,414.8236463927439,101
2024-09-18 14:50:31.672,414.75506262091136,1000
2024-09-18 14:50:31.693,414.81080532172695,9
2024-09-18 14:50:31.749,414.83528212396345,13
2024-09-18 14:50:31.787,414.77024656851546,11
2024-09-18 14:50:31.792,414.75096707352026,998
2024-09-18 14:50:31.792,414.79167315453134,95
2024-09-18 14:50:31.847,414.8487584204354,8
2024-09-18 14:50:31.954,414.7869064701026,5
2024-09-18 14:50:31.983,414.8193822121383,5
2024-09-18 14:50:32.174,414.8732131781233,1003
2024-09-18 14:50:32.220,414.8376436251393,5
2024-09-18 14:50:32.283,,97
2024-09-18 14:50:32.364,414.8504637455687,11
2024-09-18 14:50:32.378,414.8479967303017,1002
2024-09-18 14:50:32.432,414.83713233609126,98
2024-09-18 14:50:32.516,414.8788712376965,8
2024-09-18 14:50:32.524,414.82042550612806,102
2024-09-18 14:50:32.535,,99
2024-09-18 14:50:32.652,414.8447353064778,6
2024-09-18 14:50:33.061,414.756936008805,100
2024-09-18 14:50:33.072,414.80763040663135,996
2024-09-18 14:50:33.111,414.7580281681336,1004
2024-09-18 14:50:33.118,414.8806760228835,100
2024-09-18 14:50:33.167,414.7622908883149,9
2024-09-18 14:50:33.228,414.7710383098963,95
2024-09-18 14:50:33.262,414.7915752245933,101
2024-09-18 14:50:33.274,414.8190118921862,997
2024-09-18 14:50:33.301,414.7732382098405,13
2024-09-18 14:50:33.336,414.8488990400677,9
2024-09-18 14:50:33.348,414.8738876296223,998
2024-09-18 14:50:33.350,414.85912823646345,13
2024-09-18 14:50:33.353,,96
2024-09-18 14:50:33.384,407.3407700829984,104
2024-09-18 14:50:33.419,414.7819363681019,1000
2024-09-18 14:50:33.547,414.85480247594825,104
2024-09-18 14:50:33.591,414.8662932324643,14
2024-09-18 14:50:33.644,414.7689060221701,12
2024-09-18 14:50:33.704,414.7897541148655,8
2024-09-18 14:50:33.761,414.77515440097545,996
2024-09-18 14:50:33.794,414.8833905890039,7
2024-09-18 14:50:33.807,414.8150799550896,11
2024-09-18 14:50:33.849,414.7615917719486,998
2024-09-18 14:50:33.898,414.76187354444033,97
2024-09-18 14:50:33.900,414.7607731912145,1000
2024-09-18 14:50:33.901,414.84465838066455,996
2024-09-18 14:50:33.931,414.877241420288,7
2024-09-18 14:50:34.039,414.7278712989914,13
2024-09-18 14:50:34.206,414.737184826688,9
2024-09-18 14:50:34.375,414.7639217863887,102
2024-09-18 14:50:34.564,414.76846804233946,95
2024-09-18 14:50:34.600,414.7329856747243,6
2024-09-18 14:50:34.752,,995
2024-09-18 14:50:34.858,414.7724220846204,996
2024-09-18 14:50:34.964,414.76277370649854,995
2024-09-18 14:50:34.977,414.7614262709626,97
2024-09-18 14:50:35.032,414.7148654389893,13
2024-09-18 14:50:35.206,414.7137119715447,104
2024-09-18 14:50:35.486,414.7005494308408,1000
2024-09-18 14:50:35.646,414.7309035595944,14
2024-09-18 14:50:35.817,414.7393014346451,1003
2024-09-18 14:50:35.913,414.7296606647831,103
2024-09-18 14:50:35.943,414.7477719984508,1005
2024-09-18 14:50:36.040,414.7264156998935,6
2024-09-18 14:50:37.022,414.7406841669815,1002
2024-09-18 14:50:37.095,414.7439644505166,1002
2024-09-18 14:50:37.259,414.7270635617453,5
2024-09-18 14:50:37.319,414.7339456755556,998
2024-09-18 14:50:37.339,414.6987942952528,1005
2024-09-18 14:50:37.347,414.7275815671072,7
2024-09-18 14:50:37.361,414.7219386556075,15
2024-09-18 14:50:37.380,414.7208882645778,12
2024-09-18 14:50:37.464,414.7139548824325,97
2024-09-18 14:50:37.482,414.71545330698336,1001
2024-09-18 14:50:37.878,414.7474624049787,9
2024-09-18 14:50:37.933,414.73700536351,101
2024-09-18 14:50:37.966,414.6901607383787,10
2024-09-18 14:50:38.031,414.70471232942725,96
2024-09-18 14:50:38.101,414.662730420998,105
2024-09-18 14:50:38.295,407.3558428761471,11
2024-09-18 14:50:38.306,414.7209881966879,1003
2024-09-18 14:50:38.355,414.7198852114495,997
2024-09-18 14:50:38.448,414.6744372663653,96
2024-09-18 14:50:38.462,414.7011480569216,1001
2024-09-18 14:50:38.518,414.6828019911831,1004
2024-09-18 14:50:38.611,414.7217804950856,105
2024-09-18 14:50:38.665,414.67955149696775,100
2024-09-18 14:50:38.734,414.7256418923563,5
2024-09-18 14:50:38.839,41.46844443190068,1003
2024-09-18 14:50:38.907,414.7068353493422,999
2024-09-18 14:50:39.049,414.6768814938931,5
2024-09-18 14:50:39.374,414.6654523137289,14
2024-09-18 14:50:39.416,414.65536125444,103
2024-09-18 14:50:39.788,414.6671412491849,1004
2024-09-18 14:50:39.859,414.67979560620455,100
2024-09-18 14:50:39.992,414.65513202025306,9
2024-09-18 14:50:40.030,414.672721700535,97
2024-09-18 14:50:40.030,414.6829057316508,105
2024-09-18 14:50:40.060,414.6685363417973,1000
2024-09-18 14:50:40.085,414.6702218981316,104
2024-09-18 14:50:40.096,414.67094437634034,1000
2024-09-18 14:50:40.111,414.66561497092863,98
2024-09-18 14:50:40.130,414.67768794080376,96
2024-09-18 14:50:40.263,414.6843984717787,101
2024-09-18 14:50:40.273,414.6598451827536,1002
2024-09-18 14:50:40.302,414.679715454326,13
2024-09-18 14:50:40.357,414.6867116369638,103
2024-09-18 14:50:40.362,414.68343957597136,1001
2024-09-18 14:50:40.381,-414.6682238192351,8
2024-09-18 14:50:40.452,414.67037602058014,103
