Timestamp,Price,Size
2024-09-20 13:45:14.886,431.763644591214,998
2024-09-20 13:45:14.923,431.6845356255503,999
2024-09-20 13:45:14.962,431.7600899232327,1002
2024-09-20 13:45:15.234,431.8126184605468,12
2024-09-20 13:45:15.479,431.8108740987094,104
2024-09-20 13:45:15.513,431.7554780814616,1005
2024-09-20 13:45:15.701,431.79972711122207,5
2024-09-20 13:45:15.723,431.7872960691739,15
2024-09-20 13:45:15.948,431.7666351913272,996
2024-09-20 13:45:16.105,431.8803905838983,103
2024-09-20 13:45:16.223,431.89611730094646,100
2024-09-20 13:45:16.229,431.8922548733655,1005
2024-09-20 13:45:16.246,431.80332369479936,8
2024-09-20 13:45:16.250,431.87135274661387,105
2024-09-20 13:45:16.250,431.8882765327052,11
2024-09-20 13:45:16.306,431.85342227075216,105
2024-09-20 13:45:16.377,431.7926726280846,1004
2024-09-20 13:45:16.388,431.7992560178655,12
2024-09-20 13:45:16.433,431.8821000856368,104
2024-09-20 13:45:16.513,431.82622391091337,995
2024-09-20 13:45:16.524,431.8940175111692,100
2024-09-20 13:45:16.528,431.8236365250727,8
2024-09-20 13:45:16.546,431.862995360217,7
2024-09-20 13:45:16.627,431.9067346342558,1001
2024-09-20 13:45:16.648,431.84899391331976,1001
2024-09-20 13:45:16.727,431.8790408534569,995
2024-09-20 13:45:16.742,431.8670473206985,1005
2024-09-20 13:45:16.752,431.84074191937873,995
2024-09-20 13:45:16.764,431.8188725791137,1003
2024-09-20 13:45:16.785,431.8452861510364,97
2024-09-20 13:45:16.813,431.8137449907086,997
2024-09-20 13:45:16.834,431.82419194827,1005
2024-09-20 13:45:16.892,431.8471703334288,96
2024-09-20 13:45:17.008,431.82303860659147,100
2024-09-20 13:45:17.018,431.8401350004028,12
2024-09-20 13:45:17.104,431.71718820727904,1003
2024-09-20 13:45:17.123,431.7378697452447,9
2024-09-20 13:45:17.139,431.7399746959748,1005
2024-09-20 13:45:17.227,431.7684605159343,103
2024-09-20 13:45:17.294,431.84673814534,103
2024-09-20 13:45:17.333,431.7597600455304,1003
2024-09-20 13:45:17.356,431.8636573331111,104
2024-09-20 13:45:17.496,431.82047447382587,11
2024-09-20 13:45:17.522,431.7298109689097,14
2024-09-20 13:45:17.523,431.7842163214282,15
2024-09-20 13:45:17.547,431.85009440761576,105
2024-09-20 13:45:17.558,431.85332707583154,10
2024-09-20 13:45:17.566,-431.7500235674464,997
2024-09-20 13:45:17.595,431.8088122841752,1005
2024-09-20 13:45:17.603,431.8486244663336,999
2024-09-20 13:45:17.640,431.72537011279786,1002
2024-09-20 13:45:17.706,431.7329066033446,13
2024-09-20 13:45:17.773,431.88632821955673,98
2024-09-20 13:45:17.794,431.8574515588792,98
2024-09-20 13:45:17.843,431.7584279079528,1000
2024-09-20 13:45:17.901,431.83334070496414,8
2024-09-20 13:45:17.941,431.8253354135176,15
2024-09-20 13:45:17.997,431.8304243926787,996
2024-09-20 13:45:18.098,431.7904501526765,103
2024-09-20 13:45:18.136,431.7570871891046,7
2024-09-20 13:45:18.181,431.7557143631472,103
2024-09-20 13:45:18.197,431.7684730643476,1001
2024-09-20 13:45:18.273,431.7700803159991,5
2024-09-20 13:45:18.293,431.75095587860335,14
2024-09-20 13:45:18.364,431.7702550939172,100
2024-09-20 13:45:18.369,431.75410676774806,9
2024-09-20 13:45:18.419,431.7526546265258,995
2024-09-20 13:45:18.435,431.7613160287456,103
2024-09-20 13:45:18.454,431.757088632432,97
2024-09-20 13:45:18.482,431.7793536069669,11
2024-09-20 13:45:18.487,431.7743576694031,101
2024-09-20 13:45:18.545,431.7663864926955,1002
2024-09-20 13:45:18.657,431.7577881355373,97
2024-09-20 13:45:18.734,431.7384198463494,10
2024-09-20 13:45:18.769,431.7783831496269,97
2024-09-20 13:45:18.781,431.7536635481593,103
2024-09-20 13:45:18.788,431.7749251622666,1000
2024-09-20 13:45:18.807,431.7379514818763,1005
2024-09-20 13:45:18.809,431.7482014250597,7
2024-09-20 13:45:18.917,431.7914730627349,1005
2024-09-20 13:45:18.982,431.7578953766504,13
2024-09-20 13:45:18.992,431.78413111956735,12
2024-09-20 13:45:19.093,431.7719409777882,13
2024-09-20 13:45:19.394,431.7708766010177,997
2024-09-20 13:45:19.784,431.765825450228,1001
2024-09-20 13:45:19.917,431.76670009018295,105
2024-09-20 13:45:20.070,431.7929433466069,5
2024-09-20 13:45:20.236,431.7952492163166,12
2024-09-20 13:45:20.422,431.7834500023612,6
2024-09-20 13:45:20.488,431.774941120027,99
2024-09-20 13:45:20.554,431.8053822934187,8
2024-09-20 13:45:20.667,431.7720333392788,1002
2024-09-20 13:45:20.690,431.7823664271864,13
2024-09-20 13:45:21.276,431.7565173819903,96
2024-09-20 13:45:21.327,431.74401582864266,104
2024-09-20 13:45:21.402,431.79328112228455,10
2024-09-20 13:45:21.435,431.7365658845519,102
2024-09-20 13:45:21.533,431.7540395778216,12
2024-09-20 13:45:21.573,431.72657876011465,96
2024-09-20 13:45:21.583,431.77185904105454,1003
2024-09-20 13:45:21.996,431.7504266808226,101
2024-09-20 13:45:22.001,431.7702330329762,995
2024-09-20 13:45:22.090,431.7519794480858,1002
2024-09-20 13:45:22.176,431.78894716483904,12
2024-09-20 13:45:22.195,431.73722167062766,10
2024-09-20 13:45:22.198,431.7307267571268,8
2024-09-20 13:45:22.337,431.7481364294771,105
2024-09-20 13:45:22.398,431.7566262780724,102
2024-09-20 13:45:22.453,431.752267729391,12
2024-09-20 13:45:22.476,431.79050004270937,1004
2024-09-20 13:45:22.502,,14
2024-09-20 13:45:22.510,431.78267412775415,1000
2024-09-20 13:45:22.589,431.7543168590621,1000
2024-09-20 13:45:22.621,431.8006577604839,1004
2024-09-20 13:45:22.674,431.7479465162888,13
2024-09-20 13:45:22.842,431.747997456005,12
2024-09-20 13:45:22.915,431.7519000053357,101
2024-09-20 13:45:22.960,431.7273071251097,1005
2024-09-20 13:45:22.964,431.7690631110559,10
2024-09-20 13:45:22.968,431.78203609457546,100
2024-09-20 13:45:22.978,431.7491075863535,996
2024-09-20 13:45:22.996,431.7455673135426,997
2024-09-20 13:45:23.006,431.8030767233344,1002
2024-09-20 13:45:23.052,,96
2024-09-20 13:45:23.077,431.81755645100105,103
2024-09-20 13:45:23.142,431.8026687763452,102
2024-09-20 13:45:23.158,431.8333164116689,13
2024-09-20 13:45:23.219,431.780311838958,995
2024-09-20 13:45:23.263,431.8130464118777,996
2024-09-20 13:45:23.269,431.8628179580882,10
2024-09-20 13:45:23.319,431.7713033103512,999
2024-09-20 13:45:23.360,431.8152951888088,103
2024-09-20 13:45:23.432,431.81220612343947,98
2024-09-20 13:45:23.432,431.8196622124558,95
2024-09-20 13:45:23.463,431.78874393218376,14
2024-09-20 13:45:23.528,431.817076744856,1001
2024-09-20 13:45:23.529,431.83813373646,996
2024-09-20 13:45:23.566,431.80068807581785,996
2024-09-20 13:45:23.634,431.8173343874772,105
2024-09-20 13:45:23.657,431.8136445516687,95
2024-09-20 13:45:23.734,431.8066768540572,7
2024-09-20 13:45:23.739,431.83058044645145,98
2024-09-20 13:45:23.795,431.81684416582686,8
2024-09-20 13:45:23.848,431.8127746953203,1003
2024-09-20 13:45:23.848,431.84499611754177,6
2024-09-20 13:45:23.891,431.8022694737946,104
2024-09-20 13:45:23.972,431.78972158133513,995
2024-09-20 13:45:23.986,431.8235531396178,1001
2024-09-20 13:45:23.995,431.7854816364911,103
2024-09-20 13:45:24.036,431.8103238637405,13
2024-09-20 13:45:24.227,431.7591975324015,101
2024-09-20 13:45:24.236,431.7429083612704,13
2024-09-20 13:45:24.274,431.8290903975455,10
2024-09-20 13:45:24.312,431.84056035552805,102
2024-09-20 13:45:24.359,431.8075135651257,995
2024-09-20 13:45:24.393,431.7671422100184,1003
2024-09-20 13:45:24.442,431.7804087293149,10
2024-09-20 13:45:24.457,431.8175509529841,96
2024-09-20 13:45:24.511,431.7955164374455,10
2024-09-20 13:45:24.511,431.826494327152,997
2024-09-20 13:45:24.561,431.8384370515721,12
2024-09-20 13:45:24.612,431.7652497264542,14
2024-09-20 13:45:24.648,431.8399320503282,1005
2024-09-20 13:45:24.727,431.8156595628226,13
2024-09-20 13:45:24.764,431.8253013070224,997
2024-09-20 13:45:24.942,431.83118118620536,10
2024-09-20 13:45:24.948,431.8067090827886,103
2024-09-20 13:45:24.996,431.770520939002,1001
2024-09-20 13:45:25.068,431.7338798805332,99
2024-09-20 13:45:25.423,431.7302063846754,15
2024-09-20 13:45:25.773,431.72402937201184,997
2024-09-20 13:45:26.241,431.7393098380159,96
2024-09-20 13:45:26.630,431.72508086720273,996
2024-09-20 13:45:27.195,431.72661821312965,1002
2024-09-20 13:45:27.405,431.73555246089234,8
2024-09-20 13:45:27.455,431.7135053274105,102
2024-09-20 13:45:27.668,431.7330629793696,8
2024-09-20 13:45:27.672,431.7146233659556,14
2024-09-20 13:45:27.673,431.6976535141648,995
2024-09-20 13:45:27.704,431.7244326810911,1002
2024-09-20 13:45:27.747,431.7253320979837,105
2024-09-20 13:45:27.747,431.7048317372775,104
2024-09-20 13:45:27.832,431.7408061246255,1005
2024-09-20 13:45:27.932,431.71387498945785,1002
2024-09-20 13:45:28.052,431.7183363347704,10
2024-09-20 13:45:28.187,431.719750227228,997
2024-09-20 13:45:28.360,431.7388599102731,100
2024-09-20 13:45:28.449,431.7384212915153,102
2024-09-20 13:45:28.536,431.7384200747016,11
2024-09-20 13:45:28.680,431.7421345550522,98
2024-09-20 13:45:28.797,431.742439460422,995
2024-09-20 13:45:28.814,431.7539687246693,995
2024-09-20 13:45:29.022,431.70730075399024,999
2024-09-20 13:45:29.046,431.74623806884114,7
2024-09-20 13:45:29.253,431.7173808522349,12
2024-09-20 13:45:29.450,431.7245321049674,8
2024-09-20 13:45:29.489,431.7135112419649,102
2024-09-20 13:45:29.498,431.7296556455037,7
2024-09-20 13:45:29.641,431.6906058685537,7
2024-09-20 13:45:29.659,431.7377983557837,98
2024-09-20 13:45:29.747,431.7050509227637,7
2024-09-20 13:45:30.166,431.6577243208183,10
2024-09-20 13:45:30.273,431.6683283273952,103
2024-09-20 13:45:30.586,431.6363600990968,95
2024-09-20 13:45:30.635,431.681642088042,9
2024-09-20 13:45:30.738,431.66169625304985,105
2024-09-20 13:45:30.813,431.664889790517,998
2024-09-20 13:45:30.833,431.67820176461913,996
2024-09-20 13:45:30.907,431.6383743599537,12
2024-09-20 13:45:30.914,431.6818502494341,1005
2024-09-20 13:45:30.950,431.6958545569853,99
2024-09-20 13:45:31.008,431.6630040428839,999
2024-09-20 13:45:31.123,431.6731570908548,1005
2024-09-20 13:45:31.216,431.6651666819855,997
2024-09-20 13:45:31.247,431.6376120773405,14
2024-09-20 13:45:31.319,431.6584321188095,1003
2024-09-20 13:45:31.436,431.6641644735691,97
2024-09-20 13:45:31.458,431.6438233102364,99
2024-09-20 13:45:31.666,431.6648057753508,98
2024-09-20 13:45:31.673,431.65505456955145,96
2024-09-20 13:45:31.735,431.6322499474385,995
2024-09-20 13:45:31.739,431.6706760470687,11
2024-09-20 13:45:31.779,431.6337283957322,10
2024-09-20 13:45:31.787,431.6777182793109,8
2024-09-20 13:45:31.801,431.6537685625577,105
2024-09-20 13:45:31.845,431.6730543290063,1001
2024-09-20 13:45:32.023,431.6751594543379,8
2024-09-20 13:45:32.050,431.64161306242215,97
2024-09-20 13:45:32.061,431.6523704791919,996
2024-09-20 13:45:32.074,431.664645970611,8
2024-09-20 13:45:32.085,431.6707263721104,105
2024-09-20 13:45:32.134,431.6478426647998,6
2024-09-20 13:45:32.172,431.6779104673203,98
2024-09-20 13:45:32.177,431.67392777894617,96
2024-09-20 13:45:32.204,431.65304637536366,995
2024-09-20 13:45:32.329,431.6558253286733,98
2024-09-20 13:45:32.332,43.166174292262426,9
2024-09-20 13:45:32.341,431.65550974705377,6
2024-09-20 13:45:32.378,431.65143425427897,99
2024-09-20 13:45:32.440,431.6655956497872,11
2024-09-20 13:45:32.463,431.669234659168,8
2024-09-20 13:45:32.475,431.6809980479904,15
2024-09-20 13:45:32.483,431.6770332063168,100
2024-09-20 13:45:32.561,431.6871436607723,995
2024-09-20 13:45:32.577,431.6743083886199,5
2024-09-20 13:45:32.634,431.6740025611806,1004
2024-09-20 13:45:32.667,431.677330103738,7
2024-09-20 13:45:32.679,431.6851156021735,104
2024-09-20 13:45:32.692,431.6714682091727,15
2024-09-20 13:45:32.761,431.65490619647176,1001
2024-09-20 13:45:32.778,-431.69153910627017,10
2024-09-20 13:45:32.883,431.6561154872601,10
2024-09-20 13:45:32.962,431.6346837705746,7
2024-09-20 13:45:32.963,431.66268728494754,995
2024-09-20 13:45:33.064,431.62189227910767,10
2024-09-20 13:45:33.064,431.6620304152872,103
2024-09-20 13:45:33.109,431.6857678094829,1003
2024-09-20 13:45:33.130,431.65125210938487,5
2024-09-20 13:45:33.154,431.6266493869496,7
2024-09-20 13:45:33.194,431.683792121278,1005
2024-09-20 13:45:33.246,431.6250723825895,103
2024-09-20 13:45:33.299,431.6532097273727,101
2024-09-20 13:45:33.315,431.6972757616654,999
2024-09-20 13:45:33.381,431.6219116309413,1001
2024-09-20 13:45:33.458,431.6402394208129,995
2024-09-20 13:45:33.468,431.6785098694446,7
2024-09-20 13:45:33.501,431.7019390534589,998
2024-09-20 13:45:33.555,431.63842668160567,97
2024-09-20 13:45:33.579,431.6361467796126,101
2024-09-20 13:45:33.581,431.65133346817504,9
2024-09-20 13:45:33.609,431.6416462643033,998
2024-09-20 13:45:33.637,431.6179696609,997
2024-09-20 13:45:33.648,431.6652408572477,14
2024-09-20 13:45:33.722,431.6522304158772,1003
2024-09-20 13:45:33.739,431.6503666793683,98
2024-09-20 13:45:33.748,431.6393758759404,1005
2024-09-20 13:45:33.748,431.6986667011663,104
2024-09-20 13:45:33.786,431.624090369248,103
2024-09-20 13:45:33.826,431.6578134800676,1001
2024-09-20 13:45:33.858,431.6355932014377,95
2024-09-20 13:45:33.927,431.64759519925497,12
2024-09-20 13:45:33.958,431.6727979720637,1002
2024-09-20 13:45:33.980,431.6419167024482,99
2024-09-20 13:45:33.998,431.6690054811343,12
2024-09-20 13:45:34.155,431.67823721447365,1002
2024-09-20 13:45:34.201,431.7066142174439,97
2024-09-20 13:45:34.410,431.6986945653004,101
2024-09-20 13:45:34.488,431.6984905507163,996
2024-09-20 13:45:34.504,431.6542182283861,1001
2024-09-20 13:45:34.544,431.6853754812478,105
2024-09-20 13:45:34.594,431.651149560264,6
2024-09-20 13:45:34.658,431.6836473958523,1005
2024-09-20 13:45:34.686,431.6411926823298,6
2024-09-20 13:45:34.794,431.6415533623583,1001
2024-09-20 13:45:35.007,,96
2024-09-20 13:45:35.058,431.6163138613445,1005
2024-09-20 13:45:35.061,431.6250848955404,11
2024-09-20 13:45:35.241,431.6420934959549,95
2024-09-20 13:45:35.266,431.6451465160775,15
2024-09-20 13:45:35.269,431.64899114611546,995
2024-09-20 13:45:35.273,431.65049800579806,13
2024-09-20 13:45:35.337,431.6168918827156,999
2024-09-20 13:45:35.366,431.6673703185704,104
2024-09-20 13:45:35.551,431.64387663562144,6
2024-09-20 13:45:35.557,431.6699801078087,1005
2024-09-20 13:45:35.574,431.64498647637873,1001
2024-09-20 13:45:35.671,431.6658546077554,101
2024-09-20 13:45:35.694,431.61633675075615,102
2024-09-20 13:45:35.740,431.6422100110236,101
2024-09-20 13:45:35.820,431.61579707400887,15
2024-09-20 13:45:35.934,431.6177953202287,5
2024-09-20 13:45:35.935,431.637326229223,1002
2024-09-20 13:45:35.935,431.6144076812122,100
2024-09-20 13:45:35.938,431.6256151903526,98
