Timestamp,Price,Size
2024-09-20 11:32:08.673,426.9526176981005,15
2024-09-20 11:32:08.712,426.94844615508833,102
2024-09-20 11:32:08.719,426.9216026689377,1001
2024-09-20 11:32:08.723,42.68350990592832,101
2024-09-20 11:32:08.761,426.96955932060894,1005
2024-09-20 11:32:08.765,426.869078546584,7
2024-09-20 11:32:08.790,426.85961315312886,15
2024-09-20 11:32:08.803,426.881476775542,104
2024-09-20 11:32:08.896,426.88542115496415,10
2024-09-20 11:32:08.901,426.8644477565728,1004
2024-09-20 11:32:08.912,426.9286296192323,10
2024-09-20 11:32:09.033,427.0444794793845,99
2024-09-20 11:32:09.181,427.0275307678807,995
2024-09-20 11:32:09.199,427.04386021961074,97
2024-09-20 11:32:09.204,427.0344030425486,95
2024-09-20 11:32:09.213,427.0140848449416,9
2024-09-20 11:32:09.218,426.9707762135768,998
2024-09-20 11:32:09.230,427.0454247789741,104
2024-09-20 11:32:09.314,426.9907711106178,996
2024-09-20 11:32:09.316,426.9435998571553,96
2024-09-20 11:32:09.329,427.0445056160375,1003
2024-09-20 11:32:09.335,427.0296466693702,6
2024-09-20 11:32:09.369,427.0290055172427,10
2024-09-20 11:32:09.371,427.045318135483,997
2024-09-20 11:32:09.417,427.05061263188736,105
2024-09-20 11:32:09.433,427.0362570508734,14
2024-09-20 11:32:09.443,426.9527056792268,1001
2024-09-20 11:32:09.479,426.9906413848068,999
2024-09-20 11:32:09.600,,1001
2024-09-20 11:32:09.620,427.0225105333474,10
2024-09-20 11:32:09.655,-426.9689361494739,105
2024-09-20 11:32:09.727,426.9749740418986,101
2024-09-20 11:32:09.771,427.0576975918955,7
2024-09-20 11:32:09.777,427.050276830549,9
2024-09-20 11:32:09.783,426.9471663630246,103
2024-09-20 11:32:09.844,427.0605206642908,998
2024-09-20 11:32:09.872,426.96886881020254,9
2024-09-20 11:32:09.874,426.9740461798783,1000
2024-09-20 11:32:09.902,427.0203729104959,999
2024-09-20 11:32:09.916,427.0346919167198,104
2024-09-20 11:32:09.983,427.03908875897775,95
2024-09-20 11:32:10.018,427.0192613949085,101
2024-09-20 11:32:10.115,427.0637521024275,96
2024-09-20 11:32:10.237,427.0661199384684,998
2024-09-20 11:32:10.299,427.0673909964444,102
2024-09-20 11:32:10.413,427.045777546026,999
2024-09-20 11:32:10.491,427.0693275829026,103
2024-09-20 11:32:10.521,427.0682997764976,11
2024-09-20 11:32:10.555,427.0646591389631,1000
2024-09-20 11:32:10.683,427.02851657582346,96
2024-09-20 11:32:10.772,427.0387363387435,7
2024-09-20 11:32:10.797,427.0399581359516,1004
2024-09-20 11:32:10.817,427.0712401656763,95
2024-09-20 11:32:10.817,427.0486599902408,104
2024-09-20 11:32:10.820,427.0442114971984,997
2024-09-20 11:32:10.896,427.01063089213903,13
2024-09-20 11:32:10.928,427.0360814142404,1001
2024-09-20 11:32:10.931,427.08282920620417,97
2024-09-20 11:32:10.943,427.0227589773665,10
2024-09-20 11:32:11.034,427.0234835972556,995
2024-09-20 11:32:11.084,427.0199790047538,7
2024-09-20 11:32:11.256,-427.0174192343521,105
2024-09-20 11:32:11.318,-427.0181538986918,1004
2024-09-20 11:32:11.442,427.002765455448,13
2024-09-20 11:32:11.480,426.9960993866661,14
2024-09-20 11:32:11.558,427.0060389096386,999
2024-09-20 11:32:11.651,427.0140414584836,1003
2024-09-20 11:32:11.700,427.0116329128869,103
2024-09-20 11:32:11.708,427.0103194503218,102
2024-09-20 11:32:11.841,427.02200279020326,1003
2024-09-20 11:32:11.932,427.006467179208,104
2024-09-20 11:32:12.014,427.01588983386927,1002
2024-09-20 11:32:12.083,427.0165378822669,1001
2024-09-20 11:32:12.093,427.0090374698073,995
2024-09-20 11:32:12.101,427.0298399048469,100
2024-09-20 11:32:12.133,427.0155595039713,995
2024-09-20 11:32:12.221,427.03324013234976,10
2024-09-20 11:32:12.331,427.0028679234064,996
2024-09-20 11:32:12.343,42.702516959487454,11
2024-09-20 11:32:12.394,427.0087411495936,5
2024-09-20 11:32:12.396,427.0387605639475,1005
2024-09-20 11:32:12.464,427.00149622590686,6
2024-09-20 11:32:12.523,427.007399668372,101
2024-09-20 11:32:12.583,427.0132119107519,1005
2024-09-20 11:32:12.653,427.050527547752,1004
2024-09-20 11:32:12.754,427.0524010944457,14
2024-09-20 11:32:12.829,427.0271989514575,15
2024-09-20 11:32:12.859,427.0142639466636,15
2024-09-20 11:32:12.936,427.0212566542953,103
2024-09-20 11:32:12.950,427.03480729717353,103
2024-09-20 11:32:12.985,426.9996749186813,105
2024-09-20 11:32:13.261,427.0192019605621,15
2024-09-20 11:32:13.268,427.0112981199361,9
2024-09-20 11:32:13.317,427.0380005557359,12
2024-09-20 11:32:13.394,427.0076042644535,5
2024-09-20 11:32:13.519,427.007191127057,999
2024-09-20 11:32:13.587,427.0354419371505,10
2024-09-20 11:32:13.749,427.0115185139564,1002
2024-09-20 11:32:13.941,427.035991788572,1002
2024-09-20 11:32:14.004,427.0892136909608,1001
2024-09-20 11:32:14.071,427.1449632619576,96
2024-09-20 11:32:14.103,427.0594538597208,1002
2024-09-20 11:32:14.250,427.1363373086797,13
2024-09-20 11:32:14.283,427.0683235355336,98
2024-09-20 11:32:14.353,427.1202205145215,103
2024-09-20 11:32:14.370,427.1628256722901,14
2024-09-20 11:32:14.472,427.171185194222,5
2024-09-20 11:32:14.549,427.1506500535269,5
2024-09-20 11:32:14.645,427.1751415191853,996
2024-09-20 11:32:14.656,427.10154993507086,15
2024-09-20 11:32:14.717,427.0926449359999,8
2024-09-20 11:32:14.728,427.1002343408168,9
2024-09-20 11:32:14.752,427.1416252802296,96
2024-09-20 11:32:14.791,427.12446336147264,98
2024-09-20 11:32:14.943,427.07803054562754,102
2024-09-20 11:32:14.962,427.10195651223495,996
2024-09-20 11:32:14.968,427.1186703813513,9
2024-09-20 11:32:15.397,427.1529127104669,13
2024-09-20 11:32:16.045,427.1484300467704,95
2024-09-20 11:32:16.072,427.16458539364993,8
2024-09-20 11:32:16.186,427.1676340846407,1002
2024-09-20 11:32:16.222,427.1436134504585,997
2024-09-20 11:32:16.367,427.17136426881854,999
2024-09-20 11:32:16.394,427.16014991737467,8
2024-09-20 11:32:16.489,427.1545995604983,996
2024-09-20 11:32:16.527,427.13490594020544,1003
2024-09-20 11:32:16.662,427.1531531315828,100
2024-09-20 11:32:16.786,427.16507084814754,95
2024-09-20 11:32:16.991,427.1480873842586,100
2024-09-20 11:32:17.063,427.1851173507269,1001
2024-09-20 11:32:17.528,427.1670220946913,1002
2024-09-20 11:32:17.553,,1004
2024-09-20 11:32:17.576,427.1149580261935,6
2024-09-20 11:32:17.705,427.15448679268746,101
2024-09-20 11:32:17.727,427.1312669094617,1003
2024-09-20 11:32:17.927,427.15685682100286,100
2024-09-20 11:32:18.025,427.08936274556606,1001
2024-09-20 11:32:18.073,427.1387650795104,6
2024-09-20 11:32:18.100,427.1157826828163,10
2024-09-20 11:32:18.266,427.1058090726856,999
2024-09-20 11:32:18.336,427.1158796653213,998
2024-09-20 11:32:18.369,427.1209507562787,995
2024-09-20 11:32:18.435,427.1231844944595,99
2024-09-20 11:32:18.558,427.128097581189,97
2024-09-20 11:32:18.576,427.08967158028526,11
2024-09-20 11:32:18.765,427.1220807456498,1004
2024-09-20 11:32:18.821,427.0873708001115,96
2024-09-20 11:32:18.862,427.0882766354599,995
2024-09-20 11:32:18.873,427.1028621860655,6
2024-09-20 11:32:18.911,427.0999059517423,10
2024-09-20 11:32:20.061,427.1051846222268,997
2024-09-20 11:32:20.067,427.1483997485312,8
2024-09-20 11:32:20.090,427.10463747120656,999
2024-09-20 11:32:20.210,427.0951169908756,12
2024-09-20 11:32:20.212,427.140609943406,996
2024-09-20 11:32:20.249,427.1186760345634,1002
2024-09-20 11:32:20.281,427.10465843705583,8
2024-09-20 11:32:20.293,427.08428613128217,10
2024-09-20 11:32:20.294,427.1243821344007,5
2024-09-20 11:32:20.375,427.1126040186597,1005
2024-09-20 11:32:20.419,427.09160637308617,9
2024-09-20 11:32:20.550,427.1206670649581,97
2024-09-20 11:32:20.707,427.1329470758333,103
2024-09-20 11:32:20.736,427.09768176703255,9
2024-09-20 11:32:21.506,427.1094229173356,101
2024-09-20 11:32:21.725,427.0400967784918,102
2024-09-20 11:32:21.805,427.1008133033749,10
2024-09-20 11:32:21.927,427.0561014673315,995
2024-09-20 11:32:21.969,427.064754849837,96
2024-09-20 11:32:22.012,427.027110431941,97
2024-09-20 11:32:22.056,426.9994885452052,98
2024-09-20 11:32:22.091,427.0607166875929,15
2024-09-20 11:32:22.129,427.0584953724009,105
2024-09-20 11:32:22.160,427.0535922592561,11
2024-09-20 11:32:22.206,427.04515336090486,97
2024-09-20 11:32:22.277,427.0666094966728,15
2024-09-20 11:32:22.451,427.02434865570376,95
2024-09-20 11:32:22.479,427.01259690807774,104
2024-09-20 11:32:22.498,427.0519105461802,105
2024-09-20 11:32:22.541,427.0453952511831,995
2024-09-20 11:32:22.578,427.0116230424001,101
2024-09-20 11:32:22.639,427.0022151712424,8
2024-09-20 11:32:22.644,427.06116365272334,1003
2024-09-20 11:32:22.751,426.9990926600134,96
2024-09-20 11:32:22.782,427.0438131443505,100
2024-09-20 11:32:22.806,426.9992541821317,997
2024-09-20 11:32:22.817,427.0288890470036,9
2024-09-20 11:32:22.868,427.0234133931349,104
2024-09-20 11:32:23.082,427.0375825191134,98
2024-09-20 11:32:23.473,427.0369331609356,96
2024-09-20 11:32:23.474,427.0491678832256,1002
2024-09-20 11:32:23.639,427.03303886395895,102
2024-09-20 11:32:23.838,427.04123545509617,13
2024-09-20 11:32:24.259,427.0319081066544,998
2024-09-20 11:32:24.899,427.0404595216544,1002
2024-09-20 11:32:25.003,427.0223923560643,1001
2024-09-20 11:32:25.483,427.0265383570355,96
2024-09-20 11:32:25.560,427.0325725246362,997
2024-09-20 11:32:25.566,427.018145807488,103
2024-09-20 11:32:25.782,427.0284775372472,1000
2024-09-20 11:32:25.783,427.0407018236589,996
2024-09-20 11:32:25.788,427.03381145459326,1005
2024-09-20 11:32:25.873,427.0343473278196,11
2024-09-20 11:32:26.002,426.9237933234479,996
2024-09-20 11:32:26.121,426.9754294399152,7
2024-09-20 11:32:26.140,426.99692954803817,999
2024-09-20 11:32:26.147,426.9595353174437,13
2024-09-20 11:32:26.437,426.9695380780132,99
2024-09-20 11:32:26.492,426.9563985579265,999
2024-09-20 11:32:26.524,426.915026599465,1005
2024-09-20 11:32:26.662,426.9113499185577,1001
2024-09-20 11:32:26.742,426.89394732941054,1001
2024-09-20 11:32:26.767,426.9639587408175,6
2024-09-20 11:32:26.857,426.8914647021397,998
2024-09-20 11:32:26.887,426.9867947552907,100
2024-09-20 11:32:26.903,427.00379897003296,96
2024-09-20 11:32:26.909,426.9975778572768,1000
2024-09-20 11:32:26.931,426.9670724331414,1000
2024-09-20 11:32:26.963,427.0335357343579,12
2024-09-20 11:32:26.983,426.96976606738286,100
2024-09-20 11:32:26.988,426.9815764081401,5
2024-09-20 11:32:27.162,426.8569284989486,999
2024-09-20 11:32:27.651,426.8609482669883,996
2024-09-20 11:32:28.127,426.740150856337,1001
2024-09-20 11:32:28.229,426.73316684058926,8
2024-09-20 11:32:28.281,426.82770486523486,15
2024-09-20 11:32:28.282,426.749841524923,14
2024-09-20 11:32:28.293,426.8279409876928,997
2024-09-20 11:32:28.335,42.681773862738815,8
2024-09-20 11:32:28.398,426.8170423198126,1003
2024-09-20 11:32:28.457,426.76465499411256,99
2024-09-20 11:32:28.571,426.80957541085706,96
2024-09-20 11:32:28.574,426.82102577662215,6
2024-09-20 11:32:28.584,426.8406340259156,996
2024-09-20 11:32:28.593,426.77211161661546,99
2024-09-20 11:32:28.602,426.7665594796841,996
2024-09-20 11:32:28.659,426.8257277043908,104
2024-09-20 11:32:28.769,426.752297828139,95
2024-09-20 11:32:28.791,426.77333040537576,997
2024-09-20 11:32:28.904,426.8324513903924,103
2024-09-20 11:32:28.907,426.7760312399138,1002
2024-09-20 11:32:28.945,426.7867044523024,1003
2024-09-20 11:32:28.960,426.84555984205787,13
2024-09-20 11:32:29.181,426.8116479684608,96
2024-09-20 11:32:29.312,426.7940451522505,99
2024-09-20 11:32:29.765,426.7818856269496,1002
2024-09-20 11:32:29.785,426.7879094337541,100
2024-09-20 11:32:29.937,426.7980541114978,98
2024-09-20 11:32:29.960,426.81227807167386,13
2024-09-20 11:32:30.144,426.77145319478046,1005
2024-09-20 11:32:30.152,426.7588892907409,12
2024-09-20 11:32:30.213,426.7369450301505,996
2024-09-20 11:32:30.270,426.7499446399612,1003
2024-09-20 11:32:30.412,426.7659765005536,1001
2024-09-20 11:32:30.591,426.755268369673,6
2024-09-20 11:32:30.682,426.75242766938055,103
2024-09-20 11:32:30.729,426.76342925707024,999
2024-09-20 11:32:30.762,426.7439155642586,8
2024-09-20 11:32:30.793,426.7505174197301,999
2024-09-20 11:32:30.821,426.7463624131333,97
2024-09-20 11:32:30.964,426.768531928122,9
2024-09-20 11:32:30.987,426.76033986896937,10
2024-09-20 11:32:31.014,426.70759789974977,1002
2024-09-20 11:32:31.070,426.7315787398753,13
2024-09-20 11:32:31.092,426.76228030459794,997
2024-09-20 11:32:31.198,426.7376083407386,96
2024-09-20 11:32:31.213,-426.75473329008673,11
2024-09-20 11:32:31.222,426.7301839187752,1000
2024-09-20 11:32:31.253,426.775528707691,14
2024-09-20 11:32:31.278,426.7191673645072,1001
2024-09-20 11:32:31.285,426.71822376438223,1005
2024-09-20 11:32:31.315,426.7427373421944,97
2024-09-20 11:32:31.397,426.7476180576415,998
2024-09-20 11:32:31.434,426.760500130492,996
2024-09-20 11:32:31.464,426.7647451496355,1003
2024-09-20 11:32:31.485,426.7400458054207,105
2024-09-20 11:32:31.515,426.7165952746521,11
2024-09-20 11:32:31.516,426.7729379144994,15
2024-09-20 11:32:31.517,426.7156320043556,105
2024-09-20 11:32:31.616,426.7119111984847,1002
2024-09-20 11:32:31.625,426.753182191613,5
2024-09-20 11:32:31.646,426.770527529364,1000
2024-09-20 11:32:31.652,426.7687865234656,999
2024-09-20 11:32:31.704,426.7091407023109,6
2024-09-20 11:32:31.746,426.7514286050503,1005
2024-09-20 11:32:31.812,426.7412617773665,14
2024-09-20 11:32:31.837,426.7174762738332,12
2024-09-20 11:32:31.849,426.7294406247447,99
2024-09-20 11:32:31.890,426.7602202987704,6
2024-09-20 11:32:31.901,426.74812861127793,96
2024-09-20 11:32:31.915,426.7210947607799,997
2024-09-20 11:32:32.043,426.7016256481399,996
2024-09-20 11:32:32.063,426.7017596475707,997
2024-09-20 11:32:32.071,426.7034687976241,8
2024-09-20 11:32:32.113,426.705425705845,998
2024-09-20 11:32:32.126,426.6931822385374,95
2024-09-20 11:32:32.145,426.7090302112296,12
2024-09-20 11:32:32.165,426.73665825295353,13
2024-09-20 11:32:32.178,426.7308007020543,12
2024-09-20 11:32:32.211,426.7129440228032,1004
2024-09-20 11:32:32.243,426.710023617733,13
2024-09-20 11:32:32.329,426.7271906022952,11
2024-09-20 11:32:32.386,426.72498071899247,102
2024-09-20 11:32:32.575,426.69742831055584,15
2024-09-20 11:32:32.602,426.69415117751817,10
2024-09-20 11:32:32.693,426.7362753657154,9
2024-09-20 11:32:32.695,426.6987176089276,996
2024-09-20 11:32:32.739,426.6961885104798,9
2024-09-20 11:32:32.751,426.7254399095507,995
2024-09-20 11:32:32.771,426.7158919016973,995
2024-09-20 11:32:32.899,426.7155605360988,10
2024-09-20 11:32:32.900,426.712799053005,1001
2024-09-20 11:32:33.054,,13
2024-09-20 11:32:33.100,426.7524977595349,998
2024-09-20 11:32:33.160,426.7483705197158,95
2024-09-20 11:32:33.165,426.7574584454411,1000
2024-09-20 11:32:33.232,426.7454932294372,1001
2024-09-20 11:32:33.386,426.713199455865,6
2024-09-20 11:32:33.391,426.76462742937207,13
2024-09-20 11:32:33.436,426.7345962666057,104
2024-09-20 11:32:33.459,426.7354770923278,100
2024-09-20 11:32:33.751,426.7236087889132,8
2024-09-20 11:32:33.790,426.727474430089,996
2024-09-20 11:32:33.791,426.72849620530735,998
2024-09-20 11:32:33.983,426.7171871885851,7
2024-09-20 11:32:34.062,426.7372727842608,6
2024-09-20 11:32:34.088,426.734239203944,996
2024-09-20 11:32:34.170,426.7536531885565,104
2024-09-20 11:32:34.181,426.7664439265717,12
2024-09-20 11:32:34.322,426.74422076790313,101
2024-09-20 11:32:34.365,426.749611638537,101
2024-09-20 11:32:34.392,426.73599980065126,1004
2024-09-20 11:32:34.434,426.7670135534311,1003
2024-09-20 11:32:34.471,426.7142170278752,14
2024-09-20 11:32:34.479,426.7255365231534,995
2024-09-20 11:32:34.491,426.7367564830636,15
2024-09-20 11:32:34.630,426.7221525224602,101
2024-09-20 11:32:34.630,426.7242428737083,1005
2024-09-20 11:32:34.687,426.7694909723407,96
2024-09-20 11:32:34.692,426.7220587124524,102
2024-09-20 11:32:34.773,426.766739336016,96
2024-09-20 11:32:34.923,426.7309740078392,8
2024-09-20 11:32:34.930,426.7313494877474,1000
2024-09-20 11:32:34.933,426.74918099921456,102
2024-09-20 11:32:34.948,426.7537905657995,995
2024-09-20 11:32:34.953,426.73494956293206,997
2024-09-20 11:32:34.999,426.7491865576075,100
2024-09-20 11:32:35.005,426.7475292275248,13
2024-09-20 11:32:35.025,426.77420084810814,996
2024-09-20 11:32:35.067,426.818191595429,104
2024-09-20 11:32:35.199,426.83888092113017,998
2024-09-20 11:32:35.218,426.8317175060479,96
2024-09-20 11:32:35.287,426.8262300118449,102
2024-09-20 11:32:35.398,426.8452224190239,999
2024-09-20 11:32:35.409,426.8515028918603,97
2024-09-20 11:32:35.421,426.7775309136715,9
2024-09-20 11:32:35.423,426.79948915093786,10
2024-09-20 11:32:35.425,426.7872438692109,996
2024-09-20 11:32:35.436,426.8736851335031,102
2024-09-20 11:32:35.508,426.7635616644555,8
2024-09-20 11:32:35.623,426.8178289185964,1001
2024-09-20 11:32:35.631,426.7578986299195,9
2024-09-20 11:32:35.638,426.77264717722886,105
2024-09-20 11:32:35.673,426.8431930780285,104
2024-09-20 11:32:35.678,426.857801623118,1002
2024-09-20 11:32:35.715,426.8661111364235,6
2024-09-20 11:32:35.746,426.8715626530198,98
2024-09-20 11:32:35.800,426.8755817037821,1001
2024-09-20 11:32:35.875,426.8450351609999,996
2024-09-20 11:32:35.908,426.84240003916784,999
2024-09-20 11:32:35.957,426.857510710907,101
2024-09-20 11:32:36.101,426.868044646346,6
2024-09-20 11:32:36.226,426.8569644484769,1004
2024-09-20 11:32:37.219,426.8359888452743,6
2024-09-20 11:32:37.718,426.8409153929747,997
2024-09-20 11:32:37.785,426.8575850896758,13
2024-09-20 11:32:37.887,426.8332351802111,12
2024-09-20 11:32:38.115,426.8318273322337,1000
2024-09-20 11:32:38.385,426.8243212245122,996
2024-09-20 11:32:38.563,426.8426344328166,12
2024-09-20 11:32:38.829,426.83969509995467,105
2024-09-20 11:32:39.146,426.84138348851616,1001
2024-09-20 11:32:39.167,426.7953553736156,98
2024-09-20 11:32:39.177,426.8320473257541,96
2024-09-20 11:32:39.262,426.84819406895593,100
2024-09-20 11:32:39.286,426.8077993893703,105
2024-09-20 11:32:39.326,426.84861633736296,997
2024-09-20 11:32:39.348,426.8435946841086,999
2024-09-20 11:32:39.387,426.84232220590445,995
2024-09-20 11:32:39.400,426.8219939336177,14
2024-09-20 11:32:39.430,426.84022161086585,100
2024-09-20 11:32:39.558,426.8266594553869,10
2024-09-20 11:32:39.706,426.82753102029415,96
2024-09-20 11:32:39.785,426.8175250361883,96
2024-09-20 11:32:39.814,426.840517469974,8
2024-09-20 11:32:39.824,426.8328051820872,1001
2024-09-20 11:32:39.848,426.7845188942725,101
2024-09-20 11:32:39.964,426.8011272657827,99
2024-09-20 11:32:40.004,426.6963871571383,995
2024-09-20 11:32:40.088,426.7719016703744,1004
2024-09-20 11:32:40.089,426.7313467935265,997
2024-09-20 11:32:40.296,426.70650893004034,998
2024-09-20 11:32:40.306,426.7955148004764,997
2024-09-20 11:32:40.307,426.79128498576097,10
2024-09-20 11:32:40.341,426.8114363811672,98
2024-09-20 11:32:40.343,426.7484495419988,5
2024-09-20 11:32:40.369,426.7345638459316,995
2024-09-20 11:32:40.407,426.7378714513925,102
2024-09-20 11:32:40.408,426.728302251605,99
2024-09-20 11:32:40.443,,100
2024-09-20 11:32:40.445,426.7715587720033,102
2024-09-20 11:32:40.486,426.73300394299287,995
2024-09-20 11:32:40.531,426.7326202384838,1002
2024-09-20 11:32:40.557,426.7287656824629,999
2024-09-20 11:32:40.561,426.7586823950796,996
2024-09-20 11:32:40.579,426.8196217055427,104
2024-09-20 11:32:40.635,426.7594085429875,98
2024-09-20 11:32:40.746,426.684057275671,7
2024-09-20 11:32:40.757,426.7532870861327,1000
2024-09-20 11:32:40.760,426.7711476780679,1003
2024-09-20 11:32:40.855,426.7457458152937,1001
2024-09-20 11:32:40.936,426.7606646675487,98
2024-09-20 11:32:40.947,426.7569578924519,102
2024-09-20 11:32:41.037,426.6043079168414,1003
2024-09-20 11:32:41.125,426.65174587608095,103
2024-09-20 11:32:41.148,426.67356032432576,1003
2024-09-20 11:32:41.255,-426.6727073415077,8
2024-09-20 11:32:41.346,426.6097994341623,99
2024-09-20 11:32:41.472,426.6226625117866,1001
2024-09-20 11:32:41.628,426.6156749780898,105
2024-09-20 11:32:41.674,426.653041802735,9
