Timestamp,Price,Size
2024-09-19 09:58:08.878,415.0575029580545,1001
2024-09-19 09:58:08.929,415.0413242322881,7
2024-09-19 09:58:08.954,415.0815541283756,1004
2024-09-19 09:58:08.967,415.0465210411346,1000
2024-09-19 09:58:09.031,415.0814032553682,99
2024-09-19 09:58:09.073,415.0665403178686,104
2024-09-19 09:58:09.384,415.0801632541155,12
2024-09-19 09:58:09.512,415.0718861140307,996
2024-09-19 09:58:09.936,415.0763650356603,1000
2024-09-19 09:58:10.000,414.9926355545487,97
2024-09-19 09:58:10.014,415.0647454562581,11
2024-09-19 09:58:10.072,415.0454988134997,995
2024-09-19 09:58:10.086,414.9996559412301,13
2024-09-19 09:58:10.106,414.9834887168232,7
2024-09-19 09:58:10.120,415.0736600159861,13
2024-09-19 09:58:10.174,415.0287661444327,104
2024-09-19 09:58:10.183,415.0145532881921,101
2024-09-19 09:58:10.185,415.017181244712,7
2024-09-19 09:58:10.242,414.9911574539959,99
2024-09-19 09:58:10.304,415.08410602855497,997
2024-09-19 09:58:10.355,415.0008094557364,98
2024-09-19 09:58:10.434,415.0162852983058,995
2024-09-19 09:58:10.451,415.0419588705738,998
2024-09-19 09:58:10.505,415.03140083996567,15
2024-09-19 09:58:10.516,415.0030582735553,1000
2024-09-19 09:58:10.522,415.022630760902,96
2024-09-19 09:58:10.522,,15
2024-09-19 09:58:10.579,415.0010055031519,7
2024-09-19 09:58:10.610,415.00196452197207,98
2024-09-19 09:58:10.635,415.00223055918383,14
2024-09-19 09:58:10.648,415.1096382833227,6
2024-09-19 09:58:10.674,415.0969911231524,999
2024-09-19 09:58:10.727,415.0255581077176,1001
2024-09-19 09:58:10.742,-415.0761245684574,99
2024-09-19 09:58:10.778,414.9991354997425,1003
2024-09-19 09:58:10.841,414.9944493765163,995
2024-09-19 09:58:10.863,415.0009665750437,14
2024-09-19 09:58:10.875,415.0128130576631,105
2024-09-19 09:58:10.941,414.98668696573407,99
2024-09-19 09:58:11.144,414.8567016666527,102
2024-09-19 09:58:11.183,414.97424220099816,103
2024-09-19 09:58:11.196,414.94463274681664,1004
2024-09-19 09:58:11.197,414.9477213446186,11
2024-09-19 09:58:11.306,414.9505675020937,100
2024-09-19 09:58:11.348,414.9832309905685,101
2024-09-19 09:58:11.381,414.85620231501787,15
2024-09-19 09:58:11.392,414.87712746479,99
2024-09-19 09:58:11.436,414.8332577965632,96
2024-09-19 09:58:11.487,414.92173964746166,996
2024-09-19 09:58:11.517,414.853931257197,105
2024-09-19 09:58:11.527,415.0237191914383,12
2024-09-19 09:58:11.538,415.01488874339526,96
2024-09-19 09:58:11.539,414.8887654420935,95
2024-09-19 09:58:11.572,414.8665324411837,100
2024-09-19 09:58:11.575,-414.8957583083211,14
2024-09-19 09:58:11.591,414.9446841925097,10
2024-09-19 09:58:11.629,414.983163644732,1004
2024-09-19 09:58:11.675,414.9810095703416,102
2024-09-19 09:58:11.682,415.02205896168783,14
2024-09-19 09:58:11.720,414.98141044186673,996
2024-09-19 09:58:11.787,414.9790769846084,997
2024-09-19 09:58:11.792,415.0306061218605,99
2024-09-19 09:58:11.868,415.01468354434223,102
2024-09-19 09:58:11.870,414.86214334173496,97
2024-09-19 09:58:11.903,414.9899934699024,1003
2024-09-19 09:58:11.914,414.9579438348509,996
2024-09-19 09:58:11.982,414.93322598596205,14
2024-09-19 09:58:12.018,414.9188830715579,6
2024-09-19 09:58:12.071,414.91874829449694,97
2024-09-19 09:58:12.270,414.89963388284144,9
2024-09-19 09:58:12.323,414.8809575266644,9
2024-09-19 09:58:12.379,414.867830539488,1002
2024-09-19 09:58:12.410,414.8947392236401,1002
2024-09-19 09:58:12.513,414.8630940339061,101
2024-09-19 09:58:12.719,414.8774213750014,997
2024-09-19 09:58:12.807,414.9185511090613,12
2024-09-19 09:58:12.893,414.893465147938,101
2024-09-19 09:58:12.945,414.8795919208858,1000
2024-09-19 09:58:13.129,414.8924613711212,1002
2024-09-19 09:58:13.159,414.9222680601881,1004
2024-09-19 09:58:13.247,414.9167759451372,1002
2024-09-19 09:58:13.249,414.8993367811141,103
2024-09-19 09:58:13.256,,101
2024-09-19 09:58:13.470,414.9231486381999,997
2024-09-19 09:58:13.482,414.904713733749,10
2024-09-19 09:58:13.517,414.9048693911754,1000
2024-09-19 09:58:13.539,414.9132667306271,13
2024-09-19 09:58:13.555,414.9171409874357,1004
2024-09-19 09:58:13.589,414.9313161579144,1005
2024-09-19 09:58:13.597,414.9202183405022,999
2024-09-19 09:58:13.619,414.9455169977506,1005
2024-09-19 09:58:13.638,,1004
2024-09-19 09:58:13.661,414.9051785356543,96
2024-09-19 09:58:13.699,414.90394055031567,7
2024-09-19 09:58:13.714,414.9340871079007,8
2024-09-19 09:58:13.767,414.907387742021,102
2024-09-19 09:58:13.794,414.9280346512398,999
2024-09-19 09:58:13.806,414.9192158661569,14
2024-09-19 09:58:13.837,414.8697611623302,1000
2024-09-19 09:58:13.888,414.9291085662152,95
2024-09-19 09:58:13.938,414.90324455476014,1004
2024-09-19 09:58:13.949,414.89928613848906,12
2024-09-19 09:58:13.968,414.8963536138596,97
2024-09-19 09:58:13.976,414.9122349295401,95
2024-09-19 09:58:14.022,414.8984013708576,15
2024-09-19 09:58:14.050,414.87641034849736,1004
2024-09-19 09:58:14.184,414.8543092526948,98
2024-09-19 09:58:14.203,414.90837836591214,97
2024-09-19 09:58:14.227,414.863268457868,105
2024-09-19 09:58:14.432,414.908244145186,7
2024-09-19 09:58:14.436,414.8553940824203,995
2024-09-19 09:58:14.528,414.9191660180404,1003
2024-09-19 09:58:14.836,414.8434654331462,996
2024-09-19 09:58:14.921,414.8429373342078,9
2024-09-19 09:58:14.929,41.48540102631294,105
2024-09-19 09:58:15.026,414.8597715849862,105
2024-09-19 09:58:15.110,414.86382759286886,6
2024-09-19 09:58:15.116,414.8705419742759,99
2024-09-19 09:58:15.195,414.9011498263487,14
2024-09-19 09:58:15.322,414.9350742174239,101
2024-09-19 09:58:15.336,414.9063175945442,996
2024-09-19 09:58:15.413,414.8916665557536,100
2024-09-19 09:58:15.438,414.8662928449023,7
2024-09-19 09:58:15.482,414.81835183441086,9
2024-09-19 09:58:15.512,414.8796862093361,1001
2024-09-19 09:58:15.517,414.8666008628263,1005
2024-09-19 09:58:15.530,414.8708462821504,1002
2024-09-19 09:58:15.587,414.8364259912947,1000
2024-09-19 09:58:15.590,414.9160894741152,996
2024-09-19 09:58:15.632,414.84789981239777,9
2024-09-19 09:58:15.638,414.953058004991,103
2024-09-19 09:58:15.672,414.846275911708,1001
2024-09-19 09:58:15.674,414.8232980103948,95
2024-09-19 09:58:15.701,414.8385398106432,995
2024-09-19 09:58:15.863,414.8367415566584,1001
2024-09-19 09:58:15.934,414.9313059967257,1003
2024-09-19 09:58:15.942,414.9382831919621,100
2024-09-19 09:58:15.943,414.90218528492017,1000
2024-09-19 09:58:15.959,414.94181775550186,1000
2024-09-19 09:58:15.962,414.876750397306,8
2024-09-19 09:58:15.999,414.9420330490413,6
2024-09-19 09:58:16.041,414.9512748576223,1003
2024-09-19 09:58:16.125,414.9601618431828,13
2024-09-19 09:58:16.502,414.9408549798741,98
2024-09-19 09:58:17.070,414.97792771865215,105
2024-09-19 09:58:17.130,414.9595383403213,996
2024-09-19 09:58:17.169,414.9700140219597,5
2024-09-19 09:58:17.173,414.9576045363372,12
2024-09-19 09:58:17.216,415.01179889776336,8
2024-09-19 09:58:17.318,414.955189342589,998
2024-09-19 09:58:17.327,414.9699037389087,103
2024-09-19 09:58:17.339,414.9930302221398,1003
2024-09-19 09:58:17.463,414.9657908685209,9
2024-09-19 09:58:17.465,414.9694270684914,6
2024-09-19 09:58:17.531,414.9747001155735,105
2024-09-19 09:58:17.534,414.9708756797029,1004
2024-09-19 09:58:17.595,414.97429027373136,101
2024-09-19 09:58:17.616,414.96237792189095,97
2024-09-19 09:58:17.645,414.9655187995601,14
2024-09-19 09:58:17.697,414.9588748999007,13
2024-09-19 09:58:17.759,414.9581818305929,1000
2024-09-19 09:58:17.900,414.9489629278447,97
2024-09-19 09:58:17.981,414.9674902622262,96
2024-09-19 09:58:18.187,415.0527181574337,9
2024-09-19 09:58:18.287,415.0407900401047,99
2024-09-19 09:58:18.374,415.0093358705452,11
2024-09-19 09:58:18.375,-415.0237654145344,995
2024-09-19 09:58:18.530,415.04950688258936,1002
2024-09-19 09:58:18.684,415.0222154842946,997
2024-09-19 09:58:18.754,415.018046097177,97
2024-09-19 09:58:18.905,415.060793104228,13
2024-09-19 09:58:19.019,415.082937207376,99
2024-09-19 09:58:19.056,41.51321698863072,97
2024-09-19 09:58:19.065,415.07376735710426,8
2024-09-19 09:58:19.077,415.1032344540513,9
2024-09-19 09:58:19.159,415.09462656122366,998
2024-09-19 09:58:19.413,415.1144087320115,999
2024-09-19 09:58:19.459,415.0972631277786,5
2024-09-19 09:58:19.495,415.093074581486,8
2024-09-19 09:58:19.515,415.0984851292811,1000
2024-09-19 09:58:19.580,415.084208075127,997
2024-09-19 09:58:19.604,415.1059284794412,15
2024-09-19 09:58:19.667,415.09907840485033,102
2024-09-19 09:58:19.668,415.1129796584373,12
2024-09-19 09:58:19.786,415.0912169963117,1002
2024-09-19 09:58:19.813,415.08135437887466,96
2024-09-19 09:58:19.969,415.1070444973863,1003
2024-09-19 09:58:20.843,415.11511126622327,998
2024-09-19 09:58:21.019,415.0985042741946,997
2024-09-19 09:58:21.046,415.11254985606433,999
2024-09-19 09:58:21.632,415.11286939985126,997
2024-09-19 09:58:21.705,415.09669316259607,104
2024-09-19 09:58:22.072,415.0934272277971,101
2024-09-19 09:58:22.079,415.08987304641033,97
2024-09-19 09:58:22.109,415.078755766144,97
2024-09-19 09:58:22.135,415.0714429825056,9
2024-09-19 09:58:22.141,415.0530841189944,102
2024-09-19 09:58:22.208,415.0958458748021,95
2024-09-19 09:58:22.215,415.0749896190637,7
2024-09-19 09:58:22.262,415.0728613317015,15
2024-09-19 09:58:22.270,415.0865773153066,12
2024-09-19 09:58:22.453,415.094141590072,98
2024-09-19 09:58:22.471,41.50598115824019,1004
2024-09-19 09:58:22.561,415.09338553506086,5
2024-09-19 09:58:22.593,415.0891031802233,998
2024-09-19 09:58:22.603,415.05125220766354,1004
2024-09-19 09:58:22.629,415.0751544159449,997
2024-09-19 09:58:22.838,415.1007565090154,102
2024-09-19 09:58:22.848,415.07450598060393,995
2024-09-19 09:58:22.870,415.0558543093496,7
2024-09-19 09:58:22.950,415.0804435961164,997
2024-09-19 09:58:22.978,415.06463038980166,100
2024-09-19 09:58:23.052,415.1099147786279,1002
2024-09-19 09:58:23.065,415.105954737063,102
2024-09-19 09:58:23.086,415.0776502884517,13
2024-09-19 09:58:23.130,415.1068518713318,104
2024-09-19 09:58:23.182,415.05060796128873,98
2024-09-19 09:58:23.233,415.0573420990571,99
2024-09-19 09:58:23.241,415.1135607011157,103
2024-09-19 09:58:23.313,415.0606139602426,95
2024-09-19 09:58:23.314,415.0626555791252,12
2024-09-19 09:58:23.412,415.0526833597096,999
2024-09-19 09:58:23.437,415.0891554679287,995
2024-09-19 09:58:23.570,415.0848429119328,8
2024-09-19 09:58:23.616,415.043626913861,1004
2024-09-19 09:58:23.645,415.0362409572807,103
2024-09-19 09:58:23.688,415.0236637618827,6
2024-09-19 09:58:23.722,415.064259657338,10
2024-09-19 09:58:23.744,415.1171464174769,6
2024-09-19 09:58:23.759,415.0969641462293,105
2024-09-19 09:58:23.788,415.03775173719663,104
2024-09-19 09:58:23.805,415.09031831729015,1004
2024-09-19 09:58:23.824,415.05562471759424,95
2024-09-19 09:58:23.855,415.07799479265367,1005
2024-09-19 09:58:23.906,415.0512243602057,102
2024-09-19 09:58:23.907,415.0502239033647,101
2024-09-19 09:58:23.940,415.1032296780812,96
2024-09-19 09:58:23.983,415.0649854182965,7
2024-09-19 09:58:24.059,415.1009987828423,1000
2024-09-19 09:58:24.100,415.1044072489983,100
2024-09-19 09:58:24.112,415.13992617853967,15
2024-09-19 09:58:24.133,415.1097041254749,8
2024-09-19 09:58:24.170,415.128239855822,1002
2024-09-19 09:58:24.243,415.13472289814274,11
2024-09-19 09:58:24.311,415.1335120982976,1001
2024-09-19 09:58:24.366,415.1295460225832,1003
2024-09-19 09:58:24.373,415.0921216621237,12
2024-09-19 09:58:24.376,415.1409624792196,14
2024-09-19 09:58:24.399,415.1382797538476,105
2024-09-19 09:58:24.495,415.1070447152874,1002
2024-09-19 09:58:24.579,415.11096938127065,105
2024-09-19 09:58:24.611,415.1230867880843,995
2024-09-19 09:58:24.617,415.1231752476588,995
2024-09-19 09:58:24.652,415.0891099132431,9
2024-09-19 09:58:24.688,415.0952283632856,95
2024-09-19 09:58:24.701,415.13552678174017,999
2024-09-19 09:58:24.702,415.13130274568937,105
2024-09-19 09:58:24.893,415.12577233850607,995
2024-09-19 09:58:24.931,415.1134769496462,14
2024-09-19 09:58:25.000,415.1540489117697,105
2024-09-19 09:58:25.108,415.0879580863439,6
2024-09-19 09:58:25.116,415.1394603286043,101
2024-09-19 09:58:25.160,415.1491502367666,998
2024-09-19 09:58:25.214,415.1525934059661,1004
2024-09-19 09:58:25.247,415.0563775742221,10
2024-09-19 09:58:25.313,415.1211518845053,997
2024-09-19 09:58:25.383,415.13133016401537,1000
2024-09-19 09:58:25.484,415.1837104274978,104
2024-09-19 09:58:25.540,415.0877524702315,98
2024-09-19 09:58:25.548,415.1447765597634,5
2024-09-19 09:58:25.558,415.0771255588871,997
2024-09-19 09:58:25.559,415.13059313985326,100
2024-09-19 09:58:25.588,415.14820005536507,96
2024-09-19 09:58:25.602,415.10776834716137,997
2024-09-19 09:58:25.639,415.1583796764912,1002
2024-09-19 09:58:25.716,415.169079661169,8
2024-09-19 09:58:25.798,415.0523748530345,999
2024-09-19 09:58:25.818,415.09752626513495,1001
2024-09-19 09:58:25.832,415.10348255193423,97
2024-09-19 09:58:25.877,415.0701104633147,98
2024-09-19 09:58:25.880,415.1501424798164,99
2024-09-19 09:58:25.973,415.16502992052784,5
2024-09-19 09:58:26.006,415.0482112328473,10
2024-09-19 09:58:26.113,415.0719056808569,998
2024-09-19 09:58:26.148,415.0848628034655,1000
2024-09-19 09:58:26.160,415.0711144095024,105
2024-09-19 09:58:26.469,415.0769673086242,100
2024-09-19 09:58:26.472,415.0937455465803,1005
2024-09-19 09:58:26.632,415.0947829812013,996
2024-09-19 09:58:26.699,415.08668178870965,15
2024-09-19 09:58:26.852,415.06729597395287,1002
2024-09-19 09:58:27.034,415.0481861767914,99
2024-09-19 09:58:27.231,415.034129067512,102
2024-09-19 09:58:27.284,415.0272128417711,7
2024-09-19 09:58:27.379,415.0242116757448,9
2024-09-19 09:58:27.489,415.0315598102878,1003
2024-09-19 09:58:28.015,414.9791906881992,98
2024-09-19 09:58:28.098,414.9927442198843,100
2024-09-19 09:58:28.692,414.9971419469008,14
2024-09-19 09:58:28.900,414.9818375853447,102
2024-09-19 09:58:28.952,414.9784828615144,1003
2024-09-19 09:58:29.025,414.9503432336048,97
2024-09-19 09:58:29.055,414.96204295075967,996
2024-09-19 09:58:29.091,414.9424613874149,999
2024-09-19 09:58:29.155,414.9621082479006,12
2024-09-19 09:58:29.163,414.9574992478705,999
2024-09-19 09:58:29.165,414.939587991472,1003
2024-09-19 09:58:29.175,414.9526655198911,105
2024-09-19 09:58:29.192,414.9644208099684,995
2024-09-19 09:58:29.234,414.9445638047623,999
2024-09-19 09:58:29.274,414.9480191388077,997
2024-09-19 09:58:29.325,414.9264296814567,101
2024-09-19 09:58:29.325,414.9449742539469,14
2024-09-19 09:58:29.343,414.9369013618836,995
2024-09-19 09:58:29.366,414.9485015747367,1003
2024-09-19 09:58:29.506,414.967884185812,100
2024-09-19 09:58:29.510,414.9392185698705,105
2024-09-19 09:58:29.596,414.95070187656194,97
2024-09-19 09:58:29.655,414.95094664113446,997
2024-09-19 09:58:29.726,414.92956396097736,97
2024-09-19 09:58:29.901,414.9497353528219,9
2024-09-19 09:58:30.677,414.9538834978794,10
2024-09-19 09:58:30.756,414.9635241541756,996
2024-09-19 09:58:30.781,414.9710336924577,100
2024-09-19 09:58:30.853,414.9646703398889,14
2024-09-19 09:58:31.087,415.0026936852728,100
2024-09-19 09:58:31.089,414.9801470319222,7
2024-09-19 09:58:31.115,415.016378345881,99
2024-09-19 09:58:31.213,414.9955035173038,95
2024-09-19 09:58:31.226,415.0453139825413,997
2024-09-19 09:58:31.306,415.0739259920561,98
2024-09-19 09:58:31.363,415.00137851275167,15
2024-09-19 09:58:31.439,415.0663383293888,998
2024-09-19 09:58:31.440,415.0072409074212,104
2024-09-19 09:58:31.453,414.993158757616,102
2024-09-19 09:58:31.536,415.0566201050541,105
2024-09-19 09:58:31.544,415.0055522076285,8
2024-09-19 09:58:31.560,415.0733492346517,1003
2024-09-19 09:58:31.566,414.9891311398597,995
2024-09-19 09:58:31.582,,8
2024-09-19 09:58:31.680,415.0501615350372,100
2024-09-19 09:58:31.682,415.0731171597662,11
2024-09-19 09:58:31.714,414.97045042549,13
2024-09-19 09:58:31.755,-415.0074704865522,95
2024-09-19 09:58:31.810,414.9827318132742,1005
2024-09-19 09:58:31.825,414.9808796672695,96
2024-09-19 09:58:31.870,415.0655485026394,13
2024-09-19 09:58:31.893,414.9917083810907,99
2024-09-19 09:58:31.896,415.07236699666095,103
2024-09-19 09:58:31.909,415.05111508960726,9
2024-09-19 09:58:31.912,415.029485490152,96
2024-09-19 09:58:31.992,414.9955931412586,13
2024-09-19 09:58:32.011,415.0460827404636,101
2024-09-19 09:58:32.017,415.030626375732,9
2024-09-19 09:58:32.051,415.04277739817707,103
2024-09-19 09:58:32.178,414.9794402864832,1004
2024-09-19 09:58:32.191,415.0000540533703,9
2024-09-19 09:58:32.217,414.9748023204727,10
2024-09-19 09:58:32.242,415.0509444483823,1000
2024-09-19 09:58:32.247,415.0442013864532,996
2024-09-19 09:58:32.292,415.0389769112496,998
2024-09-19 09:58:32.301,415.0487734070464,1002
2024-09-19 09:58:32.367,415.03628344860937,96
2024-09-19 09:58:32.386,415.0588302545302,1002
2024-09-19 09:58:32.400,415.0540522727985,1005
2024-09-19 09:58:32.432,415.0478517772864,5
2024-09-19 09:58:32.505,415.0426169434704,1001
2024-09-19 09:58:32.545,415.0629546686392,100
2024-09-19 09:58:32.554,415.0675364634481,9
2024-09-19 09:58:32.675,415.0637439066262,96
2024-09-19 09:58:32.703,415.0127611725246,102
2024-09-19 09:58:32.744,415.0388722039954,5
2024-09-19 09:58:32.750,414.9591893615421,6
2024-09-19 09:58:32.801,415.03135907449376,99
2024-09-19 09:58:32.826,414.959560132102,1002
2024-09-19 09:58:32.847,415.0431854743072,10
2024-09-19 09:58:32.898,41.50052272996547,11
2024-09-19 09:58:32.915,415.0620768078931,11
2024-09-19 09:58:33.217,414.9343136609703,95
2024-09-19 09:58:33.253,414.9233808314041,1000
2024-09-19 09:58:33.440,414.9339615607876,105
2024-09-19 09:58:33.596,414.9391115687958,97
2024-09-19 09:58:33.963,414.9367537206793,8
2024-09-19 09:58:33.967,414.9316090277624,98
2024-09-19 09:58:33.976,414.9518601706913,97
2024-09-19 09:58:34.009,414.89506239469085,11
2024-09-19 09:58:34.036,414.8759456703989,14
2024-09-19 09:58:34.049,414.9028209178916,101
2024-09-19 09:58:34.071,414.868377321948,998
2024-09-19 09:58:34.133,414.8789348988136,9
2024-09-19 09:58:34.170,414.8846958882552,998
2024-09-19 09:58:34.182,,8
2024-09-19 09:58:34.230,414.91536179768434,14
2024-09-19 09:58:34.297,414.9426026507157,1001
2024-09-19 09:58:34.355,414.8876701357391,6
2024-09-19 09:58:34.526,414.8681947979001,101
2024-09-19 09:58:34.590,414.9238251961425,996
2024-09-19 09:58:34.610,414.9467782193455,14
2024-09-19 09:58:34.635,414.9277566013168,999
2024-09-19 09:58:34.683,414.9133728465492,6
2024-09-19 09:58:34.707,414.8921577385158,995
2024-09-19 09:58:34.906,414.8817194730879,1003
2024-09-19 09:58:34.911,414.8910007086198,6
2024-09-19 09:58:34.929,414.8979721518943,1002
2024-09-19 09:58:34.986,414.88716199775325,15
2024-09-19 09:58:35.030,414.8405266169674,1004
2024-09-19 09:58:35.128,414.8702525533644,96
2024-09-19 09:58:35.216,414.8974103871432,999
2024-09-19 09:58:35.233,414.83687450369865,8
2024-09-19 09:58:35.354,414.8421245441844,9
2024-09-19 09:58:35.354,414.8356355306865,98
2024-09-19 09:58:35.355,414.9254599348115,1001
2024-09-19 09:58:35.372,414.8796347858707,1002
2024-09-19 09:58:35.429,414.8972108629323,7
2024-09-19 09:58:35.489,414.8472509325145,105
2024-09-19 09:58:35.506,414.929916091021,100
2024-09-19 09:58:35.509,414.86623445297033,97
2024-09-19 09:58:35.570,414.8769066832938,997
2024-09-19 09:58:35.580,414.91622366763664,101
2024-09-19 09:58:35.608,414.8556526381552,13
2024-09-19 09:58:35.773,414.87924768982367,7
2024-09-19 09:58:35.857,414.9163016729845,102
2024-09-19 09:58:35.876,414.9279857312696,8
2024-09-19 09:58:35.902,414.9021335062914,97
2024-09-19 09:58:35.915,414.8672252411584,103
2024-09-19 09:58:35.973,414.9337048283525,101
2024-09-19 09:58:36.087,414.8433094225283,9
2024-09-19 09:58:36.787,414.8444521431691,95
2024-09-19 09:58:37.035,414.8260012903826,98
2024-09-19 09:58:37.049,414.857831273137,8
2024-09-19 09:58:37.070,414.85456673866895,1002
2024-09-19 09:58:37.098,414.86352632052126,13
2024-09-19 09:58:37.098,414.85728322386,1001
2024-09-19 09:58:37.101,414.8627237189804,1000
2024-09-19 09:58:37.139,414.84070000940096,102
2024-09-19 09:58:37.155,414.86468729899127,97
2024-09-19 09:58:37.156,414.8693943932924,8
2024-09-19 09:58:37.174,414.897999730157,1004
2024-09-19 09:58:37.175,414.8331495505404,101
2024-09-19 09:58:37.190,414.8706400367207,10
2024-09-19 09:58:37.200,414.8645295859584,96
2024-09-19 09:58:37.260,414.8828923942165,98
2024-09-19 09:58:37.351,414.8383478999974,104
2024-09-19 09:58:37.438,414.8552501131729,1004
2024-09-19 09:58:37.538,414.84940006771575,13
2024-09-19 09:58:37.546,414.8479654198197,1003
2024-09-19 09:58:37.643,414.8811875984664,995
2024-09-19 09:58:37.646,414.8320103997168,6
2024-09-19 09:58:37.704,414.8984947389331,999
2024-09-19 09:58:37.722,414.8665343946293,14
2024-09-19 09:58:37.723,414.8813099090426,13
2024-09-19 09:58:37.757,414.8604498325875,1004
2024-09-19 09:58:37.773,414.8863858964877,101
2024-09-19 09:58:37.801,414.88112051098057,995
