Timestamp,Price,Size
2024-09-20 12:28:17.632,427.5206052442272,1003
2024-09-20 12:28:17.646,427.5375393404915,1003
2024-09-20 12:28:17.713,427.4899394948317,997
2024-09-20 12:28:17.865,427.5031685321568,8
2024-09-20 12:28:17.910,427.5381067174145,6
2024-09-20 12:28:17.918,427.4897174688356,5
2024-09-20 12:28:17.951,427.5343623089731,8
2024-09-20 12:28:18.158,427.4977764118244,100
2024-09-20 12:28:18.257,427.5036725922473,13
2024-09-20 12:28:18.315,427.5156038436658,1001
2024-09-20 12:28:18.346,427.50255954335546,998
2024-09-20 12:28:18.422,427.5146712457768,998
2024-09-20 12:28:18.480,427.5075781243905,96
2024-09-20 12:28:18.499,427.50463264490384,10
2024-09-20 12:28:18.562,427.507424468997,101
2024-09-20 12:28:18.623,427.5075123817848,998
2024-09-20 12:28:18.878,427.487664931264,14
2024-09-20 12:28:18.898,427.520139192046,15
2024-09-20 12:28:19.009,427.5069702463025,1003
2024-09-20 12:28:19.159,427.50216246477663,102
2024-09-20 12:28:19.212,427.5043493335858,13
2024-09-20 12:28:19.295,427.5141976878461,6
2024-09-20 12:28:19.431,427.51359119722446,1004
2024-09-20 12:28:19.509,427.5243479522076,1004
2024-09-20 12:28:19.537,427.5027227065011,13
2024-09-20 12:28:19.656,427.506683961748,98
2024-09-20 12:28:19.671,427.5004168524335,104
2024-09-20 12:28:19.729,427.504934552368,13
2024-09-20 12:28:19.768,427.5183519648241,8
2024-09-20 12:28:19.820,427.48614523233545,1005
2024-09-20 12:28:19.952,427.5007038561926,104
2024-09-20 12:28:20.018,427.5203581016215,1005
2024-09-20 12:28:20.024,427.5495268991762,10
2024-09-20 12:28:20.204,427.5260322083689,996
2024-09-20 12:28:20.243,427.522761776164,12
2024-09-20 12:28:20.311,427.5425885855104,7
2024-09-20 12:28:20.363,427.5265453528787,1005
2024-09-20 12:28:20.376,427.5121627266389,1000
2024-09-20 12:28:20.411,427.4935096259862,101
2024-09-20 12:28:20.537,427.5471306215952,996
2024-09-20 12:28:20.819,427.5394495617233,996
2024-09-20 12:28:20.837,427.4985692834359,996
2024-09-20 12:28:20.950,427.5278102035781,13
2024-09-20 12:28:20.957,427.5305164508791,996
2024-09-20 12:28:20.970,427.5438930478579,99
2024-09-20 12:28:21.140,427.5284981248536,97
2024-09-20 12:28:21.151,427.4856647625597,1003
2024-09-20 12:28:21.155,427.5388092681318,7
2024-09-20 12:28:21.312,427.5030425193716,13
2024-09-20 12:28:21.383,427.55234485324826,1001
2024-09-20 12:28:21.398,427.5625289869414,1005
2024-09-20 12:28:21.411,427.5052274089469,12
2024-09-20 12:28:21.458,427.49138354976895,1003
2024-09-20 12:28:21.463,427.49102483803176,996
2024-09-20 12:28:21.599,427.4959330069625,1000
2024-09-20 12:28:21.605,427.53328145468896,98
2024-09-20 12:28:21.608,427.54767503641074,1005
2024-09-20 12:28:21.686,427.5327192265114,103
2024-09-20 12:28:21.839,427.4959318566245,1002
2024-09-20 12:28:21.895,427.4899534016053,105
2024-09-20 12:28:21.941,427.513948702936,97
2024-09-20 12:28:21.972,427.5237556859867,6
2024-09-20 12:28:22.006,427.649206137105,104
2024-09-20 12:28:22.013,427.5320339126919,98
2024-09-20 12:28:22.064,427.641071841532,15
2024-09-20 12:28:22.064,427.6595065897058,103
2024-09-20 12:28:22.134,427.5706481298467,102
2024-09-20 12:28:22.137,427.5689948388388,999
2024-09-20 12:28:22.184,427.5337287889346,14
2024-09-20 12:28:22.188,427.5776828111482,95
2024-09-20 12:28:22.309,427.5601872334446,11
2024-09-20 12:28:22.367,427.5390663034344,95
2024-09-20 12:28:22.385,427.6469107706103,1005
2024-09-20 12:28:22.393,427.6642829438431,999
2024-09-20 12:28:22.421,427.62431316382,103
2024-09-20 12:28:22.441,427.66277987919744,105
2024-09-20 12:28:22.444,427.6056110436728,8
2024-09-20 12:28:22.484,427.5541707127802,1005
2024-09-20 12:28:22.491,427.55910957070745,10
2024-09-20 12:28:22.555,427.6636157430334,103
2024-09-20 12:28:22.649,427.5659648581798,96
2024-09-20 12:28:22.665,427.63184008255615,104
2024-09-20 12:28:22.705,427.55495824717065,99
2024-09-20 12:28:22.732,427.5888347466556,103
2024-09-20 12:28:22.749,427.6301386869968,101
2024-09-20 12:28:22.761,427.5582805707574,13
2024-09-20 12:28:22.820,427.5904322996296,1004
2024-09-20 12:28:22.823,427.5658756035849,1003
2024-09-20 12:28:22.838,427.5660181567545,103
2024-09-20 12:28:22.844,427.6390512054125,1000
2024-09-20 12:28:22.898,427.6550619828142,97
2024-09-20 12:28:22.909,427.5620244048448,6
2024-09-20 12:28:23.255,427.655884355581,100
2024-09-20 12:28:23.315,427.6570650118133,8
2024-09-20 12:28:23.800,427.64704046114673,1005
2024-09-20 12:28:23.864,427.65486029978695,100
2024-09-20 12:28:24.001,427.657827237611,7
2024-09-20 12:28:24.040,427.6667750266905,995
2024-09-20 12:28:24.089,427.6558951200616,103
2024-09-20 12:28:24.139,427.6621006268338,103
2024-09-20 12:28:24.158,427.6727112172945,995
2024-09-20 12:28:24.493,427.66078435429336,1002
2024-09-20 12:28:24.561,427.6690632351772,6
2024-09-20 12:28:24.676,427.67244834967744,7
2024-09-20 12:28:24.703,427.6976897378197,97
2024-09-20 12:28:24.714,427.67899735021945,103
2024-09-20 12:28:24.881,427.6482695603298,9
2024-09-20 12:28:25.117,427.6824780458132,8
2024-09-20 12:28:25.213,427.67211127204985,7
2024-09-20 12:28:26.220,427.6519609113034,1000
2024-09-20 12:28:26.233,427.65678100189984,98
2024-09-20 12:28:26.340,427.663178144262,1000
2024-09-20 12:28:26.344,427.70711278162776,1004
2024-09-20 12:28:26.365,427.6448318463,5
2024-09-20 12:28:26.443,427.6892675526424,105
2024-09-20 12:28:26.451,427.6428432542261,7
2024-09-20 12:28:26.454,427.6534341402685,1002
2024-09-20 12:28:26.544,427.7157088243529,13
2024-09-20 12:28:26.818,427.6877664337264,1004
2024-09-20 12:28:26.829,427.65333126433177,103
2024-09-20 12:28:26.834,427.6589858050619,96
2024-09-20 12:28:26.855,427.7048379577139,102
2024-09-20 12:28:26.940,427.66505113711486,995
2024-09-20 12:28:27.015,427.7510901186967,999
2024-09-20 12:28:27.046,427.727340427014,101
2024-09-20 12:28:27.050,427.67872423350286,96
2024-09-20 12:28:27.066,427.6733136065156,10
2024-09-20 12:28:27.081,427.7193444416139,98
2024-09-20 12:28:27.084,427.717043108441,99
2024-09-20 12:28:27.086,427.6851444391085,998
2024-09-20 12:28:27.088,427.74293284251775,996
2024-09-20 12:28:27.179,427.7092711654375,999
2024-09-20 12:28:27.204,427.6947907582751,95
2024-09-20 12:28:27.235,427.69853089442233,96
2024-09-20 12:28:27.243,427.7152613158224,6
2024-09-20 12:28:27.271,427.7086320799333,1001
2024-09-20 12:28:27.286,427.6839415317633,996
2024-09-20 12:28:27.292,427.7462151176573,104
2024-09-20 12:28:27.347,427.7241556538064,1003
2024-09-20 12:28:27.400,427.73295756012834,1000
2024-09-20 12:28:27.435,427.7404292843091,12
2024-09-20 12:28:27.504,427.7363705699426,998
2024-09-20 12:28:27.535,427.7150610979368,99
2024-09-20 12:28:27.605,427.72832476377374,103
2024-09-20 12:28:27.606,427.6968959458375,97
2024-09-20 12:28:27.625,427.7351452673887,15
2024-09-20 12:28:27.635,427.6631300161588,998
2024-09-20 12:28:27.866,427.70907896444544,15
2024-09-20 12:28:27.944,427.7478844246065,96
2024-09-20 12:28:27.945,427.7315807072976,105
2024-09-20 12:28:27.979,427.7198849684641,9
2024-09-20 12:28:28.077,427.745905443421,7
2024-09-20 12:28:28.155,-427.73365355544206,1005
2024-09-20 12:28:28.156,427.74778211899127,10
2024-09-20 12:28:28.175,427.7361217976326,98
2024-09-20 12:28:28.251,427.75239026929154,11
2024-09-20 12:28:28.284,427.758132768578,999
2024-09-20 12:28:28.389,427.7465688200464,10
2024-09-20 12:28:28.573,427.7383775360517,998
2024-09-20 12:28:28.666,427.7451767186621,999
2024-09-20 12:28:28.673,427.7469599827783,12
2024-09-20 12:28:28.751,427.73595805026497,1002
2024-09-20 12:28:28.762,427.7612781980352,14
2024-09-20 12:28:28.810,427.7506999024338,999
2024-09-20 12:28:29.012,427.7858608720403,95
2024-09-20 12:28:29.036,427.7479721508036,103
2024-09-20 12:28:29.094,427.7457356973919,9
2024-09-20 12:28:29.337,427.7775047771711,5
2024-09-20 12:28:29.367,427.7797992525903,6
2024-09-20 12:28:29.411,427.8024021608825,98
2024-09-20 12:28:29.554,427.7403613476988,13
2024-09-20 12:28:29.717,427.7702041581133,99
2024-09-20 12:28:29.725,427.76022836017137,9
2024-09-20 12:28:29.819,427.72392510710336,1000
2024-09-20 12:28:29.933,427.7639005181848,96
2024-09-20 12:28:30.105,427.7687255977959,11
2024-09-20 12:28:30.252,427.7690652625988,995
2024-09-20 12:28:30.391,427.7858833060593,1002
2024-09-20 12:28:30.442,427.7705797508861,13
2024-09-20 12:28:30.467,427.7707016300171,1004
2024-09-20 12:28:30.525,427.7788501439463,996
2024-09-20 12:28:30.656,427.77859652404015,104
2024-09-20 12:28:30.676,427.77019127227936,996
2024-09-20 12:28:30.741,427.78290442211056,5
2024-09-20 12:28:30.781,427.7653680288814,11
2024-09-20 12:28:30.801,427.7645427234295,105
2024-09-20 12:28:30.883,427.781737420816,1004
2024-09-20 12:28:30.900,427.7826610370801,104
2024-09-20 12:28:30.918,427.76725478137473,6
2024-09-20 12:28:31.093,427.8158173435224,12
2024-09-20 12:28:31.133,427.7976136335674,5
2024-09-20 12:28:31.321,427.8466706735631,11
2024-09-20 12:28:31.688,427.8003966125836,14
2024-09-20 12:28:31.731,427.8369281352297,997
2024-09-20 12:28:32.001,427.8168803656169,105
2024-09-20 12:28:32.026,427.82716001171326,996
2024-09-20 12:28:32.056,427.848250646464,10
2024-09-20 12:28:32.113,427.8591582099485,995
2024-09-20 12:28:32.177,427.82949065493705,5
2024-09-20 12:28:32.177,427.8350334637111,997
2024-09-20 12:28:32.187,427.8506740745215,1002
2024-09-20 12:28:32.195,427.8295690940806,1004
2024-09-20 12:28:32.212,427.85738410211854,96
2024-09-20 12:28:32.307,427.8352954028669,9
2024-09-20 12:28:32.311,427.8559420491527,95
2024-09-20 12:28:32.372,427.8575095003158,103
2024-09-20 12:28:32.409,427.8316015216652,102
2024-09-20 12:28:32.470,427.8366553166824,100
2024-09-20 12:28:32.501,427.8090954011789,1002
2024-09-20 12:28:32.557,427.8508850250515,96
2024-09-20 12:28:32.566,427.84199072643,13
2024-09-20 12:28:32.578,427.81199916510303,997
2024-09-20 12:28:32.669,427.8286713683636,996
2024-09-20 12:28:32.687,427.8256889560407,102
2024-09-20 12:28:32.721,427.83886325953625,1001
2024-09-20 12:28:32.772,427.8192065287399,1004
2024-09-20 12:28:32.869,427.8499662520934,9
2024-09-20 12:28:32.871,427.82959552726817,7
2024-09-20 12:28:32.880,427.8389160437552,1001
2024-09-20 12:28:32.925,427.83946916876295,100
2024-09-20 12:28:32.945,427.84203987154535,995
2024-09-20 12:28:33.097,427.8497487109823,10
2024-09-20 12:28:33.137,427.8093567652992,995
2024-09-20 12:28:33.212,427.8450606275881,5
2024-09-20 12:28:33.426,427.82532008290553,96
2024-09-20 12:28:33.460,427.8264573616807,104
2024-09-20 12:28:33.486,427.8146202990956,12
2024-09-20 12:28:33.488,427.8096203582981,997
2024-09-20 12:28:33.513,427.8200127435151,11
2024-09-20 12:28:33.517,427.8360495186693,12
2024-09-20 12:28:33.712,427.8320993103758,105
2024-09-20 12:28:33.722,427.8448944052709,1004
2024-09-20 12:28:33.785,427.80867293302606,12
2024-09-20 12:28:33.878,427.8073061681028,1000
2024-09-20 12:28:33.925,427.8375845221548,7
2024-09-20 12:28:33.938,427.80050055921055,102
2024-09-20 12:28:33.998,427.81135005045286,1004
2024-09-20 12:28:34.062,427.8096661009781,102
2024-09-20 12:28:34.077,427.8330270832788,6
2024-09-20 12:28:34.103,427.8337206960683,15
2024-09-20 12:28:34.147,427.7915321676828,9
2024-09-20 12:28:34.153,427.8240308670495,7
2024-09-20 12:28:34.160,427.8140317318316,11
2024-09-20 12:28:34.203,427.8433086890814,101
2024-09-20 12:28:34.325,427.8177839864657,14
2024-09-20 12:28:34.351,427.77948383679353,99
2024-09-20 12:28:34.366,427.819869566745,5
2024-09-20 12:28:34.398,427.7818044285584,996
2024-09-20 12:28:34.422,427.7751696462519,1000
2024-09-20 12:28:34.442,427.8271649682383,15
2024-09-20 12:28:34.499,427.7814287387868,97
2024-09-20 12:28:34.542,427.8139639710728,995
2024-09-20 12:28:34.674,427.79022797548697,101
2024-09-20 12:28:34.691,427.8333931408443,102
2024-09-20 12:28:34.725,427.7973261937328,995
2024-09-20 12:28:34.781,427.83722634572456,101
2024-09-20 12:28:34.846,427.778612293223,102
2024-09-20 12:28:34.861,427.8270144740816,1003
2024-09-20 12:28:34.987,427.80158688751874,12
2024-09-20 12:28:35.004,427.81532058189,1005
2024-09-20 12:28:35.163,427.8188322086669,100
2024-09-20 12:28:35.320,427.8431034669498,997
2024-09-20 12:28:35.352,427.82105891424567,101
2024-09-20 12:28:35.405,427.8069707640348,1005
2024-09-20 12:28:35.590,427.8087998961486,998
2024-09-20 12:28:35.653,427.827823764857,101
2024-09-20 12:28:35.706,427.7913507993911,100
2024-09-20 12:28:35.751,427.8089525534678,1003
2024-09-20 12:28:35.753,427.803505769675,1004
2024-09-20 12:28:35.792,42.78243431973654,11
2024-09-20 12:28:35.948,427.8163691849639,9
2024-09-20 12:28:35.957,427.8342209927162,9
2024-09-20 12:28:35.990,427.8258820376421,998
2024-09-20 12:28:36.054,427.825214116901,15
2024-09-20 12:28:36.079,427.8244118409236,1002
2024-09-20 12:28:36.155,427.8344215510281,1001
2024-09-20 12:28:36.206,427.83613030223296,96
2024-09-20 12:28:36.243,427.8076510153522,12
2024-09-20 12:28:36.405,,104
2024-09-20 12:28:36.425,427.8251487070662,1004
2024-09-20 12:28:36.524,427.8083435289619,1004
2024-09-20 12:28:36.542,42.7848702299288,96
2024-09-20 12:28:36.656,427.8170271224855,96
2024-09-20 12:28:36.703,427.8333726002524,102
2024-09-20 12:28:36.740,427.8141904592913,98
2024-09-20 12:28:36.811,427.85705765742216,7
2024-09-20 12:28:37.138,427.8714900356538,996
2024-09-20 12:28:37.481,427.8790602625195,997
2024-09-20 12:28:37.742,427.8751292983694,995
2024-09-20 12:28:37.751,427.8883368360261,6
2024-09-20 12:28:37.789,427.8780074096453,100
2024-09-20 12:28:37.793,427.8836649354727,105
2024-09-20 12:28:37.849,427.8925283875092,996
2024-09-20 12:28:37.914,427.8800111443458,103
2024-09-20 12:28:37.944,427.8837228005677,1001
2024-09-20 12:28:37.963,,98
2024-09-20 12:28:38.010,427.9038185774044,996
2024-09-20 12:28:38.033,427.884526174234,1002
2024-09-20 12:28:38.056,427.881441024575,103
2024-09-20 12:28:38.057,427.9007663744904,1004
2024-09-20 12:28:38.062,427.8436826213114,104
2024-09-20 12:28:38.089,427.9116066219115,1005
2024-09-20 12:28:38.095,427.8717175938287,1002
2024-09-20 12:28:38.096,427.8652029414337,1004
2024-09-20 12:28:38.153,427.84045066972726,998
2024-09-20 12:28:38.214,427.90604863106256,996
2024-09-20 12:28:38.223,427.93268223039314,1002
2024-09-20 12:28:38.260,427.8452250457524,96
2024-09-20 12:28:38.396,427.8871767761958,11
2024-09-20 12:28:38.411,427.8855916835949,6
2024-09-20 12:28:38.528,427.850865954174,10
2024-09-20 12:28:38.556,427.9104661805543,95
