Timestamp,Price,Size
2024-09-18 14:11:02.241,414.9897441718073,8
2024-09-18 14:11:02.242,414.9678173416036,6
2024-09-18 14:11:02.262,414.98785602377154,9
2024-09-18 14:11:02.318,414.9918105926442,12
2024-09-18 14:11:02.392,414.9074683097817,102
2024-09-18 14:11:02.464,414.90514361289104,1005
2024-09-18 14:11:02.510,414.9741621383987,997
2024-09-18 14:11:02.524,414.9728753350952,105
2024-09-18 14:11:02.619,414.88810112437005,103
2024-09-18 14:11:02.622,414.99365413442257,6
2024-09-18 14:11:02.684,414.9780961586761,98
2024-09-18 14:11:02.690,414.9198619672569,103
2024-09-18 14:11:02.719,414.96131689769015,7
2024-09-18 14:11:02.828,414.9005299702047,102
2024-09-18 14:11:02.866,414.9031013062721,14
2024-09-18 14:11:02.874,414.97526076286647,10
2024-09-18 14:11:02.955,414.9020177863239,1001
2024-09-18 14:11:02.956,414.8978269058953,11
2024-09-18 14:11:02.977,414.906758027545,103
2024-09-18 14:11:03.018,414.8516850714632,15
2024-09-18 14:11:03.085,414.86725680643553,14
2024-09-18 14:11:03.154,414.8595700688375,103
2024-09-18 14:11:03.164,414.8564349119907,995
2024-09-18 14:11:03.615,414.8640324139381,14
2024-09-18 14:11:03.925,414.85967294908494,99
2024-09-18 14:11:03.947,414.8653383628311,100
2024-09-18 14:11:04.080,414.8601483681984,104
2024-09-18 14:11:04.098,414.8516678300634,98
2024-09-18 14:11:04.217,414.8610115018432,13
2024-09-18 14:11:04.224,414.8593999095326,14
2024-09-18 14:11:04.242,414.85520268266,1003
2024-09-18 14:11:04.288,414.9064704276961,1002
2024-09-18 14:11:04.355,414.8957962977856,14
2024-09-18 14:11:04.376,414.8761602462068,5
2024-09-18 14:11:04.402,41.48464635885714,998
2024-09-18 14:11:04.433,414.8823118561965,999
2024-09-18 14:11:04.596,414.8696210758944,13
2024-09-18 14:11:04.612,414.9001173765554,995
2024-09-18 14:11:04.625,414.8525943605163,14
2024-09-18 14:11:04.666,414.8804812428695,1001
2024-09-18 14:11:04.746,414.8697072887538,15
2024-09-18 14:11:04.787,414.8557946888784,101
2024-09-18 14:11:04.793,414.87578954028487,995
2024-09-18 14:11:04.803,414.88823756621446,10
2024-09-18 14:11:04.821,414.9060134836317,1000
2024-09-18 14:11:04.872,414.8619609893561,11
2024-09-18 14:11:04.887,414.86884871478486,14
2024-09-18 14:11:04.902,414.8828401194317,9
2024-09-18 14:11:04.909,414.8915546707848,11
2024-09-18 14:11:04.938,414.8942980630701,14
2024-09-18 14:11:04.950,414.8743375269994,96
2024-09-18 14:11:04.966,414.8992787588078,104
2024-09-18 14:11:04.969,414.848904935645,1002
2024-09-18 14:11:04.989,414.9027050458615,998
2024-09-18 14:11:05.243,,95
2024-09-18 14:11:05.271,414.90056859550697,10
2024-09-18 14:11:05.310,414.90515934846354,102
2024-09-18 14:11:05.448,414.89544269155726,95
2024-09-18 14:11:05.574,414.88460650470256,95
2024-09-18 14:11:06.001,414.9122124792163,104
2024-09-18 14:11:06.072,414.87763337026576,99
2024-09-18 14:11:06.089,414.8750675019052,97
2024-09-18 14:11:06.104,414.8187393166436,103
2024-09-18 14:11:06.156,414.88785246336056,95
2024-09-18 14:11:06.210,414.8326842375768,96
2024-09-18 14:11:06.243,414.8835645379292,10
2024-09-18 14:11:06.311,414.8910971149148,6
2024-09-18 14:11:06.371,414.8548381071369,103
2024-09-18 14:11:06.409,414.876825125209,1001
2024-09-18 14:11:06.426,414.83973691081,1002
2024-09-18 14:11:06.454,414.8741761576472,15
2024-09-18 14:11:06.457,414.8756901126491,1001
2024-09-18 14:11:06.463,414.8258532539791,1002
2024-09-18 14:11:06.493,414.8763942049277,102
2024-09-18 14:11:06.536,414.8949858738037,13
2024-09-18 14:11:06.538,414.8920512598991,100
2024-09-18 14:11:06.568,414.8825122004263,11
2024-09-18 14:11:06.579,414.837255091331,11
2024-09-18 14:11:06.611,414.8218768654982,96
2024-09-18 14:11:06.657,414.8866080290114,103
2024-09-18 14:11:06.734,414.9091014820351,11
2024-09-18 14:11:06.745,414.89040926504015,95
2024-09-18 14:11:06.827,414.8376561797407,12
2024-09-18 14:11:06.835,414.8568717604264,11
2024-09-18 14:11:06.859,414.8574263038332,995
2024-09-18 14:11:06.882,414.8238317733527,10
2024-09-18 14:11:06.889,414.865939065018,10
2024-09-18 14:11:06.932,414.833928527054,1005
2024-09-18 14:11:07.356,414.8259198895981,9
2024-09-18 14:11:08.004,414.85882557565503,12
2024-09-18 14:11:08.011,414.8373213566675,98
2024-09-18 14:11:08.018,414.8384223389256,1005
2024-09-18 14:11:08.059,414.84296339866864,1000
2024-09-18 14:11:08.202,414.8535677613325,100
2024-09-18 14:11:08.325,414.8363766880317,15
2024-09-18 14:11:08.403,414.8250854060113,100
2024-09-18 14:11:08.484,414.8451175942568,995
2024-09-18 14:11:08.504,414.82810057247457,15
2024-09-18 14:11:08.518,414.8202841713521,95
2024-09-18 14:11:08.583,414.8587982554739,1003
2024-09-18 14:11:08.587,414.84881177221376,95
2024-09-18 14:11:08.635,414.8321288550177,1003
2024-09-18 14:11:08.683,414.85410134043417,10
2024-09-18 14:11:08.709,414.848045319833,96
2024-09-18 14:11:08.719,414.8655595851539,102
2024-09-18 14:11:08.722,41.4856847407966,995
2024-09-18 14:11:08.754,414.8505299476717,9
2024-09-18 14:11:08.828,414.83539132587146,105
2024-09-18 14:11:08.872,41.48666162917415,96
2024-09-18 14:11:08.892,414.857250978984,9
2024-09-18 14:11:08.927,414.8439287550324,1003
2024-09-18 14:11:09.032,414.82582922337633,996
2024-09-18 14:11:09.035,414.8236931023951,1004
2024-09-18 14:11:09.048,414.8112846545246,7
2024-09-18 14:11:09.077,414.8263327313347,100
2024-09-18 14:11:09.161,414.84336298253135,100
2024-09-18 14:11:09.186,414.8652366042004,1002
2024-09-18 14:11:09.235,414.83253235294814,15
2024-09-18 14:11:09.258,414.83421543651286,12
2024-09-18 14:11:09.294,414.85211870604,13
2024-09-18 14:11:09.300,414.8553887569082,1002
2024-09-18 14:11:09.365,,15
2024-09-18 14:11:09.410,414.8294760088163,1000
2024-09-18 14:11:09.538,414.8332939308804,101
2024-09-18 14:11:09.577,414.868666481569,103
2024-09-18 14:11:09.609,414.8179281142864,998
2024-09-18 14:11:09.682,414.81437577067214,10
2024-09-18 14:11:09.736,414.8749586676353,1003
2024-09-18 14:11:09.765,414.8513706027733,97
2024-09-18 14:11:09.807,414.87355356847246,5
2024-09-18 14:11:09.809,414.802676768081,997
2024-09-18 14:11:09.810,414.8176913849469,101
2024-09-18 14:11:09.874,414.81417310709367,8
2024-09-18 14:11:09.910,414.8546741061119,100
2024-09-18 14:11:09.923,414.8284093731791,104
2024-09-18 14:11:09.982,414.813551763231,998
2024-09-18 14:11:10.099,414.8672982166021,1001
2024-09-18 14:11:10.125,414.8727440749308,102
2024-09-18 14:11:10.162,414.8493915962237,14
2024-09-18 14:11:10.164,414.881211866628,12
2024-09-18 14:11:10.250,414.8292234898237,15
2024-09-18 14:11:10.382,414.88264206997457,99
2024-09-18 14:11:10.385,414.817971771144,101
2024-09-18 14:11:10.484,414.86609849744735,1003
2024-09-18 14:11:10.645,414.87557987454784,103
2024-09-18 14:11:10.650,414.8483796639835,1004
2024-09-18 14:11:10.678,414.8139454031783,9
2024-09-18 14:11:10.814,414.82325298502127,101
2024-09-18 14:11:10.866,414.8844416767394,8
2024-09-18 14:11:10.931,,1002
2024-09-18 14:11:11.009,414.81392438056673,13
2024-09-18 14:11:11.061,414.7935201618482,1002
2024-09-18 14:11:11.107,414.8138055954705,95
2024-09-18 14:11:11.143,414.8040680432331,995
2024-09-18 14:11:11.177,414.763985192866,7
2024-09-18 14:11:11.191,414.8131304689984,101
2024-09-18 14:11:11.228,414.8255638137151,1000
2024-09-18 14:11:11.253,414.8053792766581,15
2024-09-18 14:11:11.273,414.7880884050932,999
2024-09-18 14:11:11.294,414.804930445817,13
2024-09-18 14:11:11.386,414.7470190739402,101
2024-09-18 14:11:11.403,414.75404970933454,5
2024-09-18 14:11:11.519,414.7985451275843,11
2024-09-18 14:11:11.571,414.7961029497074,97
2024-09-18 14:11:11.598,414.7805519388866,996
2024-09-18 14:11:11.626,414.7995462198933,14
2024-09-18 14:11:11.660,414.8017393560276,10
2024-09-18 14:11:11.665,414.8112606830909,101
2024-09-18 14:11:11.670,414.78297607749766,13
2024-09-18 14:11:11.678,414.79679659788593,999
2024-09-18 14:11:11.714,414.805356042873,15
2024-09-18 14:11:11.716,414.7980358437726,96
2024-09-18 14:11:11.755,414.80565029748567,11
2024-09-18 14:11:11.760,414.7915165745086,100
2024-09-18 14:11:11.774,414.8089940347448,999
2024-09-18 14:11:11.840,414.7798676620464,102
2024-09-18 14:11:11.910,414.7887868258168,998
2024-09-18 14:11:11.974,414.7980484299625,95
2024-09-18 14:11:12.026,414.6807952212122,105
2024-09-18 14:11:12.122,414.6905704057953,101
2024-09-18 14:11:12.142,414.7331568087068,1003
2024-09-18 14:11:12.178,414.7003144634972,14
2024-09-18 14:11:12.205,414.7096704575525,1000
2024-09-18 14:11:12.289,414.695419095187,11
2024-09-18 14:11:12.350,414.7270421550512,999
2024-09-18 14:11:12.358,414.7002866273715,98
2024-09-18 14:11:12.366,,98
2024-09-18 14:11:12.369,414.6721478194822,998
2024-09-18 14:11:12.411,414.684043263208,10
2024-09-18 14:11:12.426,414.7293341142016,1002
2024-09-18 14:11:12.426,414.6855075696977,104
2024-09-18 14:11:12.469,414.6701981842519,14
2024-09-18 14:11:12.483,414.7102112961255,101
2024-09-18 14:11:12.489,414.6745820788949,100
2024-09-18 14:11:12.515,414.6765934847918,105
2024-09-18 14:11:12.537,414.7016565720578,10
2024-09-18 14:11:12.607,414.7008151936674,101
2024-09-18 14:11:12.663,414.72324163668617,100
2024-09-18 14:11:12.759,414.6862333252542,15
2024-09-18 14:11:12.759,414.6833157708379,12
2024-09-18 14:11:12.776,414.6693471500567,995
2024-09-18 14:11:12.813,414.7608004636648,13
2024-09-18 14:11:12.832,414.7462870546552,10
2024-09-18 14:11:12.834,414.719679541125,98
2024-09-18 14:11:12.866,414.75534247968767,1001
2024-09-18 14:11:12.884,414.663054489198,12
2024-09-18 14:11:12.925,414.6849102119319,8
2024-09-18 14:11:12.958,414.6936032163294,104
2024-09-18 14:11:13.009,414.5865539556546,104
2024-09-18 14:11:13.045,414.6596873629,7
2024-09-18 14:11:13.081,414.5676472740982,100
2024-09-18 14:11:13.100,414.6601199598476,105
2024-09-18 14:11:13.143,414.65632350566665,1004
2024-09-18 14:11:13.213,414.67706940172377,14
2024-09-18 14:11:13.300,414.669311786997,14
2024-09-18 14:11:13.315,414.64096180656327,12
2024-09-18 14:11:13.315,414.6108739404885,6
2024-09-18 14:11:13.325,414.62391883602254,11
2024-09-18 14:11:13.344,414.60161049158495,101
2024-09-18 14:11:13.365,414.6605516594896,1002
2024-09-18 14:11:13.443,414.6421509096753,1005
2024-09-18 14:11:13.462,414.55527703570976,998
2024-09-18 14:11:13.511,414.6195917547223,7
2024-09-18 14:11:13.528,414.6468205036311,12
2024-09-18 14:11:13.562,414.66459565241024,96
2024-09-18 14:11:13.692,414.54423218339264,102
2024-09-18 14:11:13.693,414.645036367687,5
2024-09-18 14:11:13.721,414.67425102820175,101
2024-09-18 14:11:13.869,414.6719537129976,105
2024-09-18 14:11:13.904,414.6785992805423,996
2024-09-18 14:11:13.975,414.6649890376218,96
2024-09-18 14:11:14.071,414.53775548787456,7
2024-09-18 14:11:14.086,-414.5409548304653,997
2024-09-18 14:11:14.098,414.60383198936233,1001
2024-09-18 14:11:14.217,414.5439822483161,1002
2024-09-18 14:11:14.242,414.5783717221229,100
2024-09-18 14:11:14.248,414.5704143095962,1000
2024-09-18 14:11:14.265,414.5437537855729,95
2024-09-18 14:11:14.300,414.53080823093904,1003
2024-09-18 14:11:14.320,414.5466660637996,1002
2024-09-18 14:11:14.359,414.5410623210005,15
2024-09-18 14:11:14.406,414.56061732108617,12
2024-09-18 14:11:14.427,414.5484109763766,104
2024-09-18 14:11:14.439,414.56543150205135,9
2024-09-18 14:11:14.468,414.576904874372,103
2024-09-18 14:11:14.572,414.564133094605,100
2024-09-18 14:11:14.621,414.5521681023306,10
2024-09-18 14:11:14.651,414.5980274434027,1002
2024-09-18 14:11:14.867,414.5451141299574,1000
2024-09-18 14:11:14.889,414.5724373997694,998
2024-09-18 14:11:14.900,414.5290804980923,5
2024-09-18 14:11:14.910,414.52256995485806,997
2024-09-18 14:11:14.922,414.5514802834555,96
2024-09-18 14:11:15.030,414.53662301906667,997
2024-09-18 14:11:15.224,414.5296285413837,103
2024-09-18 14:11:15.308,414.5425199989054,1005
2024-09-18 14:11:15.329,414.53086783046007,103
2024-09-18 14:11:15.351,414.53997045113465,7
2024-09-18 14:11:15.658,414.50506881033937,12
2024-09-18 14:11:15.684,414.5394626954454,101
2024-09-18 14:11:15.732,414.52714840457975,105
2024-09-18 14:11:15.828,414.507212490768,7
2024-09-18 14:11:15.958,414.5195362473192,13
2024-09-18 14:11:16.085,414.52454112505046,12
2024-09-18 14:11:16.132,414.5114419203621,996
2024-09-18 14:11:16.161,414.5017399974619,997
2024-09-18 14:11:16.169,414.5285326994807,998
2024-09-18 14:11:16.183,414.4957431475446,1003
2024-09-18 14:11:16.225,414.5399359240098,14
2024-09-18 14:11:16.237,414.51755365817706,14
2024-09-18 14:11:16.258,414.5222644333243,10
2024-09-18 14:11:16.260,414.4917850653864,104
2024-09-18 14:11:16.317,414.503839624491,10
2024-09-18 14:11:16.455,414.526155917299,8
2024-09-18 14:11:16.465,414.5419282104977,1005
2024-09-18 14:11:16.506,414.5183122148077,103
2024-09-18 14:11:16.587,414.5244582544802,10
2024-09-18 14:11:16.615,414.5181929784781,1004
2024-09-18 14:11:16.618,414.5473836453936,1003
2024-09-18 14:11:16.674,414.488569803858,1003
2024-09-18 14:11:16.726,414.4990714379064,101
2024-09-18 14:11:16.747,414.5209310503233,999
2024-09-18 14:11:16.856,414.5027152744885,999
2024-09-18 14:11:17.045,414.4372038110105,998
2024-09-18 14:11:17.079,414.46363636103945,5
2024-09-18 14:11:17.088,414.4726858545004,8
2024-09-18 14:11:17.268,41.44694546549452,999
2024-09-18 14:11:17.299,414.4798586243739,1002
2024-09-18 14:11:17.313,414.4704259906827,9
2024-09-18 14:11:17.360,414.4372717720064,100
2024-09-18 14:11:17.416,414.42625025971313,98
2024-09-18 14:11:17.439,414.485002188065,10
2024-09-18 14:11:17.441,414.44711380763374,98
2024-09-18 14:11:17.473,414.4672530368716,6
2024-09-18 14:11:17.683,414.43672895016,999
2024-09-18 14:11:17.869,414.4634161777934,105
2024-09-18 14:11:17.917,414.45856106204906,999
2024-09-18 14:11:18.737,414.47320649840873,102
2024-09-18 14:11:18.741,414.47481457530193,104
2024-09-18 14:11:18.928,414.47834564968537,7
2024-09-18 14:11:19.119,414.4430326364285,100
2024-09-18 14:11:19.128,414.45041477369926,97
2024-09-18 14:11:19.154,414.4518152036987,103
2024-09-18 14:11:19.378,414.4720460227069,1001
2024-09-18 14:11:19.380,414.4410895700828,15
2024-09-18 14:11:19.793,414.4481304001104,1005
2024-09-18 14:11:19.845,414.45508734872703,1002
2024-09-18 14:11:19.853,414.4809292320588,1005
2024-09-18 14:11:19.877,414.4628404706132,996
2024-09-18 14:11:19.944,414.4387097081469,14
2024-09-18 14:11:20.045,414.44138864674,996
2024-09-18 14:11:20.074,414.4803981937504,999
2024-09-18 14:11:20.100,414.4489046651948,999
2024-09-18 14:11:20.135,414.4657939513612,11
2024-09-18 14:11:20.183,414.4534248604394,1004
2024-09-18 14:11:20.257,414.4682171150823,101
2024-09-18 14:11:20.405,414.4725723486806,11
2024-09-18 14:11:20.578,414.462368628429,10
2024-09-18 14:11:20.614,414.4667106172701,101
2024-09-18 14:11:20.629,414.4397385895302,7
2024-09-18 14:11:20.657,414.4311789678486,101
2024-09-18 14:11:20.706,414.4528882170432,11
2024-09-18 14:11:20.769,414.4639232897421,995
2024-09-18 14:11:21.038,414.4925321159594,8
2024-09-18 14:11:21.123,414.4573929942281,998
2024-09-18 14:11:21.494,414.4907683913336,9
2024-09-18 14:11:21.500,414.5206024310641,105
2024-09-18 14:11:21.536,414.5169910641977,103
2024-09-18 14:11:21.705,414.5331658216989,104
2024-09-18 14:11:21.724,414.48936857411366,997
2024-09-18 14:11:22.109,414.5234552698344,15
2024-09-18 14:11:22.450,414.50585701593445,9
2024-09-18 14:11:22.802,414.4955653184891,1005
2024-09-18 14:11:22.859,414.51774397129833,97
2024-09-18 14:11:22.992,414.5182641913321,1003
2024-09-18 14:11:23.001,414.503415622704,13
2024-09-18 14:11:23.012,414.6240346559868,13
2024-09-18 14:11:23.068,414.63605026097525,96
2024-09-18 14:11:23.100,414.6197862678667,1002
2024-09-18 14:11:23.113,414.51264268994345,996
2024-09-18 14:11:23.166,414.5276588495498,101
2024-09-18 14:11:23.267,414.5836137059508,8
2024-09-18 14:11:23.289,414.5758292465776,96
2024-09-18 14:11:23.330,414.6572876312048,10
2024-09-18 14:11:23.337,414.5698436263529,14
2024-09-18 14:11:23.355,414.4985235749647,101
2024-09-18 14:11:23.368,414.6380193697103,1003
2024-09-18 14:11:23.372,414.6470553108644,101
2024-09-18 14:11:23.398,414.513199276126,997
2024-09-18 14:11:23.435,414.5844025865465,995
2024-09-18 14:11:23.456,414.57776917638114,999
2024-09-18 14:11:23.526,414.62223173562427,6
2024-09-18 14:11:23.664,414.6183940718686,12
2024-09-18 14:11:23.705,414.6434807532557,11
2024-09-18 14:11:23.706,414.5209582560954,5
2024-09-18 14:11:23.812,414.60545168320806,5
2024-09-18 14:11:23.822,414.6204338394374,97
2024-09-18 14:11:23.832,414.53295472327216,1004
2024-09-18 14:11:23.915,414.5245130267229,95
2024-09-18 14:11:23.942,414.5595177904217,5
2024-09-18 14:11:23.942,414.54851560286414,1003
2024-09-18 14:11:23.970,414.51510521432255,1001
2024-09-18 14:11:23.986,414.5862268527573,995
2024-09-18 14:11:24.023,414.5738504953856,102
2024-09-18 14:11:24.099,414.56481054287474,9
2024-09-18 14:11:24.137,414.6138284368913,11
2024-09-18 14:11:24.151,414.5601463165198,95
2024-09-18 14:11:24.156,414.59240924045616,101
2024-09-18 14:11:24.218,414.55614253038846,100
2024-09-18 14:11:24.284,414.59685698106,15
2024-09-18 14:11:24.289,414.5750438975424,7
2024-09-18 14:11:24.452,414.5930283191626,6
2024-09-18 14:11:24.469,414.5618239009873,14
2024-09-18 14:11:24.491,41.455384728723054,13
2024-09-18 14:11:24.512,414.5852063409152,99
2024-09-18 14:11:24.533,414.61807714579874,98
2024-09-18 14:11:24.584,414.5862047961014,1001
2024-09-18 14:11:24.651,414.57780764096447,5
2024-09-18 14:11:24.693,414.5464258735797,1000
2024-09-18 14:11:24.892,414.5704502911543,100
2024-09-18 14:11:24.923,414.6209413838541,999
2024-09-18 14:11:24.944,414.5710584284116,98
2024-09-18 14:11:24.953,-414.5498501654015,102
2024-09-18 14:11:25.137,414.5062461667029,103
2024-09-18 14:11:25.146,414.5167559384448,1002
2024-09-18 14:11:25.192,414.5652633895123,1002
2024-09-18 14:11:25.278,414.5248482050206,96
2024-09-18 14:11:25.294,414.5496824199704,105
2024-09-18 14:11:25.375,414.5392144973377,996
2024-09-18 14:11:25.402,414.5367368068201,103
2024-09-18 14:11:25.514,414.48882375568553,13
2024-09-18 14:11:25.519,414.5119206648528,105
2024-09-18 14:11:25.553,414.54813613274246,99
2024-09-18 14:11:25.609,414.4913701383318,7
2024-09-18 14:11:25.725,414.5597694843671,8
2024-09-18 14:11:25.731,414.47730418877865,105
2024-09-18 14:11:25.742,414.50383011441033,997
2024-09-18 14:11:25.780,414.578629557698,1000
2024-09-18 14:11:25.786,414.518065438816,104
2024-09-18 14:11:25.789,414.5361501210604,99
2024-09-18 14:11:25.797,414.5085095042702,9
2024-09-18 14:11:25.837,414.5067185089892,11
2024-09-18 14:11:25.842,414.48017461712993,11
2024-09-18 14:11:25.898,414.4917195541436,97
2024-09-18 14:11:25.971,414.53228737593287,13
2024-09-18 14:11:26.000,414.5652393256802,95
2024-09-18 14:11:26.002,414.5991848492581,1002
2024-09-18 14:11:26.022,,1003
2024-09-18 14:11:26.044,414.483839595768,12
2024-09-18 14:11:26.067,414.5602552553968,997
2024-09-18 14:11:26.175,414.5075757890888,104
2024-09-18 14:11:26.210,414.5328673609535,5
2024-09-18 14:11:26.244,-414.5618057149786,15
2024-09-18 14:11:26.275,414.5362585912658,14
2024-09-18 14:11:26.290,414.5927424937301,999
2024-09-18 14:11:26.359,414.54504220860446,999
2024-09-18 14:11:26.362,414.5654284617924,7
2024-09-18 14:11:26.424,-414.5613061087041,996
2024-09-18 14:11:26.545,414.53827090812,6
2024-09-18 14:11:26.583,414.500910057508,995
2024-09-18 14:11:26.588,414.5741828083622,98
2024-09-18 14:11:26.613,414.5381338264537,5
2024-09-18 14:11:26.712,414.48462785465455,12
2024-09-18 14:11:26.774,414.5711982593424,99
2024-09-18 14:11:26.783,414.5703992652316,9
2024-09-18 14:11:26.841,414.5062931767839,11
2024-09-18 14:11:26.880,414.5881653853175,102
2024-09-18 14:11:26.895,414.5979619952229,7
2024-09-18 14:11:26.933,414.5662532900406,95
2024-09-18 14:11:26.987,414.5878449144998,14
2024-09-18 14:11:27.091,414.58119169521314,104
2024-09-18 14:11:27.143,414.6070539105443,1001
2024-09-18 14:11:27.193,414.6607973140871,11
2024-09-18 14:11:27.209,414.6663350533514,1002
2024-09-18 14:11:27.360,,1003
2024-09-18 14:11:27.411,414.5982320124821,101
2024-09-18 14:11:27.417,,15
2024-09-18 14:11:27.445,414.6757762230377,102
2024-09-18 14:11:27.517,414.6072949263647,12
2024-09-18 14:11:27.562,414.61309859696206,13
2024-09-18 14:11:27.596,414.6647499928608,103
2024-09-18 14:11:27.682,414.5988102726746,998
2024-09-18 14:11:27.711,414.61155388875744,102
2024-09-18 14:11:27.838,414.5963232455485,100
2024-09-18 14:11:27.940,414.613546843143,999
2024-09-18 14:11:27.967,414.60708020454217,1002
2024-09-18 14:11:27.983,414.62800957449457,8
2024-09-18 14:11:27.994,414.6481154315165,997
2024-09-18 14:11:28.032,414.7044091715219,995
2024-09-18 14:11:28.125,414.7324351338664,6
2024-09-18 14:11:28.205,414.6833181070619,98
2024-09-18 14:11:28.300,414.7192665419656,1001
2024-09-18 14:11:28.302,414.67557194276856,101
2024-09-18 14:11:28.343,-414.7033982759826,9
2024-09-18 14:11:28.371,414.6962369191036,1005
2024-09-18 14:11:28.388,414.73170585018033,8
2024-09-18 14:11:28.388,414.71381035590497,10
2024-09-18 14:11:28.426,414.6893748743462,995
2024-09-18 14:11:28.426,414.6749686384686,997
2024-09-18 14:11:28.442,414.6909318243802,102
2024-09-18 14:11:28.486,414.6821529604367,8
2024-09-18 14:11:28.637,414.6968714007178,5
2024-09-18 14:11:28.682,414.6664171155313,1000
2024-09-18 14:11:28.684,414.692607560936,95
2024-09-18 14:11:28.713,414.7318931063178,99
2024-09-18 14:11:28.742,414.729271251416,995
2024-09-18 14:11:28.779,414.6884621222656,996
2024-09-18 14:11:28.903,414.7130603901624,1001
2024-09-18 14:11:28.924,414.691099532736,8
2024-09-18 14:11:28.959,414.733102794516,6
2024-09-18 14:11:28.974,41.47352702170284,10
2024-09-18 14:11:29.820,414.70390132273087,10
2024-09-18 14:11:29.840,414.7353716942224,11
2024-09-18 14:11:29.887,414.72425529020825,7
2024-09-18 14:11:30.002,414.6954995047569,1000
2024-09-18 14:11:30.058,414.6336469153159,95
2024-09-18 14:11:30.230,414.681614011913,103
2024-09-18 14:11:30.258,414.6969556446815,99
2024-09-18 14:11:30.260,414.64053211034906,104
2024-09-18 14:11:30.281,414.6451044672676,96
2024-09-18 14:11:30.300,414.7041669439455,95
2024-09-18 14:11:30.393,414.7260854333613,105
2024-09-18 14:11:30.415,414.6963329983387,101
2024-09-18 14:11:30.419,414.7071224427623,95
2024-09-18 14:11:30.440,414.6433609538137,996
2024-09-18 14:11:30.489,414.62018305883566,98
2024-09-18 14:11:30.505,414.7366489181185,100
2024-09-18 14:11:30.533,414.67189109707385,101
2024-09-18 14:11:30.596,414.7123969624122,1003
2024-09-18 14:11:30.605,414.6353197042167,14
2024-09-18 14:11:30.613,414.6974370387719,996
2024-09-18 14:11:30.626,414.61575687899455,6
2024-09-18 14:11:30.639,-414.6988340934012,995
2024-09-18 14:11:30.683,414.6415642647158,8
2024-09-18 14:11:30.737,414.6840221110936,104
2024-09-18 14:11:30.798,414.7283721197442,101
2024-09-18 14:11:30.830,414.6077488601483,996
2024-09-18 14:11:30.851,414.7305041573542,1003
2024-09-18 14:11:30.925,414.7428104297846,995
2024-09-18 14:11:30.964,414.7183040057183,104
2024-09-18 14:11:30.990,414.71552038943577,15
2024-09-18 14:11:31.094,414.6123132137347,12
2024-09-18 14:11:31.650,414.6050074942301,12
2024-09-18 14:11:31.899,414.6001535379076,99
2024-09-18 14:11:32.101,414.4757066259253,5
2024-09-18 14:11:32.107,414.6135205158004,100
2024-09-18 14:11:32.199,414.6115513616568,1001
2024-09-18 14:11:32.204,414.5140026693383,9
2024-09-18 14:11:32.267,414.48169934340433,102
2024-09-18 14:11:32.303,414.6173875308213,995
2024-09-18 14:11:32.306,414.5796081743978,996
2024-09-18 14:11:32.315,414.5223621549424,7
2024-09-18 14:11:32.344,414.45778474656873,101
2024-09-18 14:11:32.346,414.5819126778651,99
2024-09-18 14:11:32.354,414.59940390966,5
2024-09-18 14:11:32.371,414.4602498808793,995
2024-09-18 14:11:32.410,-414.5387482102944,104
2024-09-18 14:11:32.455,414.4613584300503,7
