Timestamp,Price,Size
2024-09-18 13:17:02.512,416.96979970905454,996
2024-09-18 13:17:02.769,416.9948553794815,105
2024-09-18 13:17:02.801,416.9951026508827,104
2024-09-18 13:17:02.852,416.9859769995816,5
2024-09-18 13:17:03.067,416.9387262191325,105
2024-09-18 13:17:03.139,416.9553792025901,98
2024-09-18 13:17:03.324,416.9577475523957,7
2024-09-18 13:17:03.708,416.95457461288834,995
2024-09-18 13:17:03.891,416.9625667861639,996
2024-09-18 13:17:04.000,416.9458057070282,13
2024-09-18 13:17:04.050,417.0022274794313,995
2024-09-18 13:17:04.143,416.9624581854992,100
2024-09-18 13:17:04.146,416.9894717784889,995
2024-09-18 13:17:04.287,416.9741266687415,1002
2024-09-18 13:17:04.401,41.69548910580103,96
2024-09-18 13:17:04.588,416.95059003721417,8
2024-09-18 13:17:04.691,417.0168831771708,96
2024-09-18 13:17:04.708,416.94242128077553,15
2024-09-18 13:17:04.716,416.9847225168283,5
2024-09-18 13:17:04.786,417.04240762006447,997
2024-09-18 13:17:04.873,417.0055116560459,102
2024-09-18 13:17:04.884,416.9882569672762,103
2024-09-18 13:17:04.975,416.9558587073695,14
2024-09-18 13:17:05.033,417.0855806980348,9
2024-09-18 13:17:05.099,417.0571877981176,5
2024-09-18 13:17:05.135,417.04971857600987,101
2024-09-18 13:17:05.147,417.0502781969263,97
2024-09-18 13:17:05.156,417.08256638950513,9
2024-09-18 13:17:05.165,417.0358676580621,1005
2024-09-18 13:17:05.248,417.0561821388347,104
2024-09-18 13:17:05.437,417.0583774574972,996
2024-09-18 13:17:05.438,417.0467854447341,9
2024-09-18 13:17:05.465,417.0589918000522,96
2024-09-18 13:17:05.468,417.046366170983,1005
2024-09-18 13:17:05.499,417.0693293929992,999
2024-09-18 13:17:05.500,417.0367629519927,8
2024-09-18 13:17:05.501,417.04251908336647,13
2024-09-18 13:17:05.501,417.05206316995526,1005
2024-09-18 13:17:05.680,417.0443298891719,996
2024-09-18 13:17:05.706,417.0603131472022,95
2024-09-18 13:17:05.762,417.0744748480668,14
2024-09-18 13:17:05.773,417.0544642176304,104
2024-09-18 13:17:05.920,417.0526782840665,97
2024-09-18 13:17:05.966,417.0789528084034,100
2024-09-18 13:17:06.050,417.045451443026,1005
2024-09-18 13:17:06.050,417.11965080698366,1002
2024-09-18 13:17:06.147,417.0680257814629,999
2024-09-18 13:17:06.442,417.10286683709904,12
2024-09-18 13:17:06.466,417.13914798370064,101
2024-09-18 13:17:06.630,417.0839429251538,996
2024-09-18 13:17:06.736,417.1019560814744,98
2024-09-18 13:17:06.991,417.0686795010881,102
2024-09-18 13:17:07.221,417.1304210917494,10
2024-09-18 13:17:08.156,417.1212279595228,97
2024-09-18 13:17:08.383,417.1104247826135,5
2024-09-18 13:17:08.859,417.1165963188463,6
2024-09-18 13:17:08.932,417.118784705482,1001
2024-09-18 13:17:09.109,417.14372168184025,95
2024-09-18 13:17:09.109,417.1598244888401,995
2024-09-18 13:17:09.116,417.1408619428793,96
2024-09-18 13:17:09.128,417.1447202728097,15
2024-09-18 13:17:09.189,417.1198706769822,12
2024-09-18 13:17:09.296,417.1762028887546,1003
2024-09-18 13:17:09.394,417.1180242540452,96
2024-09-18 13:17:09.426,417.1538261507512,104
2024-09-18 13:17:09.453,417.1424890588828,100
2024-09-18 13:17:09.457,417.13109317375233,997
2024-09-18 13:17:09.468,417.15457678476326,1000
2024-09-18 13:17:09.535,417.1748756504629,5
2024-09-18 13:17:09.560,417.1600649437741,1002
2024-09-18 13:17:09.602,417.1177058199036,14
2024-09-18 13:17:09.617,417.12710364857617,996
2024-09-18 13:17:09.620,417.129185924993,8
2024-09-18 13:17:09.777,417.16435265138375,97
2024-09-18 13:17:09.861,41.7129521749769,6
2024-09-18 13:17:09.865,417.11331452141866,99
2024-09-18 13:17:09.947,417.14356200383673,105
2024-09-18 13:17:10.025,417.2006157653386,97
2024-09-18 13:17:10.051,417.2040581970262,13
2024-09-18 13:17:10.091,417.1667453370607,1004
2024-09-18 13:17:10.144,417.19164330530856,13
2024-09-18 13:17:10.147,417.2001869245167,105
2024-09-18 13:17:10.254,417.19965524296106,7
2024-09-18 13:17:10.290,417.2001512101101,1000
2024-09-18 13:17:10.291,417.1976064334598,1004
2024-09-18 13:17:10.328,417.16218161024295,996
2024-09-18 13:17:10.402,417.2063875948135,97
2024-09-18 13:17:10.471,417.2124661454657,100
2024-09-18 13:17:10.475,417.1947677334013,99
2024-09-18 13:17:10.545,417.1809057973295,996
2024-09-18 13:17:10.636,417.16501538834166,1004
2024-09-18 13:17:10.660,417.1630595439433,8
2024-09-18 13:17:10.677,417.17467874751526,12
2024-09-18 13:17:10.701,417.2091644310814,1001
2024-09-18 13:17:10.717,417.1678892358518,996
2024-09-18 13:17:10.732,417.18581686744193,8
2024-09-18 13:17:10.825,417.2021881888068,6
2024-09-18 13:17:10.904,417.2188551564721,996
2024-09-18 13:17:10.934,417.2078686816812,98
2024-09-18 13:17:11.344,417.1946988755049,8
2024-09-18 13:17:11.419,,1005
2024-09-18 13:17:11.569,417.1795183159946,99
2024-09-18 13:17:11.832,417.1891194979679,1001
2024-09-18 13:17:12.224,417.2173386953102,12
2024-09-18 13:17:12.417,417.28590827491047,999
2024-09-18 13:17:12.510,417.23595500307744,9
2024-09-18 13:17:12.570,417.18264228455865,99
2024-09-18 13:17:12.575,417.1705564002802,101
2024-09-18 13:17:12.736,417.2433881646851,12
2024-09-18 13:17:12.751,417.2128511626584,7
2024-09-18 13:17:12.754,417.2347327628823,11
2024-09-18 13:17:12.838,417.2391433774459,95
2024-09-18 13:17:12.891,417.2709895955884,98
2024-09-18 13:17:12.914,417.28858981099495,1004
2024-09-18 13:17:13.013,417.23227673730617,1002
2024-09-18 13:17:13.038,417.3294709930042,6
2024-09-18 13:17:13.208,417.2340378962784,98
2024-09-18 13:17:13.221,,8
2024-09-18 13:17:13.272,417.2939006175502,1002
2024-09-18 13:17:13.284,417.2855770549465,1005
2024-09-18 13:17:13.289,41.73110441129919,102
2024-09-18 13:17:13.292,417.31595857208106,1001
2024-09-18 13:17:13.306,417.2417565187674,101
2024-09-18 13:17:13.358,417.2893623172265,9
2024-09-18 13:17:13.419,417.3325073023668,11
2024-09-18 13:17:13.494,417.3039996914154,100
2024-09-18 13:17:13.527,-417.304343071624,102
2024-09-18 13:17:13.532,417.2445280037898,6
2024-09-18 13:17:13.581,417.3422314336931,11
2024-09-18 13:17:13.679,417.371902611149,103
2024-09-18 13:17:13.705,417.2551718868364,6
2024-09-18 13:17:13.744,417.2952447752796,5
2024-09-18 13:17:13.758,417.3033802279567,1003
2024-09-18 13:17:13.768,417.30130277425246,8
2024-09-18 13:17:13.809,417.28686424969294,7
2024-09-18 13:17:13.825,417.2507587026441,995
2024-09-18 13:17:13.853,417.330047747602,101
2024-09-18 13:17:13.864,417.2460323182999,1000
2024-09-18 13:17:13.882,417.26180190645806,995
2024-09-18 13:17:13.884,417.369717590345,5
2024-09-18 13:17:13.896,417.3477298822097,11
2024-09-18 13:17:13.901,417.36590418073234,14
2024-09-18 13:17:13.955,417.26136969914,11
2024-09-18 13:17:14.034,417.3434948133598,1002
2024-09-18 13:17:14.060,417.36116730762177,1003
2024-09-18 13:17:14.569,417.32819453840926,1004
2024-09-18 13:17:14.625,417.3388997356303,11
2024-09-18 13:17:14.673,417.37633579967047,5
2024-09-18 13:17:14.747,417.32877007263073,9
2024-09-18 13:17:14.856,417.3360686756181,9
2024-09-18 13:17:14.858,417.3387554931386,997
2024-09-18 13:17:14.883,417.3592321546548,7
2024-09-18 13:17:15.290,417.3165817680241,5
2024-09-18 13:17:15.354,417.32599703539256,1004
2024-09-18 13:17:15.546,417.3307596184471,6
2024-09-18 13:17:16.070,417.3083017398889,96
2024-09-18 13:17:16.133,417.2733024585797,8
2024-09-18 13:17:16.305,417.23717839367856,1003
2024-09-18 13:17:16.337,417.305282211206,97
2024-09-18 13:17:16.466,417.239577072426,12
2024-09-18 13:17:16.583,417.2643859025563,997
2024-09-18 13:17:16.649,417.2516598310288,104
2024-09-18 13:17:16.660,417.3420928896098,105
2024-09-18 13:17:16.712,417.2972928010266,999
2024-09-18 13:17:16.843,417.2946365002615,13
2024-09-18 13:17:16.925,417.3311362686654,1000
2024-09-18 13:17:17.118,,9
2024-09-18 13:17:17.214,417.2499179970286,14
2024-09-18 13:17:17.316,417.2473402411643,14
2024-09-18 13:17:17.399,417.2461332887716,9
2024-09-18 13:17:17.402,417.2579086135309,1003
2024-09-18 13:17:17.483,417.2504821859529,101
2024-09-18 13:17:17.614,417.2435468600589,95
2024-09-18 13:17:17.700,417.24549701324605,13
2024-09-18 13:17:17.746,417.22097627792607,997
2024-09-18 13:17:17.856,417.2244050128367,105
2024-09-18 13:17:17.863,417.2493330715706,99
2024-09-18 13:17:17.872,417.2551909619857,5
2024-09-18 13:17:17.942,417.2403518002398,5
2024-09-18 13:17:17.960,417.2424957368905,7
2024-09-18 13:17:18.050,417.25381223144007,5
2024-09-18 13:17:18.181,417.2487575307217,1003
2024-09-18 13:17:18.323,417.25099850851615,95
2024-09-18 13:17:18.349,417.2837582429937,1005
2024-09-18 13:17:18.477,417.262269685784,98
2024-09-18 13:17:18.552,417.2731682111544,1002
2024-09-18 13:17:18.646,417.2734390845401,996
2024-09-18 13:17:18.839,417.2462718178576,101
2024-09-18 13:17:18.890,417.261733411221,996
2024-09-18 13:17:19.046,417.2976038308845,103
2024-09-18 13:17:19.067,417.2895811994522,100
2024-09-18 13:17:19.083,417.2675800037388,104
2024-09-18 13:17:19.138,417.2959475782973,10
2024-09-18 13:17:19.219,417.2899204944889,1005
2024-09-18 13:17:19.284,417.2831236682636,1003
2024-09-18 13:17:19.296,417.3056669552228,98
2024-09-18 13:17:19.353,417.32615715149706,98
2024-09-18 13:17:19.361,417.31583199149225,1003
2024-09-18 13:17:19.406,417.28921131909726,105
2024-09-18 13:17:19.417,417.3029468455812,7
2024-09-18 13:17:19.463,417.307952030289,1003
2024-09-18 13:17:19.467,417.2981404888906,102
2024-09-18 13:17:19.499,417.3065464822664,1002
2024-09-18 13:17:19.513,417.3017766659583,95
2024-09-18 13:17:19.535,417.2845749406182,7
2024-09-18 13:17:19.546,417.2697022409713,102
2024-09-18 13:17:19.548,417.2815656502676,5
2024-09-18 13:17:19.575,417.295445440256,98
2024-09-18 13:17:19.684,417.2833881711607,104
2024-09-18 13:17:19.728,417.2710973773167,9
2024-09-18 13:17:19.762,417.283682553896,15
2024-09-18 13:17:19.785,417.294182990638,9
2024-09-18 13:17:19.820,417.2893703982668,1000
2024-09-18 13:17:19.927,417.27100622588426,998
2024-09-18 13:17:19.942,417.2756755438044,13
2024-09-18 13:17:19.987,417.2916052180364,99
2024-09-18 13:17:20.001,417.3096225468288,14
2024-09-18 13:17:20.035,417.3119926847983,12
2024-09-18 13:17:20.149,417.3598238430703,102
2024-09-18 13:17:20.155,417.3467425687268,1000
2024-09-18 13:17:20.171,41.73265890097531,6
2024-09-18 13:17:20.189,417.36158177420447,1002
2024-09-18 13:17:20.199,417.3745012585292,997
2024-09-18 13:17:20.243,417.3446605672062,100
2024-09-18 13:17:20.269,417.32823758135584,1005
2024-09-18 13:17:20.452,417.3580129569061,98
2024-09-18 13:17:20.479,417.3545036727412,1002
2024-09-18 13:17:20.482,417.3243341396059,101
2024-09-18 13:17:20.508,417.3107019563478,13
2024-09-18 13:17:20.561,417.3575974023579,1001
2024-09-18 13:17:20.575,417.3058277502928,14
2024-09-18 13:17:20.592,417.3541892754771,12
2024-09-18 13:17:20.640,417.32519452111575,997
2024-09-18 13:17:20.643,417.3360249012385,1002
2024-09-18 13:17:20.699,417.3197750375216,10
2024-09-18 13:17:20.738,417.3414031947469,1002
2024-09-18 13:17:20.761,417.303631358258,8
2024-09-18 13:17:20.824,417.2994402156833,100
2024-09-18 13:17:20.834,417.3443339212196,1000
2024-09-18 13:17:20.837,417.344503324018,7
2024-09-18 13:17:20.844,417.372677773122,101
2024-09-18 13:17:20.896,417.3247262807862,8
2024-09-18 13:17:20.904,417.32381281667966,995
2024-09-18 13:17:20.960,417.3763513029219,10
2024-09-18 13:17:20.964,41.73308518847689,101
2024-09-18 13:17:20.988,417.3232739571015,101
2024-09-18 13:17:21.033,417.3966259938884,5
2024-09-18 13:17:21.059,417.3574569561516,6
2024-09-18 13:17:21.073,417.3458819785807,6
2024-09-18 13:17:21.168,417.37038525653537,7
2024-09-18 13:17:21.188,417.3308260304568,14
2024-09-18 13:17:21.218,417.3730332905073,103
2024-09-18 13:17:21.236,417.37694926742097,1004
2024-09-18 13:17:21.280,417.386815601936,101
2024-09-18 13:17:21.286,417.37040568599474,101
2024-09-18 13:17:21.307,417.35953707686815,10
2024-09-18 13:17:21.430,417.345582179645,998
2024-09-18 13:17:21.430,417.3625262629937,100
2024-09-18 13:17:21.433,417.34765285014265,5
2024-09-18 13:17:21.504,-417.3793824254743,13
2024-09-18 13:17:21.549,417.3597036359002,5
2024-09-18 13:17:21.612,417.39394957924367,7
2024-09-18 13:17:21.622,417.36236927249456,105
2024-09-18 13:17:21.669,-417.37346428219473,1002
2024-09-18 13:17:21.702,417.3611565352248,6
2024-09-18 13:17:21.725,417.3725087041219,97
2024-09-18 13:17:21.727,417.38678046554,97
2024-09-18 13:17:21.772,417.3876861516009,1005
2024-09-18 13:17:21.800,417.3487230420248,996
2024-09-18 13:17:21.812,417.3398373856792,995
2024-09-18 13:17:21.835,417.3770241249196,97
2024-09-18 13:17:21.839,,5
2024-09-18 13:17:21.856,417.3933189460956,98
2024-09-18 13:17:21.882,417.3657792519798,105
2024-09-18 13:17:21.933,417.3492397590744,1004
2024-09-18 13:17:22.013,417.36393951032574,102
2024-09-18 13:17:22.042,417.3977171730169,8
2024-09-18 13:17:22.084,417.4055384666708,999
2024-09-18 13:17:22.106,417.3945128125848,98
2024-09-18 13:17:22.226,417.3766950569493,14
2024-09-18 13:17:22.234,417.40479024286856,14
2024-09-18 13:17:22.295,417.3944125306127,8
2024-09-18 13:17:22.299,417.3749186076257,104
2024-09-18 13:17:22.378,417.3755247909847,8
2024-09-18 13:17:22.461,417.4127080703788,96
2024-09-18 13:17:22.538,417.36122069545706,104
2024-09-18 13:17:22.687,417.3727245678781,13
2024-09-18 13:17:22.768,417.3653004691705,105
2024-09-18 13:17:22.821,417.3883531161437,12
2024-09-18 13:17:22.835,417.3764783078075,6
2024-09-18 13:17:22.860,417.3609100382179,96
2024-09-18 13:17:22.969,417.3941385499469,1001
2024-09-18 13:17:23.003,417.39994155932953,1002
2024-09-18 13:17:23.059,417.4097566111096,100
2024-09-18 13:17:23.101,417.3757891911559,14
2024-09-18 13:17:23.113,417.37058618911936,1004
2024-09-18 13:17:23.268,417.38520858833095,96
2024-09-18 13:17:23.283,417.4155300105168,96
2024-09-18 13:17:23.327,417.3876984811113,995
2024-09-18 13:17:23.342,417.3741921139273,10
2024-09-18 13:17:23.355,417.3525536772636,101
2024-09-18 13:17:23.385,417.3773421425304,7
2024-09-18 13:17:23.427,417.3665976695178,104
2024-09-18 13:17:23.438,417.3653698264866,104
2024-09-18 13:17:23.454,417.4025770245584,14
2024-09-18 13:17:23.485,417.37310411131824,9
2024-09-18 13:17:23.489,417.3684945275264,99
2024-09-18 13:17:23.522,417.3801497037613,96
2024-09-18 13:17:23.546,417.3987928693117,13
2024-09-18 13:17:23.767,417.3961997256951,996
2024-09-18 13:17:23.785,417.4139417627328,998
2024-09-18 13:17:23.794,417.3871454517826,7
2024-09-18 13:17:23.808,417.35606757654665,96
2024-09-18 13:17:23.854,417.3695965338096,998
2024-09-18 13:17:23.904,417.3645969902923,997
2024-09-18 13:17:24.065,417.3986586037933,8
2024-09-18 13:17:24.104,417.38519198591695,11
2024-09-18 13:17:24.114,417.4074471604014,98
2024-09-18 13:17:24.390,417.41618005702793,102
2024-09-18 13:17:25.074,417.3876906304265,14
2024-09-18 13:17:25.105,417.3988166807172,5
2024-09-18 13:17:25.111,417.4415696673614,97
2024-09-18 13:17:25.301,417.4354112577632,101
2024-09-18 13:17:25.318,417.3971391211944,995
2024-09-18 13:17:25.321,417.43991951738025,99
2024-09-18 13:17:25.371,417.39887419047614,10
2024-09-18 13:17:25.588,417.40390407790153,105
2024-09-18 13:17:25.616,417.4371197700802,1001
2024-09-18 13:17:25.619,417.4167570265946,5
2024-09-18 13:17:25.647,417.4178485283544,6
2024-09-18 13:17:25.921,417.4256069546255,1003
2024-09-18 13:17:26.025,417.4405201758341,100
2024-09-18 13:17:26.489,417.42616388670655,998
2024-09-18 13:17:26.600,417.435648512692,1001
2024-09-18 13:17:27.207,417.4644328892338,6
2024-09-18 13:17:27.258,417.44872278698,15
2024-09-18 13:17:27.338,417.4732501096332,996
2024-09-18 13:17:27.411,417.4678073225807,104
2024-09-18 13:17:27.591,417.44214428142055,995
2024-09-18 13:17:27.857,417.46703722556265,1003
2024-09-18 13:17:27.945,417.44530704106415,103
2024-09-18 13:17:28.256,417.4487188907584,102
2024-09-18 13:17:28.364,417.5020122911381,9
2024-09-18 13:17:28.385,417.45552932861386,98
2024-09-18 13:17:28.389,417.48436471804223,12
2024-09-18 13:17:28.506,417.4495559761028,1002
2024-09-18 13:17:28.548,417.47674569659296,105
2024-09-18 13:17:28.629,417.4791956187826,11
2024-09-18 13:17:28.662,417.4812792182869,1005
2024-09-18 13:17:28.666,417.46317763948025,99
2024-09-18 13:17:28.725,417.4587793967396,100
2024-09-18 13:17:28.726,417.461316291851,13
2024-09-18 13:17:28.734,417.4876134279348,15
2024-09-18 13:17:28.869,417.5098544710439,1002
2024-09-18 13:17:28.880,417.4833442551157,9
2024-09-18 13:17:28.903,417.4514724448823,13
2024-09-18 13:17:28.909,417.45972075644727,6
2024-09-18 13:17:28.991,417.4422670207055,1005
2024-09-18 13:17:29.382,417.47387174736207,1003
2024-09-18 13:17:29.713,417.473283671276,997
2024-09-18 13:17:30.063,417.4289197771668,96
2024-09-18 13:17:30.154,,5
2024-09-18 13:17:30.156,417.4108987867431,100
2024-09-18 13:17:30.157,417.4128842881077,1003
2024-09-18 13:17:30.234,417.42103286291626,98
2024-09-18 13:17:30.236,417.4333551517079,97
2024-09-18 13:17:30.271,417.46385255779967,13
2024-09-18 13:17:30.293,417.43511580857165,8
2024-09-18 13:17:30.316,417.4045821483682,12
2024-09-18 13:17:30.325,417.3879597271708,97
2024-09-18 13:17:30.391,417.4414654721409,96
2024-09-18 13:17:30.428,417.4537155710453,996
2024-09-18 13:17:30.438,417.4245092477659,13
2024-09-18 13:17:30.505,417.4488261773608,998
2024-09-18 13:17:30.507,417.4633869241962,5
2024-09-18 13:17:30.522,417.39024053945394,12
2024-09-18 13:17:30.530,417.4241133749034,996
2024-09-18 13:17:30.546,417.4116925878712,10
2024-09-18 13:17:30.652,417.4060622599519,1005
2024-09-18 13:17:30.691,417.4255598477538,12
2024-09-18 13:17:30.708,417.46282841512897,98
2024-09-18 13:17:30.712,417.4279568068711,8
2024-09-18 13:17:30.716,417.429298685891,15
2024-09-18 13:17:30.725,417.42546699477776,9
2024-09-18 13:17:30.755,417.42197306183806,997
2024-09-18 13:17:30.765,417.40917962196295,1005
2024-09-18 13:17:30.912,417.4482941643176,996
2024-09-18 13:17:30.943,417.4070779843088,997
2024-09-18 13:17:30.993,417.4219887331847,999
2024-09-18 13:17:30.993,417.418283263647,11
2024-09-18 13:17:31.079,417.3917581219159,15
2024-09-18 13:17:31.080,417.4276661682677,12
2024-09-18 13:17:31.083,417.392405567932,9
2024-09-18 13:17:31.119,417.3861464834702,13
2024-09-18 13:17:31.186,417.4331650198063,98
2024-09-18 13:17:31.239,417.42976108284313,12
2024-09-18 13:17:31.305,417.3877589884422,12
2024-09-18 13:17:31.449,417.4246698136024,998
2024-09-18 13:17:31.497,417.3833413934325,998
2024-09-18 13:17:31.510,417.3834068174922,13
2024-09-18 13:17:31.560,417.3795075379553,12
2024-09-18 13:17:31.571,417.3763616618523,1001
2024-09-18 13:17:31.607,417.3801525919176,8
2024-09-18 13:17:31.645,417.374681135772,9
2024-09-18 13:17:31.654,417.4424958300381,13
2024-09-18 13:17:31.697,417.3876633249148,100
2024-09-18 13:17:31.816,417.3695240509962,104
2024-09-18 13:17:31.851,417.395918064638,100
2024-09-18 13:17:31.899,417.3987360473961,102
2024-09-18 13:17:31.910,417.36814330667386,1005
2024-09-18 13:17:31.938,417.42522240678153,102
2024-09-18 13:17:31.978,417.3828307921387,7
2024-09-18 13:17:31.985,417.3944784286455,101
2024-09-18 13:17:32.092,417.40167410822943,996
2024-09-18 13:17:32.105,417.3775637234032,996
2024-09-18 13:17:32.346,417.4108054035799,996
2024-09-18 13:17:32.350,417.3978900631328,1004
2024-09-18 13:17:32.551,417.3971055530751,996
2024-09-18 13:17:32.580,417.4053078555229,1001
2024-09-18 13:17:32.603,417.369084743296,998
2024-09-18 13:17:32.783,417.37071526701874,104
2024-09-18 13:17:32.862,417.3855693238781,103
2024-09-18 13:17:32.894,417.39101493883663,1000
2024-09-18 13:17:33.091,417.3851190103312,999
2024-09-18 13:17:33.111,417.3836237330952,1004
2024-09-18 13:17:33.215,417.3725597772959,1002
2024-09-18 13:17:34.124,417.3761086234072,12
2024-09-18 13:17:34.134,417.37390178461857,96
2024-09-18 13:17:34.336,417.3484400672242,1004
2024-09-18 13:17:34.441,417.33595231252497,105
2024-09-18 13:17:34.555,41.734909701406536,13
2024-09-18 13:17:34.706,417.3418455978974,1001
2024-09-18 13:17:34.800,417.3590416955848,1005
2024-09-18 13:17:34.826,417.3677122054521,12
2024-09-18 13:17:35.003,417.3510229539149,1005
2024-09-18 13:17:35.101,417.3533921674923,998
2024-09-18 13:17:35.128,417.3505892194525,96
2024-09-18 13:17:35.150,417.3443896283377,100
2024-09-18 13:17:35.171,417.35039492144506,5
2024-09-18 13:17:35.237,417.4182364459889,995
2024-09-18 13:17:35.342,417.4212330365382,104
2024-09-18 13:17:35.396,417.3924518387853,1003
2024-09-18 13:17:35.401,417.32821872821376,15
2024-09-18 13:17:35.469,417.4062343972871,15
2024-09-18 13:17:35.478,417.3405467982903,6
2024-09-18 13:17:35.524,417.3385512913681,1005
2024-09-18 13:17:35.532,417.3554896412349,103
2024-09-18 13:17:35.610,417.3330913223082,96
2024-09-18 13:17:35.681,417.3557624942948,95
2024-09-18 13:17:35.700,417.3585171578092,104
2024-09-18 13:17:35.722,417.3833121131824,98
2024-09-18 13:17:35.757,417.3648645164023,8
2024-09-18 13:17:35.767,417.3424301100824,95
2024-09-18 13:17:35.779,417.3531189181831,101
2024-09-18 13:17:35.786,41.73661737982296,1001
2024-09-18 13:17:35.786,417.3928417188549,995
2024-09-18 13:17:35.833,417.4192099495346,8
2024-09-18 13:17:35.887,417.34432226258224,14
2024-09-18 13:17:35.956,417.4000300968164,5
2024-09-18 13:17:36.002,417.408916286129,1003
2024-09-18 13:17:36.012,-417.4505743719972,100
2024-09-18 13:17:36.062,417.4304317981593,104
2024-09-18 13:17:36.072,417.3961058526918,999
2024-09-18 13:17:36.106,417.43837314787584,9
2024-09-18 13:17:36.204,417.4183847183406,104
2024-09-18 13:17:36.227,417.4379867904883,1003
2024-09-18 13:17:36.311,417.424397609975,1001
2024-09-18 13:17:36.361,417.4254390151481,15
2024-09-18 13:17:36.418,417.4163142225062,99
2024-09-18 13:17:36.448,417.4396774401627,1001
2024-09-18 13:17:36.491,417.4409208653682,96
2024-09-18 13:17:36.503,417.43648226190027,1003
2024-09-18 13:17:36.581,417.4066014663775,1001
2024-09-18 13:17:36.582,417.4103191047559,102
2024-09-18 13:17:36.609,417.4363564357802,1004
2024-09-18 13:17:36.656,417.4081662326892,105
2024-09-18 13:17:36.665,417.4356860261783,6
2024-09-18 13:17:36.703,417.4300942327037,1005
2024-09-18 13:17:36.753,417.43323938982377,95
2024-09-18 13:17:36.789,417.4450006625245,1001
2024-09-18 13:17:36.796,417.4146268486242,1004
2024-09-18 13:17:36.864,417.39846532977305,6
2024-09-18 13:17:36.873,417.4202132564309,996
2024-09-18 13:17:36.948,417.42098297643486,995
2024-09-18 13:17:36.972,417.43462457337,1005
2024-09-18 13:17:36.994,417.42042831658057,99
2024-09-18 13:17:37.062,417.4212651359134,99
2024-09-18 13:17:37.111,417.38942766278825,1004
2024-09-18 13:17:37.126,417.42207882744657,1000
2024-09-18 13:17:37.177,417.3875542653017,14
2024-09-18 13:17:37.190,417.40074473757113,1003
2024-09-18 13:17:37.213,417.4008741699391,997
2024-09-18 13:17:37.246,417.4064191246396,103
2024-09-18 13:17:37.264,417.3826476708197,995
2024-09-18 13:17:37.636,417.4097678347444,1002
2024-09-18 13:17:37.792,417.3948225757097,997
2024-09-18 13:17:37.815,41.73864229963936,103
2024-09-18 13:17:38.018,417.36262182764295,1000
2024-09-18 13:17:38.060,417.3481424931058,101
2024-09-18 13:17:38.149,417.3706501531539,6
2024-09-18 13:17:38.198,417.3201381349116,995
2024-09-18 13:17:38.268,417.33459143117,102
2024-09-18 13:17:38.270,417.3740598300099,1004
