Timestamp,Price,Size
2024-09-16 13:04:21.109,415.989088175082,6
2024-09-16 13:04:21.114,415.9736714575066,996
2024-09-16 13:04:21.157,415.98873604533946,104
2024-09-16 13:04:21.174,415.9479861501444,9
2024-09-16 13:04:21.214,415.988462510116,98
2024-09-16 13:04:21.231,415.9635638565391,14
2024-09-16 13:04:21.247,415.9966579354327,103
2024-09-16 13:04:21.260,415.9972757953888,996
2024-09-16 13:04:21.317,415.9675752085784,105
2024-09-16 13:04:21.321,415.9610058023355,1002
2024-09-16 13:04:21.571,415.9476093895173,104
2024-09-16 13:04:21.623,415.9759031866292,1001
2024-09-16 13:04:21.661,415.9864320538579,7
2024-09-16 13:04:21.680,415.9832567581138,14
2024-09-16 13:04:21.719,415.9800334390837,999
2024-09-16 13:04:21.779,415.9879032102771,996
2024-09-16 13:04:21.779,415.9940919394208,6
2024-09-16 13:04:21.789,415.9554732665488,8
2024-09-16 13:04:21.790,415.96511488623554,1002
2024-09-16 13:04:21.819,415.9723545391704,996
2024-09-16 13:04:21.865,415.9459441956171,104
2024-09-16 13:04:21.950,415.9494992931885,1000
2024-09-16 13:04:21.951,415.9540582577727,995
2024-09-16 13:04:21.957,415.9696743545276,98
2024-09-16 13:04:21.985,416.0113128342816,12
2024-09-16 13:04:22.095,415.9526188223144,996
2024-09-16 13:04:22.235,415.9690903607356,9
2024-09-16 13:04:22.353,415.9787274848839,104
2024-09-16 13:04:22.613,415.9622599232352,9
2024-09-16 13:04:22.680,415.9494705992967,9
2024-09-16 13:04:22.780,415.96347023136633,99
2024-09-16 13:04:22.831,415.948941827677,7
2024-09-16 13:04:22.839,415.95365098136574,97
2024-09-16 13:04:23.144,415.9858803586832,996
2024-09-16 13:04:23.271,415.977388390494,1004
2024-09-16 13:04:23.504,415.9813481233303,99
2024-09-16 13:04:23.628,415.9882012306911,997
2024-09-16 13:04:23.747,415.9735170055887,1004
2024-09-16 13:04:23.750,416.00643390015387,103
2024-09-16 13:04:23.789,415.9931459105987,103
2024-09-16 13:04:23.829,415.9761180192505,999
2024-09-16 13:04:24.066,415.9002626836273,96
2024-09-16 13:04:24.077,415.8640757227263,12
2024-09-16 13:04:24.179,415.86704853063657,11
2024-09-16 13:04:24.213,415.8953074481254,998
2024-09-16 13:04:24.215,415.9491292262405,1004
2024-09-16 13:04:24.219,415.9057601600513,999
2024-09-16 13:04:24.220,415.9613747361244,96
2024-09-16 13:04:24.291,415.8754452682135,96
2024-09-16 13:04:24.304,415.9276730646002,97
2024-09-16 13:04:24.370,415.86637305560936,102
2024-09-16 13:04:24.481,415.847776552053,6
2024-09-16 13:04:24.508,415.9156517563778,14
2024-09-16 13:04:24.510,415.8720320504565,995
2024-09-16 13:04:24.638,415.9025091611233,102
2024-09-16 13:04:24.667,415.8252803220384,11
2024-09-16 13:04:24.674,415.9127485453602,996
2024-09-16 13:04:24.692,415.8479293838757,1004
2024-09-16 13:04:24.725,415.97407667464216,6
2024-09-16 13:04:24.745,415.8797372738493,97
2024-09-16 13:04:24.752,415.8303319281847,995
2024-09-16 13:04:24.791,415.93963656493946,6
2024-09-16 13:04:24.822,415.8536866886186,15
2024-09-16 13:04:24.833,415.85535101839184,97
2024-09-16 13:04:24.845,415.82453438371294,8
2024-09-16 13:04:24.865,415.93051292739824,8
2024-09-16 13:04:24.882,415.98946669095005,998
2024-09-16 13:04:24.906,415.8568669513972,14
2024-09-16 13:04:25.163,415.81556594130495,105
2024-09-16 13:04:26.552,415.7958526602964,100
2024-09-16 13:04:26.630,415.7863435341085,102
2024-09-16 13:04:26.677,415.7963121333788,11
2024-09-16 13:04:26.785,415.8011399778509,98
2024-09-16 13:04:26.812,415.790357539384,998
2024-09-16 13:04:27.053,415.83618221454594,1001
2024-09-16 13:04:27.093,415.8533902755064,1004
2024-09-16 13:04:27.099,415.82573240117375,5
2024-09-16 13:04:27.169,415.8572524994365,5
2024-09-16 13:04:27.377,415.8220943431294,102
2024-09-16 13:04:27.427,415.8460644731532,10
2024-09-16 13:04:27.478,415.8675030729026,1000
2024-09-16 13:04:27.490,415.86956991388,103
2024-09-16 13:04:27.505,415.872766539228,10
2024-09-16 13:04:27.536,415.84967406160587,13
2024-09-16 13:04:27.664,415.8086793110793,7
2024-09-16 13:04:27.803,415.869545545766,999
2024-09-16 13:04:27.935,415.8420268013734,999
2024-09-16 13:04:27.981,415.8454060947945,103
2024-09-16 13:04:28.148,415.82367344479815,15
2024-09-16 13:04:28.486,415.8332737555919,1001
2024-09-16 13:04:29.014,415.85570360617015,97
2024-09-16 13:04:29.072,415.86219243679926,997
2024-09-16 13:04:29.138,415.8701148536734,8
2024-09-16 13:04:29.333,415.8358525925108,104
2024-09-16 13:04:29.341,415.8496298585995,9
2024-09-16 13:04:29.376,415.8511158914795,1003
2024-09-16 13:04:29.412,415.8485634014829,15
2024-09-16 13:04:29.725,,6
2024-09-16 13:04:29.852,,12
2024-09-16 13:04:29.937,415.8524790514518,104
2024-09-16 13:04:30.016,415.8408542772278,12
2024-09-16 13:04:30.023,415.8292100742852,13
2024-09-16 13:04:30.216,415.84509924581727,102
2024-09-16 13:04:30.290,415.8394518463212,5
2024-09-16 13:04:30.292,415.82597855384535,98
2024-09-16 13:04:30.300,415.8126688231754,8
2024-09-16 13:04:30.308,415.7830540922806,103
2024-09-16 13:04:30.355,415.79223692742505,995
2024-09-16 13:04:30.412,415.7931142044198,8
2024-09-16 13:04:30.412,415.79989166875686,1003
2024-09-16 13:04:30.413,415.7791507108406,97
2024-09-16 13:04:30.428,415.75968707603965,5
2024-09-16 13:04:30.444,415.83382347009615,7
2024-09-16 13:04:30.517,415.84769011485565,1003
2024-09-16 13:04:30.581,415.8324025931552,102
2024-09-16 13:04:30.602,415.8180511165899,98
2024-09-16 13:04:30.602,415.859815871068,1002
2024-09-16 13:04:30.609,415.7758393565312,15
2024-09-16 13:04:30.617,415.81700590489294,1004
2024-09-16 13:04:30.651,415.7898133960692,1002
2024-09-16 13:04:30.659,415.8423361823629,95
2024-09-16 13:04:30.690,,8
2024-09-16 13:04:30.754,415.8335997292907,101
2024-09-16 13:04:30.773,415.83352354445503,1004
2024-09-16 13:04:30.786,415.86600376727154,5
2024-09-16 13:04:30.792,415.840163522963,98
2024-09-16 13:04:30.887,415.7826227418106,1004
2024-09-16 13:04:30.973,415.8413252422104,8
2024-09-16 13:04:30.984,415.81416733558814,15
2024-09-16 13:04:31.042,415.7560609159678,96
2024-09-16 13:04:31.087,,999
2024-09-16 13:04:31.360,415.7357806932689,9
2024-09-16 13:04:31.376,-415.7694944530808,5
2024-09-16 13:04:31.553,415.7499437563853,1002
2024-09-16 13:04:32.270,415.7776929257788,95
2024-09-16 13:04:32.926,415.7726324198758,96
2024-09-16 13:04:33.001,415.7906912484244,995
2024-09-16 13:04:33.008,415.7810111106927,15
2024-09-16 13:04:33.055,415.808146476407,104
2024-09-16 13:04:33.218,415.7383256227034,8
2024-09-16 13:04:33.269,415.7896419773884,14
2024-09-16 13:04:33.314,415.7953059316711,1001
2024-09-16 13:04:33.334,415.7450764596947,103
2024-09-16 13:04:33.407,415.760365671573,995
2024-09-16 13:04:33.471,415.7554206942442,102
2024-09-16 13:04:33.528,415.7866160151645,98
2024-09-16 13:04:33.533,415.74537301297215,999
2024-09-16 13:04:33.545,415.78134329027705,11
2024-09-16 13:04:33.549,415.8026369576618,15
2024-09-16 13:04:33.614,415.77977816249546,13
2024-09-16 13:04:33.631,415.7876703491897,1003
2024-09-16 13:04:33.664,415.7370493420944,100
2024-09-16 13:04:33.715,415.794034746862,5
2024-09-16 13:04:33.799,415.7815138985867,103
2024-09-16 13:04:33.863,415.80068478091016,1003
2024-09-16 13:04:33.885,415.80337410897886,102
2024-09-16 13:04:33.896,415.7633313524668,1000
2024-09-16 13:04:33.899,415.7542067856047,95
2024-09-16 13:04:33.940,415.7989139514151,995
2024-09-16 13:04:34.007,415.6111640470688,998
2024-09-16 13:04:34.007,415.7392606885392,13
2024-09-16 13:04:34.009,415.6388848608403,997
2024-09-16 13:04:34.036,415.72927392497127,8
2024-09-16 13:04:34.066,415.723847975097,11
2024-09-16 13:04:34.069,415.7140083021546,95
2024-09-16 13:04:34.151,415.7150389222194,997
2024-09-16 13:04:34.192,415.68173376163617,995
2024-09-16 13:04:34.209,415.63439373412285,11
2024-09-16 13:04:34.263,415.717340153573,14
2024-09-16 13:04:34.305,415.72234683941366,1003
2024-09-16 13:04:34.330,415.6281140148218,997
2024-09-16 13:04:34.342,415.732349183298,13
2024-09-16 13:04:34.391,415.7053492194532,1005
2024-09-16 13:04:34.425,415.7109195709775,998
2024-09-16 13:04:34.467,415.705461118692,14
2024-09-16 13:04:34.483,415.64632161949584,105
2024-09-16 13:04:34.565,415.7310340639882,14
2024-09-16 13:04:34.586,415.6496097304767,1000
2024-09-16 13:04:34.618,415.71463492743936,9
2024-09-16 13:04:34.669,415.6503764848823,996
2024-09-16 13:04:34.696,415.7253694199276,100
2024-09-16 13:04:34.702,415.7130726871912,97
2024-09-16 13:04:34.766,415.6215722597346,96
2024-09-16 13:04:34.788,415.7095982319888,13
2024-09-16 13:04:34.845,415.7149091545741,10
2024-09-16 13:04:34.874,415.73098401685934,97
2024-09-16 13:04:34.886,415.7196920900439,1001
2024-09-16 13:04:34.917,415.7113986585588,96
2024-09-16 13:04:34.957,415.6970445409721,995
2024-09-16 13:04:35.019,415.5955473315873,9
2024-09-16 13:04:35.192,415.590650281345,102
2024-09-16 13:04:35.260,415.6149002448296,7
2024-09-16 13:04:35.300,415.6289239136411,14
2024-09-16 13:04:35.400,415.57809030239673,1000
2024-09-16 13:04:35.671,415.5548841942025,1001
2024-09-16 13:04:35.682,415.58400652699527,102
2024-09-16 13:04:35.818,415.5688457669282,105
2024-09-16 13:04:35.826,415.6128757494371,97
2024-09-16 13:04:36.308,415.574589018959,998
2024-09-16 13:04:36.309,415.5544131090504,1003
2024-09-16 13:04:36.370,415.52097077172414,997
2024-09-16 13:04:36.389,415.5526226980123,1002
2024-09-16 13:04:36.500,415.540012803893,11
2024-09-16 13:04:36.529,415.57269543141496,14
2024-09-16 13:04:36.592,415.5726972730319,995
2024-09-16 13:04:36.660,415.5847467877874,8
2024-09-16 13:04:36.728,415.5432378462301,998
2024-09-16 13:04:36.835,415.55503377033074,1004
2024-09-16 13:04:36.846,415.5386240789435,97
2024-09-16 13:04:36.846,415.5402365063233,102
2024-09-16 13:04:36.971,415.5681252124428,104
2024-09-16 13:04:36.985,415.5443577881298,995
2024-09-16 13:04:37.125,415.4931655138647,5
2024-09-16 13:04:37.129,415.5291990477161,6
2024-09-16 13:04:37.196,415.5219179754058,105
2024-09-16 13:04:37.340,415.5287737846463,104
2024-09-16 13:04:37.491,415.4945254728612,1003
2024-09-16 13:04:37.550,415.5118587965277,103
2024-09-16 13:04:37.639,415.4806292654261,999
2024-09-16 13:04:37.641,415.5471051918592,105
2024-09-16 13:04:37.720,415.4972343066036,7
2024-09-16 13:04:37.748,415.4924272607545,98
2024-09-16 13:04:37.754,415.51881978355146,1000
2024-09-16 13:04:37.891,415.54652910754464,997
2024-09-16 13:04:38.007,415.44393593151005,8
2024-09-16 13:04:38.178,41.54608697091495,95
2024-09-16 13:04:38.183,415.442231377034,14
2024-09-16 13:04:38.194,415.4596458739903,8
2024-09-16 13:04:38.219,415.47126354187895,97
2024-09-16 13:04:38.278,415.462812345112,102
2024-09-16 13:04:38.282,415.4635100343002,1001
2024-09-16 13:04:38.317,415.4427986966387,104
2024-09-16 13:04:38.348,415.4433572845915,11
2024-09-16 13:04:38.354,415.43013362452376,999
2024-09-16 13:04:38.389,415.4512929070973,99
2024-09-16 13:04:38.424,415.43949018209565,12
2024-09-16 13:04:38.548,415.46306005609057,995
2024-09-16 13:04:38.588,415.4614392502132,103
2024-09-16 13:04:38.640,415.4699200512968,101
2024-09-16 13:04:38.694,415.4568594478535,1004
2024-09-16 13:04:38.730,415.4794116325694,101
2024-09-16 13:04:38.910,415.4713215084519,1005
2024-09-16 13:04:38.923,415.4543693265046,95
2024-09-16 13:04:39.030,415.3891813147426,7
2024-09-16 13:04:39.049,415.390613936526,1004
2024-09-16 13:04:39.165,415.4118312716012,100
2024-09-16 13:04:39.211,415.3872906350428,97
2024-09-16 13:04:39.221,415.4057855501708,100
2024-09-16 13:04:39.228,415.3819556215651,96
2024-09-16 13:04:39.232,415.4119022334871,5
2024-09-16 13:04:39.238,415.39127253340575,14
2024-09-16 13:04:39.272,415.4129129937334,998
2024-09-16 13:04:39.306,415.3836583730687,104
2024-09-16 13:04:39.315,415.38122848350383,5
2024-09-16 13:04:39.334,415.4124877926943,101
2024-09-16 13:04:39.350,415.3612958030737,996
2024-09-16 13:04:39.389,415.38130578690783,100
2024-09-16 13:04:39.460,415.4365140506691,13
2024-09-16 13:04:39.463,415.402723157968,14
2024-09-16 13:04:39.482,415.3975586189699,5
2024-09-16 13:04:39.514,415.430713061054,95
2024-09-16 13:04:39.603,415.3841538369863,10
2024-09-16 13:04:39.659,415.4007967850965,100
2024-09-16 13:04:39.708,415.42071307812006,997
