Timestamp,Price,Size
2024-09-16 12:33:15.520,415.4540185704809,8
2024-09-16 12:33:15.521,415.47235011286944,101
2024-09-16 12:33:15.533,415.4620973534895,10
2024-09-16 12:33:15.725,415.47792494993394,13
2024-09-16 12:33:15.803,415.4537582734491,1002
2024-09-16 12:33:15.833,415.4729683474636,97
2024-09-16 12:33:15.921,415.48638127733335,100
2024-09-16 12:33:16.001,415.54160150973104,995
2024-09-16 12:33:16.005,415.5460636678145,104
2024-09-16 12:33:16.013,415.47067084703065,96
2024-09-16 12:33:16.039,415.5176815737706,15
2024-09-16 12:33:16.122,415.52076423536056,99
2024-09-16 12:33:16.134,415.6244247380431,1002
2024-09-16 12:33:16.152,415.6223505999461,102
2024-09-16 12:33:16.240,415.5815222512352,1001
2024-09-16 12:33:16.264,415.6281098970925,1005
2024-09-16 12:33:16.339,41.55906192002422,15
2024-09-16 12:33:16.355,415.62067746884776,102
2024-09-16 12:33:16.388,415.581225800861,11
2024-09-16 12:33:16.451,415.6114107966809,14
2024-09-16 12:33:16.526,415.5923934331061,1000
2024-09-16 12:33:16.602,415.5812652984681,12
2024-09-16 12:33:16.640,415.6164969386065,1001
2024-09-16 12:33:16.664,415.4665550624831,101
2024-09-16 12:33:16.667,415.6252248919704,7
2024-09-16 12:33:16.684,415.61816426243394,104
2024-09-16 12:33:16.729,415.5053854354687,1003
2024-09-16 12:33:16.754,415.4535577122364,10
2024-09-16 12:33:16.801,415.5136210808843,12
2024-09-16 12:33:16.850,415.517255468607,9
2024-09-16 12:33:16.857,415.6238087570178,101
2024-09-16 12:33:16.887,415.5771900080919,997
2024-09-16 12:33:16.892,415.51049112906935,12
2024-09-16 12:33:16.901,415.4714493789693,1001
2024-09-16 12:33:16.943,415.5006161341192,997
2024-09-16 12:33:17.091,415.6278124601535,14
2024-09-16 12:33:17.240,415.6285660862618,997
2024-09-16 12:33:17.293,415.6114082827935,97
2024-09-16 12:33:17.522,415.627511830846,98
2024-09-16 12:33:17.557,415.6252457134672,97
2024-09-16 12:33:17.736,,998
2024-09-16 12:33:17.791,415.6288551892016,15
2024-09-16 12:33:17.996,415.6347571803532,1002
2024-09-16 12:33:18.055,415.6429692878831,11
2024-09-16 12:33:18.092,415.6295697263228,998
2024-09-16 12:33:18.195,415.63912684115337,8
2024-09-16 12:33:18.256,415.6210415524546,14
2024-09-16 12:33:18.376,415.63662907767474,1002
2024-09-16 12:33:18.513,415.6157000262228,11
2024-09-16 12:33:18.521,415.6339794889543,99
2024-09-16 12:33:18.673,415.62691475132414,1001
2024-09-16 12:33:18.674,415.6143325581909,996
2024-09-16 12:33:18.755,415.6232545758349,14
2024-09-16 12:33:18.794,415.6301794166711,14
2024-09-16 12:33:18.844,415.6201116914046,98
2024-09-16 12:33:18.881,415.6144977202241,95
2024-09-16 12:33:18.968,415.61092088522014,1003
2024-09-16 12:33:19.257,415.6253396954135,98
2024-09-16 12:33:19.258,415.6360631155196,995
2024-09-16 12:33:20.017,415.6747782122802,5
2024-09-16 12:33:20.086,415.6622683748493,5
2024-09-16 12:33:20.175,415.6757874146441,1002
2024-09-16 12:33:20.265,415.66199975140586,7
2024-09-16 12:33:20.309,415.6559778278532,105
2024-09-16 12:33:20.372,415.6368456848516,105
2024-09-16 12:33:20.466,415.65344519223606,99
2024-09-16 12:33:20.491,415.63751461672535,12
2024-09-16 12:33:20.638,415.6434268400823,995
2024-09-16 12:33:20.668,415.67403705205504,5
2024-09-16 12:33:20.772,415.6706309594923,1000
2024-09-16 12:33:20.874,415.6573163891149,10
2024-09-16 12:33:20.915,415.6538660333182,996
2024-09-16 12:33:21.005,415.6260552919966,1002
2024-09-16 12:33:21.101,415.6492888120383,6
2024-09-16 12:33:21.127,415.6392954327658,12
2024-09-16 12:33:21.201,415.61063149694775,999
2024-09-16 12:33:21.216,415.6090909743654,1000
2024-09-16 12:33:21.237,415.6386256358829,101
2024-09-16 12:33:21.243,415.6436649934297,96
2024-09-16 12:33:21.300,415.65295846262006,8
2024-09-16 12:33:21.512,415.631387518835,102
2024-09-16 12:33:21.540,415.6411614870426,100
2024-09-16 12:33:21.612,415.6642738850614,14
2024-09-16 12:33:21.709,415.6535849323923,995
2024-09-16 12:33:21.715,415.63089323271015,12
2024-09-16 12:33:21.733,415.6541305723911,8
2024-09-16 12:33:21.780,415.6386630707473,104
2024-09-16 12:33:21.790,415.6571907812416,12
2024-09-16 12:33:21.853,415.65551284320327,95
2024-09-16 12:33:21.856,415.6413570775411,95
2024-09-16 12:33:21.879,415.64127164495216,12
2024-09-16 12:33:21.880,415.6272303448803,15
2024-09-16 12:33:21.882,415.6439986427783,103
2024-09-16 12:33:21.981,415.6444149678628,12
2024-09-16 12:33:22.072,415.6117747554616,104
2024-09-16 12:33:22.108,415.6167780193868,999
2024-09-16 12:33:22.116,415.64278642974966,999
2024-09-16 12:33:22.159,415.63210225831074,997
2024-09-16 12:33:22.170,415.62087816253467,101
2024-09-16 12:33:22.374,415.5977277450693,100
2024-09-16 12:33:22.431,-415.6469931711595,98
2024-09-16 12:33:22.593,415.6166722546193,999
2024-09-16 12:33:22.740,415.6185635883644,1000
2024-09-16 12:33:22.816,415.6049100401282,100
2024-09-16 12:33:23.166,415.6129081335051,96
2024-09-16 12:33:23.214,415.6020205604679,1000
2024-09-16 12:33:23.261,415.624900072751,97
2024-09-16 12:33:23.276,415.5740603807188,996
2024-09-16 12:33:23.300,415.5977845928739,999
2024-09-16 12:33:23.402,415.5814657511024,1001
2024-09-16 12:33:23.434,415.628304315511,96
2024-09-16 12:33:23.456,415.63639689758446,1002
2024-09-16 12:33:23.468,415.60846697668313,5
2024-09-16 12:33:23.487,415.6111696097694,102
2024-09-16 12:33:23.506,415.6135016390943,98
2024-09-16 12:33:23.606,,104
2024-09-16 12:33:23.620,415.6234979523702,101
2024-09-16 12:33:23.721,415.5738296986274,1005
2024-09-16 12:33:23.728,415.6101410006275,1004
2024-09-16 12:33:23.734,415.602104192981,10
2024-09-16 12:33:23.801,415.6365874001772,1001
2024-09-16 12:33:23.818,415.6189849817152,1003
2024-09-16 12:33:23.840,415.6104227694832,103
2024-09-16 12:33:23.874,415.57472932923054,104
2024-09-16 12:33:23.931,415.6426072734511,95
2024-09-16 12:33:23.963,415.6084256916161,996
2024-09-16 12:33:24.028,415.5755537097382,100
2024-09-16 12:33:24.068,415.62496156825495,1004
2024-09-16 12:33:24.098,415.5446762460456,1000
2024-09-16 12:33:24.115,415.6083478689831,7
2024-09-16 12:33:24.128,415.5659659753061,6
2024-09-16 12:33:24.196,415.5652340189192,96
2024-09-16 12:33:24.332,415.6150013940554,8
2024-09-16 12:33:24.344,415.5956697202295,97
2024-09-16 12:33:24.560,415.5819624427769,997
2024-09-16 12:33:24.623,415.6003750663082,97
2024-09-16 12:33:24.631,415.62566634434825,997
2024-09-16 12:33:24.651,415.5682229743207,101
2024-09-16 12:33:24.688,415.5704216834821,9
2024-09-16 12:33:24.749,415.5659707195431,104
2024-09-16 12:33:24.779,415.5742380764402,5
2024-09-16 12:33:24.857,415.5785709832169,11
2024-09-16 12:33:24.912,415.5661416337632,99
2024-09-16 12:33:24.950,415.5669343796248,1003
2024-09-16 12:33:24.977,415.6029947217721,1001
2024-09-16 12:33:24.982,415.5810054084551,5
2024-09-16 12:33:24.992,415.5697135759642,12
2024-09-16 12:33:25.131,415.582959977412,11
2024-09-16 12:33:25.327,415.59499675963167,1004
2024-09-16 12:33:25.485,415.5700012494031,97
2024-09-16 12:33:25.546,415.5675930356175,9
2024-09-16 12:33:25.564,415.5726922619386,997
2024-09-16 12:33:25.643,415.56374500323074,11
2024-09-16 12:33:25.660,415.5679789147904,14
2024-09-16 12:33:25.694,415.5845618350817,998
2024-09-16 12:33:25.712,415.5913549149428,104
2024-09-16 12:33:25.830,415.5460540390823,5
2024-09-16 12:33:25.930,415.5394533240054,6
2024-09-16 12:33:26.193,415.6624681640806,12
2024-09-16 12:33:26.227,415.6686054140163,14
2024-09-16 12:33:26.232,415.62149716399495,12
2024-09-16 12:33:26.432,415.5785366514869,997
2024-09-16 12:33:26.461,415.66268190177146,10
2024-09-16 12:33:26.661,415.6633106372281,1000
2024-09-16 12:33:26.711,415.5892701263388,999
2024-09-16 12:33:26.756,415.64774552552456,104
2024-09-16 12:33:26.790,415.6301502962153,997
2024-09-16 12:33:26.809,415.6313117290504,6
2024-09-16 12:33:26.931,415.6599568341547,101
2024-09-16 12:33:26.981,415.64000069128105,1002
2024-09-16 12:33:27.061,415.6727896534161,95
2024-09-16 12:33:27.064,415.67521478748654,97
2024-09-16 12:33:27.068,415.6785580221216,12
2024-09-16 12:33:27.124,415.65369909205606,104
2024-09-16 12:33:27.134,415.6807397253722,11
2024-09-16 12:33:27.160,415.6838252703308,105
2024-09-16 12:33:27.306,415.6752509548926,1000
2024-09-16 12:33:27.358,415.67656922478335,1000
2024-09-16 12:33:27.359,415.6457981433485,1004
2024-09-16 12:33:27.396,415.6578415506475,9
2024-09-16 12:33:27.396,415.6735981042087,1003
2024-09-16 12:33:27.407,415.6757345696319,10
2024-09-16 12:33:27.484,415.6759108137863,5
2024-09-16 12:33:27.494,415.68394160447343,10
2024-09-16 12:33:27.507,415.69132856185513,104
2024-09-16 12:33:27.512,-415.663645622748,11
2024-09-16 12:33:27.539,415.6465009906289,7
2024-09-16 12:33:27.549,415.6635670586489,95
2024-09-16 12:33:27.640,415.6606720417125,1003
2024-09-16 12:33:27.662,415.68295854246657,7
2024-09-16 12:33:27.691,415.66666747130137,13
2024-09-16 12:33:27.710,415.6872691528063,98
2024-09-16 12:33:27.918,415.6860642587408,998
2024-09-16 12:33:27.929,415.66351035221805,7
2024-09-16 12:33:27.978,415.6457630793423,1001
2024-09-16 12:33:28.076,415.64504849088377,6
2024-09-16 12:33:28.142,415.6302759099776,14
2024-09-16 12:33:28.143,415.67825829066425,13
2024-09-16 12:33:28.149,415.69324380762623,100
2024-09-16 12:33:28.177,415.68678004621495,99
2024-09-16 12:33:28.180,415.6941204732516,100
2024-09-16 12:33:28.567,415.7058862223381,97
2024-09-16 12:33:28.749,415.6693293056451,104
2024-09-16 12:33:28.764,415.6659836528468,8
2024-09-16 12:33:28.788,415.6689362925691,96
2024-09-16 12:33:28.825,415.6421268091693,999
2024-09-16 12:33:28.956,415.6896153168496,101
2024-09-16 12:33:30.030,415.5914006885925,999
2024-09-16 12:33:30.094,415.61575738263343,999
2024-09-16 12:33:30.111,415.6131407573467,997
2024-09-16 12:33:30.119,415.5925406889765,999
2024-09-16 12:33:30.147,415.6176407717265,8
2024-09-16 12:33:30.184,415.6294258138293,95
2024-09-16 12:33:30.243,415.6153106481004,995
2024-09-16 12:33:30.244,415.6557863527596,7
2024-09-16 12:33:30.278,415.6683303865668,9
2024-09-16 12:33:30.308,415.64913933402346,15
2024-09-16 12:33:30.436,415.610567380837,15
2024-09-16 12:33:30.468,415.6394341197603,1001
2024-09-16 12:33:30.508,415.632886725523,8
2024-09-16 12:33:30.520,415.61033686205536,100
2024-09-16 12:33:30.531,415.61686675045473,995
2024-09-16 12:33:30.594,415.6563570890766,101
2024-09-16 12:33:30.616,415.6337497054159,7
2024-09-16 12:33:30.622,415.64519054452654,10
2024-09-16 12:33:30.644,415.614147901595,104
2024-09-16 12:33:30.744,415.6171250148694,1005
2024-09-16 12:33:30.815,415.6156476271431,1001
2024-09-16 12:33:30.886,415.6028477156088,995
2024-09-16 12:33:30.999,415.6266609851128,97
2024-09-16 12:33:31.055,415.6136180344778,99
2024-09-16 12:33:31.117,415.6294331971835,99
2024-09-16 12:33:31.118,415.6144987521228,1001
2024-09-16 12:33:31.159,415.6515169332341,7
2024-09-16 12:33:31.184,415.6176502922025,1004
2024-09-16 12:33:31.236,415.621632763617,1005
2024-09-16 12:33:31.261,415.619691956885,1000
2024-09-16 12:33:31.265,415.6710271928636,7
2024-09-16 12:33:31.269,415.6013471605512,1002
2024-09-16 12:33:31.322,415.6133483748487,1000
2024-09-16 12:33:31.325,415.63965114664455,104
2024-09-16 12:33:31.358,415.60541188594505,997
2024-09-16 12:33:31.359,415.63342918600887,997
2024-09-16 12:33:31.371,415.6321003021978,6
2024-09-16 12:33:31.410,415.61521667961375,12
2024-09-16 12:33:31.444,415.622752308363,100
2024-09-16 12:33:31.480,415.59638617621744,12
2024-09-16 12:33:31.562,415.6257547923773,10
2024-09-16 12:33:31.641,415.6205608337676,1003
2024-09-16 12:33:31.678,415.64510527853406,9
2024-09-16 12:33:31.703,415.63755332836297,13
2024-09-16 12:33:31.775,415.63476478912526,105
2024-09-16 12:33:31.789,415.6422179762049,14
2024-09-16 12:33:31.816,415.65590214124734,14
2024-09-16 12:33:31.851,415.6132895692891,95
2024-09-16 12:33:31.880,415.64810525815307,103
2024-09-16 12:33:31.888,415.6150327110083,997
2024-09-16 12:33:31.936,415.60884071855617,104
2024-09-16 12:33:31.955,415.6319630003184,7
2024-09-16 12:33:31.979,415.6076509739777,999
2024-09-16 12:33:32.036,41.56958651133398,102
2024-09-16 12:33:32.122,415.6540663450386,1001
2024-09-16 12:33:32.495,415.6547065154236,101
2024-09-16 12:33:32.619,415.6808818028453,995
2024-09-16 12:33:32.717,415.6597074797075,1000
2024-09-16 12:33:32.803,415.6973838796301,15
2024-09-16 12:33:32.817,415.6585742695172,105
2024-09-16 12:33:32.857,415.65231165241744,1001
2024-09-16 12:33:32.874,415.6616209594011,101
2024-09-16 12:33:33.102,415.6910203183713,6
2024-09-16 12:33:33.103,415.69264781379616,97
2024-09-16 12:33:34.024,415.6855766857352,15
2024-09-16 12:33:34.080,415.71147557783314,995
2024-09-16 12:33:34.131,415.7217031231689,7
2024-09-16 12:33:34.134,415.7176322619126,14
2024-09-16 12:33:34.337,415.7018140873158,15
2024-09-16 12:33:34.371,415.7174502569087,12
2024-09-16 12:33:34.445,415.7271936720572,1003
2024-09-16 12:33:34.445,415.6823484665477,98
2024-09-16 12:33:34.460,415.7305909204955,1001
2024-09-16 12:33:34.481,-415.7310395881077,6
2024-09-16 12:33:34.532,415.69356071235467,1005
2024-09-16 12:33:34.574,415.7141438348157,14
2024-09-16 12:33:34.650,415.7223368825215,1002
2024-09-16 12:33:34.749,415.6796602179736,95
2024-09-16 12:33:34.754,415.7182041671041,105
2024-09-16 12:33:34.776,415.6955256497169,14
2024-09-16 12:33:34.796,415.70200184969184,5
2024-09-16 12:33:34.807,415.69890531015176,5
2024-09-16 12:33:34.809,415.6765073216315,1002
2024-09-16 12:33:34.828,415.71538640731865,996
2024-09-16 12:33:34.832,415.7128674159961,999
2024-09-16 12:33:34.853,415.720332262509,96
2024-09-16 12:33:34.989,415.6908755131591,95
2024-09-16 12:33:35.016,415.731366032245,104
2024-09-16 12:33:35.028,415.6866540592196,98
2024-09-16 12:33:35.040,415.7110099710916,995
2024-09-16 12:33:35.048,415.6968154816512,102
2024-09-16 12:33:35.057,415.7157255319854,103
2024-09-16 12:33:35.102,415.707726122357,1000
2024-09-16 12:33:35.121,415.75468334588606,15
2024-09-16 12:33:35.188,415.6844529773509,11
2024-09-16 12:33:35.265,415.70853796548255,102
2024-09-16 12:33:35.296,415.7318631487424,101
2024-09-16 12:33:35.302,415.7716977935827,10
2024-09-16 12:33:35.429,415.6997250457566,100
2024-09-16 12:33:35.466,415.67300876461184,1005
2024-09-16 12:33:35.469,415.7038198861562,10
2024-09-16 12:33:35.492,415.75079607564805,1001
2024-09-16 12:33:35.515,415.72335189522096,999
2024-09-16 12:33:35.565,415.73599176796574,100
2024-09-16 12:33:35.591,415.69288860835104,995
2024-09-16 12:33:35.622,415.7595928458112,1005
2024-09-16 12:33:35.718,415.7856382703524,9
2024-09-16 12:33:35.859,415.780056932771,996
2024-09-16 12:33:35.864,415.71338987925895,1001
2024-09-16 12:33:35.885,415.6972305649666,6
2024-09-16 12:33:35.954,415.7028061473275,104
2024-09-16 12:33:35.959,415.7748925835865,1001
2024-09-16 12:33:35.964,415.7144502019108,10
2024-09-16 12:33:35.993,41.57833918515197,10
2024-09-16 12:33:36.636,415.78447915707306,996
2024-09-16 12:33:36.822,415.7779697859583,97
2024-09-16 12:33:36.967,415.7868425093537,104
2024-09-16 12:33:37.057,415.8042201949738,96
2024-09-16 12:33:37.119,415.8031038102855,1002
2024-09-16 12:33:37.167,415.8138797021065,6
2024-09-16 12:33:37.287,415.8130356992712,995
2024-09-16 12:33:37.394,415.8739966716062,97
2024-09-16 12:33:37.467,,103
2024-09-16 12:33:37.468,415.8563115567917,997
2024-09-16 12:33:37.486,415.8191321214165,105
2024-09-16 12:33:37.552,415.8041909458957,1003
2024-09-16 12:33:37.652,415.8204472171173,95
2024-09-16 12:33:37.672,415.7946609275905,101
2024-09-16 12:33:37.812,415.84751901067807,8
2024-09-16 12:33:37.817,415.8156300049485,96
2024-09-16 12:33:37.890,415.815616699294,997
2024-09-16 12:33:37.977,415.821011572285,99
2024-09-16 12:33:38.628,415.8721293147956,103
2024-09-16 12:33:38.667,415.866861918608,11
2024-09-16 12:33:38.741,415.8483179134649,1002
2024-09-16 12:33:38.840,415.8706917847816,12
2024-09-16 12:33:38.847,415.85582282566224,9
2024-09-16 12:33:38.892,415.8633263916919,12
2024-09-16 12:33:38.970,415.8596612093096,1000
2024-09-16 12:33:39.111,415.8792988185561,999
2024-09-16 12:33:39.153,415.8842223016827,102
2024-09-16 12:33:39.153,415.8809646325341,99
2024-09-16 12:33:39.415,415.87793688209854,998
2024-09-16 12:33:39.469,415.8994334359349,97
2024-09-16 12:33:39.530,415.8661843650054,96
2024-09-16 12:33:39.550,415.8772241766995,12
2024-09-16 12:33:39.571,415.904507492466,1000
2024-09-16 12:33:39.588,-415.89561657788647,998
